nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G806__00110.1,16.503617137292125,40.529972470000004,G806,_,00110,1
G806__00090.1,16.564321466854395,40.537871069999994,G806,_,00090,1
G806__00080.1,16.544628107416102,40.535895235,G806,_,00080,1
G806__00070.1,16.543604759408964,40.535276605,G806,_,00070,1
G806__00060.1,16.522414552211004,40.5365033,G806,_,00060,1
G806__00050.1,16.518675019238895,40.536554280000004,G806,_,00050,1
G806__00040.1,16.550216451210193,40.552302545,G806,_,00040,1
G806__00030.1,16.53722407056472,40.544832125,G806,_,00030,1
G806__00020.1,16.519194420475237,40.542006265,G806,_,00020,1
G806__00010.10,16.48910124562462,40.53650344,G806,_,00010,10
G806__00690.10,16.59900406349972,40.426397144999996,G806,_,00690,10
G806__00680.10,16.58937269937018,40.43122425999999,G806,_,00680,10
G806__00670.10,16.580949060237472,40.43089328,G806,_,00670,10
G806__00650.10,16.57425209877689,40.43582092,G806,_,00650,10
G806__00630.10,16.595025603532065,40.431539525000005,G806,_,00630,10
G806__00620.10,16.583160808622047,40.44465863,G806,_,00620,10
G806__00610.10,16.576684033544144,40.446953005,G806,_,00610,10
G806__00600.10,16.55714029584739,40.448521619999994,G806,_,00600,10
G806__00590.10,16.63451496060032,40.46975487,G806,_,00590,10
G806__00570.10,16.562138832920404,40.452040804999996,G806,_,00570,10
G806__00560.10,16.547376111355156,40.459953580000004,G806,_,00560,10
G806__00550.10,16.544384181883217,40.446679575,G806,_,00550,10
G806__00540.10,16.520446113745585,40.466837365,G806,_,00540,10
G806__00530.10,16.61158666330444,40.479575555,G806,_,00530,10
G806__00520.10,16.583212472156575,40.480518430000004,G806,_,00520,10
G806__00510.10,16.57500480246246,40.47795715,G806,_,00510,10
G806__00500.10,16.566269563852295,40.478907125000006,G806,_,00500,10
G806__00490.10,16.549874282012027,40.48297384,G806,_,00490,10
G806__00480.10,16.523442267255078,40.47922136,G806,_,00480,10
G806__00470.10,16.59117048420755,40.506014785000005,G806,_,00470,10
G806__00460.10,16.571623644519114,40.490712325000004,G806,_,00460,10
G806__00450.10,16.557366920592546,40.4955679,G806,_,00450,10
G806__00440.10,16.544759889217644,40.493720010000004,G806,_,00440,10
G806__00430.10,16.540568410214256,40.491277115,G806,_,00430,10
G806__00420.10,16.580646895315375,40.50202313,G806,_,00420,10
G806__00410.10,16.572646656250495,40.50398833,G806,_,00410,10
G806__00400.10,16.557581970200637,40.504261915,G806,_,00400,10
G806__00390.10,16.555200138171003,40.499162625,G806,_,00390,10
G806__00370.10,16.536264974803473,40.50524168,G806,_,00370,10
G806__00360.10,16.522256533950777,40.50507529,G806,_,00360,10
G806__00350.10,16.51050027607777,40.499273685000006,G806,_,00350,10
G806__00340.10,16.50826614717418,40.503728315000004,G806,_,00340,10
G806__00330.10,16.60529136195929,40.518391505,G806,_,00330,10
G806__00320.10,16.576294790089083,40.50740686,G806,_,00320,10
G806__00310.10,16.56003084967005,40.511603025,G806,_,00310,10
G806__00300.10,16.53608106510552,40.5061015,G806,_,00300,10
G806__00290.10,16.523539840709514,40.507006055,G806,_,00290,10
G806__00270.10,16.570787905876387,40.511689615,G806,_,00270,10
G806__00260.10,16.554929482643267,40.51773755,G806,_,00260,10
G806__00250.10,16.537578144450375,40.51864464,G806,_,00250,10
G806__00240.10,16.528069447144034,40.512483865,G806,_,00240,10
G806__00220.10,16.568192355185637,40.52447244,G806,_,00220,10
G806__00210.10,16.552201151506964,40.52379291,G806,_,00210,10
G806__00200.10,16.539407271851594,40.52149555,G806,_,00200,10
G806__00180.10,16.561170992704707,40.528820595,G806,_,00180,10
G806__00170.10,16.558600599620156,40.531184255,G806,_,00170,10
G806__00160.10,16.547682857884926,40.516606245,G806,_,00160,10
G806__00150.10,16.536303584185042,40.527933270000005,G806,_,00150,10
G806__00140.10,16.528247043966772,40.535637984999994,G806,_,00140,10
G806__00120.10,16.51504173070787,40.527338435000004,G806,_,00120,10
G806__00110.10,16.514484479745825,40.529997595,G806,_,00110,10
G806__00090.10,16.578027186772943,40.54343534,G806,_,00090,10
G806__00080.10,16.545093462497352,40.535574870000005,G806,_,00080,10
G806__00070.10,16.545557219131354,40.53449947,G806,_,00070,10
G806__00060.10,16.524164957220584,40.535480320000005,G806,_,00060,10
G806__00050.10,16.519956676852033,40.53565984,G806,_,00050,10
G806__00040.10,16.558634209912746,40.546642315,G806,_,00040,10
G806__00030.10,16.537172914203758,40.543353839999995,G806,_,00030,10
G806__00020.10,16.52470286858633,40.54346441,G806,_,00020,10
G806__00020.100,16.531451590893514,40.54229468,G806,_,00020,100
G806__00680.100,16.59280420703367,40.42779116,G806,_,00680,100
G806__00670.100,16.58042708098073,40.42335429,G806,_,00670,100
G806__00660.100,16.57194968096652,40.427121979999995,G806,_,00660,100
G806__00630.100,16.597742298105157,40.441680579999996,G806,_,00630,100
G806__00620.100,16.58285654097029,40.43842009,G806,_,00620,100
G806__00610.100,16.577704217595397,40.447285969999996,G806,_,00610,100
G806__00600.100,16.560391205021798,40.445120675,G806,_,00600,100
G806__00570.100,16.575609660486734,40.464194355000004,G806,_,00570,100
G806__00540.100,16.520855453224875,40.465525310000004,G806,_,00540,100
G806__00510.100,16.578434360147817,40.4714379,G806,_,00510,100
G806__00500.100,16.570808207364646,40.475862885,G806,_,00500,100
G806__00470.100,16.616243148382132,40.492763815,G806,_,00470,100
G806__00460.100,16.580411454217664,40.48915651,G806,_,00460,100
G806__00430.100,16.536099161116802,40.489523195000004,G806,_,00430,100
G806__00410.100,16.56635725190008,40.49944925,G806,_,00410,100
G806__00390.100,16.545030878968056,40.499232899999996,G806,_,00390,100
G806__00380.100,16.55411160492634,40.510942175,G806,_,00380,100
G806__00360.100,16.529766882188788,40.497412775,G806,_,00360,100
G806__00350.100,16.510465742946714,40.495487624999996,G806,_,00350,100
G806__00330.100,16.594608079251095,40.51058229,G806,_,00330,100
G806__00310.100,16.572818158265022,40.51054199,G806,_,00310,100
G806__00300.100,16.54171090085927,40.502862054999994,G806,_,00300,100
G806__00260.100,16.56112321643945,40.51948421,G806,_,00260,100
G806__00250.100,16.545027732533228,40.51522381,G806,_,00250,100
G806__00230.100,16.581283011982038,40.536494295,G806,_,00230,100
G806__00220.100,16.572970236386027,40.52306121,G806,_,00220,100
G806__00210.100,16.55435246730285,40.520250155,G806,_,00210,100
G806__00200.100,16.530776531171792,40.52247464,G806,_,00200,100
G806__00190.100,16.51312750206875,40.51325363,G806,_,00190,100
G806__00180.100,16.561185133901525,40.5273634,G806,_,00180,100
G806__00170.100,16.557795731198393,40.526009114999994,G806,_,00170,100
G806__00150.100,16.541440252422674,40.526837459999996,G806,_,00150,100
G806__00140.100,16.532776644377382,40.53247735,G806,_,00140,100
G806__00110.100,16.501737240559553,40.52583834,G806,_,00110,100
G806__00100.100,16.501525447983852,40.527887415,G806,_,00100,100
G806__00080.100,16.551266090271717,40.536216155000005,G806,_,00080,100
G806__00070.100,16.55048221731198,40.530304145,G806,_,00070,100
G806__00060.100,16.530575910396557,40.53668124,G806,_,00060,100
G806__00040.100,16.542801227006485,40.547726885,G806,_,00040,100
G806__00030.100,16.54257263168342,40.54225779,G806,_,00030,100
G806__00050.1000,16.51884438035905,40.532719665,G806,_,00050,1000
G806__00050.1001,16.517174029373937,40.52970309,G806,_,00050,1001
G806__00050.1002,16.516960026197417,40.529772095,G806,_,00050,1002
G806__00160.1002,16.55203841997811,40.513385395,G806,_,00160,1002
G806__00050.1003,16.517095779814007,40.529564005,G806,_,00050,1003
G806__00050.1004,16.51687950498153,40.52963359,G806,_,00050,1004
G806__00050.1005,16.517093131653233,40.529334515,G806,_,00050,1005
G806__00050.1006,16.516818688085166,40.52952449,G806,_,00050,1006
G806__00050.1007,16.520055668324304,40.530906335,G806,_,00050,1007
G806__00160.1008,16.548609424823784,40.516439164999994,G806,_,00160,1008
G806__00050.1009,16.519831078990137,40.532076415,G806,_,00050,1009
G806__00020.101,16.53159793528581,40.541738945000006,G806,_,00020,101
G806__00690.101,16.597864783019077,40.416550310000005,G806,_,00690,101
G806__00680.101,16.59284981863042,40.42821995,G806,_,00680,101
G806__00670.101,16.581576219841363,40.42350442,G806,_,00670,101
G806__00660.101,16.57338229300521,40.427996289999996,G806,_,00660,101
G806__00630.101,16.59781342773974,40.43486383,G806,_,00630,101
G806__00620.101,16.58324504741717,40.43791639,G806,_,00620,101
G806__00610.101,16.57755688693274,40.446726405,G806,_,00610,101
G806__00600.101,16.56144836349329,40.444899715000005,G806,_,00600,101
G806__00570.101,16.57625630340997,40.463273154999996,G806,_,00570,101
G806__00540.101,16.5243198754699,40.466281585000004,G806,_,00540,101
G806__00530.101,16.600373893589616,40.489884085,G806,_,00530,101
G806__00510.101,16.581626595674273,40.469537419999995,G806,_,00510,101
G806__00500.101,16.56570400276551,40.472718705000005,G806,_,00500,101
G806__00490.101,16.565086946740877,40.476497765000005,G806,_,00490,101
G806__00470.101,16.61662162482793,40.492991384999996,G806,_,00470,101
G806__00460.101,16.57986936322024,40.49437123,G806,_,00460,101
G806__00410.101,16.56717814960602,40.499110900000005,G806,_,00410,101
G806__00390.101,16.54419939361531,40.49892621,G806,_,00390,101
G806__00370.101,16.534969839662047,40.498122105,G806,_,00370,101
G806__00360.101,16.526854408998155,40.499061955,G806,_,00360,101
G806__00350.101,16.50876994692282,40.494191355,G806,_,00350,101
G806__00310.101,16.57208237460575,40.50993358,G806,_,00310,101
G806__00300.101,16.5431105162806,40.508719909999996,G806,_,00300,101
G806__00290.101,16.529391246154795,40.509855355,G806,_,00290,101
G806__00260.101,16.566743947166444,40.516339945,G806,_,00260,101
G806__00250.101,16.54443087164114,40.515083725,G806,_,00250,101
G806__00240.101,16.529714027847568,40.511385225,G806,_,00240,101
G806__00230.101,16.58123507186874,40.536400905,G806,_,00230,101
G806__00220.101,16.573502914605783,40.522873685,G806,_,00220,101
G806__00210.101,16.55501748526394,40.52121538,G806,_,00210,101
G806__00200.101,16.530162609176855,40.522399605000004,G806,_,00200,101
G806__00180.101,16.562070273025228,40.528073115,G806,_,00180,101
G806__00170.101,16.556784164446174,40.53206222,G806,_,00170,101
G806__00150.101,16.541280973445758,40.52745836,G806,_,00150,101
G806__00140.101,16.532635530862056,40.532708389999996,G806,_,00140,101
G806__00130.101,16.523363477382528,40.522111585,G806,_,00130,101
G806__00120.101,16.522125507064782,40.527829315000005,G806,_,00120,101
G806__00110.101,16.501400671798557,40.52585863,G806,_,00110,101
G806__00100.101,16.497295605034026,40.527363555,G806,_,00100,101
G806__00070.101,16.54958763130436,40.530227425,G806,_,00070,101
G806__00060.101,16.530874360400517,40.536652665000005,G806,_,00060,101
G806__00040.101,16.542969036585628,40.548130130000004,G806,_,00040,101
G806__00050.1010,16.52051077951002,40.532039499999996,G806,_,00050,1010
G806__00050.1012,16.516529748223704,40.530075585000006,G806,_,00050,1012
G806__00050.1013,16.52525065437026,40.53345037,G806,_,00050,1013
G806__00050.1015,16.525296956970884,40.52978309,G806,_,00050,1015
G806__00050.1017,16.52551992566288,40.530465945,G806,_,00050,1017
G806__00050.1018,16.530021772480293,40.52816326,G806,_,00050,1018
G806__00050.1019,16.522699721823262,40.534944535,G806,_,00050,1019
G806__00020.102,16.53174651348223,40.54258515,G806,_,00020,102
G806__00690.102,16.598337297483837,40.416454805,G806,_,00690,102
G806__00680.102,16.592474932222284,40.431269424999996,G806,_,00680,102
G806__00670.102,16.584752489171997,40.4272328,G806,_,00670,102
G806__00660.102,16.57441061103252,40.42828127,G806,_,00660,102
G806__00630.102,16.597761402759463,40.43599991,G806,_,00630,102
G806__00620.102,16.583848853248313,40.43792544,G806,_,00620,102
G806__00610.102,16.57847348219196,40.44656098,G806,_,00610,102
G806__00600.102,16.559394269146793,40.448822910000004,G806,_,00600,102
G806__00590.102,16.611673505614817,40.453121505,G806,_,00590,102
G806__00550.102,16.53039273237761,40.443697740000005,G806,_,00550,102
G806__00540.102,16.525009880745525,40.466437830000004,G806,_,00540,102
G806__00530.102,16.598444338528374,40.49054029,G806,_,00530,102
G806__00510.102,16.579234976059258,40.468816655,G806,_,00510,102
G806__00500.102,16.565511091881973,40.473493669999996,G806,_,00500,102
G806__00490.102,16.557416617263456,40.469297690000005,G806,_,00490,102
G806__00470.102,16.592355614875594,40.50636656499999,G806,_,00470,102
G806__00460.102,16.567059400623826,40.48999733,G806,_,00460,102
G806__00430.102,16.53707193491784,40.489670965,G806,_,00430,102
G806__00410.102,16.56533831026003,40.49868716,G806,_,00410,102
G806__00380.102,16.55110116826184,40.51296144,G806,_,00380,102
G806__00370.102,16.534357786201372,40.49906225,G806,_,00370,102
G806__00360.102,16.52747651450633,40.49913311,G806,_,00360,102
G806__00350.102,16.50994392769843,40.49390966,G806,_,00350,102
G806__00330.102,16.590295825760087,40.513577874999996,G806,_,00330,102
G806__00310.102,16.572963324327397,40.509404845000006,G806,_,00310,102
G806__00300.102,16.541292809766524,40.50284316,G806,_,00300,102
G806__00290.102,16.52987799160543,40.51018368,G806,_,00290,102
G806__00260.102,16.5668006963901,40.516864355,G806,_,00260,102
G806__00250.102,16.544271999270137,40.51520046,G806,_,00250,102
G806__00230.102,16.581187248216814,40.53648427,G806,_,00230,102
G806__00220.102,16.573710244292258,40.52240874,G806,_,00220,102
G806__00210.102,16.554444934125694,40.5210415,G806,_,00210,102
G806__00200.102,16.52998669022619,40.522592935,G806,_,00200,102
G806__00180.102,16.56247183098772,40.5278963,G806,_,00180,102
G806__00170.102,16.557861224117573,40.52517972,G806,_,00170,102
G806__00150.102,16.5419524254975,40.52722149,G806,_,00150,102
G806__00140.102,16.532208825956584,40.53284054,G806,_,00140,102
G806__00130.102,16.522837106062404,40.52172582,G806,_,00130,102
G806__00120.102,16.522231589242303,40.527856209999996,G806,_,00120,102
G806__00110.102,16.501867001443546,40.525592544999995,G806,_,00110,102
G806__00100.102,16.49398728584623,40.52371485,G806,_,00100,102
G806__00080.102,16.551956910349062,40.5366448,G806,_,00080,102
G806__00070.102,16.54902031342776,40.530255075,G806,_,00070,102
G806__00060.102,16.53102674091631,40.53666467,G806,_,00060,102
G806__00050.102,16.520464390304006,40.53081676,G806,_,00050,102
G806__00040.102,16.544708743038065,40.547226335000005,G806,_,00040,102
G806__00050.1022,16.51958500703363,40.52845706,G806,_,00050,1022
G806__00050.1023,16.5200570691554,40.52811256,G806,_,00050,1023
G806__00160.1025,16.55175410281976,40.513652745,G806,_,00160,1025
G806__00050.1026,16.525461977767016,40.53062024,G806,_,00050,1026
G806__00050.1027,16.52567255011555,40.530465945,G806,_,00050,1027
G806__00050.1028,16.52856112923109,40.528729635,G806,_,00050,1028
G806__00160.1028,16.54832461135831,40.515465245,G806,_,00160,1028
G806__00050.1029,16.528226119078585,40.528912405,G806,_,00050,1029
G806__00020.103,16.531689998932876,40.542785025,G806,_,00020,103
G806__00680.103,16.592382748462896,40.431327010000004,G806,_,00680,103
G806__00660.103,16.574131169542355,40.427871120000006,G806,_,00660,103
G806__00630.103,16.5928560330793,40.434448835,G806,_,00630,103
G806__00620.103,16.584394212939287,40.437805615,G806,_,00620,103
G806__00610.103,16.57664117247996,40.445763015,G806,_,00610,103
G806__00600.103,16.56135921181096,40.449059405,G806,_,00600,103
G806__00590.103,16.6115227321132,40.45321252,G806,_,00590,103
G806__00550.103,16.532652184860105,40.443212495,G806,_,00550,103
G806__00540.103,16.520395297685507,40.46763899,G806,_,00540,103
G806__00510.103,16.58053543495737,40.469072589999996,G806,_,00510,103
G806__00500.103,16.56718270472095,40.47236056,G806,_,00500,103
G806__00490.103,16.561730375580563,40.480696915,G806,_,00490,103
G806__00470.103,16.599294958379105,40.503805525,G806,_,00470,103
G806__00460.103,16.587089376756403,40.490005284999995,G806,_,00460,103
G806__00430.103,16.53671491077091,40.489543795,G806,_,00430,103
G806__00410.103,16.566423377154788,40.498656440000005,G806,_,00410,103
G806__00390.103,16.545620940300303,40.498827245,G806,_,00390,103
G806__00380.103,16.551217402967488,40.512813609999995,G806,_,00380,103
G806__00370.103,16.53459554803269,40.499382125,G806,_,00370,103
G806__00360.103,16.526850429428805,40.498709075,G806,_,00360,103
G806__00350.103,16.513607518798874,40.48171913,G806,_,00350,103
G806__00330.103,16.590040170307248,40.514174535,G806,_,00330,103
G806__00310.103,16.57328575745239,40.509403765,G806,_,00310,103
G806__00300.103,16.541405580942957,40.502910135,G806,_,00300,103
G806__00290.103,16.52951373659618,40.50977215,G806,_,00290,103
G806__00260.103,16.5671250345939,40.516666995,G806,_,00260,103
G806__00250.103,16.54399069756732,40.515684745,G806,_,00250,103
G806__00230.103,16.582965349460473,40.535878885,G806,_,00230,103
G806__00220.103,16.56947781336488,40.521734365,G806,_,00220,103
G806__00210.103,16.55323304728308,40.518608029999996,G806,_,00210,103
G806__00200.103,16.52995663939418,40.522433359999994,G806,_,00200,103
G806__00180.103,16.562214429534396,40.52752228,G806,_,00180,103
G806__00170.103,16.557479577519373,40.524949205,G806,_,00170,103
G806__00160.103,16.548113855771465,40.515611895,G806,_,00160,103
G806__00150.103,16.542529381908288,40.52761153,G806,_,00150,103
G806__00140.103,16.533006169664247,40.532947555,G806,_,00140,103
G806__00130.103,16.522903748912412,40.521346574999995,G806,_,00130,103
G806__00120.103,16.522274175004778,40.52795781,G806,_,00120,103
G806__00110.103,16.50214949099893,40.525435110000004,G806,_,00110,103
G806__00100.103,16.48735526733864,40.52029892,G806,_,00100,103
G806__00080.103,16.552917286474443,40.536735795,G806,_,00080,103
G806__00070.103,16.549044519790886,40.529374665,G806,_,00070,103
G806__00060.103,16.530822927229124,40.537433775,G806,_,00060,103
G806__00040.103,16.543643047934548,40.548475335,G806,_,00040,103
G806__00050.1030,16.516770819155802,40.530555365,G806,_,00050,1030
G806__00050.1031,16.5169787076226,40.530059645,G806,_,00050,1031
G806__00050.1032,16.516817381713462,40.530173500000004,G806,_,00050,1032
G806__00160.1032,16.547822740537843,40.516122115,G806,_,00160,1032
G806__00050.1034,16.516113798108453,40.53003848,G806,_,00050,1034
G806__00050.1035,16.516699986233654,40.52979275,G806,_,00050,1035
G806__00160.1035,16.55184606031922,40.513402485,G806,_,00160,1035
G806__00050.1036,16.516297908206575,40.529911805,G806,_,00050,1036
G806__00050.1037,16.516435489373777,40.529809900000004,G806,_,00050,1037
G806__00160.1039,16.54784040515805,40.5160649,G806,_,00160,1039
G806__00020.104,16.53212974681811,40.542718725,G806,_,00020,104
G806__00680.104,16.592336822661238,40.431354400000004,G806,_,00680,104
G806__00660.104,16.574278479162672,40.426865289999995,G806,_,00660,104
G806__00630.104,16.58363571573792,40.44831576,G806,_,00630,104
G806__00620.104,16.584838156349665,40.437700925,G806,_,00620,104
G806__00610.104,16.576183766122057,40.44477868,G806,_,00610,104
G806__00600.104,16.565997292762926,40.435609685,G806,_,00600,104
G806__00590.104,16.61590887442295,40.4538249,G806,_,00590,104
G806__00550.104,16.53345474313847,40.44679899,G806,_,00550,104
G806__00540.104,16.520864066358918,40.46792627,G806,_,00540,104
G806__00530.104,16.600217193907433,40.49020221,G806,_,00530,104
G806__00510.104,16.577332004929723,40.469216759999995,G806,_,00510,104
G806__00500.104,16.567730830450344,40.472858904999995,G806,_,00500,104
G806__00490.104,16.556352181517667,40.47083993,G806,_,00490,104
G806__00430.104,16.535582040835926,40.488965025,G806,_,00430,104
G806__00410.104,16.56640666461164,40.49780038,G806,_,00410,104
G806__00380.104,16.550960898805894,40.51306742,G806,_,00380,104
G806__00370.104,16.534876829164812,40.499065015,G806,_,00370,104
G806__00350.104,16.523770269171294,40.501810375000005,G806,_,00350,104
G806__00330.104,16.589290985623286,40.514174535,G806,_,00330,104
G806__00310.104,16.57375405201507,40.509399025,G806,_,00310,104
G806__00300.104,16.54295783129626,40.50841918,G806,_,00300,104
G806__00260.104,16.567433495445353,40.516876905000004,G806,_,00260,104
G806__00240.104,16.530995365075015,40.511226855000004,G806,_,00240,104
G806__00230.104,16.5834842347396,40.53548496,G806,_,00230,104
G806__00220.104,16.571370349985763,40.52100163,G806,_,00220,104
G806__00200.104,16.529370928162663,40.5220271,G806,_,00200,104
G806__00190.104,16.513234481922094,40.517888985,G806,_,00190,104
G806__00180.104,16.56193717934039,40.527239550000004,G806,_,00180,104
G806__00170.104,16.556805293985946,40.52426842,G806,_,00170,104
G806__00160.104,16.548144074514067,40.5155083,G806,_,00160,104
G806__00150.104,16.541958900901996,40.528010535,G806,_,00150,104
G806__00140.104,16.5334171172986,40.532691635,G806,_,00140,104
G806__00130.104,16.52310950443032,40.521195235,G806,_,00130,104
G806__00120.104,16.52246702971963,40.52793656,G806,_,00120,104
G806__00110.104,16.502534512826095,40.525240225,G806,_,00110,104
G806__00100.104,16.494773378915976,40.52451146,G806,_,00100,104
G806__00090.104,16.580409741905626,40.53710726,G806,_,00090,104
G806__00070.104,16.550904857676038,40.527146404999996,G806,_,00070,104
G806__00060.104,16.531161803872905,40.537270635,G806,_,00060,104
G806__00050.104,16.51954819373777,40.53160724,G806,_,00050,104
G806__00040.104,16.555412391457967,40.55683776,G806,_,00040,104
G806__00030.104,16.54402706535427,40.542164279999994,G806,_,00030,104
G806__00050.1040,16.525510499649684,40.529170095,G806,_,00050,1040
G806__00050.1041,16.524956642440586,40.529323355,G806,_,00050,1041
G806__00050.1043,16.52514971584042,40.529057335,G806,_,00050,1043
G806__00050.1045,16.51979616173613,40.53363213,G806,_,00050,1045
G806__00050.1046,16.519957675067023,40.53339896,G806,_,00050,1046
G806__00050.1047,16.519691458844928,40.532948590000004,G806,_,00050,1047
G806__00050.1048,16.519385776104563,40.533286025,G806,_,00050,1048
G806__00020.105,16.53197334116119,40.542213525,G806,_,00020,105
G806__00690.105,16.599268764848404,40.427176695,G806,_,00690,105
G806__00680.105,16.590497640313632,40.431745325,G806,_,00680,105
G806__00670.105,16.58286281282198,40.425598905,G806,_,00670,105
G806__00660.105,16.574053380219297,40.427447355,G806,_,00660,105
G806__00650.105,16.569310439736178,40.433526654999994,G806,_,00650,105
G806__00640.105,16.603362612852408,40.44988395,G806,_,00640,105
G806__00630.105,16.58330315762552,40.44801347,G806,_,00630,105
G806__00620.105,16.58517858239393,40.43757573,G806,_,00620,105
G806__00610.105,16.57154548764886,40.44350299,G806,_,00610,105
G806__00600.105,16.565625925242443,40.43590697,G806,_,00600,105
G806__00590.105,16.619235620292507,40.45171211,G806,_,00590,105
G806__00570.105,16.572142711163757,40.463716989999995,G806,_,00570,105
G806__00550.105,16.532341352370295,40.441745159999996,G806,_,00550,105
G806__00540.105,16.520354366164653,40.468342815,G806,_,00540,105
G806__00530.105,16.6007640134992,40.490118875,G806,_,00530,105
G806__00520.105,16.591422758706898,40.476503754999996,G806,_,00520,105
G806__00500.105,16.569040563058103,40.471609814999994,G806,_,00500,105
G806__00490.105,16.561468988474424,40.484296955,G806,_,00490,105
G806__00460.105,16.563376842314803,40.487005885,G806,_,00460,105
G806__00410.105,16.565452532959675,40.49762946,G806,_,00410,105
G806__00380.105,16.55247553707344,40.512396165,G806,_,00380,105
G806__00370.105,16.535121591348364,40.49879434,G806,_,00370,105
G806__00360.105,16.52558491271033,40.497854110000006,G806,_,00360,105
G806__00350.105,16.52450608728335,40.501810375000005,G806,_,00350,105
G806__00330.105,16.58842184783535,40.513937029999994,G806,_,00330,105
G806__00310.105,16.573157326079503,40.508986285000006,G806,_,00310,105
G806__00300.105,16.542443964305505,40.5028892,G806,_,00300,105
G806__00290.105,16.530258732159822,40.50955177,G806,_,00290,105
G806__00260.105,16.567235126599915,40.516511695000005,G806,_,00260,105
G806__00250.105,16.54453508564697,40.51643683,G806,_,00250,105
G806__00230.105,16.583613685435495,40.536001549999995,G806,_,00230,105
G806__00220.105,16.57066115145629,40.521148665,G806,_,00220,105
G806__00210.105,16.552604350813283,40.521966985000006,G806,_,00210,105
G806__00200.105,16.529990235985444,40.521870109999995,G806,_,00200,105
G806__00190.105,16.513334220434363,40.51744913,G806,_,00190,105
G806__00180.105,16.56191786283368,40.526661055000005,G806,_,00180,105
G806__00170.105,16.557146338391068,40.524533250000005,G806,_,00170,105
G806__00160.105,16.54809666534824,40.515518760000006,G806,_,00160,105
G806__00140.105,16.534498175800373,40.533112525,G806,_,00140,105
G806__00130.105,16.523258454270394,40.521548055,G806,_,00130,105
G806__00120.105,16.521731885350682,40.528264855,G806,_,00120,105
G806__00110.105,16.502493745321722,40.52519131,G806,_,00110,105
G806__00100.105,16.488107384712343,40.52237103,G806,_,00100,105
G806__00070.105,16.550476491607796,40.529116585,G806,_,00070,105
G806__00060.105,16.531245037298497,40.53666467,G806,_,00060,105
G806__00050.105,16.519008537137204,40.53160869,G806,_,00050,105
G806__00040.105,16.556903373552693,40.557294255,G806,_,00040,105
G806__00030.105,16.5436476594669,40.542665945,G806,_,00030,105
G806__00050.1051,16.51669026844862,40.531503799999996,G806,_,00050,1051
