nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G003__00030.1022,13.44080207738726,43.5248229,G003,_,00030,1022
G003__00030.1023,13.440857673743542,43.524840600000005,G003,_,00030,1023
G003__00070.1023,13.439393629552525,43.522629144999996,G003,_,00070,1023
G003__00030.1024,13.440809282355715,43.52488017,G003,_,00030,1024
G003__00080.1024,13.461289310885782,43.5267832,G003,_,00080,1024
G003__00070.1024,13.439444408579153,43.522704245,G003,_,00070,1024
G003__00030.1025,13.440855335752243,43.524884715,G003,_,00030,1025
G003__00070.1025,13.440173522030996,43.523672245,G003,_,00070,1025
G003__00030.1026,13.440931136625913,43.52489413,G003,_,00030,1026
G003__00070.1026,13.442255078984402,43.52505575,G003,_,00070,1026
G003__00030.1027,13.440990111416307,43.524930995000005,G003,_,00030,1027
G003__00070.1027,13.439394627518816,43.521438965,G003,_,00070,1027
G003__00030.1028,13.441030050860675,43.524957825,G003,_,00030,1028
G003__00030.1029,13.441003379502842,43.52497923,G003,_,00030,1029
G003__00080.1029,13.46177923235549,43.526476134999996,G003,_,00080,1029
G003__00010.103,13.43300242553257,43.53894421,G003,_,00010,103
G003__00080.103,13.465165567278085,43.52655851,G003,_,00080,103
G003__00060.103,13.413564071957516,43.521938735000006,G003,_,00060,103
G003__00050.103,13.454794999237816,43.532017075,G003,_,00050,103
G003__00040.103,13.44595236060715,43.53419518,G003,_,00040,103
G003__0003.103,13.44078993528051,43.527039630000004,G003,_,0003,103
G003__00020.103,13.428385763462586,43.526095760000004,G003,_,00020,103
G003__00030.1030,13.441060274625363,43.524964445,G003,_,00030,1030
G003__00080.1030,13.459156793752186,43.528000195000004,G003,_,00080,1030
G003__00030.1031,13.44110610211243,43.524981415,G003,_,00030,1031
G003__00080.1031,13.45904751741908,43.528232779999996,G003,_,00080,1031
G003__00030.1032,13.44116724509179,43.52504007,G003,_,00030,1032
G003__00030.1033,13.44121757230052,43.52506819,G003,_,00030,1033
G003__00080.1033,13.458553672914398,43.528177625,G003,_,00080,1033
G003__00030.1034,13.440892664209226,43.524726885,G003,_,00030,1034
G003__00030.1035,13.44092396654835,43.524763085000004,G003,_,00030,1035
G003__00030.1036,13.440957496026904,43.52479309,G003,_,00030,1036
G003__00030.1037,13.440938491044642,43.524808905,G003,_,00030,1037
G003__00030.1038,13.440982146252232,43.524837250000004,G003,_,00030,1038
G003__00080.1038,13.459246243596802,43.52780936,G003,_,00080,1038
G003__00030.1039,13.44103099372552,43.52485466,G003,_,00030,1039
G003__00020.104,13.428473958619492,43.526359819999996,G003,_,00020,104
G003__00080.104,13.465361070192547,43.525805855,G003,_,00080,104
G003__00060.104,13.413782659460809,43.521753065,G003,_,00060,104
G003__00050.104,13.45458901444302,43.53161283,G003,_,00050,104
G003__00040.104,13.447054447116917,43.534070150000005,G003,_,00040,104
G003__0003.104,13.440633240530934,43.527001805,G003,_,0003,104
G003__00030.1040,13.441084809382932,43.52488543,G003,_,00030,1040
G003__00030.1041,13.44112038970794,43.524916375000004,G003,_,00030,1041
G003__00030.1042,13.441100943978014,43.52493154,G003,_,00030,1042
G003__00080.1042,13.458536904907444,43.52733363,G003,_,00080,1042
G003__00030.1043,13.441165436466433,43.52496876,G003,_,00030,1043
G003__00080.1043,13.45722295581167,43.527299830000004,G003,_,00080,1043
G003__00030.1044,13.44121502394109,43.52500098,G003,_,00030,1044
G003__00030.1045,13.441259656148763,43.525048045000005,G003,_,00030,1045
G003__00080.1045,13.456659537931225,43.527250015,G003,_,00080,1045
G003__00030.1046,13.441337995405974,43.525088170000004,G003,_,00030,1046
G003__00080.1046,13.456413559130159,43.527817645,G003,_,00080,1046
G003__00030.1047,13.441393470445322,43.525138139999996,G003,_,00030,1047
G003__00030.1048,13.441440581073184,43.525160060000005,G003,_,00030,1048
G003__00080.1048,13.456023360455909,43.5283635,G003,_,00080,1048
G003__0003.1049,13.440566915075985,43.526951749999995,G003,_,0003,1049
G003__00010.105,13.429207893109126,43.53903131,G003,_,00010,105
G003__00060.105,13.41445731615793,43.52172365,G003,_,00060,105
G003__00050.105,13.454479750824316,43.531171245,G003,_,00050,105
G003__00040.105,13.447438702589885,43.534257249999996,G003,_,00040,105
G003__0003.105,13.441089797883379,43.526940605,G003,_,0003,105
G003__00020.105,13.429840932423073,43.526570230000004,G003,_,00020,105
G003__0003.1051,13.442740952958385,43.526563615,G003,_,0003,1051
G003__00080.1051,13.459361683520745,43.527285899999995,G003,_,00080,1051
G003__00030.1054,13.436464817493716,43.52540779,G003,_,00030,1054
G003__0003.1056,13.441800251770381,43.526742885000004,G003,_,0003,1056
G003__0003.1059,13.441916584945837,43.526659615,G003,_,0003,1059
G003__00010.106,13.429750993645456,43.538500735,G003,_,00010,106
G003__00060.106,13.415023323786617,43.52164272,G003,_,00060,106
G003__00050.106,13.455635607455081,43.531440345,G003,_,00050,106
G003__00040.106,13.4473351450203,43.533677315,G003,_,00040,106
G003__00020.106,13.430090583942436,43.5264913,G003,_,00020,106
G003__0003.1060,13.442058893609389,43.526762545,G003,_,0003,1060
G003__0003.1061,13.442233963517744,43.526796485,G003,_,0003,1061
G003__0003.1062,13.442273204854395,43.52674901,G003,_,0003,1062
G003__00080.1062,13.45253358806769,43.52453606,G003,_,00080,1062
G003__00030.1063,13.437626115458269,43.52667157,G003,_,00030,1063
G003__00080.1063,13.453208381208862,43.524449835,G003,_,00080,1063
G003__00030.1064,13.440158572646702,43.533467425,G003,_,00030,1064
G003__00080.1067,13.452255496704456,43.52444679,G003,_,00080,1067
G003__0003.1068,13.442228090777661,43.526515255,G003,_,0003,1068
G003__00010.107,13.431391014800319,43.53863854,G003,_,00010,107
G003__00070.107,13.446351419808984,43.521965805,G003,_,00070,107
G003__00060.107,13.417388480917886,43.521519205000004,G003,_,00060,107
G003__00050.107,13.456529612436913,43.531886815,G003,_,00050,107
G003__00040.107,13.449029949856767,43.534116985,G003,_,00040,107
G003__0003.107,13.44138558649788,43.526949055,G003,_,0003,107
G003__00020.107,13.430179771679303,43.5257055,G003,_,00020,107
G003__0003.1072,13.441640955170325,43.52646254,G003,_,0003,1072
G003__00080.1073,13.455350492979916,43.52069949,G003,_,00080,1073
G003__0003.1074,13.443040350358196,43.527990540000005,G003,_,0003,1074
G003__00080.1075,13.456699307838331,43.52047258,G003,_,00080,1075
G003__0003.1076,13.443016132220116,43.52804923,G003,_,0003,1076
G003__00080.1076,13.45600872279976,43.52025517,G003,_,00080,1076
G003__0003.1077,13.443168885098462,43.527666245000006,G003,_,0003,1077
G003__00080.1077,13.455764202553533,43.519993955000004,G003,_,00080,1077
G003__00060.1077,13.415787156397554,43.525360145,G003,_,00060,1077
G003__0003.1078,13.442960690286384,43.52768763,G003,_,0003,1078
G003__00080.1078,13.455794969494512,43.519714789999995,G003,_,00080,1078
G003__00060.1078,13.416010315601259,43.525177345,G003,_,00060,1078
G003__0003.1079,13.443004889662781,43.527549725,G003,_,0003,1079
G003__00080.1079,13.455996899453016,43.51991398,G003,_,00080,1079
G003__00060.1079,13.4343417456436,43.518887285000005,G003,_,00060,1079
G003__00010.108,13.43393173032276,43.538220769999995,G003,_,00010,108
G003__00080.108,13.467343735708166,43.526086864999996,G003,_,00080,108
G003__00060.108,13.418490231279105,43.521456875,G003,_,00060,108
G003__00050.108,13.456271141639458,43.53197687,G003,_,00050,108
G003__00040.108,13.449580594377988,43.53409307,G003,_,00040,108
G003__00020.108,13.430933196985023,43.52548994,G003,_,00020,108
G003__00060.1080,13.43470092778325,43.518882095,G003,_,00060,1080
G003__00080.1080,13.456634676725482,43.519319615,G003,_,00080,1080
G003__0003.1081,13.443030744232992,43.52786486,G003,_,0003,1081
G003__00080.1081,13.455822475703926,43.519452134999995,G003,_,00080,1081
G003__00060.1081,13.434839839096142,43.51855571,G003,_,00060,1081
G003__0003.1082,13.442996408389229,43.5274135,G003,_,0003,1082
G003__00080.1082,13.456039652738703,43.519435259999995,G003,_,00080,1082
G003__00060.1082,13.435057762912464,43.51812644,G003,_,00060,1082
G003__0003.1083,13.44318399134267,43.527545509999996,G003,_,0003,1083
G003__00080.1083,13.455890316105508,43.527928349999996,G003,_,00080,1083
G003__00060.1083,13.435336772871626,43.517936875000004,G003,_,00060,1083
G003__00060.1084,13.434991264152476,43.518328655000005,G003,_,00060,1084
G003__00080.1084,13.455834929921359,43.5275556,G003,_,00080,1084
G003__00060.1085,13.43550337059625,43.51786681,G003,_,00060,1085
G003__00060.1086,13.435432977857852,43.51794059,G003,_,00060,1086
G003__00060.1087,13.434311910865647,43.520014915000004,G003,_,00060,1087
G003__00030.1089,13.436809380844341,43.52625684,G003,_,00030,1089
G003__00020.109,13.430806882650074,43.52533718,G003,_,00020,109
G003__00070.109,13.446995523243363,43.522173465,G003,_,00070,109
G003__00050.109,13.45699974169602,43.53105531,G003,_,00050,109
G003__00040.109,13.450150865663746,43.534036005000004,G003,_,00040,109
G003__0003.109,13.43945026181931,43.52729524,G003,_,0003,109
G003__00080.1090,13.45778789391985,43.527039720000005,G003,_,00080,1090
G003__00030.1091,13.437121696480697,43.526314235,G003,_,00030,1091
G003__00080.1095,13.458626182876227,43.524481335000004,G003,_,00080,1095
G003__00080.1096,13.459262131988734,43.52477326,G003,_,00080,1096
G003__00080.1099,13.459985907560828,43.52262436,G003,_,00080,1099
G003__00010.11,13.445246192333821,43.545726455,G003,_,00010,11
G003__00080.11,13.459406791169702,43.52793022,G003,_,00080,11
G003__00070.11,13.447193472686436,43.524774035,G003,_,00070,11
G003__00050.11,13.456293381656742,43.535875725,G003,_,00050,11
G003__00040.11,13.452318204176587,43.539379815000004,G003,_,00040,11
G003__0003.11,13.441032383970718,43.527546795,G003,_,0003,11
G003__00020.11,13.425536406392027,43.537309635,G003,_,00020,11
G003__0003.110,13.441695638288301,43.52706481,G003,_,0003,110
G003__00070.110,13.448494225539843,43.52231259,G003,_,00070,110
G003__00050.110,13.45826481670412,43.53108734,G003,_,00050,110
G003__00040.110,13.450556517834155,43.53404585,G003,_,00040,110
G003__00030.1100,13.432846469527862,43.533746895,G003,_,00030,1100
G003__00080.1100,13.459790415963067,43.52287925,G003,_,00080,1100
G003__00030.1101,13.442387009800372,43.525570814999995,G003,_,00030,1101
G003__00080.1101,13.459472072123365,43.52220432,G003,_,00080,1101
G003__00030.1102,13.44254256852966,43.52551162,G003,_,00030,1102
G003__00080.1102,13.459567526548543,43.5227156,G003,_,00080,1102
G003__00030.1103,13.442183389768704,43.52513191,G003,_,00030,1103
G003__00080.1103,13.456681121493052,43.528038035,G003,_,00080,1103
G003__00030.1104,13.43739248842904,43.52599112,G003,_,00030,1104
G003__00080.1105,13.459394979163903,43.527566205,G003,_,00080,1105
G003__00080.1106,13.459042386541563,43.527566205,G003,_,00080,1106
G003__00070.1107,13.439540265629686,43.521523720000005,G003,_,00070,1107
G003__00080.1107,13.458740152051153,43.527601059999995,G003,_,00080,1107
G003__00080.1108,13.458460233977004,43.527601059999995,G003,_,00080,1108
G003__00070.1109,13.443852825697192,43.51944116,G003,_,00070,1109
G003__00080.1109,13.458195530890677,43.5276583,G003,_,00080,1109
G003__00010.111,13.43160583905717,43.537193974999994,G003,_,00010,111
G003__00080.111,13.468347210861161,43.52614981,G003,_,00080,111
G003__00060.111,13.421080528114814,43.521100305,G003,_,00060,111
G003__00050.111,13.458310832049488,43.53153923,G003,_,00050,111
G003__00040.111,13.451078056925592,43.533711455,G003,_,00040,111
G003__0003.111,13.441672932045428,43.526985855,G003,_,0003,111
G003__00030.1110,13.437252537158116,43.52563406,G003,_,00030,1110
G003__00080.1110,13.457934852582326,43.5276583,G003,_,00080,1110
G003__00080.1111,13.457667190379626,43.527693845,G003,_,00080,1111
G003__00080.1112,13.457387813306692,43.527693845,G003,_,00080,1112
G003__00080.1113,13.457069550078462,43.527678605,G003,_,00080,1113
G003__00080.1114,13.456725697260516,43.527678605,G003,_,00080,1114
G003__00080.1115,13.456522743761983,43.527685180000006,G003,_,00080,1115
G003__00030.1116,13.441422433967606,43.530220435000004,G003,_,00030,1116
G003__00030.1117,13.43999331131496,43.530413605,G003,_,00030,1117
G003__00020.112,13.428393711160243,43.52691442,G003,_,00020,112
G003__00070.112,13.450419577425649,43.522337095,G003,_,00070,112
G003__00060.112,13.421079369149075,43.520816655000004,G003,_,00060,112
G003__00050.112,13.459031972739348,43.531275455,G003,_,00050,112
G003__00040.112,13.45117664726838,43.533783125,G003,_,00040,112
G003__0003.112,13.441873670858753,43.527061975,G003,_,0003,112
G003__00030.1121,13.440484295651897,43.52526012,G003,_,00030,1121
G003__00030.1122,13.44058957704982,43.533155695,G003,_,00030,1122
G003__00030.1123,13.44098845251245,43.533882085,G003,_,00030,1123
G003__00030.1124,13.442077303812447,43.534322715,G003,_,00030,1124
G003__00080.1124,13.451724238744323,43.52408867,G003,_,00080,1124
G003__00030.1125,13.44188373737262,43.532915,G003,_,00030,1125
G003__00080.1125,13.452007774617368,43.52426914,G003,_,00080,1125
G003__00030.1127,13.441462150777138,43.532017839999995,G003,_,00030,1127
G003__00080.1127,13.458370832597382,43.525921894999996,G003,_,00080,1127
G003__00080.1129,13.457354269529866,43.52642557,G003,_,00080,1129
G003__00010.113,13.434982479455297,43.54317496,G003,_,00010,113
G003__00070.113,13.450957608954083,43.52265766,G003,_,00070,113
G003__00060.113,13.421284424105764,43.5206644,G003,_,00060,113
G003__0003.113,13.440799380581211,43.526937704999995,G003,_,0003,113
G003__00020.113,13.429484187651166,43.53559947,G003,_,00020,113
G003__00030.1130,13.443108979398666,43.536394135,G003,_,00030,1130
G003__00080.1130,13.456750936920876,43.52703579,G003,_,00080,1130
G003__00030.1131,13.442806046497914,43.53614767,G003,_,00030,1131
G003__00080.1132,13.457331079480618,43.527060025,G003,_,00080,1132
G003__00030.1133,13.431848946984555,43.534901925,G003,_,00030,1133
G003__00080.1134,13.456799398029387,43.524898255,G003,_,00080,1134
G003__00080.1135,13.45767436711703,43.526831355,G003,_,00080,1135
G003__00080.1137,13.459967065907009,43.52801051,G003,_,00080,1137
G003__00080.1138,13.45986479770515,43.527592635,G003,_,00080,1138
G003__00010.114,13.430761489997899,43.540006905,G003,_,00010,114
G003__00070.114,13.451585045424414,43.522544125,G003,_,00070,114
G003__00060.114,13.422012946570137,43.52121405,G003,_,00060,114
G003__0003.114,13.441790391335067,43.527140655,G003,_,0003,114
G003__00020.114,13.428230576719411,43.53445095,G003,_,00020,114
G003__00080.1140,13.456864096290591,43.528160445,G003,_,00080,1140
G003__00080.1141,13.457502540474632,43.52820192,G003,_,00080,1141
G003__0003.1142,13.441006051134213,43.52965786,G003,_,0003,1142
G003__00080.1142,13.457504408362464,43.527996130000005,G003,_,00080,1142
G003__0003.1143,13.441246976719148,43.529706265,G003,_,0003,1143
G003__00080.1143,13.457158611383942,43.528001975,G003,_,00080,1143
G003__00080.1144,13.457230591174714,43.52807103,G003,_,00080,1144
G003__00080.1145,13.46560773720832,43.525708515000005,G003,_,00080,1145
G003__00030.1146,13.442110312868763,43.532555125,G003,_,00030,1146
G003__00080.1146,13.466174798828009,43.5256328,G003,_,00080,1146
G003__00080.1147,13.465687773125408,43.525226225,G003,_,00080,1147
G003__00080.1148,13.465818581318224,43.52520552,G003,_,00080,1148
G003__00080.1149,13.46539600255243,43.524841615,G003,_,00080,1149
G003__00010.115,13.43628329840043,43.54009888,G003,_,00010,115
G003__00070.115,13.451660376630446,43.522359675000004,G003,_,00070,115
G003__00060.115,13.42347258106475,43.52129517,G003,_,00060,115
G003__0003.115,13.44186830459528,43.52716268,G003,_,0003,115
G003__00080.1150,13.46584585209882,43.52482123,G003,_,00080,1150
G003__00020.1151,13.429574671955798,43.526352325000005,G003,_,00020,1151
G003__00020.1152,13.429585945784456,43.526380485000004,G003,_,00020,1152
G003__00020.1153,13.426043179045129,43.52933569,G003,_,00020,1153
G003__0003.1153,13.442118898565614,43.528582525000004,G003,_,0003,1153
G003__00020.1154,13.428843869717383,43.5301812,G003,_,00020,1154
G003__00080.1154,13.458742312503327,43.518635155,G003,_,00080,1154
G003__00020.1155,13.418584751628707,43.528229095,G003,_,00020,1155
G003__00080.1155,13.458247343383295,43.52100738,G003,_,00080,1155
G003__00020.1156,13.421451572232654,43.531242875000004,G003,_,00020,1156
G003__00080.1156,13.458530381217198,43.52088594,G003,_,00080,1156
G003__00030.1156,13.439936451366293,43.52462686,G003,_,00030,1156
G003__00020.1157,13.423216260047951,43.531476975000004,G003,_,00020,1157
G003__00080.1157,13.459419433649106,43.521502,G003,_,00080,1157
G003__00020.1158,13.424823907587353,43.531921475000004,G003,_,00020,1158
G003__00080.1158,13.462672474620344,43.524463909999994,G003,_,00080,1158
G003__00030.1158,13.43980908022301,43.531165744999996,G003,_,00030,1158
G003__00030.1159,13.439748792083734,43.531122374999995,G003,_,00030,1159
G003__00010.116,13.434063880755307,43.53916404,G003,_,00010,116
G003__00070.116,13.451934376154117,43.522496845,G003,_,00070,116
G003__00060.116,13.424734387865945,43.52120308,G003,_,00060,116
G003__00050.116,13.459622893010884,43.53167737,G003,_,00050,116
G003__00040.116,13.446233650431303,43.53379017,G003,_,00040,116
G003__0003.116,13.442050710049946,43.527179165,G003,_,0003,116
G003__00030.1160,13.439406540921485,43.53142282,G003,_,00030,1160
G003__00030.1161,13.438372852345125,43.53204048,G003,_,00030,1161
G003__00080.1161,13.46262926631413,43.524941510000005,G003,_,00080,1161
G003__00080.1163,13.46324656033017,43.52752905,G003,_,00080,1163
G003__00080.1164,13.463240352878824,43.527207925,G003,_,00080,1164
G003__00080.1168,13.462115946376505,43.52805196,G003,_,00080,1168
G003__00080.1169,13.46317903365692,43.52796049,G003,_,00080,1169
G003__00010.117,13.438631962763576,43.539929889999996,G003,_,00010,117
G003__00080.117,13.450834483558012,43.52585417,G003,_,00080,117
G003__00070.117,13.433898780147047,43.521068510000006,G003,_,00070,117
G003__00040.117,13.446492083555977,43.533603375,G003,_,00040,117
G003__00080.1171,13.457789934171663,43.520053864999994,G003,_,00080,1171
G003__00080.1172,13.458457638596006,43.520274385,G003,_,00080,1172
G003__00080.1173,13.458913949638106,43.51963775,G003,_,00080,1173
G003__00010.118,13.434838333629191,43.5389959,G003,_,00010,118
G003__00080.118,13.450861801394865,43.525224595,G003,_,00080,118
G003__00040.118,13.446668514454625,43.533600594999996,G003,_,00040,118
G003__0003.118,13.442185170785317,43.527253255,G003,_,0003,118
G003__00020.118,13.426747543044389,43.532626525,G003,_,00020,118
G003__00080.1182,13.4704664150152,43.52669657,G003,_,00080,1182
G003__00030.1187,13.437711294431363,43.524104705,G003,_,00030,1187
G003__00080.1188,13.463723021381,43.526366455,G003,_,00080,1188
G003__00010.119,13.445222158566475,43.541039005,G003,_,00010,119
G003__00080.119,13.4519288376388,43.52549161500001,G003,_,00080,119
G003__00060.119,13.428237276485282,43.521190445,G003,_,00060,119
G003__00040.119,13.447401902901529,43.53309758,G003,_,00040,119
G003__0003.119,13.442299337822483,43.527323089999996,G003,_,0003,119
G003__00030.1190,13.439122036918604,43.5263241,G003,_,00030,1190
G003__00080.1190,13.463326056675701,43.52630968,G003,_,00080,1190
G003__00080.1192,13.46384435634266,43.52659801,G003,_,00080,1192
G003__00080.1194,13.451725455412006,43.52692202,G003,_,00080,1194
G003__00080.1195,13.451884839589942,43.527364505,G003,_,00080,1195
G003__00080.1198,13.451485199922264,43.52641224,G003,_,00080,1198
G003__00030.1199,13.437156340746693,43.524030395,G003,_,00030,1199
G003__0003.12,13.441053451722539,43.52747282,G003,_,0003,12
G003__00070.12,13.448214325650769,43.524855509999995,G003,_,00070,12
G003__00050.12,13.45761297844495,43.53579125,G003,_,00050,12
G003__00040.12,13.452883668356103,43.539289600000004,G003,_,00040,12
G003__00020.120,13.428691853561794,43.53201852,G003,_,00020,120
G003__00080.120,13.452919316771379,43.52572051,G003,_,00080,120
G003__00060.120,13.429214368916629,43.521268559999996,G003,_,00060,120
G003__00050.120,13.463953304976744,43.53090829,G003,_,00050,120
G003__00040.120,13.447763853157511,43.533386449999995,G003,_,00040,120
G003__0003.120,13.44239175268855,43.527383979999996,G003,_,0003,120
G003__00030.1200,13.437555823634083,43.524104705,G003,_,00030,1200
G003__00080.1200,13.451277783914529,43.526900305,G003,_,00080,1200
G003__00030.1201,13.442598693881298,43.528943305,G003,_,00030,1201
G003__00030.1202,13.4434254085842,43.529150255000005,G003,_,00030,1202
G003__00080.1202,13.451814232879974,43.526482965,G003,_,00080,1202
G003__0003.1204,13.443743938401507,43.52860092,G003,_,0003,1204
G003__00080.1204,13.451757621856492,43.52641227,G003,_,00080,1204
G003__00030.1206,13.436255584223677,43.524478965,G003,_,00030,1206
G003__0003.1207,13.441285785907827,43.52931432,G003,_,0003,1207
G003__00080.1207,13.452318872068748,43.526470395000004,G003,_,00080,1207
G003__0003.1208,13.437948502080022,43.527193960000005,G003,_,0003,1208
G003__0003.1209,13.438054858441696,43.52697069,G003,_,0003,1209
G003__00080.1209,13.453115321472712,43.526221774999996,G003,_,00080,1209
G003__00020.121,13.426019308458557,43.53169273,G003,_,00020,121
G003__00060.121,13.430642441218566,43.521026559999996,G003,_,00060,121
G003__00050.121,13.464134387003746,43.531285995,G003,_,00050,121
G003__00040.121,13.449120478319674,43.533301019999996,G003,_,00040,121
G003__0003.121,13.442495364405676,43.527426864999995,G003,_,0003,121
G003__00030.1210,13.436832811034314,43.525119419999996,G003,_,00030,1210
G003__00080.1211,13.453133448844559,43.526105895,G003,_,00080,1211
G003__00080.1212,13.453342394167313,43.526377585,G003,_,00080,1212
G003__00030.1213,13.43696251314004,43.525458,G003,_,00030,1213
G003__00030.1214,13.437054554028723,43.52374021,G003,_,00030,1214
G003__00080.1214,13.453377701837589,43.526002445,G003,_,00080,1214
G003__00080.1215,13.453396737232971,43.52645228,G003,_,00080,1215
G003__00030.1216,13.444033095799972,43.53815903500001,G003,_,00030,1216
G003__00030.1217,13.443739695284162,43.536878869999995,G003,_,00030,1217
G003__00080.1217,13.453440520915589,43.525973605000004,G003,_,00080,1217
G003__00030.1218,13.443979820466952,43.53726919499999,G003,_,00030,1218
G003__00080.1218,13.454219066918224,43.525841830000005,G003,_,00080,1218
G003__00010.122,13.4497384311342,43.540022875000005,G003,_,00010,122
G003__00080.122,13.454690808432831,43.525527985,G003,_,00080,122
G003__00070.122,13.437482163729975,43.521833810000004,G003,_,00070,122
