nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B945__00070.139,9.128232869275688,45.045228105,B945,_,00070,139
B945__00070.14,9.129034156975827,45.04726671,B945,_,00070,14
B945__00050.140,9.134019570239605,45.04909096,B945,_,00050,140
B945__00070.140,9.127754785333485,45.045262789999995,B945,_,00070,140
B945__00060.140,9.127015772229221,45.044071505000005,B945,_,00060,140
B945__00050.141,9.138204186892965,45.05312274,B945,_,00050,141
B945__00060.141,9.127269358910578,45.044029495000004,B945,_,00060,141
B945__00060.142,9.127481844338813,45.04399468,B945,_,00060,142
B945__00060.143,9.127682103844782,45.043970995,B945,_,00060,143
B945__00060.144,9.12577023254566,45.03919973,B945,_,00060,144
B945__00070.144,9.12789402486537,45.045460489999996,B945,_,00070,144
B945__00070.145,9.128373301839336,45.045211214999995,B945,_,00070,145
B945__00070.146,9.128107707820012,45.045524605,B945,_,00070,146
B945__00070.147,9.128074192239012,45.045233815,B945,_,00070,147
B945__00050.148,9.132647998892722,45.04950853,B945,_,00050,148
B945__00050.149,9.130413322716297,45.049894859999995,B945,_,00050,149
B945__00070.149,9.127916711759813,45.045272845,B945,_,00070,149
B945__00010.15,9.109101123486504,45.065480955,B945,_,00010,15
B945__00070.15,9.129693257213876,45.047153475,B945,_,00070,15
B945__00060.15,9.125675447878564,45.03906774,B945,_,00060,15
B945__00040.15,9.129363866937005,45.050548445000004,B945,_,00040,15
B945__00020.15,9.116800456464755,45.05456951,B945,_,00020,15
B945__00050.150,9.130706014420696,45.049987315,B945,_,00050,150
B945__00070.150,9.127704405913924,45.045210565000005,B945,_,00070,150
B945__00010.151,9.109498244006264,45.069269315,B945,_,00010,151
B945__00070.151,9.127816092578456,45.045150485,B945,_,00070,151
B945__00060.151,9.125653306196034,45.039419945,B945,_,00060,151
B945__00010.152,9.110695673690472,45.069950525,B945,_,00010,152
B945__00050.152,9.131245505840214,45.049790425,B945,_,00050,152
B945__00050.153,9.131635217263653,45.049722945,B945,_,00050,153
B945__00050.154,9.132279537812662,45.049665860000005,B945,_,00050,154
B945__00070.154,9.128389284821687,45.045331835,B945,_,00070,154
B945__00060.155,9.126112948046517,45.03979715,B945,_,00060,155
B945__00050.156,9.130344146571016,45.049768565,B945,_,00050,156
B945__00050.157,9.130620636910493,45.049721685,B945,_,00050,157
B945__00070.157,9.132667488384577,45.04857538,B945,_,00070,157
B945__00040.158,9.130212513423775,45.051487725,B945,_,00040,158
B945__00060.158,9.124760164338568,45.050136415,B945,_,00060,158
B945__00040.159,9.130008834329125,45.05134673,B945,_,00040,159
B945__00070.159,9.132405873084416,45.047286055,B945,_,00070,159
B945__00020.16,9.116786895534975,45.054814215,B945,_,00020,16
B945__00060.16,9.125446570111691,45.03892827,B945,_,00060,16
B945__00050.16,9.13538465303922,45.055052435,B945,_,00050,16
B945__00030.160,9.11567147698872,45.05332772,B945,_,00030,160
B945__00030.161,9.11774292590346,45.053775985,B945,_,00030,161
B945__00050.161,9.132233588189326,45.049572749999996,B945,_,00050,161
B945__00030.162,9.118416040233965,45.0533671,B945,_,00030,162
B945__00070.162,9.129785398602124,45.04227556,B945,_,00070,162
B945__00030.164,9.11927265239602,45.054754555,B945,_,00030,164
B945__00060.164,9.125601731761606,45.046080700000005,B945,_,00060,164
B945__00020.165,9.117253658877724,45.05483959,B945,_,00020,165
B945__00030.165,9.11934482497033,45.05475204,B945,_,00030,165
B945__00020.166,9.117768996974874,45.054746484999995,B945,_,00020,166
B945__00050.166,9.131047877010532,45.04967538,B945,_,00050,166
B945__00020.167,9.11662749160325,45.06056617,B945,_,00020,167
B945__00050.167,9.13163268411481,45.05004451,B945,_,00050,167
B945__00020.168,9.117350813101492,45.061579789999996,B945,_,00020,168
B945__00070.168,9.128374269067766,45.04175343,B945,_,00070,168
B945__00030.168,9.119395852141716,45.048001305,B945,_,00030,168
B945__00020.169,9.120788853827058,45.06256028,B945,_,00020,169
B945__00050.169,9.131474877187163,45.049786355,B945,_,00050,169
B945__00030.169,9.119078494441442,45.047340414999994,B945,_,00030,169
B945__00020.17,9.116882828680097,45.054706159999995,B945,_,00020,17
B945__00070.17,9.131145378225419,45.04696523,B945,_,00070,17
B945__00060.17,9.125401145332226,45.038646920000005,B945,_,00060,17
B945__00050.17,9.135179358138185,45.04982608,B945,_,00050,17
B945__00030.17,9.115846810610407,45.049584554999996,B945,_,00030,17
B945__00020.170,9.119600895635413,45.060991375,B945,_,00020,170
B945__00070.170,9.129200441159735,45.04810023,B945,_,00070,170
B945__00030.170,9.119432270047161,45.04731644,B945,_,00030,170
B945__00020.171,9.116925823827536,45.05531512,B945,_,00020,171
B945__00070.171,9.129859728570239,45.04807709,B945,_,00070,171
B945__00030.171,9.115905825615826,45.049277169999996,B945,_,00030,171
B945__00020.172,9.11761255055122,45.054595115,B945,_,00020,172
B945__00050.172,9.132403715655869,45.053064835,B945,_,00050,172
B945__00020.173,9.117859101560594,45.054604925,B945,_,00020,173
B945__00050.173,9.130318917658585,45.05349608,B945,_,00050,173
B945__00020.174,9.117640870069568,45.05449772,B945,_,00020,174
B945__00050.174,9.13128781961981,45.052504445,B945,_,00050,174
B945__00030.174,9.110379780389756,45.05437694,B945,_,00030,174
B945__00020.175,9.117677304600424,45.056858399999996,B945,_,00020,175
B945__00050.175,9.130196648361597,45.052604485,B945,_,00050,175
B945__00030.175,9.108835839236782,45.052003925,B945,_,00030,175
B945__00020.176,9.118090056250583,45.05577727,B945,_,00020,176
B945__00050.176,9.131384695667126,45.05228581,B945,_,00050,176
B945__00030.176,9.108525289254516,45.050813895,B945,_,00030,176
B945__00020.177,9.117555432500328,45.055174885,B945,_,00020,177
B945__00050.177,9.13016812091029,45.052404155000005,B945,_,00050,177
B945__00030.177,9.108396338582615,45.05022837,B945,_,00030,177
B945__00020.178,9.117641658517988,45.055031905,B945,_,00020,178
B945__00050.178,9.131326143001306,45.052095005,B945,_,00050,178
B945__00030.178,9.110621766749258,45.04996893,B945,_,00030,178
B945__00030.179,9.111344636209898,45.049697775,B945,_,00030,179
B945__00050.179,9.130137288217414,45.05220896,B945,_,00050,179
B945__00010.18,9.108974896382792,45.066102195,B945,_,00010,18
B945__00060.18,9.12560642576766,45.038672315,B945,_,00060,18
B945__00040.18,9.129543581506306,45.050730105,B945,_,00040,18
B945__00020.18,9.116904440022662,45.054945515,B945,_,00020,18
B945__00030.180,9.112491997536235,45.049572835000006,B945,_,00030,180
B945__00050.180,9.131352688094257,45.05192773,B945,_,00050,180
B945__00030.181,9.112566508867499,45.049585875,B945,_,00030,181
B945__00050.181,9.130111197444347,45.052038780000004,B945,_,00050,181
B945__00030.182,9.11301636625084,45.049692185,B945,_,00030,182
B945__00070.182,9.132781845940514,45.04689439,B945,_,00070,182
B945__00050.182,9.131198216867556,45.05177044,B945,_,00050,182
B945__00050.183,9.130090244090203,45.051871595,B945,_,00050,183
B945__00030.184,9.117712237053679,45.0541488,B945,_,00030,184
B945__00050.184,9.130944208359551,45.051654145,B945,_,00050,184
B945__00030.185,9.121061366667957,45.05266397,B945,_,00030,185
B945__00050.185,9.130074836640478,45.05173059,B945,_,00050,185
B945__00030.186,9.111212949332836,45.051902325,B945,_,00030,186
B945__00050.186,9.131111187019055,45.051572805000006,B945,_,00050,186
B945__00030.187,9.108810649783235,45.05462817,B945,_,00030,187
B945__00050.187,9.130064534226932,45.05166384,B945,_,00050,187
B945__00030.188,9.111677958740934,45.052682275,B945,_,00030,188
B945__00050.188,9.131300380748456,45.05151348,B945,_,00050,188
B945__00050.189,9.130057849960883,45.051623675,B945,_,00050,189
B945__00020.19,9.117183407894345,45.055017835,B945,_,00020,19
B945__00070.19,9.130856659482468,45.046868645,B945,_,00070,19
B945__00030.19,9.12006177976421,45.049469165000005,B945,_,00030,19
B945__00050.190,9.131104193708037,45.051452975000004,B945,_,00050,190
B945__00050.191,9.130055481118784,45.05159933,B945,_,00050,191
B945__00060.192,9.127060099778937,45.039283275,B945,_,00060,192
B945__00050.193,9.135092999181861,45.054161295,B945,_,00050,193
B945__00060.193,9.126793202548512,45.039264435,B945,_,00060,193
B945__00060.194,9.126862676753358,45.038959765,B945,_,00060,194
B945__00060.195,9.12679792991873,45.038659475,B945,_,00060,195
B945__00070.195,9.130658346800013,45.04644118,B945,_,00070,195
B945__00070.197,9.130134211792956,45.04439081,B945,_,00070,197
B945__00050.199,9.130423604383655,45.05057,B945,_,00050,199
B945__00010.2,9.106323562334918,45.065236915,B945,_,00010,2
B945__00020.2,9.117581410770446,45.05490247,B945,_,00020,2
B945__00010.20,9.10812686520426,45.066320160000004,B945,_,00010,20
B945__00020.20,9.117164413669144,45.054964695,B945,_,00020,20
B945__00050.200,9.130580185974239,45.050551235,B945,_,00050,200
B945__00060.200,9.126551781344947,45.03967666,B945,_,00060,200
B945__00050.201,9.130841785289837,45.050514135,B945,_,00050,201
B945__00060.201,9.126682312066237,45.03962765,B945,_,00060,201
B945__00050.202,9.131110418789882,45.050473615,B945,_,00050,202
B945__00060.203,9.126771355476134,45.04024853,B945,_,00060,203
B945__00050.204,9.131732791172166,45.050390275,B945,_,00050,204
B945__00050.205,9.131963526007553,45.050335775,B945,_,00050,205
B945__00060.205,9.126701729312785,45.04007776500001,B945,_,00060,205
B945__00050.206,9.131735480332182,45.04933796,B945,_,00050,206
B945__00060.206,9.126963190906858,45.040072905,B945,_,00060,206
B945__00050.207,9.13133983954989,45.049636375000006,B945,_,00050,207
B945__00060.207,9.126995020320628,45.039778749999996,B945,_,00060,207
B945__00050.209,9.131138369415973,45.050368145,B945,_,00050,209
B945__00010.21,9.107629848795261,45.066853460000004,B945,_,00010,21
B945__00070.21,9.131236643569025,45.046789275,B945,_,00070,21
B945__00030.21,9.11945699327543,45.049481854999996,B945,_,00030,21
B945__00020.21,9.11675006899323,45.05487809,B945,_,00020,21
B945__00050.210,9.131182721923494,45.05024647,B945,_,00050,210
B945__00050.211,9.136456432881484,45.05558083,B945,_,00050,211
B945__00070.213,9.132074204045427,45.049006805000005,B945,_,00070,213
B945__00070.214,9.132368448082577,45.04838207,B945,_,00070,214
B945__00020.22,9.116825902259233,45.054751295,B945,_,00020,22
B945__00050.22,9.133217724326492,45.051424264999994,B945,_,00050,22
B945__00030.22,9.113157334403617,45.053454215,B945,_,00030,22
B945__00070.222,9.127854017956487,45.04557378,B945,_,00070,222
B945__00050.225,9.132829540920556,45.04988949,B945,_,00050,225
B945__00050.226,9.1338259556846,45.049755585,B945,_,00050,226
B945__00070.226,9.13467580218537,45.04737639,B945,_,00070,226
B945__00050.228,9.13369725954488,45.0491246,B945,_,00050,228
B945__00050.229,9.133330520386604,45.04943796,B945,_,00050,229
B945__00010.23,9.107874850648022,45.068036425,B945,_,00010,23
B945__00060.23,9.121680416711095,45.045366065,B945,_,00060,23
B945__00050.23,9.134792555180066,45.05307578,B945,_,00050,23
B945__00020.23,9.11687054243798,45.05457421,B945,_,00020,23
B945__00050.230,9.1337539215298,45.049380670000005,B945,_,00050,230
B945__00070.234,9.131525249810322,45.048346210000005,B945,_,00070,234
B945__00010.24,9.109660971681052,45.066316095,B945,_,00010,24
B945__00040.24,9.13006236903884,45.051182865,B945,_,00040,24
B945__00030.24,9.118471866360274,45.05014449,B945,_,00030,24
B945__00020.24,9.117217775770992,45.05459904,B945,_,00020,24
B945__00070.242,9.133716066215394,45.038133055,B945,_,00070,242
B945__00070.243,9.135049822971187,45.03936858,B945,_,00070,243
B945__00070.244,9.131859669489637,45.03691009,B945,_,00070,244
B945__00070.245,9.131668560404949,45.039308989999995,B945,_,00070,245
B945__00070.246,9.131046140168772,45.036527660000004,B945,_,00070,246
B945__00010.25,9.110372827524559,45.066062015,B945,_,00010,25
B945__00010.252,9.108225838072052,45.063791205,B945,_,00010,252
B945__00010.254,9.11002086244978,45.064672095,B945,_,00010,254
B945__00070.254,9.131988760875096,45.041854915,B945,_,00070,254
B945__00010.256,9.108896776775321,45.06398989,B945,_,00010,256
B945__00070.257,9.1320247336555,45.042033405,B945,_,00070,257
B945__00010.258,9.1083541711387,45.061881510000006,B945,_,00010,258
B945__00010.26,9.108127528633787,45.068182039999996,B945,_,00010,26
B945__00060.26,9.121723966311993,45.042395115000005,B945,_,00060,26
B945__00030.26,9.117361730337773,45.050136890000005,B945,_,00030,26
B945__00010.260,9.117142405728444,45.0625704,B945,_,00010,260
B945__00040.260,9.12924369293702,45.050124975,B945,_,00040,260
B945__00010.261,9.109855947715428,45.067687245,B945,_,00010,261
B945__00040.261,9.129316548973074,45.05008194,B945,_,00040,261
B945__00010.262,9.110122212852945,45.067275034999994,B945,_,00010,262
B945__00040.262,9.12947390894546,45.050145365,B945,_,00040,262
B945__00010.263,9.108041674541553,45.066728014999995,B945,_,00010,263
B945__00040.263,9.129612463764527,45.05031556,B945,_,00040,263
B945__00010.264,9.107399315655908,45.067382495,B945,_,00010,264
B945__00010.265,9.1081452095383,45.06698685,B945,_,00010,265
B945__00010.266,9.10749992452227,45.067612170000004,B945,_,00010,266
B945__00040.266,9.130220945204432,45.054410970000006,B945,_,00040,266
B945__00010.267,9.108552995,45.068862775,B945,_,00010,267
B945__00010.268,9.117582903701678,45.06394449,B945,_,00010,268
B945__00040.268,9.130347953967945,45.051101855,B945,_,00040,268
B945__00010.269,9.116661325674489,45.062817675,B945,_,00010,269
B945__00040.269,9.130509222284783,45.05112964,B945,_,00040,269
B945__00010.27,9.108482438581763,45.068514289999996,B945,_,00010,27
B945__00060.27,9.125563687170207,45.042205535,B945,_,00060,27
B945__00050.27,9.13524897535787,45.053998515,B945,_,00050,27
B945__00020.27,9.117048313748597,45.054845889999996,B945,_,00020,27
B945__00010.270,9.117583609191351,45.06271718,B945,_,00010,270
B945__00010.271,9.117124233464619,45.06300342,B945,_,00010,271
B945__00040.271,9.130385597201496,45.050957635,B945,_,00040,271
B945__00010.272,9.107521284748996,45.06435773,B945,_,00010,272
B945__00070.272,9.131077334987186,45.039365114999995,B945,_,00070,272
B945__00010.273,9.107428657711669,45.06446737,B945,_,00010,273
B945__00040.273,9.129345523469716,45.050267835,B945,_,00040,273
B945__00010.274,9.110744160742541,45.06641586,B945,_,00010,274
B945__00040.274,9.129123357664273,45.050215475,B945,_,00040,274
B945__00010.275,9.113881301754144,45.0623347,B945,_,00010,275
B945__00040.275,9.130132154833664,45.051131685,B945,_,00040,275
B945__00010.276,9.115380145618154,45.062688890000004,B945,_,00010,276
B945__00040.276,9.13004436292752,45.051092245,B945,_,00040,276
B945__00040.277,9.13028312397979,45.050671635,B945,_,00040,277
B945__00010.278,9.111705528628448,45.063915949999995,B945,_,00010,278
B945__00040.278,9.13010846490284,45.0505655,B945,_,00040,278
B945__00050.28,9.1391183097003,45.056177105,B945,_,00050,28
B945__00070.280,9.135000767338626,45.048644755,B945,_,00070,280
B945__00010.281,9.110468467809998,45.062851699999996,B945,_,00010,281
B945__00040.281,9.123212953984655,45.059957505,B945,_,00040,281
B945__00040.282,9.122429229480366,45.058696035,B945,_,00040,282
B945__00040.283,9.12244498216756,45.05908651,B945,_,00040,283
B945__00070.283,9.13493035164485,45.0483182,B945,_,00070,283
B945__00040.284,9.122189831595051,45.057549375,B945,_,00040,284
B945__00040.285,9.12215669896679,45.05749343,B945,_,00040,285
B945__00040.286,9.121913912869957,45.05551839,B945,_,00040,286
B945__00070.286,9.129138965530995,45.047248780000004,B945,_,00070,286
B945__00040.287,9.122293624646414,45.05802526,B945,_,00040,287
B945__00070.287,9.129212197188386,45.04725439,B945,_,00070,287
B945__00040.288,9.122393542442524,45.057973305000004,B945,_,00040,288
B945__00040.289,9.122185026193666,45.0570547,B945,_,00040,289
B945__00070.289,9.129025679147762,45.047072924999995,B945,_,00070,289
B945__00010.29,9.111682159808392,45.070688905,B945,_,00010,29
B945__00060.29,9.124687642697408,45.038936235,B945,_,00060,29
B945__00050.29,9.135414018068909,45.052776660000006,B945,_,00050,29
B945__00030.29,9.11847361698122,45.047990745,B945,_,00030,29
B945__00020.29,9.117203054159384,45.05482611,B945,_,00020,29
B945__00040.290,9.122207409417246,45.057065375,B945,_,00040,290
B945__00040.292,9.122159649964651,45.057343755000005,B945,_,00040,292
B945__00040.293,9.12213636303639,45.05734595,B945,_,00040,293
B945__00040.294,9.122139310051665,45.055536204999996,B945,_,00040,294
B945__00040.295,9.13050645632704,45.05093977,B945,_,00040,295
B945__00070.295,9.132725934699458,45.041815395,B945,_,00070,295
B945__00040.298,9.130052135942272,45.050943180000004,B945,_,00040,298
B945__00040.299,9.130042229239343,45.05090588,B945,_,00040,299
B945__00070.299,9.131141469582722,45.048897855,B945,_,00070,299
B945__00010.3,9.107218667628375,45.06463651,B945,_,00010,3
