nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D110__00030.1063,9.795787132527405,45.66151971,D110,_,00030,1063
D110__00030.1064,9.795560226253517,45.661488485,D110,_,00030,1064
D110__00030.1065,9.78998131688573,45.660889139999995,D110,_,00030,1065
D110__00030.1066,9.793000821505002,45.66350638,D110,_,00030,1066
D110__00030.1067,9.795002402038481,45.661088559999996,D110,_,00030,1067
D110__00030.1068,9.794824475519068,45.660936809999995,D110,_,00030,1068
D110__00030.1069,9.794781791878306,45.660704225,D110,_,00030,1069
D110__00070.107,9.799937688528306,45.658689075,D110,_,00070,107
D110__00060.1070,9.794455604605847,45.660462425,D110,_,00060,1070
D110__00030.1071,9.793950168512971,45.66129145,D110,_,00030,1071
D110__00060.1072,9.793364259967113,45.660416420000004,D110,_,00060,1072
D110__00020.1075,9.791305245456282,45.665412405,D110,_,00020,1075
D110__00020.1076,9.791718524725226,45.665792175,D110,_,00020,1076
D110__00020.1078,9.791542942069219,45.66566686,D110,_,00020,1078
D110__00020.1079,9.791570081114127,45.665293750000004,D110,_,00020,1079
D110__00040.1081,9.798506782442146,45.663382845,D110,_,00040,1081
D110__00050.1082,9.806492115607298,45.665234325,D110,_,00050,1082
D110__00040.1083,9.79781019639318,45.661866935,D110,_,00040,1083
D110__00030.1085,9.793756352985922,45.661511360000006,D110,_,00030,1085
D110__00030.1086,9.793004973448786,45.660924945000005,D110,_,00030,1086
D110__00070.1088,9.797641846383033,45.659151339999994,D110,_,00070,1088
D110__00030.1089,9.793147840577117,45.66110732,D110,_,00030,1089
D110__00040.1091,9.797331780608538,45.66216939,D110,_,00040,1091
D110__00040.1093,9.794839950942626,45.667181639999995,D110,_,00040,1093
D110__00030.1095,9.792728638417934,45.66049966,D110,_,00030,1095
D110__00030.1100,9.794461041641323,45.661015205,D110,_,00030,1100
D110__00030.1101,9.793533864385216,45.661074064999994,D110,_,00030,1101
D110__00040.1102,9.797279967098802,45.661971715,D110,_,00040,1102
D110__00070.1104,9.804143881277756,45.65104471,D110,_,00070,1104
D110__00060.1107,9.793370668126535,45.660770345,D110,_,00060,1107
D110__00030.1108,9.794755210113738,45.661226740000004,D110,_,00030,1108
D110__00070.111,9.799743489216905,45.660600465,D110,_,00070,111
D110__00050.1110,9.800397876429543,45.66281988,D110,_,00050,1110
D110__00070.1112,9.803916427247522,45.651584075,D110,_,00070,1112
D110__00040.1113,9.797674575495632,45.6635332,D110,_,00040,1113
D110__00040.1114,9.797506841128246,45.66341182,D110,_,00040,1114
D110__00060.1120,9.79436891577381,45.660174735,D110,_,00060,1120
D110__00050.1121,9.798783378263892,45.66203154,D110,_,00050,1121
D110__00050.1124,9.80024698394016,45.661449105,D110,_,00050,1124
D110__00030.1125,9.792505495566836,45.66367872,D110,_,00030,1125
D110__00030.1126,9.793041166025528,45.66149599,D110,_,00030,1126
D110__00030.1127,9.7930426979163,45.661451174999996,D110,_,00030,1127
D110__00030.1128,9.793030738026285,45.661430245000005,D110,_,00030,1128
D110__00050.1129,9.799784090960166,45.66146740000001,D110,_,00050,1129
D110__00050.1130,9.800285412799603,45.66172465,D110,_,00050,1130
D110__00080.1134,9.806931744689095,45.641778445,D110,_,00080,1134
D110__00030.1138,9.796423255686562,45.66085959,D110,_,00030,1138
D110__00070.1140,9.799735459360397,45.660031855,D110,_,00070,1140
D110__00020.1143,9.792146330752516,45.665182095,D110,_,00020,1143
D110__00020.1146,9.791924624274735,45.665290819999996,D110,_,00020,1146
D110__00060.1147,9.793284917918879,45.659876265,D110,_,00060,1147
D110__00060.1148,9.793279954125897,45.659634014999995,D110,_,00060,1148
D110__00060.1149,9.793909622784078,45.659707080000004,D110,_,00060,1149
D110__00060.1150,9.7906585869734,45.66056181,D110,_,00060,1150
D110__00070.1154,9.805052679466186,45.649577355000005,D110,_,00070,1154
D110__00040.1155,9.797597929065788,45.66325562,D110,_,00040,1155
D110__00040.1157,9.798398772043093,45.66307229,D110,_,00040,1157
D110__00020.1165,9.79209641321589,45.6662225,D110,_,00020,1165
D110__00020.1166,9.792187881545884,45.66656432,D110,_,00020,1166
D110__00020.1168,9.792156919886942,45.666465474999995,D110,_,00020,1168
D110__00020.1170,9.792159995289229,45.666515495,D110,_,00020,1170
D110__00020.1171,9.791992689994794,45.666577755,D110,_,00020,1171
D110__00020.1172,9.792466960345152,45.66605701,D110,_,00020,1172
D110__00020.1173,9.791866806512063,45.6663191,D110,_,00020,1173
D110__00020.1174,9.792414484686406,45.66623042,D110,_,00020,1174
D110__00020.1175,9.79208199165653,45.667291844999994,D110,_,00020,1175
D110__00020.1176,9.792557256141112,45.667039615,D110,_,00020,1176
D110__00020.1178,9.792614248898072,45.666815545,D110,_,00020,1178
D110__00070.1181,9.7977968412124,45.64813011,D110,_,00070,1181
D110__00060.1185,9.796590934647455,45.659372454999996,D110,_,00060,1185
D110__00070.119,9.802400280999194,45.65952962,D110,_,00070,119
D110__00080.1196,9.797676057250094,45.646175585,D110,_,00080,1196
D110__00050.1198,9.79937643386247,45.663489325,D110,_,00050,1198
D110__00060.1199,9.790738584641321,45.6603243,D110,_,00060,1199
D110__00040.12,9.793498929267155,45.664973245,D110,_,00040,12
D110__00030.1200,9.797540748802291,45.66099397,D110,_,00030,1200
D110__00050.1201,9.79901682098657,45.663111465,D110,_,00050,1201
D110__00070.1204,9.803603594695197,45.649198775,D110,_,00070,1204
D110__00040.1209,9.79835164829085,45.664089364999995,D110,_,00040,1209
D110__00070.121,9.802007565518586,45.6596369,D110,_,00070,121
D110__00070.1212,9.802674084512105,45.651782499999996,D110,_,00070,1212
D110__00040.1213,9.798086626902876,45.6634703,D110,_,00040,1213
D110__00040.1214,9.797996495371564,45.66311451,D110,_,00040,1214
D110__00070.1216,9.803723040722414,45.653185875000005,D110,_,00070,1216
D110__00050.1217,9.799825828668787,45.66170769,D110,_,00050,1217
D110__00050.1218,9.799905549250116,45.66221276500001,D110,_,00050,1218
D110__00070.1220,9.802145145066708,45.652302320000004,D110,_,00070,1220
D110__00030.1221,9.792825789152893,45.662538690000005,D110,_,00030,1221
D110__00070.1222,9.79797554177152,45.660364715,D110,_,00070,1222
D110__00070.1223,9.79856056618583,45.660235445,D110,_,00070,1223
D110__00030.1225,9.795339670595617,45.66194837,D110,_,00030,1225
D110__00060.1226,9.793680738738601,45.660710035,D110,_,00060,1226
D110__00030.1227,9.794235151923521,45.660848224999995,D110,_,00030,1227
D110__00050.1229,9.799477166866206,45.663193995,D110,_,00050,1229
D110__00050.123,9.803176285999374,45.663927085,D110,_,00050,123
D110__00050.1230,9.799969254247587,45.663239815,D110,_,00050,1230
D110__00050.1231,9.800447572430674,45.663229765,D110,_,00050,1231
D110__00050.1232,9.79981727068372,45.662679735,D110,_,00050,1232
D110__00050.1233,9.79931867450923,45.662716395000004,D110,_,00050,1233
D110__00040.1234,9.798313463420165,45.662824060000005,D110,_,00040,1234
D110__00040.1235,9.797918975963038,45.662808604999995,D110,_,00040,1235
D110__00030.1236,9.787604882838497,45.66206205,D110,_,00030,1236
D110__00030.1237,9.7879697683542,45.6618021,D110,_,00030,1237
D110__00030.1238,9.788152376970148,45.66172043,D110,_,00030,1238
D110__00040.1239,9.794173310641408,45.664426085,D110,_,00040,1239
D110__00030.1240,9.793018387194142,45.662903740000004,D110,_,00030,1240
D110__00040.1241,9.797214197534664,45.661721369999995,D110,_,00040,1241
D110__00040.1243,9.794623102977653,45.664308325,D110,_,00040,1243
D110__00030.1244,9.792687718672198,45.662046145000005,D110,_,00030,1244
D110__00040.1245,9.79739466906821,45.662413189999995,D110,_,00040,1245
D110__00020.1246,9.794624904726287,45.66672441,D110,_,00020,1246
D110__00030.1247,9.79368425614156,45.662116694999995,D110,_,00030,1247
D110__00030.1249,9.79373983014166,45.662296075,D110,_,00030,1249
D110__00030.1250,9.79337893722794,45.6621701,D110,_,00030,1250
D110__00040.1251,9.797247711627755,45.663563065000005,D110,_,00040,1251
D110__00050.1252,9.798901345470247,45.662314405000004,D110,_,00050,1252
D110__00040.1253,9.797883860466984,45.66206181,D110,_,00040,1253
D110__00040.1254,9.79710077127227,45.666946485,D110,_,00040,1254
D110__00040.1255,9.797730451586428,45.661656754999996,D110,_,00040,1255
D110__00030.1256,9.787296248479183,45.661724985,D110,_,00030,1256
D110__00020.1257,9.790187541282418,45.665958595,D110,_,00020,1257
D110__00080.1258,9.807468085366242,45.645848305,D110,_,00080,1258
D110__00050.1259,9.802647841134391,45.662952270000005,D110,_,00050,1259
D110__00020.1260,9.791951924624833,45.665389935,D110,_,00020,1260
D110__00020.1261,9.79204251483715,45.665315660000005,D110,_,00020,1261
D110__00030.1262,9.790159653382863,45.661385710000005,D110,_,00030,1262
D110__00030.1263,9.789821840050134,45.661359395,D110,_,00030,1263
D110__00030.1266,9.795659502176004,45.66158558,D110,_,00030,1266
D110__00020.1267,9.79128156409934,45.66529396,D110,_,00020,1267
D110__00020.1268,9.791450023912075,45.66526498,D110,_,00020,1268
D110__00030.1269,9.793250490837295,45.66255408,D110,_,00030,1269
D110__00030.1270,9.793072760090851,45.662181465,D110,_,00030,1270
D110__00040.1272,9.795713265035987,45.66659696,D110,_,00040,1272
D110__00030.1275,9.790631247335716,45.66091505,D110,_,00030,1275
D110__00060.1276,9.788265984452108,45.661366065,D110,_,00060,1276
D110__00030.1277,9.797680623660689,45.661308345,D110,_,00030,1277
D110__00050.1278,9.80302883384584,45.663328390000004,D110,_,00050,1278
D110__00050.1279,9.80290941513406,45.662825635000004,D110,_,00050,1279
D110__00070.128,9.803549821299722,45.661063715,D110,_,00070,128
D110__00070.1280,9.803758020193282,45.649896035,D110,_,00070,1280
D110__00070.1281,9.803561625968285,45.649886725,D110,_,00070,1281
D110__00070.1282,9.803717000925399,45.649813345,D110,_,00070,1282
D110__00070.1283,9.803988672525985,45.649827675,D110,_,00070,1283
D110__00070.1284,9.803366512633819,45.65118224,D110,_,00070,1284
D110__00060.1292,9.794012192311548,45.66050875,D110,_,00060,1292
D110__00070.1294,9.802604378492433,45.652513935,D110,_,00070,1294
D110__00020.1295,9.792249169617282,45.6660653,D110,_,00020,1295
D110__00060.1296,9.794125156121115,45.65876213,D110,_,00060,1296
D110__00080.1297,9.807759960818103,45.645584905,D110,_,00080,1297
D110__00030.13,9.79271489380147,45.664341745,D110,_,00030,13
D110__00080.1300,9.797884536199286,45.641624285,D110,_,00080,1300
D110__00080.1301,9.797870755804052,45.645111154999995,D110,_,00080,1301
D110__00060.1302,9.792219204826884,45.64734138,D110,_,00060,1302
D110__00080.1304,9.79109016,45.64371332,D110,_,00080,1304
D110__00070.1305,9.80388533934717,45.645830475,D110,_,00070,1305
D110__00070.1308,9.803886336940334,45.65237368,D110,_,00070,1308
D110__00070.1313,9.800157461303343,45.65287323,D110,_,00070,1313
D110__00070.1314,9.803358880462994,45.64968709,D110,_,00070,1314
D110__00070.1315,9.800193814668326,45.65287762,D110,_,00070,1315
D110__00050.1319,9.808577918681856,45.664847214999995,D110,_,00050,1319
D110__00050.1320,9.809187373153428,45.66564814,D110,_,00050,1320
D110__00050.1322,9.80969727718674,45.665510735,D110,_,00050,1322
D110__00050.1331,9.808851118122313,45.664819275,D110,_,00050,1331
D110__00050.1334,9.798904152941002,45.661865365,D110,_,00050,1334
D110__00050.1336,9.798861183346887,45.661622175,D110,_,00050,1336
D110__00050.1337,9.799124308476316,45.66179675,D110,_,00050,1337
D110__00050.1338,9.799215706318508,45.661848140000004,D110,_,00050,1338
D110__00050.1339,9.799312744497975,45.66188895,D110,_,00050,1339
D110__00030.1341,9.795801265633596,45.660458885,D110,_,00030,1341
D110__00030.1342,9.796094561704898,45.661073495,D110,_,00030,1342
D110__00030.1344,9.797281032728327,45.661446975000004,D110,_,00030,1344
D110__00070.1349,9.804157480905587,45.65864736,D110,_,00070,1349
D110__00070.1350,9.804313580987735,45.65918974,D110,_,00070,1350
D110__00050.1351,9.80239466410287,45.662951039999996,D110,_,00050,1351
D110__00020.1355,9.79314256458472,45.66506986,D110,_,00020,1355
D110__00060.1358,9.794977301264726,45.660233635,D110,_,00060,1358
D110__00060.1359,9.794803361726318,45.659928205,D110,_,00060,1359
D110__00060.1360,9.79469506690228,45.659559875,D110,_,00060,1360
D110__00060.1361,9.795057961158111,45.659486345000005,D110,_,00060,1361
D110__00060.1362,9.795307092360723,45.659428335,D110,_,00060,1362
D110__00060.1363,9.79579223152385,45.659372454999996,D110,_,00060,1363
D110__00060.1364,9.79593673435872,45.65963859,D110,_,00060,1364
D110__00060.1365,9.796196652168074,45.660053775,D110,_,00060,1365
D110__00060.1367,9.79550054817194,45.659428335,D110,_,00060,1367
D110__00060.1371,9.7948554475592,45.659181860000004,D110,_,00060,1371
D110__00060.1375,9.79395818483889,45.659090695,D110,_,00060,1375
D110__00030.1379,9.794527262960319,45.6610129,D110,_,00030,1379
D110__00050.1380,9.799211661749904,45.66146876,D110,_,00050,1380
D110__00050.1382,9.799476338016744,45.66152486,D110,_,00050,1382
D110__00050.1383,9.79937594832402,45.661544504999995,D110,_,00050,1383
D110__00050.1384,9.79929369291368,45.661507615000005,D110,_,00050,1384
D110__00050.1386,9.79901845304397,45.66150938,D110,_,00050,1386
D110__00050.1387,9.79913908088859,45.661579345,D110,_,00050,1387
D110__00060.1389,9.796025498392922,45.65973167,D110,_,00060,1389
D110__00060.1390,9.796043027634457,45.659827955,D110,_,00060,1390
D110__00040.14,9.793199305500272,45.664569385,D110,_,00040,14
D110__00070.1400,9.807188155499968,45.64626425,D110,_,00070,1400
D110__00030.1402,9.797121570388667,45.661110565,D110,_,00030,1402
D110__00030.1403,9.796942643738916,45.660883195,D110,_,00030,1403
D110__00030.1404,9.796815516838977,45.660528135,D110,_,00030,1404
D110__00060.1409,9.790979532381598,45.660558205,D110,_,00060,1409
D110__00070.141,9.804667804570226,45.660829205,D110,_,00070,141
D110__00010.1410,9.789022383451893,45.668823794999994,D110,_,00010,1410
D110__00070.1413,9.804193979913052,45.64770806,D110,_,00070,1413
D110__00070.1414,9.80425946458858,45.646955085,D110,_,00070,1414
D110__00050.1415,9.798879303435502,45.662755535,D110,_,00050,1415
D110__00060.1416,9.790760655920003,45.660378675000004,D110,_,00060,1416
D110__00030.1417,9.79275143443093,45.66093732,D110,_,00030,1417
D110__00030.1418,9.792488758978454,45.66039488,D110,_,00030,1418
D110__00030.1419,9.797294747402514,45.660438095,D110,_,00030,1419
D110__00070.1420,9.802905485551245,45.65158913,D110,_,00070,1420
D110__00020.1422,9.787272091333538,45.66886219,D110,_,00020,1422
D110__00020.1423,9.794504322345333,45.666970469999995,D110,_,00020,1423
D110__00030.1424,9.791668730202437,45.662288175,D110,_,00030,1424
D110__00030.1425,9.79207239702258,45.662387124999995,D110,_,00030,1425
D110__00030.1426,9.792284204585386,45.662365120000004,D110,_,00030,1426
D110__00030.1427,9.795633821214054,45.661175915,D110,_,00030,1427
D110__00030.1429,9.795447221653168,45.66084141,D110,_,00030,1429
D110__00050.143,9.805986378741355,45.66119041,D110,_,00050,143
D110__00020.1431,9.792192335064437,45.666793505,D110,_,00020,1431
D110__00040.1432,9.79631634313904,45.66503917,D110,_,00040,1432
D110__00070.1437,9.805839133880596,45.647223395,D110,_,00070,1437
D110__00070.1438,9.806320816675814,45.647135855,D110,_,00070,1438
D110__00070.1439,9.806832408535247,45.646861200000004,D110,_,00070,1439
D110__00050.144,9.805616039339569,45.66184824,D110,_,00050,144
D110__00030.1442,9.790911318105756,45.661046295,D110,_,00030,1442
D110__00060.1444,9.789559145790864,45.65767244,D110,_,00060,1444
D110__00030.1448,9.792620844425393,45.66170818,D110,_,00030,1448
D110__00070.145,9.80579706655653,45.661130815,D110,_,00070,145
D110__00070.1451,9.80413264430469,45.652029615000004,D110,_,00070,1451
D110__00040.1454,9.794337942778522,45.6646663,D110,_,00040,1454
D110__00040.1456,9.794924886852039,45.66491297,D110,_,00040,1456
D110__00040.1459,9.79588337844444,45.664492085,D110,_,00040,1459
D110__00040.1460,9.79567026527553,45.664238745,D110,_,00040,1460
D110__00040.1461,9.79515331539768,45.66433378,D110,_,00040,1461
D110__00040.1463,9.795597169496403,45.66466148,D110,_,00040,1463
D110__00040.1464,9.79531424264636,45.664807855,D110,_,00040,1464
D110__00030.1471,9.792117384258939,45.663804815,D110,_,00030,1471
D110__00040.1472,9.794688012722464,45.66460744,D110,_,00040,1472
D110__00050.148,9.805104842012621,45.663277115,D110,_,00050,148
D110__00040.15,9.793171896371287,45.664507130000004,D110,_,00040,15
D110__00040.1500,9.797434885006036,45.66313414,D110,_,00040,1500
D110__00030.1508,9.79477337513404,45.662155635000005,D110,_,00030,1508
D110__00030.1510,9.795887286793477,45.66135860999999,D110,_,00030,1510
D110__00070.1514,9.802900684388971,45.661127205,D110,_,00070,1514
D110__00030.1518,9.79493523518238,45.661602685000005,D110,_,00030,1518
D110__00070.1526,9.80820957257813,45.65463173,D110,_,00070,1526
D110__00070.1528,9.807981367162402,45.65393814,D110,_,00070,1528
D110__00070.1541,9.806510068431411,45.64994454,D110,_,00070,1541
D110__00070.1564,9.80317219885495,45.650278355,D110,_,00070,1564
D110__00070.1566,9.80369837441973,45.649692755000004,D110,_,00070,1566
D110__00070.1567,9.803685221963196,45.649615255,D110,_,00070,1567
D110__00050.157,9.80365283854489,45.663699505,D110,_,00050,157
D110__00050.1577,9.798605510189015,45.661881555,D110,_,00050,1577
D110__00050.1578,9.798493501003179,45.66163185,D110,_,00050,1578
D110__00070.1581,9.80756237562828,45.651031765,D110,_,00070,1581
D110__00070.1590,9.804077670414838,45.64964628,D110,_,00070,1590
D110__00040.16,9.793231652860332,45.66440008,D110,_,00040,16
D110__00030.1612,9.790595324472209,45.66153373,D110,_,00030,1612
D110__00030.1616,9.789946007830848,45.661267335000005,D110,_,00030,1616
D110__00030.1617,9.790245183442309,45.66087286,D110,_,00030,1617
D110__00030.1618,9.791050925203509,45.661148534999995,D110,_,00030,1618
D110__00030.1619,9.787829325506134,45.661645975,D110,_,00030,1619
D110__00070.162,9.80576566039859,45.657240165000005,D110,_,00070,162
D110__00030.1636,9.792859143476957,45.66328311,D110,_,00030,1636
D110__00030.1637,9.792598518743516,45.663483389999996,D110,_,00030,1637
D110__00040.1638,9.7949968872061,45.66661704,D110,_,00040,1638
D110__00040.1639,9.794362314136773,45.665776075,D110,_,00040,1639
D110__00030.1641,9.792480397572925,45.66436376,D110,_,00030,1641
D110__00040.1649,9.796955242261628,45.666701995,D110,_,00040,1649
D110__00040.1650,9.797366691986735,45.666889749999996,D110,_,00040,1650
D110__00040.1652,9.79725823585692,45.667009555,D110,_,00040,1652
D110__00040.1653,9.79761763224921,45.666820885,D110,_,00040,1653
D110__00040.1658,9.796337003926261,45.66714434,D110,_,00040,1658
D110__00020.1661,9.790344025771379,45.665813029999995,D110,_,00020,1661
D110__00020.1662,9.789954211364229,45.665848985,D110,_,00020,1662
D110__00020.1663,9.790393472136248,45.665807994999994,D110,_,00020,1663
D110__00020.1664,9.79038372839384,45.665624629999996,D110,_,00020,1664
D110__00070.1674,9.807480776344411,45.64707419,D110,_,00070,1674
D110__00020.1676,9.790373989889991,45.665725965,D110,_,00020,1676
D110__00020.1677,9.790479047091619,45.665794925,D110,_,00020,1677
D110__00020.1684,9.790570579824472,45.66527553,D110,_,00020,1684
D110__00070.1685,9.804430040181371,45.649405735,D110,_,00070,1685
D110__00070.1686,9.8043066914791,45.649469870000004,D110,_,00070,1686
D110__00020.1688,9.792173686517367,45.665332575,D110,_,00020,1688
D110__00020.1690,9.79437170189923,45.666732665,D110,_,00020,1690
D110__00070.1699,9.798220993368904,45.66135293,D110,_,00070,1699
D110__00030.1700,9.797116442207274,45.660831505000004,D110,_,00030,1700
D110__00030.1702,9.797494037901895,45.661176405,D110,_,00030,1702
D110__00050.1705,9.801861828274712,45.66150809,D110,_,00050,1705
D110__00020.1710,9.792113934072216,45.665997535,D110,_,00020,1710
D110__00020.1711,9.792265686911334,45.665934445000005,D110,_,00020,1711
D110__00030.1718,9.796776079928824,45.660840910000005,D110,_,00030,1718
D110__00030.1719,9.797429004477845,45.661202630000005,D110,_,00030,1719
D110__00030.1720,9.797218760632742,45.660777124999996,D110,_,00030,1720
D110__00030.1721,9.797083115242415,45.6604839,D110,_,00030,1721
D110__00070.1722,9.804758982062712,45.6534955,D110,_,00070,1722
D110__00070.1732,9.806750564168688,45.654192565,D110,_,00070,1732
D110__00070.1734,9.806721186192235,45.65465809,D110,_,00070,1734
D110__00070.1742,9.806869463054413,45.652145149999996,D110,_,00070,1742
D110__00020.1750,9.79240768235335,45.665242115,D110,_,00020,1750
D110__00020.1751,9.792548568869588,45.665341135,D110,_,00020,1751
D110__00020.1752,9.792409785086463,45.665345555,D110,_,00020,1752
D110__00020.1753,9.792457451295876,45.66547069,D110,_,00020,1753
D110__00020.1754,9.792505119059193,45.665582895,D110,_,00020,1754
D110__00020.1755,9.79263782675832,45.665570965,D110,_,00020,1755
D110__00020.1756,9.792566180554322,45.665709410000005,D110,_,00020,1756
D110__00020.1757,9.792258470465503,45.66521817,D110,_,00020,1757
D110__00020.1759,9.791417489844243,45.66851025,D110,_,00020,1759
D110__00050.1763,9.80292967952684,45.66366485,D110,_,00050,1763
D110__00010.1766,9.787695389895461,45.669351625000004,D110,_,00010,1766
D110__00010.1767,9.78720296671154,45.66938539,D110,_,00010,1767
D110__00030.1769,9.792865946110291,45.664072915000006,D110,_,00030,1769
D110__00040.1774,9.79656867558822,45.66601379,D110,_,00040,1774
D110__00040.1775,9.796709560674525,45.666263975,D110,_,00040,1775
D110__00040.1776,9.796722976684368,45.666403855,D110,_,00040,1776
D110__00040.1777,9.79684627307283,45.66650982,D110,_,00040,1777
D110__00040.1778,9.796802447530318,45.66590772,D110,_,00040,1778
D110__00070.178,9.802794835042151,45.658247865,D110,_,00070,178
D110__00040.1781,9.797088055115115,45.66645089,D110,_,00040,1781
D110__00040.1782,9.797197998369569,45.66664069,D110,_,00040,1782
D110__00040.1783,9.797049176087974,45.665832664999996,D110,_,00040,1783
D110__00040.1784,9.797188571917857,45.66609957,D110,_,00040,1784
D110__00040.1785,9.797342737713409,45.666381564999995,D110,_,00040,1785
D110__00040.1786,9.79744119909369,45.666547905,D110,_,00040,1786
D110__00070.179,9.80271772618919,45.657159635,D110,_,00070,179
D110__00030.1797,9.79426525311223,45.661061094999994,D110,_,00030,1797
D110__00070.180,9.802766610579466,45.65671637,D110,_,00070,180
D110__00020.1801,9.790846524310926,45.66533738,D110,_,00020,1801
D110__00030.1803,9.7873557552915,45.66204914,D110,_,00030,1803
D110__00030.1809,9.792911594844806,45.663579545000005,D110,_,00030,1809
D110__00050.1811,9.806585031622173,45.664746795,D110,_,00050,1811
D110__00050.1812,9.806812268936312,45.66482275,D110,_,00050,1812
D110__00040.1813,9.796821024173553,45.666214894999996,D110,_,00040,1813
D110__00040.1814,9.79686072096401,45.66702877,D110,_,00040,1814
D110__00040.1824,9.79696800055111,45.666900455000004,D110,_,00040,1824
D110__00070.1827,9.797853467703632,45.66001598,D110,_,00070,1827
D110__00070.1829,9.79819241710778,45.660000055,D110,_,00070,1829
D110__00070.1831,9.798361503161454,45.65953189,D110,_,00070,1831
D110__00070.1833,9.798473307871701,45.659971819999996,D110,_,00070,1833
D110__00070.1835,9.798255742875131,45.659187974999995,D110,_,00070,1835
D110__00070.1841,9.798202705852233,45.661023265,D110,_,00070,1841
D110__00070.1844,9.798687418916295,45.660516369999996,D110,_,00070,1844
D110__00070.1845,9.79874202843389,45.660735575000004,D110,_,00070,1845
D110__00070.1846,9.798808834279333,45.66094212,D110,_,00070,1846
D110__00070.1847,9.798762406743233,45.661185705,D110,_,00070,1847
D110__00070.1848,9.799011588349902,45.661167899999995,D110,_,00070,1848
D110__00070.1852,9.801303314747935,45.65207013,D110,_,00070,1852
D110__00020.1855,9.793472984669034,45.665258465,D110,_,00020,1855
D110__00050.1859,9.802405476578901,45.66304325,D110,_,00050,1859
D110__00050.1861,9.80236727987934,45.662739099999996,D110,_,00050,1861
D110__00050.1862,9.802593420434043,45.662807865000005,D110,_,00050,1862
D110__00050.1863,9.802688675953677,45.66280465,D110,_,00050,1863
D110__00050.1864,9.80276970660071,45.663003270000004,D110,_,00050,1864
D110__00070.1865,9.798985862872467,45.660161025,D110,_,00070,1865
D110__00070.1866,9.79827949034236,45.660263025,D110,_,00070,1866
