nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A318__0018.104,13.776640889933928,41.979170065,A318,_,0018,104
A318__00170.104,13.831210981351312,41.98017466,A318,_,00170,104
A318__00160.104,13.818935785260479,41.985866654999995,A318,_,00160,104
A318__00150.104,13.8209962761916,41.988384575,A318,_,00150,104
A318__00140.104,13.813622465445299,41.991345125,A318,_,00140,104
A318__0013.104,13.802817938049028,41.99406784,A318,_,0013,104
A318__0011.104,13.778546422511903,41.981944555,A318,_,0011,104
A318__00100.104,13.82867531054168,42.004949285,A318,_,00100,104
A318__0009.104,13.822991495514216,42.005469735000005,A318,_,0009,104
A318__00080.104,13.812615478579053,42.00025864,A318,_,00080,104
A318__00070.104,13.803709005536085,42.003155344999996,A318,_,00070,104
A318__00060.104,13.794957882878437,42.0080461,A318,_,00060,104
A318__00050.104,13.790889933557018,42.00780435,A318,_,00050,104
A318__00040.104,13.817691715799272,42.011429754999995,A318,_,00040,104
A318__00030.104,13.809720207308331,42.01107035,A318,_,00030,104
A318__00070.1041,13.80443053324818,41.996761485,A318,_,00070,1041
A318__00070.1042,13.8044832861438,41.996756790000006,A318,_,00070,1042
A318__00070.1043,13.804483769854446,41.996859355,A318,_,00070,1043
A318__00070.1044,13.804743306200049,41.996825445,A318,_,00070,1044
A318__00070.1045,13.804535981244406,41.996978155,A318,_,00070,1045
A318__00070.1046,13.804616710218639,41.99697275,A318,_,00070,1046
A318__00070.1047,13.804577944512296,41.997083165,A318,_,00070,1047
A318__00070.1048,13.804649140368863,41.99707096,A318,_,00070,1048
A318__00070.1049,13.804607879230769,41.99715907,A318,_,00070,1049
A318__00020.105,13.830515986290553,42.013662735,A318,_,00020,105
A318__00210.105,13.834626796942242,41.969667185,A318,_,00210,105
A318__00200.105,13.813363793517155,41.982799529999994,A318,_,00200,105
A318__0018.105,13.776581600076074,41.979164080000004,A318,_,0018,105
A318__00170.105,13.831655199021913,41.97985554,A318,_,00170,105
A318__00160.105,13.818684056406251,41.985380185,A318,_,00160,105
A318__00150.105,13.822158659411363,41.98891673,A318,_,00150,105
A318__00140.105,13.813690254945595,41.991292555,A318,_,00140,105
A318__0013.105,13.803023455275031,41.9940021,A318,_,0013,105
A318__0011.105,13.778187970500237,41.982205725,A318,_,0011,105
A318__00100.105,13.829387199481882,42.00525316,A318,_,00100,105
A318__0009.105,13.822752662097702,42.005703285,A318,_,0009,105
A318__00080.105,13.812681607297097,41.99987831,A318,_,00080,105
A318__00070.105,13.803879169932237,42.00328543,A318,_,00070,105
A318__00060.105,13.794993487287634,42.00827306,A318,_,00060,105
A318__00050.105,13.791056469571732,42.00764069,A318,_,00050,105
A318__00040.105,13.817801801540949,42.01131014,A318,_,00040,105
A318__00070.1050,13.804695976044957,41.99713007,A318,_,00070,1050
A318__00070.1051,13.804620398033215,41.997191045,A318,_,00070,1051
A318__00070.1052,13.804688133635924,41.99719248,A318,_,00070,1052
A318__00070.1053,13.804656269117164,41.997277905000004,A318,_,00070,1053
A318__00070.1054,13.804709930919774,41.997259045,A318,_,00070,1054
A318__00070.1055,13.804761055762231,41.9975059,A318,_,00070,1055
A318__00070.1056,13.804812284519368,41.99760279,A318,_,00070,1056
A318__00070.1057,13.804833828230976,41.997564874999995,A318,_,00070,1057
A318__00070.1058,13.804924871850744,41.99772973,A318,_,00070,1058
A318__00070.1059,13.804996698124878,41.99770863,A318,_,00070,1059
A318__00020.106,13.83016598788005,42.013628925,A318,_,00020,106
A318__00210.106,13.837341393657667,41.97347146,A318,_,00210,106
A318__00200.106,13.813425394520987,41.98277937,A318,_,00200,106
A318__0018.106,13.776524689744715,41.979167285,A318,_,0018,106
A318__00170.106,13.83222802120985,41.979987969999996,A318,_,00170,106
A318__00160.106,13.819097896247845,41.985754345000004,A318,_,00160,106
A318__00150.106,13.821802328309895,41.988771745,A318,_,00150,106
A318__00140.106,13.81380037185772,41.991199685,A318,_,00140,106
A318__0011.106,13.778489053695811,41.981901525,A318,_,0011,106
A318__00100.106,13.829435495305766,42.005199495,A318,_,00100,106
A318__0009.106,13.822841128447827,42.005800234999995,A318,_,0009,106
A318__00080.106,13.812794712023884,41.99993744,A318,_,00080,106
A318__00070.106,13.804025976836357,42.003372784999996,A318,_,00070,106
A318__00060.106,13.7957068480158,42.00786704,A318,_,00060,106
A318__00050.106,13.790906098510238,42.007623665,A318,_,00050,106
A318__00040.106,13.817919152987239,42.011100325,A318,_,00040,106
A318__00070.1060,13.805015320656917,41.997821165000005,A318,_,00070,1060
A318__00070.1061,13.805073139788906,41.997809785,A318,_,00070,1061
A318__00070.1062,13.805080912926948,41.997884915,A318,_,00070,1062
A318__00070.1063,13.803931691070627,41.997841085,A318,_,00070,1063
A318__00070.1064,13.8041693102883,41.997764255,A318,_,00070,1064
A318__00070.1065,13.804177550209419,41.99752281,A318,_,00070,1065
A318__00070.1066,13.803876443569555,41.997759134999995,A318,_,00070,1066
A318__00070.1067,13.80370908041376,41.99740706,A318,_,00070,1067
A318__00070.1068,13.803819458023156,41.99740706,A318,_,00070,1068
A318__00070.1069,13.8037156125,41.997096855,A318,_,00070,1069
A318__00020.107,13.829086897430278,42.01349763,A318,_,00020,107
A318__00210.107,13.837747057156866,41.972691785,A318,_,00210,107
A318__00200.107,13.813535200497888,41.982787005000006,A318,_,00200,107
A318__0018.107,13.776416366198909,41.97929381,A318,_,0018,107
A318__00170.107,13.829567474231066,41.9785429,A318,_,00170,107
A318__00160.107,13.819106317543682,41.985398105,A318,_,00160,107
A318__00150.107,13.821555300240693,41.988700945,A318,_,00150,107
A318__00140.107,13.814966640702675,41.9917375,A318,_,00140,107
A318__0013.107,13.803058393359418,41.99385413,A318,_,0013,107
A318__0011.107,13.778447594246838,41.981883345,A318,_,0011,107
A318__00100.107,13.829538798197149,42.005170605,A318,_,00100,107
A318__0009.107,13.82279755872662,42.00596351,A318,_,0009,107
A318__00080.107,13.812904830854322,42.000014715,A318,_,00080,107
A318__00070.107,13.804114647287939,42.003539829999994,A318,_,00070,107
A318__00060.107,13.795519156784561,42.008165164999994,A318,_,00060,107
A318__00050.107,13.790641574841741,42.007773224999994,A318,_,00050,107
A318__00040.107,13.818355118650722,42.011327885,A318,_,00040,107
A318__00030.107,13.808064178058281,42.011443465,A318,_,00030,107
A318__00070.1070,13.80365919856505,41.997096855,A318,_,00070,1070
A318__00070.1071,13.8036959189552,41.996974825,A318,_,00070,1071
A318__00070.1072,13.803771278418553,41.99697519,A318,_,00070,1072
A318__00070.1073,13.804387493963201,41.998767365000006,A318,_,00070,1073
A318__00070.1074,13.804138379594628,41.998273725000004,A318,_,00070,1074
A318__00070.1075,13.804093971254762,41.99816658,A318,_,00070,1075
A318__00070.1076,13.80428446999879,41.997925714999994,A318,_,00070,1076
A318__00070.1077,13.804016449290208,41.998000285,A318,_,00070,1077
A318__00070.1078,13.811212740018624,42.001832775,A318,_,00070,1078
A318__00070.1079,13.810603549350352,42.001815795,A318,_,00070,1079
A318__00020.108,13.82975983266417,42.013445219999994,A318,_,00020,108
A318__00210.108,13.834924374641677,41.969524655,A318,_,00210,108
A318__00200.108,13.81361122340573,41.982787005000006,A318,_,00200,108
A318__0018.108,13.777063768487713,41.978561375,A318,_,0018,108
A318__00170.108,13.829803422700046,41.978337690000004,A318,_,00170,108
A318__00160.108,13.818998686564289,41.98511733,A318,_,00160,108
A318__00150.108,13.82132821783188,41.988375255,A318,_,00150,108
A318__00140.108,13.815027563830666,41.991571475,A318,_,00140,108
A318__0013.108,13.80322816292109,41.99393344,A318,_,0013,108
A318__0011.108,13.778386148231593,41.981881505000004,A318,_,0011,108
A318__00100.108,13.829633494696644,42.005148305000006,A318,_,00100,108
A318__0009.108,13.82280248002796,42.006060335,A318,_,0009,108
A318__00080.108,13.812494653343322,42.000879440000006,A318,_,00080,108
A318__00070.108,13.804158514176915,42.003792489999995,A318,_,00070,108
A318__00060.108,13.795812565821874,42.00818359,A318,_,00060,108
A318__00050.108,13.790783472375821,42.00757747,A318,_,00050,108
A318__00040.108,13.81874674552569,42.01148449,A318,_,00040,108
A318__00030.108,13.807835326055397,42.011471334999996,A318,_,00030,108
A318__00070.1084,13.80971942374518,41.99990891,A318,_,00070,1084
A318__00070.1085,13.81002225850046,42.000074555,A318,_,00070,1085
A318__00070.1088,13.810019344544315,42.00380987,A318,_,00070,1088
A318__00070.1089,13.809698777738998,42.003957490000005,A318,_,00070,1089
A318__00020.109,13.829359578400641,42.013322865,A318,_,00020,109
A318__00210.109,13.835153305027703,41.969113484999994,A318,_,00210,109
A318__00200.109,13.813721055761977,41.98268387,A318,_,00200,109
A318__0018.109,13.777304564919683,41.97827059,A318,_,0018,109
A318__00170.109,13.83001659469597,41.978825355,A318,_,00170,109
A318__00160.109,13.81869546129776,41.98506571,A318,_,00160,109
A318__00150.109,13.821187301687162,41.988079455,A318,_,00150,109
A318__00140.109,13.815094546501793,41.991505895,A318,_,00140,109
A318__0013.109,13.80326640119063,41.993878145,A318,_,0013,109
A318__0011.109,13.77848428137567,41.981711544999996,A318,_,0011,109
A318__00100.109,13.828997337567966,42.00480874,A318,_,00100,109
A318__0009.109,13.82320213666789,42.00609043,A318,_,0009,109
A318__00080.109,13.813302014873006,42.000983605,A318,_,00080,109
A318__00070.109,13.804091787705445,42.004023045,A318,_,00070,109
A318__00060.109,13.796152174667307,42.008331885000004,A318,_,00060,109
A318__00050.109,13.789497120173136,42.00661821,A318,_,00050,109
A318__00040.109,13.819204867375706,42.011586825,A318,_,00040,109
A318__00030.109,13.807422534379622,42.011384425,A318,_,00030,109
A318__00010.11,13.820730906920335,42.022007375,A318,_,00010,11
A318__00220.11,13.84242312877052,41.9719047,A318,_,00220,11
A318__00210.11,13.838740623754283,41.973085885,A318,_,00210,11
A318__00200.11,13.812929063597458,41.98351393,A318,_,00200,11
A318__00190.11,13.798097500541653,41.97581318500001,A318,_,00190,11
A318__0018.11,13.77975131755874,41.981436445,A318,_,0018,11
A318__00170.11,13.828415779139931,41.983843175000004,A318,_,00170,11
A318__00160.11,13.818087880024448,41.98989169,A318,_,00160,11
A318__00150.11,13.823581448268047,41.991759875,A318,_,00150,11
A318__00140.11,13.812630710076318,41.994373785,A318,_,00140,11
A318__0013.11,13.80309703111391,41.99467044,A318,_,0013,11
A318__00120.11,13.790362017230319,41.99386778,A318,_,00120,11
A318__00110.11,13.782254325443537,42.00136442,A318,_,00110,11
A318__00100.11,13.830061162859828,42.010983374999995,A318,_,00100,11
A318__0009.11,13.82171622220854,42.00660543,A318,_,0009,11
A318__00080.11,13.81381133392325,42.003069255,A318,_,00080,11
A318__00070.11,13.801897503999935,42.006505465000004,A318,_,00070,11
A318__00060.11,13.796801707945662,42.01037967,A318,_,00060,11
A318__00050.11,13.791715010203294,42.00936927,A318,_,00050,11
A318__00040.11,13.806801434363837,42.01406559,A318,_,00040,11
A318__00030.11,13.805466011948797,42.0136466,A318,_,00030,11
A318__00020.11,13.828673001033774,42.01774763,A318,_,00020,11
A318__00020.110,13.82873419439623,42.013426100000004,A318,_,00020,110
A318__00210.110,13.835162249305153,41.969611625,A318,_,00210,110
A318__00200.110,13.813679547621708,41.98265483,A318,_,00200,110
A318__0018.110,13.776401435669534,41.97919769,A318,_,0018,110
A318__00170.110,13.83012963734787,41.978758049999996,A318,_,00170,110
A318__00150.110,13.822209457678166,41.988430075,A318,_,00150,110
A318__00140.110,13.815247559239058,41.99135726,A318,_,00140,110
A318__0013.110,13.803184928570635,41.993883440000005,A318,_,0013,110
A318__0011.110,13.778346945229131,41.981791225,A318,_,0011,110
A318__00100.110,13.829250088745638,42.004702065000004,A318,_,00100,110
A318__0009.110,13.823253679097089,42.005985795,A318,_,0009,110
A318__00080.110,13.817344378816607,42.0030912,A318,_,00080,110
A318__00070.110,13.80433642210439,42.003557900000004,A318,_,00070,110
A318__00060.110,13.796715196559457,42.008186565,A318,_,00060,110
A318__00050.110,13.789543709234838,42.006439395,A318,_,00050,110
A318__00040.110,13.820007023132277,42.01184707,A318,_,00040,110
A318__00030.110,13.807145964017916,42.01159098,A318,_,00030,110
A318__00020.111,13.827852286679875,42.01436158,A318,_,00020,111
A318__00210.111,13.835270919232052,41.969621204999996,A318,_,00210,111
A318__00200.111,13.813610833782544,41.982637435,A318,_,00200,111
A318__0018.111,13.776336800969737,41.979217065,A318,_,0018,111
A318__00170.111,13.830163556555526,41.978859225,A318,_,00170,111
A318__00160.111,13.81886068503603,41.984819654999995,A318,_,00160,111
A318__00150.111,13.82222539011082,41.98864314,A318,_,00150,111
A318__00140.111,13.816154986308977,41.99193032,A318,_,00140,111
A318__0013.111,13.80315185371115,41.993839019999996,A318,_,0013,111
A318__0011.111,13.778147951288759,41.981955625,A318,_,0011,111
A318__00100.111,13.829357247855011,42.004590144999995,A318,_,00100,111
A318__0009.111,13.818265501264417,42.004737695,A318,_,0009,111
A318__00080.111,13.813354739123557,42.00048208,A318,_,00080,111
A318__00070.111,13.804508587138166,42.00367182,A318,_,00070,111
A318__00060.111,13.797061764315382,42.008326395,A318,_,00060,111
A318__00050.111,13.789212191785392,42.006715405,A318,_,00050,111
A318__00040.111,13.819789903977611,42.011690465,A318,_,00040,111
A318__00030.111,13.806686738083133,42.011746335,A318,_,00030,111
A318__00020.112,13.827536763950935,42.01443484,A318,_,00020,112
A318__00210.112,13.835350233589732,41.969637115,A318,_,00210,112
A318__00200.112,13.81364759927628,41.982603,A318,_,00200,112
A318__0018.112,13.77630680377033,41.97916266,A318,_,0018,112
A318__00170.112,13.83025692162504,41.978874794999996,A318,_,00170,112
A318__00160.112,13.819125651723375,41.984750695,A318,_,00160,112
A318__00150.112,13.822446771173126,41.988734395,A318,_,00150,112
A318__00140.112,13.81630179613185,41.99181062,A318,_,00140,112
A318__0013.112,13.80313227985583,41.993788985,A318,_,0013,112
A318__0011.112,13.778457484589977,41.981585859999996,A318,_,0011,112
A318__00100.112,13.828878521894572,42.00447523,A318,_,00100,112
A318__0009.112,13.818425471545675,42.00486626,A318,_,0009,112
A318__00080.112,13.813462852920681,42.00051217,A318,_,00080,112
A318__00070.112,13.805060983456283,42.002288695000004,A318,_,00070,112
A318__00060.112,13.797309134880242,42.008391345,A318,_,00060,112
A318__00050.112,13.789183219782306,42.006651755,A318,_,00050,112
A318__00040.112,13.820251692845561,42.011757,A318,_,00040,112
A318__00030.112,13.806405254073438,42.01193585,A318,_,00030,112
A318__00020.113,13.827479289775514,42.014137635,A318,_,00020,113
A318__00210.113,13.835741150360821,41.969608375,A318,_,00210,113
A318__00200.113,13.813839395169992,41.982633185,A318,_,00200,113
A318__0018.113,13.776258282110959,41.97916262,A318,_,0018,113
A318__00170.113,13.83024690159668,41.97915046,A318,_,00170,113
A318__00160.113,13.819187467704602,41.984412515,A318,_,00160,113
A318__00150.113,13.82277692145676,41.988786225,A318,_,00150,113
A318__00140.113,13.816523368156076,41.99163718,A318,_,00140,113
A318__0011.113,13.778100683495014,41.9819347,A318,_,0011,113
A318__00100.113,13.828937624392971,42.004378325000005,A318,_,00100,113
A318__0009.113,13.818630314612104,42.005303685,A318,_,0009,113
A318__00080.113,13.813604403809755,42.000552915,A318,_,00080,113
A318__00070.113,13.80521022448404,42.00315841,A318,_,00070,113
A318__00060.113,13.797620714925458,42.008891750000004,A318,_,00060,113
A318__00050.113,13.78887673118461,42.006973595,A318,_,00050,113
A318__00040.113,13.820594460940903,42.011822315,A318,_,00040,113
A318__00030.113,13.80568747025908,42.012010735000004,A318,_,00030,113
A318__00020.114,13.827664406380247,42.013822505,A318,_,00020,114
A318__0018.114,13.77624740085075,41.9790823,A318,_,0018,114
A318__00170.114,13.830541553261742,41.979127915,A318,_,00170,114
A318__00160.114,13.817265456315639,41.987130504999996,A318,_,00160,114
A318__00150.114,13.821548919171338,41.98829626,A318,_,00150,114
A318__00140.114,13.805902955601834,41.98441691,A318,_,00140,114
A318__0013.114,13.802568969964135,41.9937001,A318,_,0013,114
A318__0011.114,13.778054390942362,41.981908465000004,A318,_,0011,114
A318__00100.114,13.829912925489882,42.004590895,A318,_,00100,114
A318__0009.114,13.823301274867738,42.005868585,A318,_,0009,114
A318__00080.114,13.813914043606736,42.001085345,A318,_,00080,114
A318__00070.114,13.805913611419145,42.00352847,A318,_,00070,114
A318__00060.114,13.797643430830359,42.007975695,A318,_,00060,114
A318__00050.114,13.788820024657046,42.00696937,A318,_,00050,114
A318__00030.114,13.805573479630805,42.011906894999996,A318,_,00030,114
A318__00020.115,13.827178101239113,42.01375266,A318,_,00020,115
A318__00210.115,13.836181990294197,41.969955095,A318,_,00210,115
A318__00200.115,13.813921789697654,41.982697895,A318,_,00200,115
A318__0018.115,13.776218927692327,41.979082935,A318,_,0018,115
A318__00170.115,13.830574708952629,41.97874138,A318,_,00170,115
A318__00160.115,13.819547312089059,41.986325539999996,A318,_,00160,115
A318__00150.115,13.827531726522327,41.984838069999995,A318,_,00150,115
A318__00140.115,13.817334953307718,41.98173595,A318,_,00140,115
A318__0013.115,13.802692036605377,41.993721625,A318,_,0013,115
A318__0011.115,13.77805866096391,41.98182357,A318,_,0011,115
A318__00100.115,13.829653526718243,42.004355739999994,A318,_,00100,115
A318__0009.115,13.823928039306509,42.00526151,A318,_,0009,115
A318__00080.115,13.814895980110311,42.00127472,A318,_,00080,115
A318__00070.115,13.806365098191211,42.004678545000004,A318,_,00070,115
A318__00060.115,13.79811290944773,42.008018129999996,A318,_,00060,115
A318__00050.115,13.788723186055051,42.00694976,A318,_,00050,115
A318__00040.115,13.821363451886421,42.01211378,A318,_,00040,115
A318__00030.115,13.805120825313761,42.012207785,A318,_,00030,115
A318__00020.116,13.82755987069222,42.01365667,A318,_,00020,116
A318__00210.116,13.836369807342324,41.969798775,A318,_,00210,116
A318__00200.116,13.814004388162228,41.982647560000004,A318,_,00200,116
A318__0018.116,13.776742473429666,41.978491704999996,A318,_,0018,116
A318__00170.116,13.83070185035393,41.97877925,A318,_,00170,116
A318__00160.116,13.819700283941023,41.986467235,A318,_,00160,116
A318__00150.116,13.821362245497788,41.987983875,A318,_,00150,116
A318__00140.116,13.8167776201108,41.99141362,A318,_,00140,116
A318__0013.116,13.802799228814358,41.993729155,A318,_,0013,116
A318__0011.116,13.777983873671763,41.98184456,A318,_,0011,116
A318__00100.116,13.830091462569277,42.004298695,A318,_,00100,116
A318__0009.116,13.818418939167156,42.00448706,A318,_,0009,116
A318__00080.116,13.814251399148365,42.001233420000005,A318,_,00080,116
A318__00070.116,13.807115430160918,42.00469856,A318,_,00070,116
A318__00060.116,13.799926426210336,42.0078854,A318,_,00060,116
A318__00050.116,13.78850087623903,42.007038679999994,A318,_,00050,116
A318__00040.116,13.82080288847293,42.01153305,A318,_,00040,116
A318__00030.116,13.804779455507202,42.012287764999996,A318,_,00030,116
A318__00020.117,13.82796020844771,42.013618605,A318,_,00020,117
A318__00210.117,13.836421366377555,41.970000105,A318,_,00210,117
A318__0018.117,13.776159742975931,41.979072134999996,A318,_,0018,117
A318__00170.117,13.83081151893853,41.9788118,A318,_,00170,117
A318__00160.117,13.81990137136501,41.98649392,A318,_,00160,117
A318__00150.117,13.821464790254167,41.987962585000005,A318,_,00150,117
A318__00140.117,13.817279217039076,41.991720435,A318,_,00140,117
A318__0013.117,13.802983139826356,41.99379442,A318,_,0013,117
A318__0011.117,13.777941144440273,41.98182984,A318,_,0011,117
A318__00100.117,13.830079269430042,42.004102665,A318,_,00100,117
A318__0009.117,13.818475761177838,42.00463052,A318,_,0009,117
A318__00080.117,13.814096140956387,42.000529235,A318,_,00080,117
A318__00070.117,13.807066397855122,42.005347405,A318,_,00070,117
A318__00060.117,13.798255207605806,42.00833796,A318,_,00060,117
