nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B402__00060.1022,11.167032904341255,45.408551025,B402,_,00060,1022
B402__00030.1022,11.166671577303283,45.41570629,B402,_,00030,1022
B402__00020.1022,11.153742158420892,45.41232307,B402,_,00020,1022
B402__00010.1023,11.150547593870572,45.411866315,B402,_,00010,1023
B402__00040.1023,11.189516051464874,45.41738734,B402,_,00040,1023
B402__00030.1023,11.174483804675077,45.413363575,B402,_,00030,1023
B402__00020.1023,11.15393304446161,45.412402195,B402,_,00020,1023
B402__00020.1024,11.153954170128777,45.413860055,B402,_,00020,1024
B402__00040.1024,11.189421747108511,45.417223410000005,B402,_,00040,1024
B402__00030.1024,11.166010496977606,45.41593607,B402,_,00030,1024
B402__00010.1025,11.148513666672446,45.4104793,B402,_,00010,1025
B402__00060.1025,11.177664001882764,45.408660245,B402,_,00060,1025
B402__0004.1025,11.18210545622804,45.41110941,B402,_,0004,1025
B402__00030.1025,11.173947393894748,45.41242381,B402,_,00030,1025
B402__00020.1025,11.154119402247233,45.413470035,B402,_,00020,1025
B402__00010.1026,11.149851382004325,45.408411889999996,B402,_,00010,1026
B402__00060.1026,11.167425140219589,45.40890204,B402,_,00060,1026
B402__00010.1027,11.149423247253093,45.408397955,B402,_,00010,1027
B402__00060.1027,11.176987550909882,45.402644644999995,B402,_,00060,1027
B402__00040.1027,11.188801560770033,45.41272019,B402,_,00040,1027
B402__00030.1027,11.173239480688633,45.412451489999995,B402,_,00030,1027
B402__00020.1027,11.151395778508418,45.41417743,B402,_,00020,1027
B402__00010.1028,11.149616026324892,45.410693370000004,B402,_,00010,1028
B402__00060.1028,11.177030294776756,45.40271758,B402,_,00060,1028
B402__00030.1028,11.170265877322777,45.41512323,B402,_,00030,1028
B402__00020.1028,11.15732921285356,45.4150891,B402,_,00020,1028
B402__00010.1029,11.148526616517497,45.408422445,B402,_,00010,1029
B402__00060.1029,11.176726938808049,45.40259264,B402,_,00060,1029
B402__00030.1029,11.170613167907646,45.41551589,B402,_,00030,1029
B402__00020.1029,11.152615999541087,45.412319995000004,B402,_,00020,1029
B402__00020.103,11.151078272579046,45.414256945,B402,_,00020,103
B402__00110.103,11.159382752910496,45.393673485,B402,_,00110,103
B402__00060.103,11.173207575303374,45.405514165,B402,_,00060,103
B402__00010.1030,11.149729953140113,45.410414935,B402,_,00010,1030
B402__00060.1030,11.177164703652002,45.406328195,B402,_,00060,1030
B402__00030.1030,11.17328278817861,45.412727955,B402,_,00030,1030
B402__00020.1030,11.152781531676876,45.412053815,B402,_,00020,1030
B402__00010.1031,11.148147755912131,45.40842353,B402,_,00010,1031
B402__00060.1031,11.177232358955758,45.40586644,B402,_,00060,1031
B402__00030.1031,11.169909114001054,45.416139755,B402,_,00030,1031
B402__00020.1031,11.152350591097214,45.412143,B402,_,00020,1031
B402__00010.1032,11.145238975531345,45.40669148,B402,_,00010,1032
B402__00060.1032,11.179436924186568,45.4054372,B402,_,00060,1032
B402__00020.1032,11.15273977783876,45.41723275,B402,_,00020,1032
B402__00010.1033,11.145154236666514,45.40609054,B402,_,00010,1033
B402__00060.1033,11.172015974275613,45.403076865,B402,_,00060,1033
B402__00030.1034,11.166069448980984,45.414482475,B402,_,00030,1034
B402__00060.1034,11.172078310762696,45.404337045,B402,_,00060,1034
B402__00030.1035,11.17491818465599,45.41362498,B402,_,00030,1035
B402__00060.1035,11.176121021022167,45.40431052,B402,_,00060,1035
B402__00010.1036,11.144929183549358,45.406150780000004,B402,_,00010,1036
B402__00060.1036,11.176355002111647,45.4047286,B402,_,00060,1036
B402__00010.1038,11.150815101501596,45.407518870000004,B402,_,00010,1038
B402__0004.1038,11.185389166252353,45.412596734999994,B402,_,0004,1038
B402__00030.104,11.178777474960398,45.415263175,B402,_,00030,104
B402__00110.104,11.15976311027989,45.393589195000004,B402,_,00110,104
B402__00080.104,11.186102261661489,45.404048535,B402,_,00080,104
B402__00070.104,11.195523839085048,45.402582165,B402,_,00070,104
B402__00060.104,11.17325659478925,45.40616806,B402,_,00060,104
B402__00050.104,11.151623579165845,45.40188238,B402,_,00050,104
B402__00010.1040,11.150741720917297,45.40649853,B402,_,00010,1040
B402__0003.1040,11.179405823954415,45.410816655,B402,_,0003,1040
B402__00020.1041,11.163875741835518,45.412575345,B402,_,00020,1041
B402__0003.1041,11.181229797813248,45.409759304999994,B402,_,0003,1041
B402__00010.1042,11.147642264997161,45.406302865,B402,_,00010,1042
B402__00030.1042,11.166172547049523,45.41628754,B402,_,00030,1042
B402__00010.1043,11.14721353276747,45.40577305,B402,_,00010,1043
B402__0004.1043,11.180246917788892,45.411850105,B402,_,0004,1043
B402__00030.1043,11.178167852136273,45.41201911,B402,_,00030,1043
B402__00020.1043,11.16567399353253,45.411372575,B402,_,00020,1043
B402__00020.1044,11.164135612821447,45.411482160000006,B402,_,00020,1044
B402__0003.1044,11.1800152667916,45.410793139999996,B402,_,0003,1044
B402__00010.1045,11.149329781873575,45.405944325,B402,_,00010,1045
B402__00030.1045,11.173425040100799,45.41363934,B402,_,00030,1045
B402__00020.1045,11.164342107938399,45.412948165,B402,_,00020,1045
B402__00010.1046,11.148780967290111,45.405555435,B402,_,00010,1046
B402__00030.1046,11.17850952686211,45.412144515,B402,_,00030,1046
B402__00020.1046,11.163890208085075,45.412622420000005,B402,_,00020,1046
B402__00010.1048,11.149690460630072,45.405859695000004,B402,_,00010,1048
B402__00030.1048,11.178608391254745,45.41213951,B402,_,00030,1048
B402__00020.1048,11.165029684775824,45.41399234,B402,_,00020,1048
B402__00010.1049,11.149815528690798,45.405100505,B402,_,00010,1049
B402__00040.1049,11.187508004876257,45.411881750000006,B402,_,00040,1049
B402__00020.1049,11.154348504671372,45.411700069999995,B402,_,00020,1049
B402__00020.105,11.165245336274515,45.40892997,B402,_,00020,105
B402__00110.105,11.163125952655403,45.38785444,B402,_,00110,105
B402__00090.105,11.211147660875733,45.4021666,B402,_,00090,105
B402__00050.105,11.154707279719798,45.40215706,B402,_,00050,105
B402__00030.105,11.174467880154282,45.414332130000005,B402,_,00030,105
B402__00010.1050,11.146477307457129,45.406555905,B402,_,00010,1050
B402__00040.1050,11.18790708605076,45.41204423000001,B402,_,00040,1050
B402__00030.1050,11.173499490458655,45.41464989,B402,_,00030,1050
B402__00020.1050,11.151516579908686,45.41579899,B402,_,00020,1050
B402__00010.1051,11.146364032349101,45.405888895000004,B402,_,00010,1051
B402__00040.1051,11.188278395532247,45.412027145,B402,_,00040,1051
B402__00030.1051,11.165895433120273,45.41537425,B402,_,00030,1051
B402__00020.1051,11.155586133190116,45.416311879999995,B402,_,00020,1051
B402__00010.1053,11.146548261706782,45.406098215,B402,_,00010,1053
B402__0004.1053,11.18566282357204,45.413064000000006,B402,_,0004,1053
B402__00030.1053,11.169334961595922,45.416143165,B402,_,00030,1053
B402__00020.1053,11.154304523792135,45.412122769999996,B402,_,00020,1053
B402__00010.1054,11.146478353938019,45.40587359,B402,_,00010,1054
B402__00020.1054,11.15438001871659,45.41211843,B402,_,00020,1054
B402__00020.1055,11.15430751982473,45.412164204999996,B402,_,00020,1055
B402__00030.1055,11.168700914986992,45.41669245,B402,_,00030,1055
B402__00010.1056,11.145633958050112,45.40669148,B402,_,00010,1056
B402__00030.1056,11.168467718558016,45.415584785,B402,_,00030,1056
B402__00020.1056,11.154382927097688,45.412161604999994,B402,_,00020,1056
B402__00010.1057,11.145628078971772,45.40600553,B402,_,00010,1057
B402__00040.1057,11.194240982726702,45.411421445,B402,_,00040,1057
B402__00030.1057,11.168951511109903,45.416673315,B402,_,00030,1057
B402__00020.1058,11.154445203861577,45.413470035,B402,_,00020,1058
B402__00030.1058,11.1693395516117,45.416646854999996,B402,_,00030,1058
B402__00010.1059,11.146071321969654,45.40655254,B402,_,00010,1059
B402__00040.1059,11.188531061194432,45.411225314999996,B402,_,00040,1059
B402__00030.1059,11.165838418871637,45.415092630000004,B402,_,00030,1059
B402__00020.1059,11.154496518115351,45.412112185,B402,_,00020,1059
B402__00030.106,11.173336959489877,45.414316174999996,B402,_,00030,106
B402__00110.106,11.163506422208572,45.38771159,B402,_,00110,106
B402__00090.106,11.209890583091006,45.402264265,B402,_,00090,106
B402__00080.106,11.180845952623063,45.40561342,B402,_,00080,106
B402__00070.106,11.197686276759988,45.406224705,B402,_,00070,106
B402__00060.106,11.173510352407348,45.40619463,B402,_,00060,106
B402__00010.1060,11.14612867239599,45.40592438,B402,_,00010,1060
B402__00040.1060,11.190702784197033,45.417411744999995,B402,_,00040,1060
B402__00030.1060,11.165825316267359,45.41493973,B402,_,00030,1060
B402__00020.1060,11.154234882070433,45.412166965,B402,_,00020,1060
B402__00030.1062,11.179336093228775,45.41363422,B402,_,00030,1062
B402__0004.1062,11.180794952839456,45.414572625,B402,_,0004,1062
B402__00020.1063,11.151168732873813,45.41363544,B402,_,00020,1063
B402__00040.1063,11.189638777006122,45.415061885,B402,_,00040,1063
B402__00030.1063,11.179147726850651,45.413626945000004,B402,_,00030,1063
B402__00020.1064,11.151758061388822,45.41170152,B402,_,00020,1064
B402__00040.1064,11.19382026057509,45.411484044999995,B402,_,00040,1064
B402__00030.1064,11.179064694531789,45.41355464,B402,_,00030,1064
B402__00010.1065,11.147759770590767,45.413311855,B402,_,00010,1065
B402__00040.1065,11.190849752912792,45.417043235,B402,_,00040,1065
B402__00030.1065,11.173112970845215,45.415831005,B402,_,00030,1065
B402__00020.1065,11.161319721177758,45.414723655,B402,_,00020,1065
B402__00010.1066,11.141868048170686,45.407424135,B402,_,00010,1066
B402__00040.1066,11.191070455501533,45.41728173,B402,_,00040,1066
B402__00030.1066,11.178564170981023,45.41194325,B402,_,00030,1066
B402__00020.1067,11.16081965926666,45.416586374999994,B402,_,00020,1067
B402__00040.1067,11.186253772848982,45.41042089,B402,_,00040,1067
B402__00010.1068,11.142161060675729,45.40663788,B402,_,00010,1068
B402__00030.1068,11.169556187966736,45.41576212,B402,_,00030,1068
B402__00020.1068,11.151353892409404,45.413137945,B402,_,00020,1068
B402__00030.1069,11.169763584970575,45.41585799,B402,_,00030,1069
B402__0004.1069,11.184083264994275,45.411710095000004,B402,_,0004,1069
B402__00020.107,11.15099536499078,45.413877535,B402,_,00020,107
B402__00110.107,11.164078288993398,45.387513170000005,B402,_,00110,107
B402__00100.107,11.145492878457599,45.405289345,B402,_,00100,107
B402__00090.107,11.208423477503175,45.40048256,B402,_,00090,107
B402__0007.107,11.185229174942666,45.40965769,B402,_,0007,107
B402__00010.1070,11.14306070683136,45.40581842,B402,_,00010,1070
B402__00030.1070,11.169894453542895,45.415704065,B402,_,00030,1070
B402__00020.1070,11.154509374577279,45.41190366,B402,_,00020,1070
B402__00020.1071,11.154601144547453,45.412041465,B402,_,00020,1071
B402__00030.1071,11.16571005582571,45.414776610000004,B402,_,00030,1071
B402__00010.1072,11.141749310143762,45.407463345,B402,_,00010,1072
B402__00030.1072,11.165671228434412,45.414454109999994,B402,_,00030,1072
B402__00020.1072,11.154855576899818,45.413325175,B402,_,00020,1072
B402__00010.1074,11.144802173358578,45.418201135000004,B402,_,00010,1074
B402__00020.1074,11.151316274658045,45.41487729,B402,_,00020,1074
B402__00020.1075,11.161853727729618,45.414676275000005,B402,_,00020,1075
B402__00030.1075,11.175174233167127,45.409849984999994,B402,_,00030,1075
B402__00020.1076,11.16210624194901,45.41451865,B402,_,00020,1076
B402__00020.1077,11.162213338344877,45.414480205000004,B402,_,00020,1077
B402__00010.1078,11.144481527905704,45.415558555000004,B402,_,00010,1078
B402__00020.1078,11.1628837411033,45.414532885,B402,_,00020,1078
B402__00020.1079,11.162857899808346,45.414462305,B402,_,00020,1079
B402__00010.108,11.150230568696458,45.413852485,B402,_,00010,108
B402__00110.108,11.16493897010899,45.387222885,B402,_,00110,108
B402__00090.108,11.20925572970868,45.398535565,B402,_,00090,108
B402__0007.108,11.18516348431444,45.409490745,B402,_,0007,108
B402__00060.108,11.173916525954493,45.406106455,B402,_,00060,108
B402__00040.108,11.188643423518924,45.41231863,B402,_,00040,108
B402__00020.108,11.151041382935478,45.413786515,B402,_,00020,108
B402__00020.1080,11.162921594770765,45.41442181,B402,_,00020,1080
B402__00010.1081,11.144072655299542,45.413891175,B402,_,00010,1081
B402__00020.1081,11.163623438724878,45.4151551,B402,_,00020,1081
B402__00020.1082,11.163380415958816,45.414417255000004,B402,_,00020,1082
B402__00010.1083,11.14445559528544,45.412716520000004,B402,_,00010,1083
B402__00040.1083,11.190882613575077,45.417195585,B402,_,00040,1083
B402__00030.1083,11.171596443286209,45.41633684999999,B402,_,00030,1083
B402__00020.1083,11.163379674860682,45.41438995,B402,_,00020,1083
B402__00020.1084,11.164090104656463,45.414981315000006,B402,_,00020,1084
B402__00040.1084,11.188753715974173,45.41183267,B402,_,00040,1084
B402__00010.1085,11.144297715796435,45.41185111,B402,_,00010,1085
B402__00040.1085,11.189006528384724,45.411983754999994,B402,_,00040,1085
B402__00020.1085,11.16393920474,45.41438987,B402,_,00020,1085
B402__00020.1086,11.163843431600931,45.414363775,B402,_,00020,1086
B402__00040.1086,11.189738793670733,45.41229732,B402,_,00040,1086
B402__00010.1087,11.144136501626916,45.411302305,B402,_,00010,1087
B402__00030.1087,11.177290066137914,45.414825230000005,B402,_,00030,1087
B402__00020.1087,11.164630978200988,45.414928020000005,B402,_,00020,1087
B402__00010.1088,11.14299705915127,45.409520645,B402,_,00010,1088
B402__0004.1088,11.185421498574797,45.41275443000001,B402,_,0004,1088
B402__00030.1088,11.177631390274275,45.415447975000006,B402,_,00030,1088
B402__00020.1088,11.164494620556187,45.414407235,B402,_,00020,1088
B402__00020.1089,11.164481692857308,45.414358664999995,B402,_,00020,1089
B402__0004.1089,11.181778996009715,45.41446712,B402,_,0004,1089
B402__00010.109,11.150304149431417,45.413832264999996,B402,_,00010,109
B402__00110.109,11.156247911189656,45.39656062,B402,_,00110,109
B402__00090.109,11.206842646216339,45.40206588,B402,_,00090,109
B402__0007.109,11.185086820596055,45.409608219999996,B402,_,0007,109
B402__00060.109,11.174480616777343,45.40597439,B402,_,00060,109
B402__00040.109,11.188505299251482,45.411620555,B402,_,00040,109
B402__00020.109,11.151012970116792,45.413638015000004,B402,_,00020,109
B402__00010.1090,11.144475734150362,45.409678025,B402,_,00010,1090
B402__0004.1090,11.182317755136026,45.413485285,B402,_,0004,1090
B402__00010.1091,11.143089430099621,45.408519795000004,B402,_,00010,1091
B402__00040.1091,11.189646131456886,45.415103975,B402,_,00040,1091
B402__00020.1092,11.159607779053633,45.409348655,B402,_,00020,1092
B402__00040.1092,11.187626769507641,45.41599832,B402,_,00040,1092
B402__00010.1093,11.143897503722055,45.408571225,B402,_,00010,1093
B402__00040.1093,11.18974869826038,45.415459805,B402,_,00040,1093
B402__00020.1093,11.159363071742794,45.40886152,B402,_,00020,1093
B402__00020.1094,11.158726221515174,45.409128875,B402,_,00020,1094
B402__00040.1094,11.18756874934166,45.415989335000006,B402,_,00040,1094
B402__00010.1095,11.144604552176107,45.40824346,B402,_,00010,1095
B402__00040.1095,11.187401057961589,45.415987830000006,B402,_,00040,1095
B402__00020.1095,11.159930895244308,45.41486648,B402,_,00020,1095
B402__00020.1096,11.16102830989839,45.414756105,B402,_,00020,1096
B402__00040.1096,11.18763492922109,45.41593501,B402,_,00040,1096
B402__00020.1097,11.161014110465352,45.414665925,B402,_,00020,1097
B402__00040.1097,11.188108867045951,45.4158684,B402,_,00040,1097
B402__00030.1098,11.176190260508932,45.41583842,B402,_,00030,1098
B402__00040.1098,11.188034291540642,45.415860315,B402,_,00040,1098
B402__00010.1099,11.144296242270372,45.406835945,B402,_,00010,1099
B402__00040.1099,11.188709861520199,45.41575265,B402,_,00040,1099
B402__00020.1099,11.155504655309315,45.41581701,B402,_,00020,1099
B402__00010.11,11.14337503894851,45.416028595,B402,_,00010,11
B402__00080.11,11.183559109036956,45.40457341,B402,_,00080,11
B402__00020.110,11.151047666108198,45.413468359999996,B402,_,00020,110
B402__00110.110,11.160007658325064,45.391504295000004,B402,_,00110,110
B402__00100.110,11.143772701967425,45.403399324999995,B402,_,00100,110
B402__00090.110,11.206557570411901,45.40313684,B402,_,00090,110
B402__00080.110,11.184366421583903,45.40488064,B402,_,00080,110
B402__00070.110,11.183037884481564,45.408860825,B402,_,00070,110
B402__00060.110,11.174781458618018,45.405940085,B402,_,00060,110
B402__00040.110,11.188608158878953,45.41142929,B402,_,00040,110
B402__00030.1100,11.176007763509801,45.4158502,B402,_,00030,1100
B402__00010.1101,11.144757958267526,45.407436525,B402,_,00010,1101
B402__00040.1101,11.1892292729167,45.415627369999996,B402,_,00040,1101
B402__00030.1101,11.178383749956573,45.413688324999995,B402,_,00030,1101
B402__00020.1101,11.153613589305834,45.41563015,B402,_,00020,1101
B402__00030.1102,11.179150926863612,45.413669275000004,B402,_,00030,1102
B402__00010.1103,11.15031347446299,45.40949284,B402,_,00010,1103
B402__00040.1103,11.18733002370907,45.41602999,B402,_,00040,1103
B402__00030.1103,11.17761463171204,45.41335787,B402,_,00030,1103
B402__00020.1104,11.153580975297192,45.4154767,B402,_,00020,1104
B402__00040.1104,11.18726525160163,45.41595346,B402,_,00040,1104
B402__00010.1105,11.148218024855545,45.408855305,B402,_,00010,1105
B402__00010.1106,11.14979357811152,45.413163935,B402,_,00010,1106
B402__00040.1106,11.188908309029213,45.415705634999995,B402,_,00040,1106
B402__00010.1107,11.150666089675072,45.40620394,B402,_,00010,1107
B402__00020.1107,11.155554295943267,45.41612175,B402,_,00020,1107
B402__00020.1108,11.152912909824725,45.415452085,B402,_,00020,1108
B402__00040.1108,11.189044356608653,45.415672375,B402,_,00040,1108
B402__00030.1108,11.17854437791108,45.413594095,B402,_,00030,1108
B402__00010.1109,11.150259941629912,45.413222375000004,B402,_,00010,1109
B402__00030.1109,11.178185100245596,45.413324075000006,B402,_,00030,1109
B402__00020.1109,11.15126890781287,45.415094635,B402,_,00020,1109
B402__00040.111,11.189081173243277,45.412610575,B402,_,00040,111
B402__00110.111,11.160030850155104,45.391770120000004,B402,_,00110,111
B402__00100.111,11.142778062305549,45.403429125,B402,_,00100,111
B402__00090.111,11.205930367747172,45.40361189,B402,_,00090,111
B402__0007.111,11.183268714553634,45.409164445,B402,_,0007,111
B402__00010.1110,11.1512932285922,45.409469575,B402,_,00010,1110
B402__00040.1110,11.188432871399993,45.415816039999996,B402,_,00040,1110
B402__00030.1110,11.178811360918077,45.413305949999994,B402,_,00030,1110
B402__00020.1110,11.1600348990307,45.416882285,B402,_,00020,1110
B402__00020.1111,11.15412447549978,45.416095765,B402,_,00020,1111
B402__00040.1111,11.188390557315312,45.415610765,B402,_,00040,1111
B402__00020.1112,11.155893960212172,45.409998895,B402,_,00020,1112
B402__00040.1112,11.188238634633262,45.415859749999996,B402,_,00040,1112
B402__00020.1113,11.155858790634568,45.409579305,B402,_,00020,1113
B402__00040.1113,11.18819568830786,45.415656,B402,_,00040,1113
B402__00010.1114,11.139743206929664,45.418130915,B402,_,00010,1114
B402__00040.1114,11.18963946539131,45.41552094,B402,_,00040,1114
B402__00020.1114,11.162209140382728,45.41728841,B402,_,00020,1114
B402__00010.1115,11.139685880112758,45.41772104,B402,_,00010,1115
B402__00020.1115,11.162032243566006,45.41666866,B402,_,00020,1115
B402__00010.1116,11.139706422260543,45.417909545,B402,_,00010,1116
B402__00040.1116,11.187464133267188,45.41599774,B402,_,00040,1116
B402__00030.1116,11.178840593660984,45.41291558,B402,_,00030,1116
B402__00020.1116,11.162446633241345,45.41727477,B402,_,00020,1116
B402__00020.1117,11.162035073707013,45.415997415,B402,_,00020,1117
B402__00040.1117,11.187466533065528,45.415972769999996,B402,_,00040,1117
B402__00010.1118,11.139211077931094,45.417191175,B402,_,00010,1118
B402__00040.1118,11.187961145707717,45.415849914999995,B402,_,00040,1118
B402__00030.1118,11.177739140946102,45.412915155,B402,_,00030,1118
B402__00020.1118,11.162622445936385,45.417261955,B402,_,00020,1118
B402__00010.1119,11.13920190324942,45.417935095000004,B402,_,00010,1119
B402__00040.1119,11.187731221212127,45.415617075,B402,_,00040,1119
B402__00030.1119,11.178315108624725,45.41364931,B402,_,00030,1119
B402__00020.1119,11.162455722976366,45.41593116,B402,_,00020,1119
B402__00010.112,11.150418597894491,45.413830329999996,B402,_,00010,112
B402__00110.112,11.16042774210096,45.393219345,B402,_,00110,112
B402__00090.112,11.204730353216032,45.402211505,B402,_,00090,112
B402__00080.112,11.190294412552468,45.401733815,B402,_,00080,112
B402__00050.112,11.156181199125243,45.408767765,B402,_,00050,112
B402__00020.112,11.151015482986626,45.413311525,B402,_,00020,112
B402__00010.1120,11.144395778531173,45.41402167,B402,_,00010,1120
B402__00040.1120,11.187501954269864,45.41593096,B402,_,00040,1120
B402__00030.1120,11.179024003812257,45.41363109,B402,_,00030,1120
B402__00020.1120,11.162899249242116,45.417239075,B402,_,00020,1120
B402__00010.1121,11.144296674887492,45.414016445,B402,_,00010,1121
B402__00040.1121,11.187550965362806,45.41587991,B402,_,00040,1121
B402__00020.1121,11.162661319958968,45.415933984999995,B402,_,00020,1121
B402__00010.1122,11.146558187465756,45.414709169999995,B402,_,00010,1122
B402__00020.1122,11.163084557729071,45.417228975,B402,_,00020,1122
B402__00010.1123,11.147338747816995,45.41440154,B402,_,00010,1123
B402__00020.1123,11.162909672478955,45.416191205000004,B402,_,00020,1123
B402__00010.1124,11.147682432510999,45.41426238,B402,_,00010,1124
B402__00020.1124,11.163293986498317,45.4172137,B402,_,00020,1124
B402__00020.1125,11.163112734093652,45.41612063,B402,_,00020,1125
B402__00040.1125,11.18916813046285,45.410560925,B402,_,00040,1125
B402__00010.1126,11.147229577507796,45.413324065,B402,_,00010,1126
B402__00020.1126,11.163565888642584,45.417195199999995,B402,_,00020,1126
B402__00010.1127,11.149152828573639,45.409071435,B402,_,00010,1127
B402__00020.1127,11.163393189573725,45.416029519999995,B402,_,00020,1127
B402__00010.1128,11.138295490523237,45.417510899999996,B402,_,00010,1128
B402__00030.1128,11.166403921398441,45.414441645,B402,_,00030,1128
B402__00020.1128,11.163842735586819,45.41717717,B402,_,00020,1128
B402__00010.1129,11.138333227318611,45.417509015,B402,_,00010,1129
B402__00030.1129,11.166648516807548,45.41451686,B402,_,00030,1129
B402__00020.1129,11.163726315535449,45.41653108,B402,_,00020,1129
B402__00020.113,11.151260251553925,45.413379094999996,B402,_,00020,113
B402__00110.113,11.160010545061741,45.39348175,B402,_,00110,113
B402__00090.113,11.203583214760815,45.402073595,B402,_,00090,113
