nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B437__00120.1017,14.824599736615534,40.774202305,B437,_,00120,1017
B437__00080.1018,14.829956622639017,40.77503318,B437,_,00080,1018
B437__00120.1018,14.824443905165435,40.77544864,B437,_,00120,1018
B437__00080.1019,14.830115569367003,40.774845065,B437,_,00080,1019
B437__00040.102,14.831549227056442,40.78097341,B437,_,00040,102
B437__00150.102,14.832754608056984,40.762821645,B437,_,00150,102
B437__00140.102,14.853529331105836,40.76079306,B437,_,00140,102
B437__00130.102,14.836190182487456,40.766670635,B437,_,00130,102
B437__00110.102,14.820551457221347,40.774603565,B437,_,00110,102
B437__00080.102,14.830852033926814,40.779645725,B437,_,00080,102
B437__00070.102,14.833332286899006,40.77685674,B437,_,00070,102
B437__00080.1020,14.830009057273632,40.77472324,B437,_,00080,1020
B437__00120.1020,14.824344090319089,40.77464664,B437,_,00120,1020
B437__00080.1021,14.829945868630741,40.77467736,B437,_,00080,1021
B437__00080.1022,14.829897272258583,40.774632530000005,B437,_,00080,1022
B437__00080.1023,14.829858310110676,40.77460063,B437,_,00080,1023
B437__00120.1023,14.824574976117095,40.774197485,B437,_,00120,1023
B437__00080.1024,14.829797041065373,40.77455338,B437,_,00080,1024
B437__00120.1024,14.824575818397612,40.775327239999996,B437,_,00120,1024
B437__00080.1025,14.830098837043234,40.774745415,B437,_,00080,1025
B437__00080.1026,14.829980114400833,40.774652975,B437,_,00080,1026
B437__00120.1027,14.824609415702353,40.77496927,B437,_,00120,1027
B437__00080.1029,14.831469574165645,40.77833038,B437,_,00080,1029
B437__00040.103,14.831158569241868,40.781306709999996,B437,_,00040,103
B437__00150.103,14.833720402391208,40.762934830000006,B437,_,00150,103
B437__00140.103,14.851775494960343,40.760454464999995,B437,_,00140,103
B437__00130.103,14.83545752981793,40.76760701,B437,_,00130,103
B437__00110.103,14.819207247089818,40.77439338,B437,_,00110,103
B437__00090.103,14.837549536211815,40.773206869999996,B437,_,00090,103
B437__00080.103,14.830947916889107,40.77973121,B437,_,00080,103
B437__00120.1030,14.824642926699848,40.77487857,B437,_,00120,1030
B437__00080.1031,14.831417154626603,40.77844262,B437,_,00080,1031
B437__00120.1032,14.824700744224137,40.774713085,B437,_,00120,1032
B437__00080.1034,14.82959508979589,40.774641325000005,B437,_,00080,1034
B437__00080.1035,14.830120563135857,40.77513054,B437,_,00080,1035
B437__00120.1035,14.824782099704795,40.77442971,B437,_,00120,1035
B437__00080.1036,14.827824865313605,40.77447849000001,B437,_,00080,1036
B437__00120.1036,14.824935796129367,40.774271389999996,B437,_,00120,1036
B437__00120.1039,14.824738336171485,40.77444127,B437,_,00120,1039
B437__00040.104,14.83144285956,40.781393245000004,B437,_,00040,104
B437__00150.104,14.835521903542634,40.76404915,B437,_,00150,104
B437__00140.104,14.847743758146787,40.7686892,B437,_,00140,104
B437__00130.104,14.836609888358979,40.766794115,B437,_,00130,104
B437__00120.104,14.823121964577759,40.773608455,B437,_,00120,104
B437__00110.104,14.820091027862144,40.7744942,B437,_,00110,104
B437__00090.104,14.839693712371322,40.77316233,B437,_,00090,104
B437__00080.104,14.83115868017218,40.77969694,B437,_,00080,104
B437__00070.104,14.83411932353981,40.776870795,B437,_,00070,104
B437__00080.1040,14.82893857911009,40.77740568,B437,_,00080,1040
B437__00080.1041,14.828770399786631,40.777804405,B437,_,00080,1041
B437__00120.1041,14.824843079201617,40.77435968,B437,_,00120,1041
B437__00080.1042,14.82869376522943,40.77778593,B437,_,00080,1042
B437__00080.1043,14.828947053543843,40.777934720000005,B437,_,00080,1043
B437__00120.1043,14.824980845378786,40.774300865,B437,_,00120,1043
B437__00080.1044,14.82885897394485,40.778006930000004,B437,_,00080,1044
B437__00120.1044,14.824521916513238,40.77557445,B437,_,00120,1044
B437__00080.1045,14.829780435422615,40.77744817,B437,_,00080,1045
B437__00080.1046,14.829373627709824,40.777228635,B437,_,00080,1046
B437__00080.1047,14.829898236131166,40.77756129,B437,_,00080,1047
B437__00120.1047,14.82384879765873,40.774205875,B437,_,00120,1047
B437__00080.1048,14.830037432503289,40.777658564999996,B437,_,00080,1048
B437__00120.1048,14.824092496007115,40.774683554999996,B437,_,00120,1048
B437__00080.1049,14.830124148078369,40.77741581,B437,_,00080,1049
B437__00120.1049,14.824680598267989,40.774295475,B437,_,00120,1049
B437__00040.105,14.831475587572013,40.781507219999995,B437,_,00040,105
B437__00150.105,14.835766578050483,40.763934230000004,B437,_,00150,105
B437__00140.105,14.849078172082761,40.767843215,B437,_,00140,105
B437__00130.105,14.837185273585304,40.767119485,B437,_,00130,105
B437__00110.105,14.82039145113513,40.77433731,B437,_,00110,105
B437__00090.105,14.841206802796023,40.773600105,B437,_,00090,105
B437__00080.105,14.831102227074304,40.77959165,B437,_,00080,105
B437__00070.105,14.834307608788603,40.77676448,B437,_,00070,105
B437__00080.1050,14.830111225708624,40.778394695,B437,_,00080,1050
B437__00120.1050,14.82450388753842,40.774521570000005,B437,_,00120,1050
B437__00080.1051,14.830424371438237,40.778247379999996,B437,_,00080,1051
B437__00120.1051,14.824393490474538,40.774890545000005,B437,_,00120,1051
B437__00080.1052,14.8297966660999,40.77848081,B437,_,00080,1052
B437__00120.1052,14.824192072750229,40.77518473,B437,_,00120,1052
B437__00080.1053,14.82939405063303,40.77845617,B437,_,00080,1053
B437__00120.1053,14.824223537154445,40.775533175,B437,_,00120,1053
B437__00080.1054,14.829650665643289,40.77863999,B437,_,00080,1054
B437__00120.1054,14.824645115048913,40.7751306,B437,_,00120,1054
B437__00080.1055,14.829739642488375,40.77888623,B437,_,00080,1055
B437__00120.1055,14.824815408789876,40.774832544999995,B437,_,00120,1055
B437__00080.1056,14.829440744887972,40.77861452,B437,_,00080,1056
B437__00120.1056,14.824978313140896,40.774545110000005,B437,_,00120,1056
B437__00120.1057,14.823510069507797,40.77376693,B437,_,00120,1057
B437__00080.1058,14.829354226480362,40.777700995000004,B437,_,00080,1058
B437__00120.1058,14.825510673138156,40.773073350000004,B437,_,00120,1058
B437__00120.1059,14.825348110766804,40.772989075,B437,_,00120,1059
B437__00040.106,14.83135481761887,40.78164919,B437,_,00040,106
B437__00150.106,14.836475326753783,40.764695585,B437,_,00150,106
B437__00140.106,14.848320927088814,40.76775466,B437,_,00140,106
B437__00130.106,14.837959541751559,40.767013055,B437,_,00130,106
B437__00110.106,14.821453192768711,40.774828265,B437,_,00110,106
B437__00090.106,14.841327355938944,40.773920115,B437,_,00090,106
B437__00080.106,14.830693000417767,40.7795909,B437,_,00080,106
B437__00070.106,14.83336966530742,40.776522165,B437,_,00070,106
B437__00080.1060,14.829032069597162,40.77815962,B437,_,00080,1060
B437__00120.1060,14.825640016696001,40.772824310000004,B437,_,00120,1060
B437__00080.1061,14.828996967883832,40.778180755,B437,_,00080,1061
B437__00120.1061,14.825513228654176,40.77281239,B437,_,00120,1061
B437__00080.1062,14.828918684435086,40.778136655,B437,_,00080,1062
B437__00120.1062,14.82579542056132,40.7728195,B437,_,00120,1062
B437__00120.1063,14.825604159043948,40.77271567,B437,_,00120,1063
B437__00120.1064,14.825782856598302,40.773020505,B437,_,00120,1064
B437__00080.1065,14.829166953555507,40.77827952,B437,_,00080,1065
B437__00120.1065,14.825623770789814,40.772692665,B437,_,00120,1065
B437__00080.1066,14.829117553928366,40.77830354,B437,_,00080,1066
B437__00120.1066,14.822558183526878,40.7730082,B437,_,00120,1066
B437__00120.1067,14.822527455939792,40.772974094999995,B437,_,00120,1067
B437__00120.1068,14.822583629457487,40.77298596,B437,_,00120,1068
B437__00040.107,14.832513026699598,40.781311845000005,B437,_,00040,107
B437__00150.107,14.836379272458906,40.763945025,B437,_,00150,107
B437__00140.107,14.85442574477701,40.765937754999996,B437,_,00140,107
B437__00130.107,14.83764195966922,40.76665835,B437,_,00130,107
B437__00120.107,14.823152883976245,40.773665285,B437,_,00120,107
B437__00110.107,14.820364905204098,40.774239385,B437,_,00110,107
B437__00090.107,14.843029605726034,40.77411289,B437,_,00090,107
B437__00080.107,14.830664549118236,40.77953411,B437,_,00080,107
B437__00070.107,14.833508882379839,40.776490315000004,B437,_,00070,107
B437__00120.1070,14.82157574250113,40.774113355,B437,_,00120,1070
B437__00120.1071,14.822185480360346,40.772195115,B437,_,00120,1071
B437__00120.1073,14.821816981519124,40.77324964,B437,_,00120,1073
B437__00120.1074,14.821539189282316,40.773515079999996,B437,_,00120,1074
B437__00120.1076,14.821675424750197,40.77353687,B437,_,00120,1076
B437__00120.1078,14.821223062994365,40.77369916,B437,_,00120,1078
B437__00120.1079,14.821774631187623,40.77208375,B437,_,00120,1079
B437__00040.108,14.832472577655782,40.781482499999996,B437,_,00040,108
B437__00150.108,14.837900735925253,40.76439217,B437,_,00150,108
B437__00140.108,14.849919194225233,40.76462907,B437,_,00140,108
B437__00130.108,14.839176233976936,40.766790175,B437,_,00130,108
B437__00120.108,14.823179947401993,40.77371941,B437,_,00120,108
B437__00110.108,14.820595591774175,40.774078579999994,B437,_,00110,108
B437__00090.108,14.843154772723535,40.774031705,B437,_,00090,108
B437__00080.108,14.83003849348831,40.779596964999996,B437,_,00080,108
B437__00070.108,14.840587916756807,40.77728496,B437,_,00070,108
B437__00120.1080,14.821840491735365,40.77196716,B437,_,00120,1080
B437__00120.1081,14.821973229904419,40.77207209,B437,_,00120,1081
B437__00120.1082,14.821738036391586,40.771830675,B437,_,00120,1082
B437__00120.1083,14.821906427140028,40.772210810000004,B437,_,00120,1083
B437__00120.1084,14.821943679291454,40.772237255,B437,_,00120,1084
B437__00120.1085,14.825604212130907,40.773421035,B437,_,00120,1085
B437__00120.1086,14.825409706254675,40.773445030000005,B437,_,00120,1086
B437__00120.1087,14.825299711646535,40.77338055,B437,_,00120,1087
B437__00120.1088,14.825331877738837,40.773547955,B437,_,00120,1088
B437__00040.109,14.832657745872526,40.781578455,B437,_,00040,109
B437__00150.109,14.837920741004051,40.764056405000005,B437,_,00150,109
B437__00140.109,14.847965288795194,40.77313082,B437,_,00140,109
B437__00130.109,14.837308761216923,40.76595879,B437,_,00130,109
B437__00120.109,14.822607069642615,40.773519539999995,B437,_,00120,109
B437__00090.109,14.84523289280035,40.773827174999994,B437,_,00090,109
B437__00080.109,14.830211577976703,40.77964934,B437,_,00080,109
B437__00070.109,14.843034140286374,40.77977416,B437,_,00070,109
B437__00120.1090,14.824384340722105,40.772637614999994,B437,_,00120,1090
B437__00120.1091,14.824311575097779,40.772428405,B437,_,00120,1091
B437__00120.1092,14.827700159602388,40.77354919,B437,_,00120,1092
B437__00120.1093,14.821672114014943,40.774168005,B437,_,00120,1093
B437__00120.1094,14.821689663136087,40.77410779,B437,_,00120,1094
B437__00120.1095,14.822754232249373,40.772751650000004,B437,_,00120,1095
B437__00120.1096,14.826753307694378,40.774075104999994,B437,_,00120,1096
B437__00120.1097,14.823793420225247,40.773440255,B437,_,00120,1097
B437__00120.1099,14.827763463590225,40.773261794999996,B437,_,00120,1099
B437__00010.11,14.839481112835841,40.794860135,B437,_,00010,11
B437__00160.11,14.848291026073442,40.754814365,B437,_,00160,11
B437__00150.11,14.827524046767937,40.77000755,B437,_,00150,11
B437__00140.11,14.848292571042254,40.772414935,B437,_,00140,11
B437__00130.11,14.829578939838326,40.771932039999996,B437,_,00130,11
B437__00110.11,14.824298630151269,40.777292349999996,B437,_,00110,11
B437__00100.11,14.854980199468578,40.776931955,B437,_,00100,11
B437__00090.11,14.852284673795989,40.777845889999995,B437,_,00090,11
B437__00080.11,14.8282091685939,40.780142645,B437,_,00080,11
B437__00070.11,14.844722190165136,40.780622255,B437,_,00070,11
B437__00060.11,14.852185590662913,40.784610650000005,B437,_,00060,11
B437__00050.11,14.841094966299039,40.78370701,B437,_,00050,11
B437__00040.11,14.831575522238364,40.785228239999995,B437,_,00040,11
B437__00030.11,14.847443776723516,40.786884900000004,B437,_,00030,11
B437__00020.11,14.828517257187745,40.78810952,B437,_,00020,11
B437__00040.110,14.833069694531819,40.781308705,B437,_,00040,110
B437__00150.110,14.832783426909788,40.762079404999994,B437,_,00150,110
B437__00140.110,14.85088457128228,40.76889985,B437,_,00140,110
B437__00130.110,14.837163737950448,40.766283675,B437,_,00130,110
B437__00090.110,14.832385009020676,40.77272947,B437,_,00090,110
B437__00080.110,14.830277147261857,40.779755165,B437,_,00080,110
B437__00070.110,14.832358576654354,40.7779709,B437,_,00070,110
B437__00050.110,14.850330636372838,40.785106015,B437,_,00050,110
B437__00120.1100,14.827789879445369,40.773299955,B437,_,00120,1100
B437__00120.1101,14.825518844876848,40.77396329,B437,_,00120,1101
B437__00120.1103,14.823388663263817,40.7739872,B437,_,00120,1103
B437__00120.1104,14.822363039088453,40.77235331,B437,_,00120,1104
B437__00120.1106,14.822562279923105,40.772417375,B437,_,00120,1106
B437__00120.1107,14.822499241844099,40.7723824,B437,_,00120,1107
B437__00120.1108,14.821026597646394,40.77289606,B437,_,00120,1108
B437__00040.111,14.83339864132874,40.78114772,B437,_,00040,111
B437__00150.111,14.821480372789303,40.769077405,B437,_,00150,111
B437__00140.111,14.85137144502387,40.76924075,B437,_,00140,111
B437__00130.111,14.837708750409767,40.766052625,B437,_,00130,111
B437__00120.111,14.823384227018199,40.77369787,B437,_,00120,111
B437__00090.111,14.833202280464672,40.772600905,B437,_,00090,111
B437__00080.111,14.82979705971088,40.779776135000006,B437,_,00080,111
B437__00070.111,14.843680938410866,40.779792764999996,B437,_,00070,111
B437__00120.1110,14.825646980751376,40.772455345,B437,_,00120,1110
B437__00120.1111,14.827663342833736,40.77313675,B437,_,00120,1111
B437__00120.1112,14.827726324348731,40.77307781499999,B437,_,00120,1112
B437__00120.1113,14.821186251470447,40.772851544999995,B437,_,00120,1113
B437__00120.1114,14.824830876652953,40.773206105,B437,_,00120,1114
B437__00120.1115,14.824577422734077,40.77303272,B437,_,00120,1115
B437__00120.1116,14.824575487835848,40.772947315,B437,_,00120,1116
B437__00120.1117,14.825060073970048,40.773188524999995,B437,_,00120,1117
B437__00120.1118,14.825248010678942,40.772929379999994,B437,_,00120,1118
B437__00120.1119,14.825415019310526,40.77275406,B437,_,00120,1119
B437__00040.112,14.834010177041524,40.7810329,B437,_,00040,112
B437__00150.112,14.823686583485685,40.770470315,B437,_,00150,112
B437__00140.112,14.85138459264786,40.76396887,B437,_,00140,112
B437__00130.112,14.838085038522209,40.766064305,B437,_,00130,112
B437__00120.112,14.821821850210487,40.77338338,B437,_,00120,112
B437__00080.112,14.830275192016614,40.77970913,B437,_,00080,112
B437__00070.112,14.848124737389622,40.77906479,B437,_,00070,112
B437__00120.1120,14.825546109900191,40.77261578,B437,_,00120,1120
B437__00120.1121,14.826107698407345,40.773637195,B437,_,00120,1121
B437__00120.1122,14.826260660424541,40.77338451,B437,_,00120,1122
B437__00120.1123,14.822568468670411,40.77395171,B437,_,00120,1123
B437__00120.1125,14.822652755799954,40.773983395,B437,_,00120,1125
B437__00120.1127,14.827079133418941,40.77320185,B437,_,00120,1127
B437__00120.1128,14.823243151096678,40.77385049,B437,_,00120,1128
B437__00120.1129,14.823449555166448,40.773819950000004,B437,_,00120,1129
B437__00040.113,14.83427897675913,40.78156351,B437,_,00040,113
B437__00150.113,14.822965245672687,40.77055377,B437,_,00150,113
B437__00140.113,14.85114339438579,40.763400425,B437,_,00140,113
B437__00130.113,14.838674225286933,40.76602852,B437,_,00130,113
B437__00120.113,14.82356729379033,40.773771295,B437,_,00120,113
B437__00080.113,14.830901131018962,40.778972875,B437,_,00080,113
B437__00070.113,14.8475787570396,40.778786575,B437,_,00070,113
B437__00120.1130,14.826682993645676,40.772362625,B437,_,00120,1130
B437__00120.1131,14.82731611868654,40.77367271,B437,_,00120,1131
B437__00040.114,14.835065262654979,40.78118612,B437,_,00040,114
B437__00150.114,14.828456449254173,40.770108275,B437,_,00150,114
B437__00140.114,14.844520101953528,40.76372093,B437,_,00140,114
B437__00130.114,14.838525051364046,40.76589975,B437,_,00130,114
B437__00110.114,14.81150837330766,40.77380599,B437,_,00110,114
B437__00090.114,14.834021533762012,40.772447575,B437,_,00090,114
B437__00080.114,14.830581664866031,40.778675480000004,B437,_,00080,114
B437__00070.114,14.843397432980197,40.777693105,B437,_,00070,114
B437__00040.115,14.835208885625953,40.78143367,B437,_,00040,115
B437__00150.115,14.828118457358109,40.769918669999996,B437,_,00150,115
B437__00140.115,14.8465984681615,40.76330193,B437,_,00140,115
B437__00130.115,14.83811023750421,40.765587354999994,B437,_,00130,115
B437__00120.115,14.8236909456226,40.77376954,B437,_,00120,115
B437__00110.115,14.811911651212359,40.773779415,B437,_,00110,115
B437__00090.115,14.834678560022876,40.772479680000004,B437,_,00090,115
B437__00080.115,14.83024974670097,40.779656925,B437,_,00080,115
B437__00070.115,14.843886977384816,40.778965729999996,B437,_,00070,115
B437__00040.116,14.836114496213645,40.781577085,B437,_,00040,116
B437__00150.116,14.828337280431708,40.769644799999995,B437,_,00150,116
B437__00140.116,14.845900876181613,40.76317795,B437,_,00140,116
B437__00130.116,14.83942546690451,40.766254184999994,B437,_,00130,116
B437__00120.116,14.823837113031392,40.77381919,B437,_,00120,116
B437__00090.116,14.834132328116105,40.77251163,B437,_,00090,116
B437__00080.116,14.830314894812076,40.779672015,B437,_,00080,116
B437__00070.116,14.844534317748268,40.779252995,B437,_,00070,116
B437__00080.1167,14.830287245281369,40.776749515000006,B437,_,00080,1167
B437__00080.1168,14.828921976806816,40.77893569,B437,_,00080,1168
B437__00080.1169,14.829282843382254,40.778156034999995,B437,_,00080,1169
B437__00040.117,14.834161482039299,40.78303674,B437,_,00040,117
B437__00150.117,14.829019208451733,40.76908854,B437,_,00150,117
B437__00140.117,14.848753967466065,40.769734740000004,B437,_,00140,117
B437__00130.117,14.838467329179892,40.765216745000004,B437,_,00130,117
B437__00120.117,14.823801898610068,40.77376128,B437,_,00120,117
B437__00090.117,14.835671034723045,40.772779424999996,B437,_,00090,117
B437__00080.117,14.830552592084782,40.778826275,B437,_,00080,117
B437__00070.117,14.843623719853566,40.780061450000005,B437,_,00070,117
B437__00080.1171,14.83123571748308,40.778055435,B437,_,00080,1171
B437__00080.1172,14.827736395712584,40.780388110000004,B437,_,00080,1172
B437__00080.1173,14.828014652097949,40.780132165,B437,_,00080,1173
B437__00080.1175,14.829970091887937,40.77674897,B437,_,00080,1175
B437__00080.1178,14.829635123712567,40.77477495,B437,_,00080,1178
B437__00040.118,14.836414726384465,40.7818694,B437,_,00040,118
B437__00150.118,14.82719446439993,40.769254165,B437,_,00150,118
B437__00140.118,14.849239879227769,40.76936645,B437,_,00140,118
B437__00130.118,14.838908991977029,40.76529419,B437,_,00130,118
B437__00120.118,14.82402872192665,40.773845455,B437,_,00120,118
B437__00110.118,14.812950202575509,40.773746759999995,B437,_,00110,118
B437__00090.118,14.835363259932874,40.77220111,B437,_,00090,118
B437__00080.118,14.830434181010705,40.77970913,B437,_,00080,118
B437__00080.1181,14.829168689838466,40.77572179,B437,_,00080,1181
B437__00080.1182,14.829317200967981,40.775749684999994,B437,_,00080,1182
B437__00080.1186,14.830444404905919,40.778661295,B437,_,00080,1186
B437__00080.1187,14.832304337333547,40.778252665,B437,_,00080,1187
B437__00040.119,14.836892390603573,40.78149657,B437,_,00040,119
B437__00150.119,14.828411447507381,40.76975407,B437,_,00150,119
B437__00140.119,14.849553771724342,40.76901006,B437,_,00140,119
B437__00130.119,14.83981574966369,40.765816335,B437,_,00130,119
B437__00120.119,14.824398245478802,40.773793425,B437,_,00120,119
B437__00110.119,14.813523956986842,40.774001205000005,B437,_,00110,119
B437__00080.119,14.830444565427449,40.77882358,B437,_,00080,119
B437__00070.119,14.832434481319229,40.779338695,B437,_,00070,119
B437__00080.1191,14.8292136473503,40.778473605,B437,_,00080,1191
B437__00080.1192,14.830514520139818,40.77874696,B437,_,00080,1192
B437__00080.1193,14.827570345435108,40.7798315,B437,_,00080,1193
B437__00080.1194,14.831707524062885,40.7776493,B437,_,00080,1194
B437__00080.1195,14.829880878349222,40.78031643,B437,_,00080,1195
B437__00080.1196,14.830036277578266,40.780342430000005,B437,_,00080,1196
B437__00080.1198,14.832616718966488,40.77631778,B437,_,00080,1198
B437__00080.1199,14.831784515222623,40.777649765,B437,_,00080,1199
B437__00010.12,14.838138528197096,40.794507535,B437,_,00010,12
B437__00160.12,14.847278809957462,40.754218015,B437,_,00160,12
B437__00150.12,14.827442099832657,40.769951695,B437,_,00150,12
B437__00140.12,14.85113009185206,40.772917875,B437,_,00140,12
B437__00130.12,14.830305222835069,40.771723135,B437,_,00130,12
B437__00120.12,14.826030401716316,40.774692355,B437,_,00120,12
B437__00090.12,14.846365496677198,40.777802995,B437,_,00090,12
B437__00080.12,14.827561038860608,40.780082934999996,B437,_,00080,12
B437__00070.12,14.844969559250629,40.780502245,B437,_,00070,12
B437__00060.12,14.85293202749172,40.784410574999995,B437,_,00060,12
B437__00050.12,14.84075378642239,40.78349421,B437,_,00050,12
B437__00040.12,14.838154354937615,40.786741415,B437,_,00040,12
B437__00030.12,14.841416406691419,40.78614144,B437,_,00030,12
B437__00020.12,14.829331051685664,40.787812895,B437,_,00020,12
B437__00040.120,14.837016854694497,40.78116293,B437,_,00040,120
B437__00150.120,14.828382667638277,40.769164495,B437,_,00150,120
B437__00140.120,14.848621863108445,40.768599295,B437,_,00140,120
B437__00130.120,14.843397702817665,40.765133105000004,B437,_,00130,120
B437__00110.120,14.812294197592507,40.773416909999995,B437,_,00110,120
B437__00090.120,14.840403358412924,40.773199745,B437,_,00090,120
B437__00080.120,14.830328496553836,40.779642685,B437,_,00080,120
B437__00080.1201,14.831861783151378,40.7776944,B437,_,00080,1201
B437__00080.1202,14.83189694813149,40.777666645,B437,_,00080,1202
B437__00080.1204,14.829334028067876,40.77399332,B437,_,00080,1204
B437__00080.1205,14.829171042509124,40.773975735,B437,_,00080,1205
B437__00040.121,14.836820224778966,40.78211885,B437,_,00040,121
B437__00140.121,14.848305441824555,40.768330395,B437,_,00140,121
B437__00130.121,14.840081245423178,40.764836020000004,B437,_,00130,121
B437__00120.121,14.825066428165842,40.77385166,B437,_,00120,121
B437__00110.121,14.81259399566682,40.77348706,B437,_,00110,121
B437__00080.121,14.830249512869962,40.779606115,B437,_,00080,121
B437__00080.1212,14.831092887772352,40.778666314999995,B437,_,00080,1212
B437__00080.1213,14.831271209226545,40.778525009999996,B437,_,00080,1213
B437__00080.1215,14.831299110986109,40.778570439999996,B437,_,00080,1215
B437__00080.1218,14.829348820283276,40.775279874999995,B437,_,00080,1218
B437__00080.1219,14.829429794473644,40.77520852,B437,_,00080,1219
B437__00040.122,14.838399120036296,40.78190362,B437,_,00040,122
B437__00150.122,14.828201649411097,40.76924386,B437,_,00150,122
B437__00140.122,14.847746041560292,40.768323035,B437,_,00140,122
B437__00130.122,14.840698289133236,40.764732385,B437,_,00130,122
