nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A256__00300.100,13.337971154880277,41.453454504999996,A256,_,00300,100
A256__00290.100,13.314019027496578,41.454704475,A256,_,00290,100
A256__00280.100,13.313062632385417,41.45746251,A256,_,00280,100
A256__00270.100,13.298413331263259,41.458650425,A256,_,00270,100
A256__00250.100,13.36899447565804,41.462906544999996,A256,_,00250,100
A256__00230.100,13.32728266837427,41.46376279,A256,_,00230,100
A256__00210.100,13.30842153581455,41.461601005000006,A256,_,00210,100
A256__00170.100,13.344308232220971,41.47159291,A256,_,00170,100
A256__00150.100,13.325319731866617,41.474914645,A256,_,00150,100
A256__00140.100,13.307710605796085,41.47215219,A256,_,00140,100
A256__00130.100,13.302119876492828,41.477035775000004,A256,_,00130,100
A256__00120.100,13.349690411084065,41.485017575,A256,_,00120,100
A256__00110.100,13.339418501428984,41.484213690000004,A256,_,00110,100
A256__00080.100,13.365499432065382,41.485533575000005,A256,_,00080,100
A256__00060.100,13.328030732269443,41.49233908,A256,_,00060,100
A256__00160.1000,13.33301908069825,41.47624578,A256,_,00160,1000
A256__00230.1000,13.330618566377066,41.46641254,A256,_,00230,1000
A256__00160.1001,13.334255580264148,41.469466249999996,A256,_,00160,1001
A256__00230.1001,13.33929905286421,41.466104259999994,A256,_,00230,1001
A256__00160.1002,13.334087398611887,41.46948131,A256,_,00160,1002
A256__00230.1002,13.339394456338173,41.466009525000004,A256,_,00230,1002
A256__00160.1003,13.337991389225415,41.47736913,A256,_,00160,1003
A256__00230.1003,13.339459775249754,41.466059169999994,A256,_,00230,1003
A256__00160.1004,13.337834253974075,41.4771236,A256,_,00160,1004
A256__00230.1005,13.335273664591067,41.461027310000006,A256,_,00230,1005
A256__00160.1006,13.338038311305848,41.476957424999995,A256,_,00160,1006
A256__00230.1006,13.33520561622047,41.460954185000006,A256,_,00230,1006
A256__00230.1007,13.333961003111096,41.46379535,A256,_,00230,1007
A256__00160.1008,13.33296485591774,41.477136935000004,A256,_,00160,1008
A256__00230.1008,13.332512438280235,41.4658893,A256,_,00230,1008
A256__00160.1009,13.332592416837102,41.476916515,A256,_,00160,1009
A256__00230.1009,13.33303335470137,41.46635355,A256,_,00230,1009
A256__00050.101,13.343278821267983,41.492844575,A256,_,00050,101
A256__00730.101,13.334971313648452,41.413644095,A256,_,00730,101
A256__00710.101,13.306300991098787,41.417833745,A256,_,00710,101
A256__00680.101,13.341008745911008,41.420304814999994,A256,_,00680,101
A256__00660.101,13.32323702756399,41.422727755,A256,_,00660,101
A256__00630.101,13.36187592793081,41.429735655,A256,_,00630,101
A256__00590.101,13.33608178268393,41.43521061,A256,_,00590,101
A256__00580.101,13.330564879876114,41.436809025,A256,_,00580,101
A256__00550.101,13.303864044141893,41.424136185,A256,_,00550,101
A256__00540.101,13.29723293214063,41.42416455,A256,_,00540,101
A256__00520.101,13.286462179358605,41.433095985,A256,_,00520,101
A256__00510.101,13.271450400272276,41.43431731,A256,_,00510,101
A256__00500.101,13.26094298666905,41.441108905,A256,_,00500,101
A256__00480.101,13.372652930050274,41.441637220000004,A256,_,00480,101
A256__00460.101,13.355852480011489,41.44434065,A256,_,00460,101
A256__00450.101,13.348724398695799,41.44626205,A256,_,00450,101
A256__00440.101,13.345545041822426,41.447810329999996,A256,_,00440,101
A256__00430.101,13.327310506475698,41.443749045000004,A256,_,00430,101
A256__00420.101,13.321973127214651,41.44434256,A256,_,00420,101
A256__00410.101,13.311947614521708,41.449550295,A256,_,00410,101
A256__00400.101,13.306953816905956,41.44577691,A256,_,00400,101
A256__00390.101,13.294180928115512,41.44724655,A256,_,00390,101
A256__00340.101,13.274271761765426,41.453835435,A256,_,00340,101
A256__00320.101,13.359294793809507,41.45263781,A256,_,00320,101
A256__00310.101,13.352577876930525,41.455625409999996,A256,_,00310,101
A256__00290.101,13.314124673273636,41.454744770000005,A256,_,00290,101
A256__00280.101,13.312570714811866,41.45787321,A256,_,00280,101
A256__00270.101,13.299210106788202,41.4658937,A256,_,00270,101
A256__00250.101,13.368842604642394,41.462848035,A256,_,00250,101
A256__00170.101,13.344944189790578,41.471177335,A256,_,00170,101
A256__00160.101,13.330198664107332,41.470811755,A256,_,00160,101
A256__00150.101,13.325043825196463,41.475303499999995,A256,_,00150,101
A256__00130.101,13.296507298768613,41.478139490000004,A256,_,00130,101
A256__00120.101,13.35030838731354,41.4852091,A256,_,00120,101
A256__00080.101,13.34867593622811,41.485467995,A256,_,00080,101
A256__00160.1010,13.332579363953519,41.47744317,A256,_,00160,1010
A256__00160.1011,13.332293493983553,41.477141509999996,A256,_,00160,1011
A256__00230.1011,13.332899195600534,41.464845725,A256,_,00230,1011
A256__00160.1012,13.33195130104551,41.477858465,A256,_,00160,1012
A256__00230.1012,13.333788938791983,41.465018779999994,A256,_,00230,1012
A256__00160.1013,13.331759373737654,41.47758874,A256,_,00160,1013
A256__00160.1014,13.331715284009807,41.478086919999996,A256,_,00160,1014
A256__00230.1014,13.332888708197078,41.46465132,A256,_,00230,1014
A256__00160.1015,13.33158739410086,41.47765697,A256,_,00160,1015
A256__00230.1015,13.33001572055418,41.468021575,A256,_,00230,1015
A256__00160.1016,13.329240627481084,41.46954305,A256,_,00160,1016
A256__00230.1016,13.32760207647255,41.468990565,A256,_,00230,1016
A256__00160.1017,13.329314008768598,41.46955497,A256,_,00160,1017
A256__00160.1018,13.329405964116742,41.46955497,A256,_,00160,1018
A256__00230.1018,13.327189692238884,41.468405835,A256,_,00230,1018
A256__00050.102,13.339767323726669,41.493025965,A256,_,00050,102
A256__00730.102,13.333925197887744,41.411631465,A256,_,00730,102
A256__00710.102,13.307071542622424,41.41765032,A256,_,00710,102
A256__00700.102,13.305379050027245,41.41888588,A256,_,00700,102
A256__00680.102,13.341103878724889,41.417471535000004,A256,_,00680,102
A256__00670.102,13.331971109121675,41.42066871,A256,_,00670,102
A256__00660.102,13.322549877276726,41.422524145,A256,_,00660,102
A256__00630.102,13.360640257309504,41.4294703,A256,_,00630,102
A256__00600.102,13.356457719368937,41.433046434999994,A256,_,00600,102
A256__00590.102,13.336546127598744,41.435291735,A256,_,00590,102
A256__00580.102,13.333854247086828,41.44180448,A256,_,00580,102
A256__00570.102,13.32409113324254,41.43697213,A256,_,00570,102
A256__00550.102,13.304226618055406,41.424870955,A256,_,00550,102
A256__00520.102,13.285653440178997,41.432736975,A256,_,00520,102
A256__00480.102,13.372855801370736,41.441294580000005,A256,_,00480,102
A256__00460.102,13.355719265399408,41.44408722,A256,_,00460,102
A256__00450.102,13.349167615500008,41.44595605,A256,_,00450,102
A256__00440.102,13.345725072297292,41.447615635000005,A256,_,00440,102
A256__00430.102,13.327227968286525,41.443918499999995,A256,_,00430,102
A256__00420.102,13.321245966064957,41.43982733,A256,_,00420,102
A256__00410.102,13.311257239302687,41.443535069999996,A256,_,00410,102
A256__00400.102,13.307142248359861,41.44514923,A256,_,00400,102
A256__00390.102,13.29572062896181,41.445678395,A256,_,00390,102
A256__00340.102,13.275394467609038,41.45415989,A256,_,00340,102
A256__00330.102,13.379185864981277,41.45647985,A256,_,00330,102
A256__00320.102,13.359022060763543,41.45239465,A256,_,00320,102
A256__00310.102,13.352021111997079,41.456020985,A256,_,00310,102
A256__00290.102,13.313792184431044,41.45488091,A256,_,00290,102
A256__00280.102,13.312033311602107,41.458033035,A256,_,00280,102
A256__00270.102,13.297172463803523,41.46669432,A256,_,00270,102
A256__00250.102,13.373548819779733,41.45840825,A256,_,00250,102
A256__00210.102,13.306259183513056,41.4653787,A256,_,00210,102
A256__00170.102,13.346287521052233,41.471623695000005,A256,_,00170,102
A256__00160.102,13.330765682376407,41.470998965,A256,_,00160,102
A256__00150.102,13.324516310389733,41.47580344,A256,_,00150,102
A256__00130.102,13.296658629760536,41.47777216,A256,_,00130,102
A256__00120.102,13.351309727856465,41.484839395,A256,_,00120,102
A256__00070.102,13.3462478604504,41.485477689999996,A256,_,00070,102
A256__00230.1020,13.327108860983135,41.468416855,A256,_,00230,1020
A256__00230.1021,13.328616606092455,41.466233015,A256,_,00230,1021
A256__00230.1022,13.328109866267837,41.466504650000005,A256,_,00230,1022
A256__00230.1023,13.328569771838167,41.46731633,A256,_,00230,1023
A256__00230.1024,13.328280436853882,41.467803015,A256,_,00230,1024
A256__00230.1025,13.33055207044044,41.464436885,A256,_,00230,1025
A256__00230.1026,13.330263694927048,41.464329205,A256,_,00230,1026
A256__00230.1027,13.330090138022737,41.46420918,A256,_,00230,1027
A256__00230.1028,13.33036797565388,41.464659685,A256,_,00230,1028
A256__00230.1029,13.33010710000341,41.464478155,A256,_,00230,1029
A256__00050.103,13.339660419229038,41.49315339,A256,_,00050,103
A256__00730.103,13.333895504086929,41.41143159,A256,_,00730,103
A256__00710.103,13.305629511245991,41.41712853,A256,_,00710,103
A256__00700.103,13.304610172193119,41.419914045,A256,_,00700,103
A256__00680.103,13.341492547020495,41.416938055,A256,_,00680,103
A256__00660.103,13.322428419630093,41.422016819999996,A256,_,00660,103
A256__00630.103,13.362477625250497,41.424228035,A256,_,00630,103
A256__00600.103,13.3582753015491,41.432205345,A256,_,00600,103
A256__00590.103,13.336375452820608,41.43535048,A256,_,00590,103
A256__00580.103,13.333646406139094,41.441590015,A256,_,00580,103
A256__00570.103,13.324233826734169,41.436933435,A256,_,00570,103
A256__00550.103,13.304014864474295,41.424839340000005,A256,_,00550,103
A256__00540.103,13.303504083698325,41.423517919999995,A256,_,00540,103
A256__00510.103,13.272477134557077,41.433666275,A256,_,00510,103
A256__00480.103,13.372917408215086,41.44128775,A256,_,00480,103
A256__00460.103,13.355971000665939,41.443899619999996,A256,_,00460,103
A256__00450.103,13.346422087701175,41.44229824,A256,_,00450,103
A256__00440.103,13.346009636727585,41.447384055,A256,_,00440,103
A256__00430.103,13.326496067643449,41.44360562,A256,_,00430,103
A256__00420.103,13.321542253336105,41.439672630000004,A256,_,00420,103
A256__00410.103,13.315106559929024,41.441857025000004,A256,_,00410,103
A256__00390.103,13.29721927654288,41.44315925,A256,_,00390,103
A256__00360.103,13.310180114922531,41.452977024999996,A256,_,00360,103
A256__00340.103,13.275785641104614,41.45455726,A256,_,00340,103
A256__00320.103,13.359551451605823,41.452436465000005,A256,_,00320,103
A256__00310.103,13.352732236822511,41.456635245,A256,_,00310,103
A256__00290.103,13.313709440178709,41.45481056,A256,_,00290,103
A256__00280.103,13.312740487789545,41.458564705,A256,_,00280,103
A256__00270.103,13.296586346305542,41.46650285,A256,_,00270,103
A256__00240.103,13.338022839142198,41.460438284999995,A256,_,00240,103
A256__00230.103,13.327473791844605,41.464225435,A256,_,00230,103
A256__00210.103,13.304411575251585,41.463370845,A256,_,00210,103
A256__00170.103,13.34585688490619,41.471480060000005,A256,_,00170,103
A256__00160.103,13.331112790376366,41.470983675,A256,_,00160,103
A256__00150.103,13.324889271430646,41.475986395,A256,_,00150,103
A256__00140.103,13.30345674835246,41.47511265999999,A256,_,00140,103
A256__00130.103,13.297592841511094,41.478293285,A256,_,00130,103
A256__00120.103,13.351393761287564,41.485237765,A256,_,00120,103
A256__00100.103,13.316765902378986,41.479582855000004,A256,_,00100,103
A256__00080.103,13.352084798874913,41.488191475,A256,_,00080,103
A256__00070.103,13.334193395791475,41.485301039999996,A256,_,00070,103
A256__00230.1030,13.329926859634181,41.46435273,A256,_,00230,1030
A256__00230.1032,13.331286091742996,41.463996435,A256,_,00230,1032
A256__00230.1033,13.325393498629014,41.468004379999996,A256,_,00230,1033
A256__00230.1034,13.328921516457173,41.46239533,A256,_,00230,1034
A256__00230.1035,13.329624081698274,41.462787145,A256,_,00230,1035
A256__00230.1036,13.329557248706042,41.463014814999994,A256,_,00230,1036
A256__00230.1037,13.329212754678181,41.462818835,A256,_,00230,1037
A256__00230.1038,13.32668382632859,41.466977565,A256,_,00230,1038
A256__00230.1039,13.326282736133686,41.4669864,A256,_,00230,1039
A256__00050.104,13.329025793713512,41.49299307,A256,_,00050,104
A256__00730.104,13.33433888905068,41.411679050000004,A256,_,00730,104
A256__00710.104,13.304821121928203,41.41711708,A256,_,00710,104
A256__00680.104,13.342084112273144,41.416622745,A256,_,00680,104
A256__00670.104,13.329792424015302,41.42532273,A256,_,00670,104
A256__00660.104,13.321815643843788,41.42229064,A256,_,00660,104
A256__00600.104,13.358005758387572,41.426881460000004,A256,_,00600,104
A256__00590.104,13.337041991906776,41.435345670000004,A256,_,00590,104
A256__00580.104,13.334147885206516,41.442636629999996,A256,_,00580,104
A256__00570.104,13.323699304213994,41.43430186,A256,_,00570,104
A256__00550.104,13.303784235653467,41.424748185,A256,_,00550,104
A256__00540.104,13.298812256213257,41.434292345,A256,_,00540,104
A256__00510.104,13.273043562184174,41.43447205,A256,_,00510,104
A256__00500.104,13.270042167286242,41.44220932,A256,_,00500,104
A256__00480.104,13.37232395586042,41.442248325,A256,_,00480,104
A256__00450.104,13.346748674516551,41.442223805,A256,_,00450,104
A256__00440.104,13.34574335632264,41.44711581999999,A256,_,00440,104
A256__00430.104,13.326625794650045,41.443999395,A256,_,00430,104
A256__00420.104,13.322339327956945,41.43893065,A256,_,00420,104
A256__00410.104,13.31687821001223,41.449712565,A256,_,00410,104
A256__00390.104,13.295631926160771,41.4453654,A256,_,00390,104
A256__00370.104,13.275490547836005,41.445548675,A256,_,00370,104
A256__00360.104,13.310237868716484,41.45314421,A256,_,00360,104
A256__00340.104,13.276256578512786,41.45481119,A256,_,00340,104
A256__00320.104,13.360072261452302,41.452428245,A256,_,00320,104
A256__00310.104,13.353282697358097,41.456609745,A256,_,00310,104
A256__00300.104,13.33851126526827,41.453746179999996,A256,_,00300,104
A256__00290.104,13.313643368191531,41.454702815,A256,_,00290,104
A256__00280.104,13.31242527520839,41.458817545,A256,_,00280,104
A256__00270.104,13.29515751964537,41.461888705,A256,_,00270,104
A256__00240.104,13.338931410535736,41.459820675,A256,_,00240,104
A256__00230.104,13.327591712300322,41.464554865,A256,_,00230,104
A256__00220.104,13.314409260594836,41.46644564,A256,_,00220,104
A256__00210.104,13.30482999241451,41.46285567,A256,_,00210,104
A256__00170.104,13.346051124783344,41.47118668,A256,_,00170,104
A256__00160.104,13.329701976293336,41.471683745,A256,_,00160,104
A256__00150.104,13.326200679625558,41.47577606,A256,_,00150,104
A256__00140.104,13.303326976865243,41.474721575000004,A256,_,00140,104
A256__00130.104,13.298160564015081,41.47800085,A256,_,00130,104
A256__00120.104,13.352997833511829,41.485105405,A256,_,00120,104
A256__00100.104,13.316974121585144,41.48009684,A256,_,00100,104
A256__00070.104,13.334832066802832,41.485454655,A256,_,00070,104
A256__00230.1040,13.326664648150125,41.46673648,A256,_,00230,1040
A256__00230.1041,13.326279765512734,41.46670877,A256,_,00230,1041
A256__00230.1042,13.328745756254154,41.46666484,A256,_,00230,1042
A256__00230.1043,13.32856898538203,41.466648414999995,A256,_,00230,1043
A256__00230.1044,13.32858306122959,41.466575295,A256,_,00230,1044
A256__00230.1045,13.326094872404404,41.46773136,A256,_,00230,1045
A256__00230.1046,13.326261901617727,41.46779053,A256,_,00230,1046
A256__00230.1047,13.327734781996092,41.467213490000006,A256,_,00230,1047
A256__00230.1048,13.327735728432856,41.466671579999996,A256,_,00230,1048
A256__00230.1049,13.336086299377104,41.464542415,A256,_,00230,1049
A256__00050.105,13.3293811702423,41.49298492,A256,_,00050,105
A256__00730.105,13.334672238182,41.411557335,A256,_,00730,105
A256__00710.105,13.304262590804651,41.415779240000006,A256,_,00710,105
A256__00700.105,13.305564054889196,41.41943458,A256,_,00700,105
A256__00680.105,13.342058307493089,41.416761345,A256,_,00680,105
A256__00660.105,13.322691345172654,41.4200458,A256,_,00660,105
A256__00650.105,13.308278747188531,41.421305335,A256,_,00650,105
A256__00630.105,13.360316009874687,41.418789445,A256,_,00630,105
A256__00590.105,13.337086124532071,41.43543477,A256,_,00590,105
A256__00580.105,13.334122427101963,41.443098215,A256,_,00580,105
A256__00540.105,13.299953624190044,41.434303635,A256,_,00540,105
A256__00510.105,13.27327895730561,41.43492936,A256,_,00510,105
A256__00480.105,13.372725983965521,41.442009080000005,A256,_,00480,105
A256__00450.105,13.347079836434023,41.44212305,A256,_,00450,105
A256__00430.105,13.327276377263848,41.444307269999996,A256,_,00430,105
A256__00420.105,13.32178025969754,41.438546245,A256,_,00420,105
A256__00410.105,13.31734682735739,41.44978569,A256,_,00410,105
A256__00390.105,13.296522899645304,41.44371321,A256,_,00390,105
A256__00370.105,13.275742602728181,41.44500257,A256,_,00370,105
A256__00360.105,13.309622951134342,41.453296335000005,A256,_,00360,105
A256__00340.105,13.27582784679956,41.455766690000004,A256,_,00340,105
A256__00330.105,13.380432838639315,41.456495204999996,A256,_,00330,105
A256__00320.105,13.360478192115348,41.452834225000004,A256,_,00320,105
A256__00310.105,13.353982663275502,41.455701785,A256,_,00310,105
A256__00300.105,13.338375333833207,41.45453368,A256,_,00300,105
A256__00280.105,13.31197872843583,41.458441324999995,A256,_,00280,105
A256__00270.105,13.295690775435045,41.461939165000004,A256,_,00270,105
A256__00240.105,13.339576086952107,41.45979262,A256,_,00240,105
A256__00230.105,13.327949874473546,41.464100619999996,A256,_,00230,105
A256__00220.105,13.313421211816141,41.466719714999996,A256,_,00220,105
A256__00210.105,13.306818606424258,41.46288163,A256,_,00210,105
A256__00150.105,13.32662695355338,41.47601116,A256,_,00150,105
A256__00140.105,13.304903137366821,41.4751367,A256,_,00140,105
A256__00130.105,13.297264017226059,41.47761487,A256,_,00130,105
A256__00120.105,13.353110272596332,41.485288395,A256,_,00120,105
A256__00110.105,13.340313266729876,41.47959238,A256,_,00110,105
A256__00100.105,13.317507165396536,41.479877895,A256,_,00100,105
A256__00080.105,13.351575049889739,41.487718405,A256,_,00080,105
A256__00070.105,13.335966268832996,41.48510741,A256,_,00070,105
