nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A206__00110.100,12.038234087490899,46.423827,A206,_,00110,100
A206__00100.100,12.02477920133273,46.417878855,A206,_,00100,100
A206__00080.100,12.010604743984832,46.42272859,A206,_,00080,100
A206__00060.100,12.009685225737783,46.42915734,A206,_,00060,100
A206__00050.100,12.011807705893638,46.433478805,A206,_,00050,100
A206__00040.100,12.003837749029472,46.429537445,A206,_,00040,100
A206__00030.100,11.997173861600828,46.43818528,A206,_,00030,100
A206__00250.1001,12.02169540553519,46.408378035,A206,_,00250,1001
A206__00250.1002,12.021453425205024,46.407987295,A206,_,00250,1002
A206__00250.1005,12.024020145350192,46.40717324,A206,_,00250,1005
A206__00250.1007,12.024365436868955,46.407240275,A206,_,00250,1007
A206__00250.1008,12.024284270241171,46.407127814999996,A206,_,00250,1008
A206__00250.1009,12.023117977528518,46.407480989999996,A206,_,00250,1009
A206__00030.101,11.99760514616396,46.438277235,A206,_,00030,101
A206__00320.101,11.997784319279917,46.386542930000005,A206,_,00320,101
A206__00280.101,12.044866047612075,46.41254161,A206,_,00280,101
A206__00270.101,12.034854838745414,46.405643805,A206,_,00270,101
A206__00260.101,12.02822421936795,46.406786714999996,A206,_,00260,101
A206__00240.101,12.074998836958361,46.410312745,A206,_,00240,101
A206__00230.101,12.052761695976068,46.41294936,A206,_,00230,101
A206__00220.101,12.03461286389427,46.41237351,A206,_,00220,101
A206__00210.101,12.032706270472751,46.409266015,A206,_,00210,101
A206__00200.101,12.026119115671088,46.41175993,A206,_,00200,101
A206__00190.101,12.020284866980376,46.410700605,A206,_,00190,101
A206__00180.101,12.036583416277896,46.415406585,A206,_,00180,101
A206__00170.101,12.028278010220031,46.414568105,A206,_,00170,101
A206__00160.101,12.022842310142483,46.415601245000005,A206,_,00160,101
A206__00140.101,12.056774424083486,46.417547315,A206,_,00140,101
A206__00110.101,12.029043112775344,46.431887565,A206,_,00110,101
A206__00100.101,12.024890435427878,46.41777589,A206,_,00100,101
A206__00080.101,12.011019042295686,46.422740275,A206,_,00080,101
A206__00050.101,12.011868221011984,46.43320679,A206,_,00050,101
A206__00040.101,12.004378001388675,46.42941187,A206,_,00040,101
A206__00250.1010,12.023020125555554,46.407555215,A206,_,00250,1010
A206__00250.1011,12.023031903331411,46.407395505,A206,_,00250,1011
A206__00250.1012,12.023162344504396,46.4074034,A206,_,00250,1012
A206__00250.1013,12.022538464507551,46.40608751,A206,_,00250,1013
A206__00250.1014,12.022386897727586,46.40586955,A206,_,00250,1014
A206__00250.1015,12.022398282173892,46.40592117,A206,_,00250,1015
A206__00250.1016,12.022118733216686,46.405879335,A206,_,00250,1016
A206__00250.1017,12.022195070025475,46.405948304999995,A206,_,00250,1017
A206__00250.1018,12.026923517148939,46.406471679999996,A206,_,00250,1018
A206__00250.1019,12.02242352869334,46.406477865,A206,_,00250,1019
A206__00020.102,11.99830482656596,46.43939307,A206,_,00020,102
A206__00320.102,11.99771191153649,46.386465115,A206,_,00320,102
A206__00270.102,12.03442245979426,46.40526708,A206,_,00270,102
A206__00260.102,12.02810039569304,46.406752145,A206,_,00260,102
A206__00250.102,12.021649848835114,46.407771315000005,A206,_,00250,102
A206__00240.102,12.076778604394434,46.410967585,A206,_,00240,102
A206__00230.102,12.053127443527966,46.41243014,A206,_,00230,102
A206__00220.102,12.034993157304019,46.41261706,A206,_,00220,102
A206__00210.102,12.033026169447844,46.40924312,A206,_,00210,102
A206__00200.102,12.026237704780389,46.41195698,A206,_,00200,102
A206__00190.102,12.020173841779556,46.410962229999996,A206,_,00190,102
A206__00180.102,12.035081102431036,46.41504392,A206,_,00180,102
A206__00170.102,12.028032264402306,46.414139845,A206,_,00170,102
A206__00160.102,12.022770687679868,46.415725710000004,A206,_,00160,102
A206__00140.102,12.05682224074203,46.418192125000004,A206,_,00140,102
A206__00110.102,12.02847201152174,46.43178241,A206,_,00110,102
A206__00100.102,12.024965964015632,46.417696275,A206,_,00100,102
A206__00060.102,12.00988147320706,46.429284839999994,A206,_,00060,102
A206__00050.102,12.004296795560688,46.432605495000004,A206,_,00050,102
A206__00030.102,11.997932503157127,46.438257215,A206,_,00030,102
A206__00250.1020,12.022459430053388,46.40649386,A206,_,00250,1020
A206__00250.1021,12.022436155967071,46.406432635,A206,_,00250,1021
A206__00250.1022,12.022651161997272,46.406470510000005,A206,_,00250,1022
A206__00250.1023,12.022507840931757,46.406441625,A206,_,00250,1023
A206__00250.1024,12.02257436030818,46.406453264999996,A206,_,00250,1024
A206__00250.1025,12.021363924503571,46.40720791,A206,_,00250,1025
A206__00020.103,11.99107430502833,46.439989405,A206,_,00020,103
A206__00320.103,11.998073527754741,46.386670575,A206,_,00320,103
A206__00290.103,12.01528181406725,46.39927498,A206,_,00290,103
A206__00280.103,12.042248726580333,46.413032765,A206,_,00280,103
A206__00270.103,12.035228002154522,46.40545428,A206,_,00270,103
A206__00260.103,12.027929651434183,46.40669003,A206,_,00260,103
A206__00250.103,12.021665797411764,46.407779785,A206,_,00250,103
A206__00240.103,12.077371171994852,46.410793975000004,A206,_,00240,103
A206__00230.103,12.053788455627618,46.41226672,A206,_,00230,103
A206__00220.103,12.035198472789592,46.412660685,A206,_,00220,103
A206__00210.103,12.033164863311114,46.40921634,A206,_,00210,103
A206__00200.103,12.026198840184076,46.411674015,A206,_,00200,103
A206__00190.103,12.017689786673769,46.40955205,A206,_,00190,103
A206__00180.103,12.035738372862198,46.415127975000004,A206,_,00180,103
A206__00160.103,12.022936948459876,46.415772555000004,A206,_,00160,103
A206__00140.103,12.057750636573623,46.417439555,A206,_,00140,103
A206__00100.103,12.02528891305614,46.41800095000001,A206,_,00100,103
A206__00060.103,12.01022443430979,46.4292253,A206,_,00060,103
A206__00050.103,12.004602169796662,46.43224324,A206,_,00050,103
A206__00030.103,11.998479658279694,46.438516115,A206,_,00030,103
A206__00030.104,11.998772589305943,46.43848777,A206,_,00030,104
A206__00320.104,11.997985105476843,46.3865141,A206,_,00320,104
A206__00270.104,12.035488897283527,46.40530813,A206,_,00270,104
A206__00260.104,12.02855074417431,46.40663879,A206,_,00260,104
A206__00240.104,12.06630507652675,46.409861295,A206,_,00240,104
A206__00230.104,12.05449068887705,46.41264604,A206,_,00230,104
A206__00220.104,12.035780531709726,46.41272442,A206,_,00220,104
A206__00210.104,12.033442203512251,46.40919357999999,A206,_,00210,104
A206__00190.104,12.017628799830126,46.40931046,A206,_,00190,104
A206__00180.104,12.0382856718047,46.415147815,A206,_,00180,104
A206__00170.104,12.029807545319255,46.414395015,A206,_,00170,104
A206__00160.104,12.022834258990457,46.415998335,A206,_,00160,104
A206__00140.104,12.057785040344559,46.417964100000006,A206,_,00140,104
A206__00100.104,12.025564740979686,46.417726105,A206,_,00100,104
A206__00060.104,12.00983598381854,46.429114555,A206,_,00060,104
A206__00050.104,12.004625602412375,46.43274971,A206,_,00050,104
A206__00040.104,12.003079241246626,46.429182645,A206,_,00040,104
A206__00040.105,12.004421252816499,46.429052465,A206,_,00040,105
A206__00320.105,11.998389234518118,46.386818395000006,A206,_,00320,105
A206__00290.105,12.014242721719214,46.396759765,A206,_,00290,105
A206__00280.105,12.044471035160317,46.412536024999994,A206,_,00280,105
A206__00270.105,12.038839205461507,46.405869775,A206,_,00270,105
A206__00240.105,12.06676006035909,46.409783475,A206,_,00240,105
A206__00230.105,12.05485384812469,46.412640190000005,A206,_,00230,105
A206__00220.105,12.035513795146043,46.412619335,A206,_,00220,105
A206__00210.105,12.027647266544733,46.409382615,A206,_,00210,105
A206__00200.105,12.026460881460373,46.41159482,A206,_,00200,105
A206__00190.105,12.017820496835682,46.40962817,A206,_,00190,105
A206__00180.105,12.039389569058603,46.415442165,A206,_,00180,105
A206__00170.105,12.030861541855575,46.41454116,A206,_,00170,105
A206__00140.105,12.05827483092165,46.417726015,A206,_,00140,105
A206__00100.105,12.025923920123919,46.42169432,A206,_,00100,105
A206__00050.105,12.005155785399436,46.432403445,A206,_,00050,105
A206__00030.106,11.998897781109257,46.43856054,A206,_,00030,106
A206__00320.106,11.9990314727597,46.3866678,A206,_,00320,106
A206__00290.106,12.014078570141354,46.396662195000005,A206,_,00290,106
A206__00270.106,12.040058335563826,46.406107465000005,A206,_,00270,106
A206__00240.106,12.068252964658381,46.409781495000004,A206,_,00240,106
A206__00230.106,12.054936375938063,46.412591230000004,A206,_,00230,106
A206__00220.106,12.035234512567186,46.412460505,A206,_,00220,106
A206__00210.106,12.027856132688363,46.40945318,A206,_,00210,106
A206__00190.106,12.01793429368872,46.40968464,A206,_,00190,106
A206__00180.106,12.03981604781638,46.41565119,A206,_,00180,106
A206__00170.106,12.03266836526966,46.41495761,A206,_,00170,106
A206__00140.106,12.058476221421664,46.417609125,A206,_,00140,106
A206__00100.106,12.026806951078475,46.42152777,A206,_,00100,106
A206__00080.106,12.011967550575683,46.422997755,A206,_,00080,106
A206__00060.106,12.01003122221331,46.429163415000005,A206,_,00060,106
A206__00050.106,12.005234505557244,46.43224919,A206,_,00050,106
A206__00040.106,12.003920524095282,46.42908323,A206,_,00040,106
A206__00020.107,11.991866104554614,46.43987618,A206,_,00020,107
A206__00320.107,11.998693696075517,46.38669897,A206,_,00320,107
A206__00290.107,12.014320485179084,46.39660796,A206,_,00290,107
A206__00270.107,12.041590170182394,46.406093675,A206,_,00270,107
A206__00240.107,12.068407131119493,46.409470125,A206,_,00240,107
A206__00230.107,12.055020074350113,46.412533175,A206,_,00230,107
A206__00220.107,12.035892477912249,46.41252319,A206,_,00220,107
A206__00210.107,12.028433858048318,46.409386409999996,A206,_,00210,107
A206__00190.107,12.018120956644438,46.409811645,A206,_,00190,107
A206__00180.107,12.04008850366241,46.41556235,A206,_,00180,107
A206__00170.107,12.033876973687095,46.415258615,A206,_,00170,107
A206__00140.107,12.058421818028176,46.418197665,A206,_,00140,107
A206__00100.107,12.024441744664205,46.418142235000005,A206,_,00100,107
A206__00080.107,12.011948666813602,46.42294384,A206,_,00080,107
A206__00060.107,12.010167066515546,46.429093875,A206,_,00060,107
A206__00050.107,12.005352466877367,46.43293941,A206,_,00050,107
A206__00040.107,12.004436304971529,46.428757675,A206,_,00040,107
A206__00030.108,11.999081177339871,46.438597645,A206,_,00030,108
A206__00320.108,11.999068958977539,46.38646179,A206,_,00320,108
A206__00290.108,12.01297657094697,46.39809008,A206,_,00290,108
A206__00270.108,12.032471448148835,46.404063429999994,A206,_,00270,108
A206__00240.108,12.069068351849754,46.409729995000006,A206,_,00240,108
A206__00230.108,12.055367317748335,46.412331495000004,A206,_,00230,108
A206__00210.108,12.027498003825205,46.409330115,A206,_,00210,108
A206__00190.108,12.018027624639476,46.409631454999996,A206,_,00190,108
A206__00180.108,12.040154577219958,46.4152404,A206,_,00180,108
A206__00170.108,12.034617079651452,46.415275595,A206,_,00170,108
A206__00160.108,12.023182014404515,46.415765965,A206,_,00160,108
A206__00140.108,12.060393859993647,46.418180185,A206,_,00140,108
A206__00100.108,12.026540476099969,46.41981114,A206,_,00100,108
A206__00040.108,12.004680412593245,46.428786585,A206,_,00040,108
A206__00040.109,12.004832541810902,46.428793760000005,A206,_,00040,109
A206__00320.109,11.999577494645546,46.386491085,A206,_,00320,109
A206__00290.109,12.015248999155038,46.3977445,A206,_,00290,109
A206__00270.109,12.033052887475005,46.404147455,A206,_,00270,109
A206__00250.109,12.021981932866366,46.40755281,A206,_,00250,109
A206__00240.109,12.069499602490101,46.40981008,A206,_,00240,109
A206__00230.109,12.056243235780096,46.412349375,A206,_,00230,109
A206__00220.109,12.036410694475848,46.41279998,A206,_,00220,109
A206__00210.109,12.02796851104059,46.40923421,A206,_,00210,109
A206__00200.109,12.02716850744896,46.41184157,A206,_,00200,109
A206__00190.109,12.017699751691385,46.40929434,A206,_,00190,109
A206__00180.109,12.03932089331759,46.415193825,A206,_,00180,109
A206__00170.109,12.03420162787383,46.415014240000005,A206,_,00170,109
A206__00160.109,12.023238797021675,46.4160619,A206,_,00160,109
A206__00140.109,12.060870080813608,46.418396105,A206,_,00140,109
A206__00100.109,12.024490688504724,46.418324545,A206,_,00100,109
A206__00080.109,12.009199224827373,46.42256192,A206,_,00080,109
A206__00060.109,12.010017243015753,46.429039575,A206,_,00060,109
A206__00020.11,11.995746725689772,46.44118962,A206,_,00020,11
A206__00340.11,12.030572337529472,46.384365145000004,A206,_,00340,11
A206__00330.11,12.003501480017196,46.39015397,A206,_,00330,11
A206__00320.11,11.996375434205499,46.38702101,A206,_,00320,11
A206__00310.11,12.040774155375567,46.39988975,A206,_,00310,11
A206__00290.11,12.013835840862829,46.39866565,A206,_,00290,11
A206__00280.11,12.04512666441126,46.410422575,A206,_,00280,11
A206__00260.11,12.026489762287463,46.40869173,A206,_,00260,11
A206__00250.11,12.02551708669925,46.40862653,A206,_,00250,11
A206__00230.11,12.048887583995253,46.41502176,A206,_,00230,11
A206__00220.11,12.035637081161784,46.414134004999994,A206,_,00220,11
A206__00210.11,12.032061385423773,46.412557750000005,A206,_,00210,11
A206__00200.11,12.0270829075334,46.413001315,A206,_,00200,11
A206__00190.11,12.020287169838767,46.414033035,A206,_,00190,11
A206__00180.11,12.037595766154816,46.417333445,A206,_,00180,11
A206__00170.11,12.033228407632478,46.41700795,A206,_,00170,11
A206__00160.11,12.022158318480567,46.418062395,A206,_,00160,11
A206__00150.11,12.091495334577875,46.420652079999996,A206,_,00150,11
A206__00140.11,12.059251793174205,46.42260535,A206,_,00140,11
A206__00130.11,12.040671751363108,46.41787496,A206,_,00130,11
A206__00120.11,12.032975270167004,46.42239077,A206,_,00120,11
A206__00110.11,12.027825688812037,46.431464795,A206,_,00110,11
A206__00100.11,12.027102606763268,46.424104105,A206,_,00100,11
A206__00090.11,12.012423051034837,46.426601865,A206,_,00090,11
A206__00080.11,12.010057429759481,46.425084375,A206,_,00080,11
A206__00070.11,12.014557001961023,46.431959070000005,A206,_,00070,11
A206__00060.11,12.011247501574168,46.43047359,A206,_,00060,11
A206__00050.11,12.004943221830258,46.43389225,A206,_,00050,11
A206__00040.11,11.99757015174894,46.436127335,A206,_,00040,11
A206__00020.110,11.99160316705145,46.439655065,A206,_,00020,110
A206__00320.110,11.999712685347461,46.386524734999995,A206,_,00320,110
A206__00290.110,12.014795235835585,46.398037395,A206,_,00290,110
A206__00270.110,12.033184280243303,46.40371598,A206,_,00270,110
A206__00250.110,12.022144994803188,46.407595900000004,A206,_,00250,110
A206__00240.110,12.070136151148642,46.40977257,A206,_,00240,110
A206__00230.110,12.057308494949599,46.413391315,A206,_,00230,110
A206__00220.110,12.036421920016098,46.412588060000004,A206,_,00220,110
A206__00210.110,12.027554481878957,46.409057965,A206,_,00210,110
A206__00200.110,12.027511594147846,46.411332675,A206,_,00200,110
A206__00190.110,12.017831935938254,46.40929063,A206,_,00190,110
A206__00180.110,12.039318249253345,46.415065764999994,A206,_,00180,110
A206__00170.110,12.034000340956979,46.414765855,A206,_,00170,110
A206__00160.110,12.023393666346198,46.415949780000005,A206,_,00160,110
A206__00080.110,12.009541293206732,46.422522814999994,A206,_,00080,110
A206__00060.110,12.010073109225743,46.429027485,A206,_,00060,110
A206__00040.110,12.004999034740543,46.428812585,A206,_,00040,110
A206__00030.110,11.99920951494138,46.438605335000005,A206,_,00030,110
A206__00040.111,12.003043052464985,46.428876725,A206,_,00040,111
A206__00320.111,12.00006765702162,46.38644765,A206,_,00320,111
A206__00270.111,12.033378108657777,46.403660355,A206,_,00270,111
A206__00250.111,12.022295461546928,46.407589285,A206,_,00250,111
A206__00240.111,12.071029344123897,46.40984462,A206,_,00240,111
A206__00230.111,12.05692046038136,46.413005125,A206,_,00230,111
A206__00220.111,12.036615321038969,46.412950085000006,A206,_,00220,111
A206__00210.111,12.027833327674777,46.409124745,A206,_,00210,111
A206__00200.111,12.027597490046348,46.41149695,A206,_,00200,111
A206__00190.111,12.01787015688917,46.409445364999996,A206,_,00190,111
A206__00180.111,12.040114401773906,46.414931195,A206,_,00180,111
A206__00170.111,12.034682053862529,46.414857115000004,A206,_,00170,111
A206__00160.111,12.023307688019734,46.415836119999994,A206,_,00160,111
A206__00140.111,12.062103494922276,46.418456570000004,A206,_,00140,111
A206__00020.112,11.992559492344249,46.439649325000005,A206,_,00020,112
A206__00320.112,11.9976322217004,46.3864116,A206,_,00320,112
A206__00270.112,12.032999391022287,46.404661415,A206,_,00270,112
A206__00260.112,12.029875139411178,46.4065821,A206,_,00260,112
A206__00250.112,12.022414885756469,46.407589285,A206,_,00250,112
A206__00240.112,12.06991724770856,46.40938551,A206,_,00240,112
A206__00230.112,12.056822120088917,46.412759615,A206,_,00230,112
A206__00210.112,12.02839748359137,46.40912964,A206,_,00210,112
A206__00200.112,12.027810744302577,46.411486935,A206,_,00200,112
A206__00190.112,12.017984855392772,46.409328335,A206,_,00190,112
A206__00180.112,12.03980298883288,46.414840315,A206,_,00180,112
A206__00170.112,12.03468014868437,46.414692885,A206,_,00170,112
A206__00160.112,12.023378441014668,46.415791639999995,A206,_,00160,112
A206__00140.112,12.063005668364468,46.418494345,A206,_,00140,112
A206__00100.112,12.025224528902388,46.418322345,A206,_,00100,112
A206__00080.112,12.0095825693626,46.422455235,A206,_,00080,112
A206__00060.112,12.010574858536005,46.428993059999996,A206,_,00060,112
A206__00040.112,12.003704449012327,46.428651465,A206,_,00040,112
A206__00020.113,11.992156205702772,46.439812215,A206,_,00020,113
A206__00320.113,11.997868998004098,46.386443244999995,A206,_,00320,113
A206__00290.113,12.013583296426987,46.397570630000004,A206,_,00290,113
A206__00270.113,12.033657391906033,46.404779000000005,A206,_,00270,113
A206__00260.113,12.029718007381145,46.40645759,A206,_,00260,113
A206__00250.113,12.022514979964807,46.40759549,A206,_,00250,113
A206__00240.113,12.0712524517564,46.408748634999995,A206,_,00240,113
A206__00230.113,12.056905071305977,46.41246408,A206,_,00230,113
A206__00220.113,12.036873264903637,46.412886584999995,A206,_,00220,113
A206__00210.113,12.02860228744641,46.409186605,A206,_,00210,113
A206__00200.113,12.028169370366358,46.41148074,A206,_,00200,113
A206__00190.113,12.018067657529683,46.409239645,A206,_,00190,113
A206__00180.113,12.04293057456549,46.416277535,A206,_,00180,113
A206__00170.113,12.03501125065737,46.41463231,A206,_,00170,113
A206__00160.113,12.023362630594228,46.41574398,A206,_,00160,113
A206__00140.113,12.065086561148117,46.41822181,A206,_,00140,113
A206__00100.113,12.024672713646776,46.41843797,A206,_,00100,113
A206__00080.113,12.010068860290314,46.422424129999996,A206,_,00080,113
A206__00060.113,12.0111620733954,46.428879480000006,A206,_,00060,113
A206__00050.113,12.006866948491345,46.43276783,A206,_,00050,113
A206__00030.113,11.999699838255363,46.43844651,A206,_,00030,113
A206__00020.114,11.99199356482919,46.439788425,A206,_,00020,114
A206__00320.114,11.997824862517398,46.386380465,A206,_,00320,114
A206__00270.114,12.034302985507265,46.404817879999996,A206,_,00270,114
A206__00250.114,12.022916853238833,46.40751858,A206,_,00250,114
A206__00240.114,12.071468249326166,46.40903479,A206,_,00240,114
A206__00230.114,12.058322175016746,46.413809154999996,A206,_,00230,114
A206__00220.114,12.03687824776121,46.41279187,A206,_,00220,114
A206__00210.114,12.029609079619533,46.409155514999995,A206,_,00210,114
A206__00200.114,12.028435633359287,46.411523849999995,A206,_,00200,114
A206__00190.114,12.01806617480094,46.409403275,A206,_,00190,114
A206__00180.114,12.043470772984577,46.416256685,A206,_,00180,114
A206__00170.114,12.034667283730688,46.41460934,A206,_,00170,114
A206__00160.114,12.023493685059531,46.416130905,A206,_,00160,114
A206__00140.114,12.053977974292673,46.41771815,A206,_,00140,114
A206__00080.114,12.009469186735256,46.422686425,A206,_,00080,114
A206__00060.114,12.011051126472811,46.428984495,A206,_,00060,114
A206__00050.114,12.008063561220048,46.43284034,A206,_,00050,114
A206__00040.114,12.00632969225584,46.428503315,A206,_,00040,114
A206__00030.114,11.999668989770463,46.438255749999996,A206,_,00030,114
A206__00020.115,11.992054710848896,46.439779,A206,_,00020,115
A206__00320.115,11.997992542385758,46.386365595,A206,_,00320,115
A206__00290.115,12.013929277041312,46.39787186,A206,_,00290,115
A206__00270.115,12.034848008149595,46.40505717,A206,_,00270,115
A206__00260.115,12.031098663073209,46.4063982,A206,_,00260,115
A206__00250.115,12.023173770197513,46.40756358,A206,_,00250,115
A206__00240.115,12.072347427403905,46.409344035000004,A206,_,00240,115
A206__00230.115,12.058086481713149,46.41314935,A206,_,00230,115
A206__00220.115,12.03679183674738,46.412701125,A206,_,00220,115
A206__00210.115,12.029860906594745,46.408863615,A206,_,00210,115
A206__00200.115,12.028793369665408,46.411804715,A206,_,00200,115
A206__00190.115,12.018164992296686,46.409307845,A206,_,00190,115
A206__00180.115,12.043848284450416,46.41616407,A206,_,00180,115
A206__00170.115,12.03446934657622,46.414476635,A206,_,00170,115
A206__00160.115,12.024132708976028,46.415300835,A206,_,00160,115
A206__00140.115,12.055008895264205,46.417263565,A206,_,00140,115
A206__00080.115,12.011024039821951,46.42253944,A206,_,00080,115
A206__00050.115,12.008863488902081,46.432867075000004,A206,_,00050,115
A206__00040.115,12.003140661584073,46.42869044,A206,_,00040,115
A206__00030.115,11.999625250379486,46.43805836,A206,_,00030,115
A206__00020.116,11.992171124440215,46.43976227,A206,_,00020,116
A206__00320.116,11.998155325184431,46.386401365,A206,_,00320,116
A206__00290.116,12.013958321121075,46.39784102,A206,_,00290,116
A206__00270.116,12.035327414487508,46.40494393,A206,_,00270,116
A206__00260.116,12.031569863449441,46.406570135,A206,_,00260,116
A206__00250.116,12.023613375323768,46.40746724,A206,_,00250,116
A206__00240.116,12.073145273824577,46.40983091,A206,_,00240,116
A206__00230.116,12.058744636354717,46.41309928,A206,_,00230,116
A206__00220.116,12.03707056356216,46.413095940000005,A206,_,00220,116
A206__00210.116,12.031087782462738,46.409377410000005,A206,_,00210,116
A206__00200.116,12.020634659108053,46.410606595000004,A206,_,00200,116
A206__00190.116,12.018225299299903,46.40924279,A206,_,00190,116
A206__00180.116,12.044292931255086,46.415685935,A206,_,00180,116
A206__00170.116,12.034871637909811,46.414389400000005,A206,_,00170,116
A206__00160.116,12.023708116167857,46.41609569,A206,_,00160,116
A206__00140.116,12.055912933561334,46.417269255,A206,_,00140,116
A206__00080.116,12.010863242062857,46.422647165,A206,_,00080,116
A206__00050.116,12.00574005082082,46.4338152,A206,_,00050,116
A206__00040.116,12.00330651060106,46.428461115000005,A206,_,00040,116
A206__00030.116,11.999865345859103,46.4380781,A206,_,00030,116
A206__00020.117,11.992409768071234,46.439671535,A206,_,00020,117
A206__00320.117,11.998157727944847,46.386335425,A206,_,00320,117
A206__00290.117,12.0139781962902,46.397811265,A206,_,00290,117
A206__00270.117,12.03513045158458,46.40447252,A206,_,00270,117
A206__00260.117,12.031856821828644,46.406637884999995,A206,_,00260,117
