nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C474__00210.1004,14.094370182739734,42.362499865000004,C474,_,00210,1004
C474__00180.1004,14.066931773285969,42.362578459999995,C474,_,00180,1004
C474__00170.1004,14.068102701080043,42.366268575,C474,_,00170,1004
C474__00080.1005,14.130567253429566,42.387531455,C474,_,00080,1005
C474__00210.1005,14.093968827127844,42.362535775,C474,_,00210,1005
C474__00180.1005,14.070530195570063,42.364206515,C474,_,00180,1005
C474__00120.1005,14.072644235216002,42.37164358,C474,_,00120,1005
C474__00110.1005,14.123172176975057,42.378902235,C474,_,00110,1005
C474__00080.1006,14.119339106593515,42.382099725,C474,_,00080,1006
C474__00260.1006,14.105533803010628,42.35190479,C474,_,00260,1006
C474__00180.1006,14.068556813468735,42.36340055,C474,_,00180,1006
C474__00130.1006,14.089267611314995,42.372286635,C474,_,00130,1006
C474__00120.1006,14.072931458371071,42.37188404,C474,_,00120,1006
C474__00110.1006,14.12206400625723,42.376089019999995,C474,_,00110,1006
C474__00110.1007,14.12214531152948,42.37598843,C474,_,00110,1007
C474__00270.1007,14.115775029741108,42.35329765,C474,_,00270,1007
C474__00180.1007,14.069020886155009,42.363047415,C474,_,00180,1007
C474__00170.1007,14.066319865378151,42.3645434,C474,_,00170,1007
C474__00110.1008,14.121567954971653,42.37567319,C474,_,00110,1008
C474__00260.1008,14.105739688328303,42.35188402,C474,_,00260,1008
C474__00210.1008,14.095481527551346,42.362260855,C474,_,00210,1008
C474__00180.1008,14.069311066177935,42.36389798,C474,_,00180,1008
C474__00170.1008,14.057660929423259,42.37168268,C474,_,00170,1008
C474__00130.1008,14.090047374822328,42.366225375,C474,_,00130,1008
C474__00120.1008,14.071714215319336,42.37154054,C474,_,00120,1008
C474__00110.1009,14.121638118508741,42.37556276,C474,_,00110,1009
C474__00210.1009,14.094404112789114,42.363247915,C474,_,00210,1009
C474__00190.1009,14.060090592000844,42.35523019,C474,_,00190,1009
C474__00180.1009,14.069098160400213,42.36409841,C474,_,00180,1009
C474__00170.1009,14.06620037541676,42.370430330000005,C474,_,00170,1009
C474__00120.1009,14.071759896120284,42.37120955,C474,_,00120,1009
C474__00010.101,14.152142685703524,42.411497874999995,C474,_,00010,101
C474__00320.101,14.114137011758878,42.342476555000005,C474,_,00320,101
C474__00310.101,14.098166924495846,42.340664945,C474,_,00310,101
C474__00300.101,14.092670302283711,42.335468065,C474,_,00300,101
C474__00290.101,14.0963592705175,42.34229654,C474,_,00290,101
C474__00280.101,14.117891777401608,42.34733139,C474,_,00280,101
C474__00250.101,14.0881610983826,42.35140396,C474,_,00250,101
C474__00240.101,14.0651995075377,42.35663792,C474,_,00240,101
C474__00210.101,14.101711195932745,42.36606137,C474,_,00210,101
C474__00200.101,14.084585529596831,42.361685,C474,_,00200,101
C474__00180.101,14.072057774078074,42.364534129999996,C474,_,00180,101
C474__00170.101,14.057363072247252,42.365666669999996,C474,_,00170,101
C474__00160.101,14.121812225099479,42.374065404999996,C474,_,00160,101
C474__00150.101,14.091112465651424,42.368185955,C474,_,00150,101
C474__00140.101,14.09170359473585,42.37182527,C474,_,00140,101
C474__00130.101,14.083203160410182,42.3729419,C474,_,00130,101
C474__00120.101,14.067515635680621,42.377672630000006,C474,_,00120,101
C474__00100.101,14.116625501112038,42.37855988,C474,_,00100,101
C474__00090.101,14.125742568432212,42.386400945,C474,_,00090,101
C474__00060.101,14.119677496392804,42.393658215,C474,_,00060,101
C474__00050.101,14.149529138861944,42.39563869,C474,_,00050,101
C474__00020.101,14.136019701953686,42.404929190000004,C474,_,00020,101
C474__00110.1010,14.123080899670914,42.37835123,C474,_,00110,1010
C474__00260.1010,14.106030407227383,42.351855805,C474,_,00260,1010
C474__00210.1010,14.103121953248543,42.366145585,C474,_,00210,1010
C474__00190.1010,14.06055737923249,42.355527065000004,C474,_,00190,1010
C474__00180.1010,14.069585089112852,42.36363162,C474,_,00180,1010
C474__00130.1010,14.078983605087018,42.37355374,C474,_,00130,1010
C474__00120.1010,14.07194260150004,42.37188304,C474,_,00120,1010
C474__00080.1011,14.119757316511695,42.382128445,C474,_,00080,1011
C474__00270.1011,14.11356318451744,42.355405250000004,C474,_,00270,1011
C474__00260.1011,14.105709493121356,42.350918414999995,C474,_,00260,1011
C474__00190.1011,14.060171719708315,42.355454214999995,C474,_,00190,1011
C474__00180.1011,14.069405967707983,42.36392916,C474,_,00180,1011
C474__00120.1011,14.072737821200114,42.372046080000004,C474,_,00120,1011
C474__00110.1011,14.122140502909765,42.376064705,C474,_,00110,1011
C474__00110.1012,14.121642332321066,42.3756512,C474,_,00110,1012
C474__00260.1012,14.106347205163143,42.351832055,C474,_,00260,1012
C474__00210.1012,14.09707522614113,42.360999585,C474,_,00210,1012
C474__00180.1012,14.069158012855858,42.36416643,C474,_,00180,1012
C474__00130.1012,14.07839190335065,42.371346595,C474,_,00130,1012
C474__00120.1012,14.07216550137464,42.371537634999996,C474,_,00120,1012
C474__00110.1013,14.121495152671866,42.375904489999996,C474,_,00110,1013
C474__00270.1013,14.117536172629872,42.349005739999996,C474,_,00270,1013
C474__00210.1013,14.103812692619869,42.36502937,C474,_,00210,1013
C474__00190.1013,14.059657430556646,42.35950703,C474,_,00190,1013
C474__00180.1013,14.069652521795119,42.363692895,C474,_,00180,1013
C474__00120.1013,14.071573872778007,42.37165729,C474,_,00120,1013
C474__00120.1014,14.071966474887354,42.371598245,C474,_,00120,1014
C474__00270.1014,14.112855576731597,42.351161520000005,C474,_,00270,1014
C474__00260.1014,14.10666881490842,42.351806305,C474,_,00260,1014
C474__00210.1014,14.097298659983878,42.36094533,C474,_,00210,1014
C474__00190.1014,14.059699986406248,42.359431005000005,C474,_,00190,1014
C474__00180.1014,14.069607310760562,42.36386163,C474,_,00180,1014
C474__00170.1014,14.058486073246325,42.361799579999996,C474,_,00170,1014
C474__00130.1014,14.076555429003566,42.371664089999996,C474,_,00130,1014
C474__00120.1015,14.07231256201306,42.37191506,C474,_,00120,1015
C474__00210.1015,14.104578029456587,42.35946056,C474,_,00210,1015
C474__00190.1015,14.072763154215973,42.362225415,C474,_,00190,1015
C474__00180.1015,14.069249919377334,42.364204134999994,C474,_,00180,1015
C474__00170.1015,14.059010052775303,42.362077135,C474,_,00170,1015
C474__00080.1016,14.122450526825485,42.383974685,C474,_,00080,1016
C474__00260.1016,14.104404624454343,42.35215168,C474,_,00260,1016
C474__00210.1016,14.102951558310686,42.36239528,C474,_,00210,1016
C474__00180.1016,14.069731828740192,42.36374316,C474,_,00180,1016
C474__00170.1016,14.058567708208379,42.361721855,C474,_,00170,1016
C474__00130.1016,14.083567096328242,42.365938145,C474,_,00130,1016
C474__00120.1016,14.072467039602625,42.37208106,C474,_,00120,1016
C474__00110.1016,14.121763791129275,42.37640098,C474,_,00110,1016
C474__00080.1017,14.116537602198365,42.386081485,C474,_,00080,1017
C474__00270.1017,14.113713517677244,42.345198685,C474,_,00270,1017
C474__00210.1017,14.103120408769238,42.362324025,C474,_,00210,1017
C474__00190.1017,14.072583967755001,42.362752715,C474,_,00190,1017
C474__00180.1017,14.069403002015765,42.364299485000004,C474,_,00180,1017
C474__00170.1017,14.059231052430105,42.362077135,C474,_,00170,1017
C474__00130.1017,14.085704352544084,42.370277619999996,C474,_,00130,1017
C474__00120.1017,14.070145859051417,42.371571625,C474,_,00120,1017
C474__00110.1017,14.121838493574948,42.376492535,C474,_,00110,1017
C474__00110.1018,14.121672860415135,42.378077915,C474,_,00110,1018
C474__00260.1018,14.104501127694544,42.352127325,C474,_,00260,1018
C474__00210.1018,14.101834644772158,42.3646729,C474,_,00210,1018
C474__00190.1018,14.072689968722276,42.362653910000006,C474,_,00190,1018
C474__00180.1018,14.069618264134181,42.364090794999996,C474,_,00180,1018
C474__00170.1018,14.05949682506219,42.36200325,C474,_,00170,1018
C474__00120.1018,14.070239946745081,42.371678884999994,C474,_,00120,1018
C474__00080.1019,14.11699583809309,42.38600484,C474,_,00080,1019
C474__00190.1019,14.072787829463879,42.36269079,C474,_,00190,1019
C474__00180.1019,14.069365638553474,42.36458735,C474,_,00180,1019
C474__00170.1019,14.058404377991923,42.36162837,C474,_,00170,1019
C474__00120.1019,14.065109308139892,42.376554445,C474,_,00120,1019
C474__00110.1019,14.121898870937493,42.378309475,C474,_,00110,1019
C474__00010.102,14.152367009967223,42.411491475000005,C474,_,00010,102
C474__00320.102,14.114670028116766,42.342176679999994,C474,_,00320,102
C474__00310.102,14.098232062393784,42.3404893,C474,_,00310,102
C474__00300.102,14.092810736360136,42.334907959999995,C474,_,00300,102
C474__00250.102,14.088268780924652,42.351402379999996,C474,_,00250,102
C474__00240.102,14.065426601241107,42.356375435000004,C474,_,00240,102
C474__00220.102,14.115547180828997,42.36526724,C474,_,00220,102
C474__00200.102,14.08419740104043,42.36181251,C474,_,00200,102
C474__00190.102,14.059753302269064,42.359961545000004,C474,_,00190,102
C474__00180.102,14.072356314849394,42.36441827,C474,_,00180,102
C474__00170.102,14.057561563035721,42.36587809,C474,_,00170,102
C474__00140.102,14.093349519042183,42.37224109,C474,_,00140,102
C474__00130.102,14.08344626129832,42.373095285000005,C474,_,00130,102
C474__00120.102,14.068591049900203,42.377500895,C474,_,00120,102
C474__00110.102,14.12525645970048,42.383344125,C474,_,00110,102
C474__00070.102,14.14544112531043,42.39498696,C474,_,00070,102
C474__00060.102,14.119505574604947,42.393252485000005,C474,_,00060,102
C474__00050.102,14.140723513274523,42.39930547,C474,_,00050,102
C474__00030.102,14.135414611277506,42.39820586,C474,_,00030,102
C474__00020.102,14.134772937485183,42.404209295,C474,_,00020,102
C474__00080.1020,14.12952280779432,42.387124625,C474,_,00080,1020
C474__00260.1020,14.10461841793295,42.352109425,C474,_,00260,1020
C474__00210.1020,14.104059927447798,42.36633794,C474,_,00210,1020
C474__00180.1020,14.069808639110612,42.364154765,C474,_,00180,1020
C474__00170.1020,14.058642504030917,42.36159691,C474,_,00170,1020
C474__00120.1020,14.064812179005392,42.37659413,C474,_,00120,1020
C474__00110.1020,14.123655833889032,42.37689314,C474,_,00110,1020
C474__00110.1021,14.122948902910235,42.37701989,C474,_,00110,1021
C474__00180.1021,14.070123094970988,42.3638549,C474,_,00180,1021
C474__00170.1021,14.058606027052496,42.361423595000005,C474,_,00170,1021
C474__00120.1021,14.062464960892147,42.37115957,C474,_,00120,1021
C474__00080.1022,14.1302126522325,42.38714909,C474,_,00080,1022
C474__00260.1022,14.103665502823324,42.352315495,C474,_,00260,1022
C474__00180.1022,14.069531176606201,42.364549185,C474,_,00180,1022
C474__00130.1022,14.084244224703404,42.369111395000004,C474,_,00130,1022
C474__00120.1022,14.066985526507949,42.37273793,C474,_,00120,1022
C474__00080.1023,14.13039372888147,42.38695035,C474,_,00080,1023
C474__00270.1023,14.11553800992439,42.353755295,C474,_,00270,1023
C474__00260.1023,14.101175867403025,42.35319968,C474,_,00260,1023
C474__00210.1023,14.104486895427755,42.364852764999995,C474,_,00210,1023
C474__00180.1023,14.0699813422414,42.364125525000006,C474,_,00180,1023
C474__00080.1024,14.130425524859206,42.386906894999996,C474,_,00080,1024
C474__00260.1024,14.101123602899687,42.35319739,C474,_,00260,1024
C474__00190.1024,14.072234040376628,42.36348205,C474,_,00190,1024
C474__00180.1024,14.070158563574335,42.36395278,C474,_,00180,1024
C474__00130.1024,14.08448546819039,42.369437955,C474,_,00130,1024
C474__00120.1024,14.061763227580649,42.37497128,C474,_,00120,1024
C474__00120.1025,14.066170395566417,42.37855946,C474,_,00120,1025
C474__00270.1025,14.115235022640672,42.35304965,C474,_,00270,1025
C474__00190.1025,14.072725341950772,42.361845945,C474,_,00190,1025
C474__00180.1025,14.06964988409648,42.364683645,C474,_,00180,1025
C474__00080.1026,14.130585270661443,42.387286265,C474,_,00080,1026
C474__00270.1026,14.115360526450246,42.353032625,C474,_,00270,1026
C474__00260.1026,14.101294320900612,42.353106694999994,C474,_,00260,1026
C474__00210.1026,14.10475996279065,42.365300704999996,C474,_,00210,1026
C474__00080.1027,14.130595695734279,42.387147905,C474,_,00080,1027
C474__00180.1027,14.070271644702878,42.364212185,C474,_,00180,1027
C474__00130.1027,14.08266918305439,42.3687605,C474,_,00130,1027
C474__00120.1027,14.076910745732196,42.374114770000006,C474,_,00120,1027
C474__00080.1028,14.130635847098732,42.387141075,C474,_,00080,1028
C474__00270.1028,14.115618158564764,42.343682040000004,C474,_,00270,1028
C474__00260.1028,14.101483833422076,42.353005714999995,C474,_,00260,1028
C474__00210.1028,14.105507107201863,42.365535574999996,C474,_,00210,1028
C474__00180.1028,14.070132809590246,42.364346475000005,C474,_,00180,1028
C474__00120.1028,14.063184708415797,42.371510125,C474,_,00120,1028
C474__00080.1029,14.13059351685079,42.38735776,C474,_,00080,1029
C474__00270.1029,14.115505915028866,42.34358333,C474,_,00270,1029
C474__00260.1029,14.101586315340553,42.35306231,C474,_,00260,1029
C474__00210.1029,14.104437949356939,42.364303175,C474,_,00210,1029
C474__00180.1029,14.070159782193748,42.364319105,C474,_,00180,1029
C474__00020.103,14.137086761110748,42.40512503,C474,_,00020,103
C474__00320.103,14.114765812449885,42.341874855,C474,_,00320,103
C474__00310.103,14.097801087636277,42.340203465,C474,_,00310,103
C474__00300.103,14.093119811115136,42.33618657,C474,_,00300,103
C474__00260.103,14.098162704455849,42.354648895,C474,_,00260,103
C474__00250.103,14.088382677330559,42.351532475,C474,_,00250,103
C474__00240.103,14.074091793228146,42.355917250000005,C474,_,00240,103
C474__00230.103,14.111497510138632,42.364328965,C474,_,00230,103
C474__00210.103,14.10213386200472,42.366392855,C474,_,00210,103
C474__00180.103,14.072216312931875,42.36439054,C474,_,00180,103
C474__00170.103,14.057832754869331,42.365972115,C474,_,00170,103
C474__00160.103,14.120810424511035,42.3726215,C474,_,00160,103
C474__00140.103,14.105349409872513,42.379180085,C474,_,00140,103
C474__00130.103,14.083850639587796,42.372673415,C474,_,00130,103
C474__00120.103,14.069261528851365,42.37777853,C474,_,00120,103
C474__00110.103,14.12527776172273,42.38347323,C474,_,00110,103
C474__00080.103,14.119945011295783,42.38437793,C474,_,00080,103
C474__00060.103,14.119594590418512,42.392859814999994,C474,_,00060,103
C474__00030.103,14.137309280456527,42.39766409,C474,_,00030,103
C474__00080.1030,14.119846555428865,42.382191035000005,C474,_,00080,1030
C474__00260.1030,14.101630147799208,42.352930349999994,C474,_,00260,1030
C474__00210.1030,14.10480279951371,42.363921075,C474,_,00210,1030
C474__00180.1030,14.07030656489258,42.364486345,C474,_,00180,1030
C474__00120.1030,14.062658685801232,42.372541104999996,C474,_,00120,1030
C474__00080.1031,14.119563444732977,42.38228124,C474,_,00080,1031
C474__00260.1031,14.1016876264132,42.35302654,C474,_,00260,1031
C474__00180.1031,14.070198001923865,42.36448719,C474,_,00180,1031
C474__00170.1031,14.060880904403719,42.36778917,C474,_,00170,1031
C474__00120.1031,14.069835032972573,42.37163922,C474,_,00120,1031
C474__00080.1032,14.129147378764209,42.38818408,C474,_,00080,1032
C474__00260.1032,14.101746585716187,42.35287013,C474,_,00260,1032
C474__00210.1032,14.094470104330224,42.358229405,C474,_,00210,1032
C474__00190.1032,14.059753386647966,42.35461619,C474,_,00190,1032
C474__00180.1032,14.070380981260637,42.364464525,C474,_,00180,1032
C474__00120.1032,14.069835178305604,42.37347332,C474,_,00120,1032
C474__00080.1033,14.125622604283215,42.384204005,C474,_,00080,1033
C474__00270.1033,14.115566500287972,42.34347537,C474,_,00270,1033
C474__00260.1033,14.101836100338256,42.352933625000006,C474,_,00260,1033
C474__00210.1033,14.0948483813069,42.3589235,C474,_,00210,1033
C474__00190.1033,14.061300288829843,42.355020565000004,C474,_,00190,1033
C474__00180.1033,14.06992585936099,42.364790435,C474,_,00180,1033
C474__00170.1033,14.060728410040426,42.36789526,C474,_,00170,1033
C474__00120.1033,14.069945153894981,42.377155079999994,C474,_,00120,1033
C474__00080.1034,14.119134667401486,42.38738917,C474,_,00080,1034
C474__00270.1034,14.115562434188892,42.34358333,C474,_,00270,1034
C474__00260.1034,14.101873264774479,42.352804000000006,C474,_,00260,1034
C474__00190.1034,14.06126915206547,42.35499734,C474,_,00190,1034
C474__00180.1034,14.069932212822163,42.365008555,C474,_,00180,1034
C474__00120.1034,14.070345248275316,42.377407775,C474,_,00120,1034
C474__00120.1035,14.060863276304275,42.371437655,C474,_,00120,1035
C474__00270.1035,14.11552695157356,42.34349772,C474,_,00270,1035
C474__00260.1035,14.102217678166422,42.35292811,C474,_,00260,1035
C474__00210.1035,14.103837155497459,42.365363880000004,C474,_,00210,1035
C474__00190.1035,14.061291198818179,42.35494901,C474,_,00190,1035
C474__00180.1035,14.06942125854006,42.365311750000004,C474,_,00180,1035
C474__00120.1036,14.060942651008652,42.371186925,C474,_,00120,1036
C474__00260.1036,14.102046419317812,42.35272749,C474,_,00260,1036
C474__00210.1036,14.103978314773933,42.366723275,C474,_,00210,1036
C474__00190.1036,14.061337722988439,42.35478085,C474,_,00190,1036
C474__00180.1036,14.069534388806005,42.365385245,C474,_,00180,1036
C474__00120.1037,14.059359085802388,42.37159835,C474,_,00120,1037
C474__00190.1037,14.068503218558737,42.360042504999996,C474,_,00190,1037
C474__00180.1037,14.069182217702291,42.36575669,C474,_,00180,1037
C474__00130.1037,14.078633112465772,42.366920765,C474,_,00130,1037
C474__00080.1038,14.12162021008971,42.38423992,C474,_,00080,1038
C474__00260.1038,14.102242298439254,42.352672749999996,C474,_,00260,1038
C474__00210.1038,14.103719606068054,42.36622275,C474,_,00210,1038
C474__00190.1038,14.06809225429378,42.36047055,C474,_,00190,1038
C474__00180.1038,14.069269331112299,42.365617735,C474,_,00180,1038
C474__00130.1038,14.078765641607667,42.36686649,C474,_,00130,1038
C474__00130.1039,14.078705908948965,42.36683479,C474,_,00130,1039
C474__00260.1039,14.102465693930286,42.352866545,C474,_,00260,1039
C474__00190.1039,14.068196535591103,42.359885875,C474,_,00190,1039
C474__00180.1039,14.070363335597051,42.363240669999996,C474,_,00180,1039
C474__00010.104,14.160144538870252,42.415380525,C474,_,00010,104
C474__00320.104,14.11477591640633,42.341537290000005,C474,_,00320,104
C474__00310.104,14.105877001897749,42.339965925,C474,_,00310,104
C474__00280.104,14.118022582973236,42.346159865000004,C474,_,00280,104
C474__00260.104,14.098403352244873,42.353892395,C474,_,00260,104
C474__00250.104,14.088455126311032,42.351885554999996,C474,_,00250,104
C474__00230.104,14.124796449095234,42.355258695,C474,_,00230,104
C474__00160.104,14.103071833868654,42.36795053,C474,_,00160,104
C474__00150.104,14.093230134317182,42.366046690000005,C474,_,00150,104
C474__00140.104,14.104826463230358,42.379435195,C474,_,00140,104
C474__00130.104,14.083966657555774,42.372751525,C474,_,00130,104
C474__00120.104,14.069711785247621,42.377891295,C474,_,00120,104
C474__00100.104,14.115818951898063,42.37639335,C474,_,00100,104
C474__00080.104,14.120398883036874,42.38460024,C474,_,00080,104
C474__00060.104,14.119271966424012,42.393068150000005,C474,_,00060,104
C474__00030.104,14.137581470522147,42.397839265,C474,_,00030,104
C474__00080.1040,14.12167518823503,42.384005445,C474,_,00080,1040
C474__00260.1040,14.102402769651206,42.35263165,C474,_,00260,1040
C474__00210.1040,14.109361982090576,42.362925185,C474,_,00210,1040
C474__00190.1040,14.067924401415315,42.360345845,C474,_,00190,1040
C474__00170.1041,14.069914376098167,42.36670161,C474,_,00170,1041
C474__00270.1041,14.11564706472765,42.343677645,C474,_,00270,1041
C474__00260.1041,14.102630421819086,42.352769975,C474,_,00260,1041
C474__00210.1041,14.108221116566966,42.363584285,C474,_,00210,1041
C474__00190.1041,14.067867634157,42.35991028,C474,_,00190,1041
C474__00180.1041,14.070331698331675,42.36316021,C474,_,00180,1041
C474__00080.1042,14.121477238088705,42.38395257,C474,_,00080,1042
C474__00260.1042,14.102541882459501,42.35259496,C474,_,00260,1042
C474__00190.1042,14.06766427123381,42.36014915,C474,_,00190,1042
C474__00130.1042,14.078519941788574,42.366862065,C474,_,00130,1042
C474__00120.1042,14.06194246449202,42.374707755,C474,_,00120,1042
C474__00120.1043,14.074746923242735,42.37239088,C474,_,00120,1043
C474__00190.1043,14.067873175427035,42.359759125,C474,_,00190,1043
C474__00170.1043,14.070458839745685,42.366949045,C474,_,00170,1043
C474__00130.1043,14.078604761835702,42.366784519999996,C474,_,00130,1043
C474__00080.1044,14.126215557501975,42.38555995,C474,_,00080,1044
C474__00260.1044,14.10269283994332,42.35255135,C474,_,00260,1044
C474__00190.1044,14.068085431929404,42.359607325,C474,_,00190,1044
C474__00180.1044,14.068833693539482,42.3624114,C474,_,00180,1044
C474__00170.1044,14.070301046689368,42.36620092,C474,_,00170,1044
C474__00080.1045,14.126396525505047,42.385432625,C474,_,00080,1045
C474__00260.1045,14.102883645041114,42.352712245,C474,_,00260,1045
C474__00210.1045,14.10454776893486,42.365654035000006,C474,_,00210,1045
C474__00190.1045,14.067981775158833,42.35960938,C474,_,00190,1045
C474__00180.1045,14.069066976769104,42.36244405,C474,_,00180,1045
C474__00170.1045,14.070541422095065,42.36619708,C474,_,00170,1045
C474__00080.1046,14.130312505086078,42.387090145,C474,_,00080,1046
C474__00260.1046,14.102842654482643,42.35252095,C474,_,00260,1046
C474__00210.1046,14.104809225739078,42.365938299999996,C474,_,00210,1046
C474__00190.1046,14.067918968882445,42.360542305,C474,_,00190,1046
C474__00180.1046,14.069795385280694,42.36632952,C474,_,00180,1046
C474__00170.1046,14.07074088956821,42.366315605,C474,_,00170,1046
C474__00130.1046,14.07874663779329,42.36698107,C474,_,00130,1046
C474__00080.1047,14.121965842232651,42.38437512,C474,_,00080,1047
C474__00260.1047,14.099560171156618,42.354111579999994,C474,_,00260,1047
C474__00210.1047,14.094559958781051,42.359202319999994,C474,_,00210,1047
C474__00190.1047,14.068028581546722,42.36050848,C474,_,00190,1047
C474__00180.1047,14.07177570736121,42.365177735,C474,_,00180,1047
C474__00170.1047,14.07063928752056,42.366426875,C474,_,00170,1047
C474__00130.1047,14.078834641102276,42.366902749999994,C474,_,00130,1047
C474__00080.1048,14.122329499841255,42.38415183,C474,_,00080,1048
C474__00260.1048,14.099607545643394,42.354001415,C474,_,00260,1048
C474__00210.1048,14.09419378011006,42.358258915,C474,_,00210,1048
C474__00190.1048,14.069416105117565,42.35893137,C474,_,00190,1048
C474__00180.1048,14.071566713861245,42.365441974999996,C474,_,00180,1048
C474__00170.1048,14.070824525653745,42.36620537,C474,_,00170,1048
