nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A843__00250.100,16.14729737791316,38.07298297,A843,_,00250,100
A843__00240.100,16.138141614144274,38.066196075,A843,_,00240,100
A843__00230.100,16.131040664971557,38.06880254,A843,_,00230,100
A843__00220.100,16.12284112581729,38.068623215,A843,_,00220,100
A843__00210.100,16.114624857361868,38.07092325,A843,_,00210,100
A843__00200.100,16.14361126500105,38.084478105,A843,_,00200,100
A843__00190.100,16.137653282581837,38.08215833,A843,_,00190,100
A843__00180.100,16.12954348757767,38.07940519,A843,_,00180,100
A843__00170.100,16.117000429447575,38.079219394999996,A843,_,00170,100
A843__00160.100,16.149591605599614,38.088849045,A843,_,00160,100
A843__00150.100,16.154169848529097,38.093016095,A843,_,00150,100
A843__00140.100,16.14534723775563,38.0920414,A843,_,00140,100
A843__00130.100,16.14222276494766,38.08956725,A843,_,00130,100
A843__00120.100,16.130699212907494,38.084269155,A843,_,00120,100
A843__00110.100,16.123823923157893,38.089659085,A843,_,00110,100
A843__00100.100,16.12065468163648,38.085669545,A843,_,00100,100
A843__00080.100,16.117736306103396,38.09332622,A843,_,00080,100
A843__00070.100,16.155428742099872,38.099452185000004,A843,_,00070,100
A843__00060.100,16.14704257664813,38.102555155000005,A843,_,00060,100
A843__00050.100,16.136495692163848,38.097015545,A843,_,00050,100
A843__00040.100,16.120763755980434,38.099245550000006,A843,_,00040,100
A843__00030.100,16.11503458579703,38.094064805,A843,_,00030,100
A843__00140.1000,16.145396145604927,38.09278453,A843,_,00140,1000
A843__00160.1000,16.14995929805618,38.0881197,A843,_,00160,1000
A843__00140.1001,16.14535840369546,38.092717934999996,A843,_,00140,1001
A843__00160.1001,16.150267183664283,38.088049385,A843,_,00160,1001
A843__00140.1002,16.14743717026829,38.090737364999995,A843,_,00140,1002
A843__00160.1002,16.153099015312552,38.090876005,A843,_,00160,1002
A843__00150.1002,16.148947788448837,38.09636665,A843,_,00150,1002
A843__00140.1003,16.14691260177128,38.08805236,A843,_,00140,1003
A843__00160.1003,16.150782370933868,38.088145505,A843,_,00160,1003
A843__00140.1004,16.147536749260695,38.086954995,A843,_,00140,1004
A843__00160.1004,16.152650413692605,38.087414089999996,A843,_,00160,1004
A843__00150.1004,16.148443283413133,38.095978495,A843,_,00150,1004
A843__00140.1005,16.146955006584697,38.087958085,A843,_,00140,1005
A843__00160.1005,16.14863950969748,38.08772318,A843,_,00160,1005
A843__00140.1006,16.14670264629484,38.091530145,A843,_,00140,1006
A843__00160.1006,16.15161153190273,38.089441815,A843,_,00160,1006
A843__00150.1006,16.14838798044204,38.0960276,A843,_,00150,1006
A843__00150.1007,16.146361659590433,38.093569959999996,A843,_,00150,1007
A843__00160.1007,16.151510382133438,38.089445409999996,A843,_,00160,1007
A843__00140.1008,16.147207027913446,38.08781346,A843,_,00140,1008
A843__00160.1008,16.150044790825987,38.090771945,A843,_,00160,1008
A843__00150.1008,16.146116554975592,38.09345709,A843,_,00150,1008
A843__00140.1009,16.147473381032363,38.08800827,A843,_,00140,1009
A843__00160.1009,16.150505549524823,38.088812675,A843,_,00160,1009
A843__00150.1009,16.14933469034859,38.096500094999996,A843,_,00150,1009
A843__00020.101,16.142249979907334,38.10615627,A843,_,00020,101
A843__00400.101,16.104546519336825,38.094234185000005,A843,_,00400,101
A843__00380.101,16.13822812182635,38.029229635,A843,_,00380,101
A843__00350.101,16.141942886782456,38.040725385,A843,_,00350,101
A843__00290.101,16.135994306703502,38.05678779,A843,_,00290,101
A843__00280.101,16.124154545058172,38.05980907,A843,_,00280,101
A843__00260.101,16.1418691805408,38.06367073,A843,_,00260,101
A843__00240.101,16.139404096658396,38.066031265,A843,_,00240,101
A843__00230.101,16.129810851354456,38.06734133,A843,_,00230,101
A843__00220.101,16.122942072838544,38.06865994,A843,_,00220,101
A843__00210.101,16.114390580306416,38.07036257,A843,_,00210,101
A843__00190.101,16.128838354106314,38.080844854999995,A843,_,00190,101
A843__00180.101,16.1293510120777,38.07881441000001,A843,_,00180,101
A843__00170.101,16.117093749929882,38.078059859999996,A843,_,00170,101
A843__00120.101,16.130861266077172,38.08412403,A843,_,00120,101
A843__00110.101,16.12433195536947,38.089762245,A843,_,00110,101
A843__00100.101,16.120667105125975,38.085617345,A843,_,00100,101
A843__00080.101,16.117824329930535,38.093317575,A843,_,00080,101
A843__00070.101,16.155320175746613,38.09955232,A843,_,00070,101
A843__00060.101,16.147771163723686,38.103883265,A843,_,00060,101
A843__00040.101,16.121019468912937,38.09884067,A843,_,00040,101
A843__00030.101,16.11540791674563,38.093822315,A843,_,00030,101
A843__00150.1010,16.154594630795025,38.096688735,A843,_,00150,1010
A843__00160.1010,16.148845268271025,38.087643775000004,A843,_,00160,1010
A843__00150.1011,16.15197590200696,38.097462144999994,A843,_,00150,1011
A843__00160.1011,16.152879077425375,38.090588365,A843,_,00160,1011
A843__00140.1012,16.148173482062653,38.08898181,A843,_,00140,1012
A843__00160.1012,16.14980093000522,38.089825525,A843,_,00160,1012
A843__00150.1012,16.154386147271122,38.09686481,A843,_,00150,1012
A843__00150.1013,16.149731478153594,38.093196,A843,_,00150,1013
A843__00160.1013,16.149960026044386,38.08982316,A843,_,00160,1013
A843__00140.1014,16.146756973608998,38.089222129999996,A843,_,00140,1014
A843__00160.1014,16.149128667825703,38.08869874,A843,_,00160,1014
A843__00150.1014,16.148544957995025,38.09516522,A843,_,00150,1014
A843__00140.1015,16.14675715747525,38.089346375000005,A843,_,00140,1015
A843__00160.1015,16.14946871514005,38.08924689,A843,_,00160,1015
A843__00150.1015,16.14840353891684,38.095083875,A843,_,00150,1015
A843__00140.1016,16.146323533513534,38.08949443,A843,_,00140,1016
A843__00160.1016,16.151787595888834,38.089411895,A843,_,00160,1016
A843__00150.1016,16.14825421081229,38.095169475,A843,_,00150,1016
A843__00140.1017,16.147070730384733,38.08993944,A843,_,00140,1017
A843__00160.1017,16.15222247111358,38.089140979999996,A843,_,00160,1017
A843__00150.1017,16.14815753835294,38.095062604999995,A843,_,00150,1017
A843__00140.1018,16.147067384866446,38.08979292,A843,_,00140,1018
A843__00160.1018,16.15207414107399,38.089153745,A843,_,00160,1018
A843__00150.1018,16.1479538162599,38.094962535,A843,_,00150,1018
A843__00140.1019,16.147658019752516,38.088003695,A843,_,00140,1019
A843__00160.1019,16.151040349026573,38.087046869999995,A843,_,00160,1019
A843__00150.1019,16.147796835819946,38.09485676,A843,_,00150,1019
A843__00020.102,16.142659135721477,38.10559505,A843,_,00020,102
A843__00400.102,16.102359948339696,38.095279070000004,A843,_,00400,102
A843__00380.102,16.138192430626837,38.02914998,A843,_,00380,102
A843__00350.102,16.14291885044948,38.04065209,A843,_,00350,102
A843__00330.102,16.122409005736515,38.042947194999996,A843,_,00330,102
A843__00310.102,16.127627483276775,38.050426905,A843,_,00310,102
A843__00280.102,16.124017291630096,38.058606845,A843,_,00280,102
A843__00260.102,16.142767562037967,38.06376647,A843,_,00260,102
A843__00220.102,16.1222437194359,38.069081895,A843,_,00220,102
A843__00200.102,16.148761403875092,38.081412345000004,A843,_,00200,102
A843__00190.102,16.129264754616358,38.080345065,A843,_,00190,102
A843__00180.102,16.129817734019802,38.07798714,A843,_,00180,102
A843__00160.102,16.14979771326462,38.088841040000005,A843,_,00160,102
A843__00120.102,16.13135256219079,38.084050825,A843,_,00120,102
A843__00110.102,16.124712966811728,38.089563285,A843,_,00110,102
A843__00100.102,16.120717303835114,38.085448105,A843,_,00100,102
A843__00080.102,16.117950588670382,38.093119175,A843,_,00080,102
A843__00060.102,16.147820864211408,38.10348226,A843,_,00060,102
A843__00050.102,16.141626061475744,38.09965218000001,A843,_,00050,102
A843__00040.102,16.11843149319642,38.09865001,A843,_,00040,102
A843__00030.102,16.114170467218457,38.09455321,A843,_,00030,102
A843__00140.1020,16.14708570299268,38.088642140000005,A843,_,00140,1020
A843__00160.1020,16.15087354011429,38.086990099999994,A843,_,00160,1020
A843__00150.1020,16.15135919203768,38.09262468,A843,_,00150,1020
A843__00140.1021,16.14803967339029,38.087635825,A843,_,00140,1021
A843__00150.1021,16.150999009755672,38.093396995000006,A843,_,00150,1021
A843__00160.1022,16.152496877523824,38.091812445,A843,_,00160,1022
A843__00140.1023,16.145489133622164,38.090457795,A843,_,00140,1023
A843__00140.1024,16.147576903447153,38.087326065,A843,_,00140,1024
A843__00140.1025,16.145216421745623,38.091946254999996,A843,_,00140,1025
A843__00140.1026,16.147159351727872,38.08813304,A843,_,00140,1026
A843__00160.1026,16.153187565321634,38.09176413,A843,_,00160,1026
A843__00150.1026,16.153381495092503,38.097316015000004,A843,_,00150,1026
A843__00140.1027,16.146811152793102,38.088311950000005,A843,_,00140,1027
A843__00150.1027,16.15016473338905,38.09330231,A843,_,00150,1027
A843__00140.1028,16.145673480767535,38.09031491499999,A843,_,00140,1028
A843__00160.1028,16.14990490418453,38.09096966,A843,_,00160,1028
A843__00140.1029,16.148404583951745,38.089599050000004,A843,_,00140,1029
A843__00160.1029,16.150871575930886,38.0906946,A843,_,00160,1029
A843__00020.103,16.14285417340631,38.10558955,A843,_,00020,103
A843__00410.103,16.117764576807968,38.03052744,A843,_,00410,103
A843__00400.103,16.102423785500193,38.095265885,A843,_,00400,103
A843__00380.103,16.137644307216704,38.029768485000005,A843,_,00380,103
A843__00350.103,16.141922016163313,38.041012725,A843,_,00350,103
A843__00330.103,16.12264365580381,38.04316399,A843,_,00330,103
A843__00280.103,16.115587786578473,38.05602591,A843,_,00280,103
A843__00250.103,16.145737880504765,38.07414162,A843,_,00250,103
A843__00240.103,16.133733204891158,38.065978349999995,A843,_,00240,103
A843__00230.103,16.130243904553524,38.06733092,A843,_,00230,103
A843__00220.103,16.122317063637503,38.06912230499999,A843,_,00220,103
A843__00200.103,16.1497708425472,38.080101435,A843,_,00200,103
A843__00190.103,16.129411162191673,38.081189465,A843,_,00190,103
A843__00180.103,16.131138286036126,38.07586955,A843,_,00180,103
A843__00170.103,16.113753511169325,38.077269985,A843,_,00170,103
A843__00160.103,16.14997509860492,38.08892849,A843,_,00160,103
A843__00120.103,16.13113999405958,38.083919879999996,A843,_,00120,103
A843__00110.103,16.124900459031977,38.090170815,A843,_,00110,103
A843__00080.103,16.11814565298065,38.09317577,A843,_,00080,103
A843__00070.103,16.1565996267566,38.098491835000004,A843,_,00070,103
A843__00060.103,16.148240127729064,38.103790485000005,A843,_,00060,103
A843__00050.103,16.13798575821768,38.103148489999995,A843,_,00050,103
A843__00040.103,16.118789368384,38.098352950000006,A843,_,00040,103
A843__00030.103,16.114874696449714,38.0939128,A843,_,00030,103
A843__00140.1030,16.145796088717017,38.092077419999995,A843,_,00140,1030
A843__00160.1030,16.148938994427013,38.088068719999995,A843,_,00160,1030
A843__00150.1030,16.153845760035125,38.0920741,A843,_,00150,1030
A843__00140.1031,16.148608105738663,38.089430105,A843,_,00140,1031
A843__00140.1032,16.147098891986694,38.089207855,A843,_,00140,1032
A843__00160.1032,16.153044940846712,38.086870715,A843,_,00160,1032
A843__00140.1033,16.14720650142798,38.08918533,A843,_,00140,1033
A843__00160.1033,16.152777036211262,38.08689851,A843,_,00160,1033
A843__00140.1034,16.144702124860267,38.0919331,A843,_,00140,1034
A843__00160.1034,16.150290948918308,38.08776342,A843,_,00160,1034
A843__00140.1035,16.14701067884022,38.09101685,A843,_,00140,1035
A843__00140.1036,16.147051666595253,38.090993139999995,A843,_,00140,1036
A843__00140.1037,16.14709076116283,38.090900075,A843,_,00140,1037
A843__00140.1038,16.14750532391956,38.091025095,A843,_,00140,1038
A843__00150.1038,16.148773079058827,38.09037793,A843,_,00150,1038
A843__00140.1039,16.14667351421854,38.088352755,A843,_,00140,1039
A843__00160.1039,16.151766066988323,38.089958605,A843,_,00160,1039
A843__00020.104,16.14312671786262,38.105695185,A843,_,00020,104
A843__00410.104,16.12119193016339,38.02478563,A843,_,00410,104
A843__00400.104,16.103477929667818,38.096691375000006,A843,_,00400,104
A843__00380.104,16.13800775423195,38.029450155000006,A843,_,00380,104
A843__00330.104,16.122912481627736,38.043522710000005,A843,_,00330,104
A843__00250.104,16.14456407889406,38.073481445,A843,_,00250,104
A843__00240.104,16.134447581022293,38.06633633,A843,_,00240,104
A843__00220.104,16.120301598740657,38.070429605,A843,_,00220,104
A843__00210.104,16.116148051204405,38.07049335,A843,_,00210,104
A843__00200.104,16.150407342562314,38.079834205,A843,_,00200,104
A843__00190.104,16.12944621527648,38.080652244999996,A843,_,00190,104
A843__00180.104,16.130331168659943,38.07727276,A843,_,00180,104
A843__00170.104,16.114652708214955,38.077172135,A843,_,00170,104
A843__00160.104,16.149951416179885,38.088793545,A843,_,00160,104
A843__00130.104,16.143787867483454,38.089054395000005,A843,_,00130,104
A843__00120.104,16.13141802069413,38.083903545,A843,_,00120,104
A843__00110.104,16.12513201116013,38.089865509999996,A843,_,00110,104
A843__00080.104,16.118273568437203,38.09353073,A843,_,00080,104
A843__00070.104,16.151424728174575,38.098843970000004,A843,_,00070,104
A843__00060.104,16.14739976385404,38.10277678,A843,_,00060,104
A843__00050.104,16.14165940357126,38.101766940000005,A843,_,00050,104
A843__00040.104,16.11762646799361,38.09825856,A843,_,00040,104
A843__00030.104,16.11242398148781,38.094457735,A843,_,00030,104
A843__00140.1040,16.146645974978433,38.088303010000004,A843,_,00140,1040
A843__00140.1041,16.145603285502805,38.090629605000004,A843,_,00140,1041
A843__00150.1041,16.14902063138073,38.09028901,A843,_,00150,1041
A843__00150.1042,16.1487494759215,38.09031118,A843,_,00150,1042
A843__00160.1042,16.15198482982778,38.090077745,A843,_,00160,1042
A843__00140.1043,16.14560488810817,38.09158937,A843,_,00140,1043
A843__00160.1043,16.153472602853768,38.09088243,A843,_,00160,1043
A843__00140.1044,16.147868743754763,38.089406780000004,A843,_,00140,1044
A843__00160.1044,16.151249632102804,38.089502585000005,A843,_,00160,1044
A843__00150.1044,16.148875526703495,38.090275930000004,A843,_,00150,1044
A843__00140.1045,16.14584079241378,38.0912783,A843,_,00140,1045
A843__00160.1045,16.151260779637205,38.088223005,A843,_,00160,1045
A843__00140.1046,16.147457220404362,38.09113122,A843,_,00140,1046
A843__00160.1046,16.151361289012407,38.08812752,A843,_,00160,1046
A843__00150.1046,16.150856941307755,38.092329355000004,A843,_,00150,1046
A843__00150.1047,16.151460103035973,38.097676855,A843,_,00150,1047
A843__00160.1047,16.150126339486427,38.090422125,A843,_,00160,1047
A843__00140.1048,16.145568365749945,38.091697345,A843,_,00140,1048
A843__00160.1048,16.150294774635146,38.09040194,A843,_,00160,1048
A843__00150.1048,16.147027052980768,38.095025844999995,A843,_,00150,1048
A843__00140.1049,16.14769334629949,38.091301400000006,A843,_,00140,1049
A843__00160.1049,16.150804136539783,38.089429839999994,A843,_,00160,1049
A843__00150.1049,16.1470304339826,38.094963245,A843,_,00150,1049
A843__00020.105,16.13427928031924,38.10384435,A843,_,00020,105
A843__00410.105,16.121067277295225,38.024835915,A843,_,00410,105
A843__00400.105,16.103594499507764,38.09645555,A843,_,00400,105
A843__00380.105,16.138257020407096,38.027976124999995,A843,_,00380,105
A843__00330.105,16.123582808296774,38.04364958,A843,_,00330,105
A843__00310.105,16.126105138469516,38.048659845,A843,_,00310,105
A843__00260.105,16.14558308771093,38.063733580000005,A843,_,00260,105
A843__00250.105,16.145475357904502,38.07327585,A843,_,00250,105
A843__00240.105,16.135205441850765,38.06574603,A843,_,00240,105
A843__00230.105,16.1251184291202,38.06589816,A843,_,00230,105
A843__00220.105,16.120002392618964,38.068209775,A843,_,00220,105
A843__00210.105,16.114010949316956,38.071720905,A843,_,00210,105
A843__00200.105,16.148937285482205,38.08031159,A843,_,00200,105
A843__00180.105,16.1228279155788,38.079940535000006,A843,_,00180,105
A843__00170.105,16.11653658250868,38.075526124999996,A843,_,00170,105
A843__00120.105,16.132304431603472,38.084277035,A843,_,00120,105
A843__00110.105,16.125051994375433,38.089379905,A843,_,00110,105
A843__00100.105,16.12076304108187,38.085301425,A843,_,00100,105
A843__00080.105,16.118340127752116,38.0936326,A843,_,00080,105
A843__00060.105,16.147667571103685,38.102783485,A843,_,00060,105
A843__00050.105,16.141824376982896,38.101923155,A843,_,00050,105
A843__00040.105,16.117901649519307,38.097943029999996,A843,_,00040,105
A843__00030.105,16.112889833671588,38.094264214999995,A843,_,00030,105
A843__00150.1050,16.154457896208513,38.097082295,A843,_,00150,1050
A843__00160.1050,16.150535004780878,38.089416285,A843,_,00160,1050
A843__00140.1051,16.14751229707538,38.087065065000004,A843,_,00140,1051
A843__00160.1051,16.1506679420292,38.089224955,A843,_,00160,1051
A843__00140.1052,16.14778988752184,38.09088953,A843,_,00140,1052
A843__00140.1053,16.146407311879955,38.088556605,A843,_,00140,1053
A843__00150.1053,16.15249471063664,38.092867285,A843,_,00150,1053
A843__00140.1054,16.14624600983211,38.088465445,A843,_,00140,1054
A843__00160.1054,16.15304083639237,38.087025185,A843,_,00160,1054
A843__00150.1054,16.152661018375866,38.092832435,A843,_,00150,1054
A843__00140.1055,16.146386208073924,38.088496945,A843,_,00140,1055
A843__00160.1055,16.153111239280488,38.086954195000004,A843,_,00160,1055
A843__00150.1055,16.1466116932487,38.094343505,A843,_,00150,1055
A843__00140.1056,16.145762374993122,38.09018675,A843,_,00140,1056
A843__00140.1057,16.145626389085148,38.09123731,A843,_,00140,1057
A843__00150.1057,16.146760295933987,38.094101815,A843,_,00150,1057
A843__00160.1058,16.15198886798203,38.08994367,A843,_,00160,1058
A843__00150.1059,16.148857988500023,38.093089585,A843,_,00150,1059
A843__00020.106,16.134028116650903,38.10368522,A843,_,00020,106
A843__00410.106,16.11556747028848,38.03191057,A843,_,00410,106
A843__00400.106,16.10376423366268,38.095749839999996,A843,_,00400,106
A843__00380.106,16.139057212649803,38.02807168,A843,_,00380,106
A843__00330.106,16.124132143008346,38.04404219,A843,_,00330,106
A843__00310.106,16.126237445365675,38.048606074999995,A843,_,00310,106
A843__00260.106,16.140644136146197,38.063477365,A843,_,00260,106
A843__00250.106,16.144598129315295,38.073319375,A843,_,00250,106
A843__00240.106,16.133988509207995,38.06553408,A843,_,00240,106
A843__00230.106,16.12573511982274,38.06444134,A843,_,00230,106
A843__00220.106,16.120602902806453,38.07026425,A843,_,00220,106
A843__00210.106,16.111664408088057,38.072126870000005,A843,_,00210,106
A843__00180.106,16.1231454739657,38.07967969,A843,_,00180,106
A843__00170.106,16.117278451905392,38.076908055000004,A843,_,00170,106
A843__00150.106,16.15369655074543,38.089527575,A843,_,00150,106
A843__00140.106,16.145361134072665,38.092242095,A843,_,00140,106
A843__00130.106,16.145857110469393,38.090002995,A843,_,00130,106
A843__00120.106,16.132671553018355,38.085054760000006,A843,_,00120,106
A843__00110.106,16.125593561083527,38.089177899999996,A843,_,00110,106
A843__00100.106,16.120365498977964,38.084929439999996,A843,_,00100,106
A843__00080.106,16.11849120365762,38.093699915,A843,_,00080,106
A843__00070.106,16.155912457653884,38.098547964999995,A843,_,00070,106
A843__00060.106,16.14804016437131,38.10284464,A843,_,00060,106
A843__00050.106,16.142095706705547,38.101680975,A843,_,00050,106
A843__00040.106,16.11706095707366,38.097357849999995,A843,_,00040,106
A843__00030.106,16.114408161321943,38.094153835,A843,_,00030,106
A843__00140.1060,16.14757901427513,38.087559965,A843,_,00140,1060
A843__00160.1060,16.152853974849485,38.09116206,A843,_,00160,1060
A843__00150.1060,16.148649010752003,38.0929821,A843,_,00150,1060
A843__00140.1061,16.147232365882353,38.090525650000004,A843,_,00140,1061
A843__00160.1061,16.15082744375976,38.090341885,A843,_,00160,1061
A843__00150.1061,16.15156101306777,38.093476615,A843,_,00150,1061
A843__00140.1062,16.147299876629504,38.08980357,A843,_,00140,1062
A843__00160.1062,16.151015786800905,38.090336054999995,A843,_,00160,1062
A843__00150.1062,16.1517514276173,38.093602450000006,A843,_,00150,1062
A843__00140.1063,16.1479852134959,38.088998515,A843,_,00140,1063
A843__00160.1063,16.153130730163454,38.08700533,A843,_,00160,1063
A843__00150.1063,16.15392295911402,38.09250623,A843,_,00150,1063
A843__00140.1064,16.147609454750132,38.089907725,A843,_,00140,1064
A843__00160.1064,16.15322548630691,38.08698934,A843,_,00160,1064
A843__00150.1064,16.154019965974708,38.092496295000004,A843,_,00150,1064
A843__00150.1065,16.150578508203004,38.095151064999996,A843,_,00150,1065
A843__00160.1065,16.15320874252377,38.086936394999995,A843,_,00160,1065
A843__00150.1066,16.154219075059494,38.096514925,A843,_,00150,1066
A843__00160.1066,16.153372714930946,38.08826244,A843,_,00160,1066
A843__00140.1067,16.14770151542374,38.09006994000001,A843,_,00140,1067
A843__00160.1067,16.14928598747445,38.089769419999996,A843,_,00160,1067
A843__00150.1067,16.151606860886076,38.097441375,A843,_,00150,1067
A843__00140.1068,16.147577732924255,38.089995455,A843,_,00140,1068
A843__00160.1068,16.154990459538773,38.08755112,A843,_,00160,1068
A843__00150.1068,16.151540998547876,38.097454174999996,A843,_,00150,1068
A843__00140.1069,16.147544087148272,38.089931930000006,A843,_,00140,1069
A843__00160.1069,16.15424993529846,38.085145780000005,A843,_,00160,1069
A843__00150.1069,16.151997168089018,38.097139205000005,A843,_,00150,1069
A843__00020.107,16.139332221281695,38.106763075,A843,_,00020,107
A843__00410.107,16.11521684545401,38.030968025,A843,_,00410,107
A843__00400.107,16.104098426784056,38.095141905000006,A843,_,00400,107
A843__00380.107,16.13758302007806,38.02882399,A843,_,00380,107
A843__00330.107,16.123714238459662,38.043233725,A843,_,00330,107
A843__00310.107,16.12634752534586,38.048644995000004,A843,_,00310,107
A843__00260.107,16.141287176299016,38.063467445,A843,_,00260,107
A843__00250.107,16.145390255836396,38.073144965,A843,_,00250,107
A843__00240.107,16.134488598735068,38.065504829999995,A843,_,00240,107
A843__00230.107,16.127156990831097,38.064043275,A843,_,00230,107
A843__00220.107,16.119934560701967,38.068211219999995,A843,_,00220,107
A843__00210.107,16.112179889511552,38.072184305,A843,_,00210,107
A843__00180.107,16.122235820527813,38.07850643,A843,_,00180,107
A843__00170.107,16.117547840331728,38.075634645,A843,_,00170,107
A843__00160.107,16.150234522207626,38.088868950000005,A843,_,00160,107
A843__00130.107,16.145970697183273,38.089914504999996,A843,_,00130,107
A843__00120.107,16.13295599489965,38.0865594,A843,_,00120,107
A843__00110.107,16.125486640214028,38.088480485000005,A843,_,00110,107
A843__00100.107,16.12046017853555,38.084833585,A843,_,00100,107
A843__00080.107,16.118543204489175,38.09370208,A843,_,00080,107
A843__00070.107,16.15670910352577,38.098244640000004,A843,_,00070,107
A843__00060.107,16.148322975496676,38.10316384,A843,_,00060,107
A843__00050.107,16.14252926398086,38.101621234999996,A843,_,00050,107
A843__00040.107,16.117574756445084,38.097484539999996,A843,_,00040,107
A843__00030.107,16.11458083162313,38.093628245,A843,_,00030,107
A843__00140.1070,16.145879205799552,38.090994135,A843,_,00140,1070
A843__00150.1070,16.152072331860175,38.097114595,A843,_,00150,1070
A843__00150.1071,16.151634601657214,38.09728115,A843,_,00150,1071
A843__00140.1072,16.14753283657928,38.087553395,A843,_,00140,1072
A843__00150.1072,16.151541154151143,38.097270115,A843,_,00150,1072
A843__00140.1073,16.147606575472487,38.087550629999996,A843,_,00140,1073
A843__00150.1073,16.149256803406665,38.09283092,A843,_,00150,1073
A843__00150.1074,16.14905612406652,38.09290297,A843,_,00150,1074
A843__00160.1074,16.152886707232796,38.087310755000004,A843,_,00160,1074
A843__00150.1075,16.153988433909838,38.093905645,A843,_,00150,1075
A843__00160.1075,16.152870347295227,38.08721778,A843,_,00160,1075
A843__00150.1076,16.149759395992138,38.09351366,A843,_,00150,1076
