nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D798__00200.1004,15.115494110058112,41.001628795,D798,_,00200,1004
D798__00170.1004,15.127567245153475,41.012601105,D798,_,00170,1004
D798__00150.1004,15.102444470339513,41.009164104999996,D798,_,00150,1004
D798__00140.1004,15.098531908273582,41.011845195,D798,_,00140,1004
D798__00100.1004,15.084393849422895,41.032799315000005,D798,_,00100,1004
D798__00080.1005,15.109625209297251,41.04628125,D798,_,00080,1005
D798__00270.1005,15.1330758487015,40.99182329,D798,_,00270,1005
D798__00200.1005,15.115825889716515,41.001775445,D798,_,00200,1005
D798__00190.1005,15.103113806325137,40.998948945,D798,_,00190,1005
D798__00150.1005,15.108962731979004,41.004279385000004,D798,_,00150,1005
D798__00140.1005,15.100080753645939,41.01220354,D798,_,00140,1005
D798__00100.1005,15.084049059666672,41.032461944999994,D798,_,00100,1005
D798__00150.1006,15.108717517120983,41.004424185000005,D798,_,00150,1006
D798__00270.1006,15.136009365901636,40.99553393,D798,_,00270,1006
D798__00200.1006,15.120477879040983,40.99739203,D798,_,00200,1006
D798__00170.1006,15.13221933857635,41.0131136,D798,_,00170,1006
D798__00080.1007,15.10969437825592,41.046392255,D798,_,00080,1007
D798__00270.1007,15.12822050333844,40.98547086,D798,_,00270,1007
D798__00200.1007,15.12089658961215,40.997718085,D798,_,00200,1007
D798__00190.1007,15.102962541683844,40.99881483,D798,_,00190,1007
D798__00150.1007,15.111543020495429,41.005981340000005,D798,_,00150,1007
D798__00100.1007,15.083741097670558,41.03254162,D798,_,00100,1007
D798__00080.1008,15.1098230118819,41.046338465,D798,_,00080,1008
D798__00270.1008,15.127006696253854,40.984935045,D798,_,00270,1008
D798__00200.1008,15.120039525237612,40.997653915,D798,_,00200,1008
D798__00170.1008,15.13253681768536,41.01283536,D798,_,00170,1008
D798__00150.1008,15.112051181724098,41.005604605,D798,_,00150,1008
D798__00140.1008,15.101777092946158,41.01240208,D798,_,00140,1008
D798__00100.1008,15.083649570816167,41.03250344,D798,_,00100,1008
D798__00080.1009,15.109851218840976,41.04647836,D798,_,00080,1009
D798__00270.1009,15.12939714262868,40.988952815000005,D798,_,00270,1009
D798__00210.1009,15.124233448549688,41.00158363,D798,_,00210,1009
D798__00200.1009,15.120077156611138,40.997402005,D798,_,00200,1009
D798__00170.1009,15.130679652805188,41.01315543,D798,_,00170,1009
D798__00100.1009,15.083753973695782,41.032802935,D798,_,00100,1009
D798__00010.101,15.104055844034267,41.06828846,D798,_,00010,101
D798__00320.101,15.16091211928735,40.980704155,D798,_,00320,101
D798__00300.101,15.134690650750866,40.97664603,D798,_,00300,101
D798__00290.101,15.1170520082992,40.979316795,D798,_,00290,101
D798__00280.101,15.141720004627235,40.99085352,D798,_,00280,101
D798__00260.101,15.117040360138454,40.986924744999996,D798,_,00260,101
D798__00250.101,15.105893144817973,40.985383015,D798,_,00250,101
D798__00240.101,15.102246914991753,40.995374909999995,D798,_,00240,101
D798__00230.101,15.089644956569188,40.99077062,D798,_,00230,101
D798__00220.101,15.132852591677416,41.005357125,D798,_,00220,101
D798__00210.101,15.130139710045459,41.002212935,D798,_,00210,101
D798__00200.101,15.118087429868536,41.00232339,D798,_,00200,101
D798__00190.101,15.096758002843998,41.00595175,D798,_,00190,101
D798__00180.101,15.084171546183125,41.00658026,D798,_,00180,101
D798__00170.101,15.12656333468171,41.01428612,D798,_,00170,101
D798__00160.101,15.116197606310447,41.010430310000004,D798,_,00160,101
D798__00150.101,15.109858312624258,41.013915435,D798,_,00150,101
D798__00130.101,15.094898650958974,41.015469845,D798,_,00130,101
D798__00120.101,15.088529522947109,41.015809155,D798,_,00120,101
D798__00110.101,15.09896496749569,41.030648155,D798,_,00110,101
D798__00100.101,15.084449500652166,41.033054875,D798,_,00100,101
D798__00090.101,15.120977190734791,41.03808221,D798,_,00090,101
D798__00040.101,15.106870489649712,41.04850773,D798,_,00040,101
D798__00030.101,15.104767577902944,41.04857423,D798,_,00030,101
D798__00100.1010,15.083577747578857,41.032677480000004,D798,_,00100,1010
D798__00210.1010,15.124710433427133,41.002015055,D798,_,00210,1010
D798__00200.1010,15.119999429605702,40.997913845,D798,_,00200,1010
D798__00140.1010,15.101336146312676,41.011891265,D798,_,00140,1010
D798__00100.1011,15.083553241177508,41.032546465,D798,_,00100,1011
D798__00270.1011,15.132892099145424,40.98167909,D798,_,00270,1011
D798__00210.1011,15.126692032299886,41.00183280500001,D798,_,00210,1011
D798__00200.1011,15.119133716836416,40.997902960000005,D798,_,00200,1011
D798__00190.1011,15.10093399020925,40.999288785000005,D798,_,00190,1011
D798__00150.1011,15.104394035332291,41.005491684999996,D798,_,00150,1011
D798__00140.1011,15.100958590421339,41.010384145,D798,_,00140,1011
D798__00100.1012,15.089696042943718,41.031907309999994,D798,_,00100,1012
D798__00270.1012,15.13335040323898,40.981569289999996,D798,_,00270,1012
D798__00210.1012,15.1271270797733,41.00166521,D798,_,00210,1012
D798__00200.1012,15.11919818099393,40.997429435,D798,_,00200,1012
D798__00190.1012,15.10136317906483,40.999323815,D798,_,00190,1012
D798__00140.1012,15.101029443000066,41.010404565,D798,_,00140,1012
D798__00100.1013,15.090217766992986,41.031772765,D798,_,00100,1013
D798__00270.1013,15.138610737839224,40.982915605,D798,_,00270,1013
D798__00210.1013,15.126474624154493,41.0008516,D798,_,00210,1013
D798__00200.1013,15.110955275024391,40.99959769,D798,_,00200,1013
D798__00190.1013,15.096045287948543,41.001280005,D798,_,00190,1013
D798__00140.1013,15.098127176893776,41.011590595,D798,_,00140,1013
D798__00100.1014,15.090225823133022,41.031662545,D798,_,00100,1014
D798__00270.1014,15.139052858559587,40.99146457,D798,_,00270,1014
D798__00200.1014,15.106395253725804,41.003332085,D798,_,00200,1014
D798__00190.1014,15.09568166544409,41.001203175,D798,_,00190,1014
D798__00170.1014,15.127550665104565,41.018338975000006,D798,_,00170,1014
D798__00150.1014,15.10362821917947,41.005853495,D798,_,00150,1014
D798__00140.1014,15.101069367179948,41.011654705,D798,_,00140,1014
D798__00100.1015,15.090476681116726,41.031248090000005,D798,_,00100,1015
D798__00270.1015,15.139032487363151,40.99178311,D798,_,00270,1015
D798__00200.1015,15.10647191201042,41.003036165,D798,_,00200,1015
D798__00190.1015,15.10164708053906,41.008050265,D798,_,00190,1015
D798__00170.1015,15.1276605847619,41.018507080000006,D798,_,00170,1015
D798__00150.1015,15.108297257118927,41.007214590000004,D798,_,00150,1015
D798__00140.1015,15.100989758730464,41.011724865,D798,_,00140,1015
D798__00100.1016,15.090093743610025,41.031636434999996,D798,_,00100,1016
D798__00270.1016,15.138662094600068,40.983167885,D798,_,00270,1016
D798__00200.1016,15.104595359304561,41.001786100000004,D798,_,00200,1016
D798__00190.1016,15.101761994892033,41.00847295,D798,_,00190,1016
D798__00150.1016,15.106565758564988,41.005393845,D798,_,00150,1016
D798__00140.1016,15.100630334317284,41.01023806,D798,_,00140,1016
D798__00100.1017,15.090531124061801,41.030671659999996,D798,_,00100,1017
D798__00170.1017,15.123363906975744,41.007380765,D798,_,00170,1017
D798__00150.1017,15.10661156565016,41.0082523,D798,_,00150,1017
D798__00140.1017,15.10139633699076,41.011912030000005,D798,_,00140,1017
D798__00100.1018,15.089763093978547,41.031542605,D798,_,00100,1018
D798__00210.1018,15.12704092594398,40.99507216,D798,_,00210,1018
D798__00190.1018,15.098738115918572,41.000304525000004,D798,_,00190,1018
D798__00170.1018,15.123615865628487,41.007144225000005,D798,_,00170,1018
D798__00150.1018,15.112087497057939,41.003924715,D798,_,00150,1018
D798__00140.1018,15.101484826900865,41.01187916000001,D798,_,00140,1018
D798__00100.1019,15.090023247806656,41.03097434,D798,_,00100,1019
D798__00200.1019,15.104597355505664,41.001421455,D798,_,00200,1019
D798__00190.1019,15.098945811202219,41.0002784,D798,_,00190,1019
D798__00170.1019,15.122721559843418,41.007768805,D798,_,00170,1019
D798__00150.1019,15.111874046728282,41.003638965,D798,_,00150,1019
D798__00140.1019,15.098888858636599,41.011818675,D798,_,00140,1019
D798__00010.102,15.104013915547469,41.068438735,D798,_,00010,102
D798__00320.102,15.161679936431291,40.980247739999996,D798,_,00320,102
D798__00310.102,15.176100458142812,41.01295614,D798,_,00310,102
D798__00300.102,15.134744129168809,40.976590744999996,D798,_,00300,102
D798__00290.102,15.116673797981903,40.978630485,D798,_,00290,102
D798__00280.102,15.141910454931947,40.990720335000006,D798,_,00280,102
D798__00260.102,15.125921907686608,40.993573389999995,D798,_,00260,102
D798__00240.102,15.102488159282213,40.995399655,D798,_,00240,102
D798__00230.102,15.089711468855628,40.99085973,D798,_,00230,102
D798__00220.102,15.133169414185502,41.005218075,D798,_,00220,102
D798__00210.102,15.130210959088181,41.0019139,D798,_,00210,102
D798__00200.102,15.118250417586623,41.00232433,D798,_,00200,102
D798__00170.102,15.127011802221102,41.01452647,D798,_,00170,102
D798__00160.102,15.116617291911766,41.010105545,D798,_,00160,102
D798__00150.102,15.107302917740734,41.01329667,D798,_,00150,102
D798__00140.102,15.100537117723107,41.012460605,D798,_,00140,102
D798__00130.102,15.095281573415429,41.015541760000005,D798,_,00130,102
D798__00120.102,15.08852207026203,41.015861355,D798,_,00120,102
D798__00110.102,15.09974196483906,41.03107976,D798,_,00110,102
D798__00100.102,15.084582745144207,41.033089489999995,D798,_,00100,102
D798__00090.102,15.122313812765597,41.038516385,D798,_,00090,102
D798__00070.102,15.094399750984374,41.036592885000005,D798,_,00070,102
D798__00050.102,15.12630850636095,41.04492201,D798,_,00050,102
D798__00030.102,15.10389529619524,41.05359398,D798,_,00030,102
D798__00100.1020,15.089157108969367,41.03154873,D798,_,00100,1020
D798__00210.1020,15.1337977853646,40.99601775,D798,_,00210,1020
D798__00190.1020,15.096578357971637,41.001377165,D798,_,00190,1020
D798__00170.1020,15.12348273371398,41.006843465,D798,_,00170,1020
D798__00150.1020,15.112403479576907,41.003927915000006,D798,_,00150,1020
D798__00100.1021,15.089588082033554,41.031532625,D798,_,00100,1021
D798__00210.1021,15.125768720191955,41.001234235,D798,_,00210,1021
D798__00190.1021,15.096678652312551,41.00149733,D798,_,00190,1021
D798__00170.1021,15.12356451190038,41.00716147,D798,_,00170,1021
D798__00150.1021,15.11223774819619,41.003660780000004,D798,_,00150,1021
D798__00140.1021,15.098302081556557,41.011054345000005,D798,_,00140,1021
D798__00100.1022,15.089348039265829,41.0314236,D798,_,00100,1022
D798__00200.1022,15.104655874814895,41.001777849999996,D798,_,00200,1022
D798__00190.1022,15.096745706327978,41.001466065,D798,_,00190,1022
D798__00170.1022,15.122978384421184,41.0075255,D798,_,00170,1022
D798__00140.1022,15.098395200557174,41.011012120000004,D798,_,00140,1022
D798__00170.1023,15.123088701397062,41.00758227,D798,_,00170,1023
D798__00200.1023,15.104749259295682,41.001924335,D798,_,00200,1023
D798__00190.1023,15.096835901075725,41.001370835,D798,_,00190,1023
D798__00100.1024,15.088787591823245,41.031453635000005,D798,_,00100,1024
D798__00210.1024,15.129673094813853,40.99872765,D798,_,00210,1024
D798__00200.1024,15.112245587843802,41.001756764999996,D798,_,00200,1024
D798__00190.1024,15.096832803717232,41.001192465,D798,_,00190,1024
D798__00170.1024,15.122856760119785,41.007572345,D798,_,00170,1024
D798__00100.1025,15.08893869457878,41.03130977,D798,_,00100,1025
D798__00210.1025,15.129706694362387,40.99825852,D798,_,00210,1025
D798__00200.1025,15.120034797912048,41.003498515000004,D798,_,00200,1025
D798__00190.1025,15.096883862543582,41.001124195,D798,_,00190,1025
D798__00170.1025,15.122838830320626,41.007650299999995,D798,_,00170,1025
D798__00100.1026,15.08925705473282,41.03081211,D798,_,00100,1026
D798__00210.1026,15.129780585645362,40.998292175,D798,_,00210,1026
D798__00190.1026,15.096929659582974,41.001269995,D798,_,00190,1026
D798__00170.1026,15.122866532808313,41.007672095000004,D798,_,00170,1026
D798__00100.1027,15.088615721868706,41.031456205,D798,_,00100,1027
D798__00210.1027,15.130228527481188,40.997673969999994,D798,_,00210,1027
D798__00170.1027,15.122876112195438,41.0076467,D798,_,00170,1027
D798__00150.1027,15.106677583588201,41.004298845,D798,_,00150,1027
D798__00100.1028,15.088553498034681,41.031213365,D798,_,00100,1028
D798__00210.1028,15.130258971494328,40.99730108,D798,_,00210,1028
D798__00170.1028,15.122896650376594,41.007623745000004,D798,_,00170,1028
D798__00100.1029,15.08878750254551,41.03077365,D798,_,00100,1029
D798__00210.1029,15.133977812263831,40.996112069999995,D798,_,00210,1029
D798__00200.1029,15.11360774562015,41.001395175,D798,_,00200,1029
D798__00190.1029,15.10263208639594,40.99858607,D798,_,00190,1029
D798__00170.1029,15.12267795614185,41.0077204,D798,_,00170,1029
D798__00150.1029,15.105692208704962,41.006168779999996,D798,_,00150,1029
D798__00010.103,15.103816533329695,41.068479175,D798,_,00010,103
D798__00320.103,15.163033382493868,40.980089295,D798,_,00320,103
D798__00300.103,15.134647685742141,40.97655521,D798,_,00300,103
D798__00290.103,15.117866973043352,40.978861065000004,D798,_,00290,103
D798__00280.103,15.142790043994722,40.994288600000004,D798,_,00280,103
D798__00270.103,15.13282611562807,40.990937765,D798,_,00270,103
D798__00260.103,15.12607313011048,40.993548094999994,D798,_,00260,103
D798__00250.103,15.109366053216434,40.996708595,D798,_,00250,103
D798__00240.103,15.102464699574805,40.995361465,D798,_,00240,103
D798__00230.103,15.089787612635032,40.99096654,D798,_,00230,103
D798__00220.103,15.133328873308846,41.004946860000004,D798,_,00220,103
D798__00210.103,15.130686221389624,41.002249485,D798,_,00210,103
D798__00200.103,15.118157814440067,41.002447345,D798,_,00200,103
D798__00180.103,15.089595632881855,41.007422465000005,D798,_,00180,103
D798__00160.103,15.11580399329992,41.01023496,D798,_,00160,103
D798__00150.103,15.108137653182027,41.01362984,D798,_,00150,103
D798__00140.103,15.1005781752039,41.012531120000006,D798,_,00140,103
D798__00130.103,15.09523319660443,41.01576543,D798,_,00130,103
D798__00120.103,15.088215390700675,41.01578904,D798,_,00120,103
D798__00110.103,15.098500190928547,41.026845165,D798,_,00110,103
D798__00080.103,15.10590421719619,41.03723144,D798,_,00080,103
D798__00070.103,15.095432527189832,41.035470565,D798,_,00070,103
D798__00060.103,15.093141996652697,41.046368255000004,D798,_,00060,103
D798__00040.103,15.110612025251502,41.04887532,D798,_,00040,103
D798__00030.103,15.106638158138658,41.049714805,D798,_,00030,103
D798__00020.103,15.097505984804481,41.051749575,D798,_,00020,103
D798__00100.1030,15.087852879644284,41.031360559999996,D798,_,00100,1030
D798__00190.1030,15.102841260486173,40.998933655,D798,_,00190,1030
D798__00170.1030,15.122701056388232,41.00773902,D798,_,00170,1030
D798__00150.1030,15.105733976669825,41.006123425,D798,_,00150,1030
D798__00100.1031,15.088095378734062,41.03110629,D798,_,00100,1031
D798__00210.1031,15.134279916574801,40.995959905,D798,_,00210,1031
D798__00190.1031,15.102762390620628,40.99853479,D798,_,00190,1031
D798__00170.1031,15.122720351059565,41.007757615,D798,_,00170,1031
D798__00150.1031,15.104971330076157,41.010087694999996,D798,_,00150,1031
D798__00100.1032,15.088835467919589,41.026762605,D798,_,00100,1032
D798__00200.1032,15.113811003362024,41.002312075,D798,_,00200,1032
D798__00170.1032,15.122707057479307,41.007752415,D798,_,00170,1032
D798__00150.1032,15.105461850104978,41.01042122,D798,_,00150,1032
D798__00150.1033,15.103289823374666,41.007863619999995,D798,_,00150,1033
D798__00210.1033,15.130947124752705,40.99910707,D798,_,00210,1033
D798__00200.1033,15.113567834096006,41.00165286,D798,_,00200,1033
D798__00190.1033,15.0965011338557,41.00077572,D798,_,00190,1033
D798__00170.1033,15.123178874240114,41.007384834999996,D798,_,00170,1033
D798__00100.1034,15.087350450630058,41.031000125,D798,_,00100,1034
D798__00210.1034,15.137061436099412,40.996352705,D798,_,00210,1034
D798__00200.1034,15.114423618379227,41.001901085,D798,_,00200,1034
D798__00190.1034,15.096975772493469,41.000736,D798,_,00190,1034
D798__00170.1034,15.123329878791314,41.00736108,D798,_,00170,1034
D798__00170.1035,15.12291726866419,41.007676115,D798,_,00170,1035
D798__00210.1035,15.123634465767894,40.996797535,D798,_,00210,1035
D798__00200.1035,15.11426054794436,41.001166595,D798,_,00200,1035
D798__00100.1036,15.086821883564257,41.03090428,D798,_,00100,1036
D798__00200.1036,15.11734807743277,41.00106822,D798,_,00200,1036
D798__00170.1036,15.122938027456476,41.0076412,D798,_,00170,1036
D798__00150.1037,15.10287803084735,41.007640890000005,D798,_,00150,1037
D798__00210.1037,15.128906268424412,41.003287404999995,D798,_,00210,1037
D798__00200.1037,15.117580190757167,41.000981105,D798,_,00200,1037
D798__00170.1037,15.122932040355437,41.007606945,D798,_,00170,1037
D798__00150.1038,15.103913627614093,41.005629510000006,D798,_,00150,1038
D798__00210.1038,15.13204535332666,40.99335274,D798,_,00210,1038
D798__00200.1038,15.11682645663786,41.000405285,D798,_,00200,1038
D798__00190.1038,15.096907723288655,41.00195378,D798,_,00190,1038
D798__00170.1038,15.124957360580755,41.009640605,D798,_,00170,1038
D798__00100.1039,15.088638986332068,41.026770400000004,D798,_,00100,1039
D798__00200.1039,15.117094453924622,41.000408394999994,D798,_,00200,1039
D798__00170.1039,15.125334227197687,41.009980315,D798,_,00170,1039
D798__00150.1039,15.111207458432041,41.004807595,D798,_,00150,1039
D798__00010.104,15.105810430496025,41.066787430000005,D798,_,00010,104
D798__00320.104,15.178475141024444,41.005363655,D798,_,00320,104
D798__00310.104,15.182819026196054,41.009376145000004,D798,_,00310,104
D798__00300.104,15.13483400755422,40.976651954999994,D798,_,00300,104
D798__00290.104,15.119016236363663,40.9793094,D798,_,00290,104
D798__00280.104,15.142829503806627,40.99391128,D798,_,00280,104
D798__00260.104,15.126251424098479,40.99350194,D798,_,00260,104
D798__00240.104,15.10243810092496,40.99531785,D798,_,00240,104
D798__00230.104,15.089839936385225,40.99101713,D798,_,00230,104
D798__00210.104,15.130871728472801,41.00229659,D798,_,00210,104
D798__00200.104,15.118490589675922,41.00220706,D798,_,00200,104
D798__00180.104,15.089572773522326,41.007442175,D798,_,00180,104
D798__00170.104,15.126114880456306,41.01340687,D798,_,00170,104
D798__00160.104,15.115881039612248,41.01005782,D798,_,00160,104
D798__00150.104,15.11003556164771,41.013437385,D798,_,00150,104
D798__00140.104,15.100668249322975,41.012430355,D798,_,00140,104
D798__00120.104,15.088521484628814,41.015459820000004,D798,_,00120,104
D798__00110.104,15.098290401136861,41.031531825,D798,_,00110,104
D798__00080.104,15.103615644989066,41.038118575,D798,_,00080,104
D798__00070.104,15.095467235151204,41.03687694,D798,_,00070,104
D798__00060.104,15.093821877457144,41.0463589,D798,_,00060,104
D798__00050.104,15.120669508426596,41.052109540000004,D798,_,00050,104
D798__00040.104,15.110864898200038,41.051370395,D798,_,00040,104
D798__00030.104,15.107056084397787,41.050202150000004,D798,_,00030,104
D798__00020.104,15.096653539849719,41.051856709999996,D798,_,00020,104
D798__00100.1040,15.088813076998315,41.026834844999996,D798,_,00100,1040
D798__00210.1040,15.123908831446867,40.997578095,D798,_,00210,1040
D798__00200.1040,15.116549130751071,40.999487325000004,D798,_,00200,1040
D798__00150.1040,15.111121557404704,41.004388684999995,D798,_,00150,1040
D798__00100.1041,15.088629955593639,41.02684667,D798,_,00100,1041
D798__00210.1041,15.123926236460736,40.997664060000005,D798,_,00210,1041
D798__00200.1041,15.115958562620094,40.999072215,D798,_,00200,1041
D798__00170.1041,15.127847766370628,41.018366459999996,D798,_,00170,1041
D798__00150.1041,15.11143022880671,41.004188185000004,D798,_,00150,1041
D798__00140.1041,15.098339425608927,41.012246884999996,D798,_,00140,1041
D798__00100.1042,15.088762287282623,41.026888279999994,D798,_,00100,1042
D798__00200.1042,15.115770871408515,40.99890371,D798,_,00200,1042
D798__00170.1042,15.12770244230801,41.018340359999996,D798,_,00170,1042
D798__00140.1042,15.098289300608565,41.012124435000004,D798,_,00140,1042
D798__00100.1043,15.088558115622742,41.026914375000004,D798,_,00100,1043
D798__00210.1043,15.123999822113959,40.998431874999994,D798,_,00210,1043
D798__00200.1043,15.115953585170729,41.00141864,D798,_,00200,1043
D798__00190.1043,15.099175051851718,40.999378465,D798,_,00190,1043
D798__00170.1043,15.130095112646131,41.018038520000005,D798,_,00170,1043
D798__00140.1043,15.098202051050794,41.012050290000005,D798,_,00140,1043
D798__00100.1044,15.089495425883335,41.026848445,D798,_,00100,1044
D798__00210.1044,15.124686227743691,40.99898067,D798,_,00210,1044
D798__00200.1044,15.116138427910776,41.00154516,D798,_,00200,1044
D798__00140.1044,15.098575762918708,41.012091605,D798,_,00140,1044
D798__00100.1045,15.088604600060812,41.026943525,D798,_,00100,1045
D798__00210.1045,15.124001568093453,40.99854552,D798,_,00210,1045
D798__00200.1045,15.118109676217353,41.00166533,D798,_,00200,1045
D798__00190.1045,15.098635350834325,40.999715034999994,D798,_,00190,1045
D798__00170.1045,15.130441523333266,41.013763194999996,D798,_,00170,1045
D798__00100.1046,15.089404434930868,41.026920759999996,D798,_,00100,1046
D798__00140.1046,15.098471367296067,41.012201450000006,D798,_,00140,1046
D798__00100.1047,15.088594976219412,41.026995415,D798,_,00100,1047
D798__00210.1047,15.123705609762027,40.99853647,D798,_,00210,1047
D798__00200.1047,15.118079770758854,41.001376535,D798,_,00200,1047
