nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A162__00420.10,10.618489500172197,44.59027692,A162,_,00420,10
A162__00410.10,10.600992715562652,44.581460135,A162,_,00410,10
A162__00400.10,10.644032436184276,44.60108694,A162,_,00400,10
A162__00380.10,10.625652065518235,44.601701680000005,A162,_,00380,10
A162__00370.10,10.615633301154979,44.603904740000004,A162,_,00370,10
A162__00360.10,10.610756191403421,44.59518894,A162,_,00360,10
A162__00350.10,10.602355277262738,44.601740205,A162,_,00350,10
A162__00340.10,10.58946506433199,44.595096760000004,A162,_,00340,10
A162__00330.10,10.578988588560215,44.59578861,A162,_,00330,10
A162__00320.10,10.567231236272765,44.596070825,A162,_,00320,10
A162__00310.10,10.640360937782019,44.60820613,A162,_,00310,10
A162__00290.10,10.63204731910685,44.612647195,A162,_,00290,10
A162__00270.10,10.605751651879212,44.609214109999996,A162,_,00270,10
A162__00260.10,10.59848157715856,44.608658615,A162,_,00260,10
A162__00250.10,10.582259800685623,44.609955490000004,A162,_,00250,10
A162__00230.10,10.652205341680549,44.617945739999996,A162,_,00230,10
A162__00220.10,10.648496006170163,44.619018960000005,A162,_,00220,10
A162__00210.10,10.644762276001153,44.623013725,A162,_,00210,10
A162__00200.10,10.629414379849173,44.62427067,A162,_,00200,10
A162__00180.10,10.597953372630212,44.621315995,A162,_,00180,10
A162__00160.10,10.577667790317417,44.621230955,A162,_,00160,10
A162__00140.10,10.661889431487147,44.63012564,A162,_,00140,10
A162__00130.10,10.653044600866817,44.63286017,A162,_,00130,10
A162__00110.10,10.629889320676916,44.630002295,A162,_,00110,10
A162__00080.10,10.599273927906435,44.63325997,A162,_,00080,10
A162__00060.10,10.58327524628892,44.629217440000005,A162,_,00060,10
A162__00050.10,10.636962289151402,44.638489555,A162,_,00050,10
A162__00040.10,10.621810906236002,44.636273349999996,A162,_,00040,10
A162__00080.100,10.594042093900722,44.62938353,A162,_,00080,100
A162__00440.100,10.643927596867593,44.592085315,A162,_,00440,100
A162__00430.100,10.62601474537904,44.578863515,A162,_,00430,100
A162__00400.100,10.653758300440277,44.599758460000004,A162,_,00400,100
A162__00390.100,10.637607654285087,44.595322124999996,A162,_,00390,100
A162__00370.100,10.61809438671723,44.596796510000004,A162,_,00370,100
A162__00360.100,10.603618618636322,44.587899730000004,A162,_,00360,100
A162__00350.100,10.594134969740399,44.59256796,A162,_,00350,100
A162__00340.100,10.590298545118113,44.596100050000004,A162,_,00340,100
A162__00290.100,10.63727392276303,44.604752625,A162,_,00290,100
A162__00270.100,10.604005916019304,44.60478553,A162,_,00270,100
A162__00260.100,10.597591880236273,44.600600605,A162,_,00260,100
A162__00250.100,10.584250487079292,44.60220347,A162,_,00250,100
A162__00240.100,10.579933499822726,44.598293915,A162,_,00240,100
A162__00220.100,10.639479978618311,44.609797015,A162,_,00220,100
A162__00180.100,10.603041959447157,44.61815122,A162,_,00180,100
A162__00170.100,10.593484045362182,44.621465785,A162,_,00170,100
A162__00160.100,10.582877238915067,44.616146965,A162,_,00160,100
A162__00140.100,10.652741734043268,44.624340794999995,A162,_,00140,100
A162__00120.100,10.645601827044645,44.63436783,A162,_,00120,100
A162__00110.100,10.624981803645785,44.625703645,A162,_,00110,100
A162__00100.100,10.621885709753705,44.61672669,A162,_,00100,100
A162__00090.1000,10.609727158103901,44.626511625,A162,_,00090,1000
A162__00090.1001,10.60932996820253,44.627228544999994,A162,_,00090,1001
A162__00090.1002,10.608919308429778,44.6271834,A162,_,00090,1002
A162__00090.1003,10.609391623948758,44.62684258,A162,_,00090,1003
A162__00090.1004,10.609490427048428,44.62696461,A162,_,00090,1004
A162__00090.1005,10.609565212771338,44.627046235,A162,_,00090,1005
A162__00090.1006,10.60964594545811,44.62716047,A162,_,00090,1006
A162__00090.1008,10.606424894159037,44.62671991,A162,_,00090,1008
A162__00010.101,10.587585228217069,44.63597548,A162,_,00010,101
A162__00440.101,10.64493764644944,44.591688739999995,A162,_,00440,101
A162__00430.101,10.627919714759637,44.578767465,A162,_,00430,101
A162__00380.101,10.62898546544152,44.594159335,A162,_,00380,101
A162__00370.101,10.618323247970533,44.596496845000004,A162,_,00370,101
A162__00350.101,10.595374234292834,44.591711605,A162,_,00350,101
A162__00340.101,10.588644143938698,44.595116445,A162,_,00340,101
A162__00310.101,10.640763458913376,44.60545466,A162,_,00310,101
A162__00290.101,10.627442994962738,44.605145140000005,A162,_,00290,101
A162__00280.101,10.620235262732447,44.6082212,A162,_,00280,101
A162__00270.101,10.604159276114286,44.604809595000006,A162,_,00270,101
A162__00250.101,10.58535495913534,44.601705025,A162,_,00250,101
A162__00230.101,10.65428946350124,44.60981846,A162,_,00230,101
A162__00200.101,10.629560804985289,44.613626735,A162,_,00200,101
A162__00190.101,10.607335313605052,44.6132267,A162,_,00190,101
A162__00120.101,10.64342188027466,44.630880015,A162,_,00120,101
A162__00110.101,10.626025285229876,44.62569756,A162,_,00110,101
A162__00090.101,10.610381462524515,44.6225362,A162,_,00090,101
A162__00080.101,10.594280952471463,44.62927977,A162,_,00080,101
A162__00060.101,10.56958749960546,44.623372020000005,A162,_,00060,101
A162__00040.101,10.614218055359908,44.62787912,A162,_,00040,101
A162__00090.1010,10.605928327983417,44.622044044999996,A162,_,00090,1010
A162__00090.1012,10.605676170521736,44.62196445,A162,_,00090,1012
A162__00090.1019,10.606994965696813,44.626324305,A162,_,00090,1019
A162__00010.102,10.58720557935987,44.635198540000005,A162,_,00010,102
A162__00430.102,10.630074801147483,44.579716785,A162,_,00430,102
A162__00400.102,10.655807819897124,44.600976610000004,A162,_,00400,102
A162__00360.102,10.609860646498227,44.587965935,A162,_,00360,102
A162__00350.102,10.598489359986047,44.59185807,A162,_,00350,102
A162__00340.102,10.588489725597043,44.59503026,A162,_,00340,102
A162__00310.102,10.64120727973395,44.605318870000005,A162,_,00310,102
A162__00290.102,10.628863674474175,44.604722620000004,A162,_,00290,102
A162__00270.102,10.60402600863492,44.604705185,A162,_,00270,102
A162__00250.102,10.587903769307058,44.60191155,A162,_,00250,102
A162__00240.102,10.577345917910819,44.597107664999996,A162,_,00240,102
A162__00230.102,10.654090757099024,44.609384775,A162,_,00230,102
A162__00200.102,10.630366849965778,44.613626385,A162,_,00200,102
A162__00190.102,10.607439826081546,44.61279896,A162,_,00190,102
A162__00180.102,10.603981958402144,44.61797292,A162,_,00180,102
A162__00110.102,10.629372251315672,44.6255026,A162,_,00110,102
A162__00100.102,10.623918505420232,44.61669171,A162,_,00100,102
A162__00080.102,10.594806147942698,44.629131735,A162,_,00080,102
A162__00070.102,10.587459696289468,44.624415455000005,A162,_,00070,102
A162__00060.102,10.570749520377378,44.623007375,A162,_,00060,102
A162__00040.102,10.614401766906203,44.62783652,A162,_,00040,102
A162__00090.1020,10.607028995882548,44.626673265,A162,_,00090,1020
A162__00090.1021,10.607075461704316,44.626972765000005,A162,_,00090,1021
A162__00090.1022,10.607487219743287,44.626914580000005,A162,_,00090,1022
A162__00090.1023,10.607676069398373,44.62621604,A162,_,00090,1023
A162__00090.1024,10.607911737301123,44.626499845,A162,_,00090,1024
A162__00090.1025,10.608165802698496,44.62680581,A162,_,00090,1025
A162__00090.1026,10.608457021950398,44.627164955,A162,_,00090,1026
A162__00090.1027,10.608696297578778,44.627452405,A162,_,00090,1027
A162__00090.1028,10.608486639970833,44.627707355,A162,_,00090,1028
A162__00090.1029,10.60823028304117,44.627806135,A162,_,00090,1029
A162__00060.103,10.572247818591642,44.624187215,A162,_,00060,103
A162__00430.103,10.629369110448849,44.57848498,A162,_,00430,103
A162__00400.103,10.656199323300847,44.6010093,A162,_,00400,103
A162__00390.103,10.641628398418856,44.595048855,A162,_,00390,103
A162__00370.103,10.617828224776732,44.59642368,A162,_,00370,103
A162__00360.103,10.602103514879943,44.586799795000005,A162,_,00360,103
A162__00350.103,10.593552654084881,44.59114333,A162,_,00350,103
A162__00340.103,10.588588367472683,44.594521845,A162,_,00340,103
A162__00310.103,10.640634936980632,44.605362494999994,A162,_,00310,103
A162__00290.103,10.63085545286702,44.604697625,A162,_,00290,103
A162__00280.103,10.623761599747468,44.60885499,A162,_,00280,103
A162__00270.103,10.604419296694417,44.604727229999995,A162,_,00270,103
A162__00260.103,10.593783452491817,44.600189325,A162,_,00260,103
A162__00250.103,10.59012038757348,44.602704895,A162,_,00250,103
A162__00240.103,10.575874424121857,44.596349375,A162,_,00240,103
A162__00230.103,10.65451235055023,44.61021864999999,A162,_,00230,103
A162__00210.103,10.639118419042308,44.613820615,A162,_,00210,103
A162__00190.103,10.609262898048753,44.614104475,A162,_,00190,103
A162__00180.103,10.603803338973286,44.617759865,A162,_,00180,103
A162__00160.103,10.585568163426732,44.61549592,A162,_,00160,103
A162__00110.103,10.631816060225638,44.626029,A162,_,00110,103
A162__00070.103,10.588939414228904,44.624674025000004,A162,_,00070,103
A162__00090.1030,10.607921948304911,44.6278367,A162,_,00090,1030
A162__00090.1031,10.607893117832878,44.627619975,A162,_,00090,1031
A162__00090.1032,10.607838828756012,44.62742036,A162,_,00090,1032
A162__00090.1033,10.607799971985862,44.62725862,A162,_,00090,1033
A162__00090.1034,10.60746525797079,44.627289435,A162,_,00090,1034
A162__00090.1035,10.60721610043639,44.627357875,A162,_,00090,1035
A162__00090.1036,10.60695414624126,44.627389765000004,A162,_,00090,1036
A162__00090.1037,10.606690264878178,44.627409605,A162,_,00090,1037
A162__00090.1038,10.606382680214432,44.62746137,A162,_,00090,1038
A162__00010.104,10.582931623845553,44.631807715,A162,_,00010,104
A162__00430.104,10.629625437853512,44.57788126,A162,_,00430,104
A162__00390.104,10.635186068462279,44.596729260000004,A162,_,00390,104
A162__00380.104,10.623752819349512,44.593869315000006,A162,_,00380,104
A162__00370.104,10.6178587369056,44.595984564999995,A162,_,00370,104
A162__00360.104,10.604895915007464,44.58679707,A162,_,00360,104
A162__00350.104,10.594554694486899,44.591232219999995,A162,_,00350,104
A162__00340.104,10.588456517309652,44.594834775,A162,_,00340,104
A162__00310.104,10.64086814345406,44.605276325,A162,_,00310,104
A162__00290.104,10.63241180334257,44.605109639999995,A162,_,00290,104
A162__00280.104,10.624641784621739,44.608656005,A162,_,00280,104
A162__00260.104,10.593543844708126,44.60029276,A162,_,00260,104
A162__00250.104,10.590006201584108,44.602025935,A162,_,00250,104
A162__00230.104,10.654822579303467,44.609931965,A162,_,00230,104
A162__00210.104,10.639622120359391,44.6132288,A162,_,00210,104
A162__00200.104,10.631357015501221,44.613009070000004,A162,_,00200,104
A162__00190.104,10.609646187727332,44.613679435,A162,_,00190,104
A162__00170.104,10.596024400972281,44.621023285,A162,_,00170,104
A162__00160.104,10.58585654768423,44.615413565,A162,_,00160,104
A162__00140.104,10.654744371687858,44.623510769999996,A162,_,00140,104
A162__00120.104,10.640639772581629,44.625788189999994,A162,_,00120,104
A162__00110.104,10.634115937183541,44.62510761,A162,_,00110,104
A162__00080.104,10.594399604227492,44.62908387,A162,_,00080,104
A162__00090.1042,10.610046317447996,44.630082365,A162,_,00090,1042
A162__00090.1045,10.606648718507342,44.62392585,A162,_,00090,1045
A162__00020.105,10.604417567487669,44.63261969,A162,_,00020,105
A162__00440.105,10.641905426671038,44.58772571,A162,_,00440,105
A162__00430.105,10.629499484693907,44.576993904999995,A162,_,00430,105
A162__00390.105,10.630689056842927,44.594971935000004,A162,_,00390,105
A162__00380.105,10.625660893763143,44.593897049999995,A162,_,00380,105
A162__00370.105,10.612580843613937,44.595569659999995,A162,_,00370,105
A162__00350.105,10.595533103718605,44.59129054,A162,_,00350,105
A162__00310.105,10.641082543925204,44.605199455000005,A162,_,00310,105
A162__00290.105,10.6328673033113,44.604898195000004,A162,_,00290,105
A162__00280.105,10.624912384207043,44.608555015,A162,_,00280,105
A162__00270.105,10.604087355751668,44.604633570000004,A162,_,00270,105
A162__00260.105,10.59263103616112,44.600141504999996,A162,_,00260,105
A162__00250.105,10.591224796900287,44.601597240000004,A162,_,00250,105
A162__00240.105,10.580961969954132,44.60586998,A162,_,00240,105
A162__00230.105,10.654334534135188,44.609093365,A162,_,00230,105
A162__00190.105,10.610590150948964,44.613561305,A162,_,00190,105
A162__00180.105,10.604831493306895,44.618009205,A162,_,00180,105
A162__00170.105,10.596517221351192,44.62082254,A162,_,00170,105
A162__00160.105,10.58546235539149,44.614996000000005,A162,_,00160,105
A162__00150.105,10.571730559999995,44.618375099999994,A162,_,00150,105
A162__00120.105,10.641866241960777,44.624935205,A162,_,00120,105
A162__00110.105,10.627208425138884,44.62498952,A162,_,00110,105
A162__00100.105,10.615921568124975,44.617557180000006,A162,_,00100,105
A162__00080.105,10.594635708137725,44.628990005,A162,_,00080,105
A162__00040.105,10.61461605030636,44.62778409,A162,_,00040,105
A162__00090.1050,10.606460491890088,44.62376424,A162,_,00090,1050
A162__00090.1051,10.607942042113534,44.62546222,A162,_,00090,1051
A162__00090.1052,10.60855928899612,44.618482175,A162,_,00090,1052
A162__00090.1053,10.608923697543135,44.618481835,A162,_,00090,1053
A162__00090.1054,10.609143747732443,44.618501789999996,A162,_,00090,1054
A162__00030.106,10.60917045184619,44.636772635,A162,_,00030,106
A162__00440.106,10.634442686641632,44.583434925,A162,_,00440,106
A162__00430.106,10.633520370474113,44.58701744,A162,_,00430,106
A162__00390.106,10.63835809439831,44.5951839,A162,_,00390,106
A162__00380.106,10.621245359945103,44.593716810000004,A162,_,00380,106
A162__00370.106,10.615131281436584,44.595670805,A162,_,00370,106
A162__00350.106,10.595868791858567,44.591063695,A162,_,00350,106
A162__00340.106,10.587757547828916,44.59556992,A162,_,00340,106
A162__00310.106,10.640557449552027,44.605240535,A162,_,00310,106
A162__00290.106,10.632965836936464,44.60466264,A162,_,00290,106
A162__00260.106,10.59242858404471,44.600226684999996,A162,_,00260,106
A162__00250.106,10.59042657764141,44.60576059,A162,_,00250,106
A162__00190.106,10.61060036681656,44.61316084,A162,_,00190,106
A162__00180.106,10.605392832068798,44.617730685,A162,_,00180,106
A162__00170.106,10.589856935046114,44.62055251,A162,_,00170,106
A162__00160.106,10.575934768025629,44.614759855,A162,_,00160,106
A162__00140.106,10.656627966365265,44.623416705,A162,_,00140,106
A162__00130.106,10.64591434172929,44.623455605000004,A162,_,00130,106
A162__00120.106,10.643861217908562,44.624853415000004,A162,_,00120,106
A162__00110.106,10.627895378570791,44.625182960000004,A162,_,00110,106
A162__00080.106,10.594275523443454,44.62899174499999,A162,_,00080,106
A162__00070.106,10.590158374212681,44.62486006,A162,_,00070,106
A162__00090.1069,10.606414197900364,44.624837265,A162,_,00090,1069
A162__00010.107,10.584908283460642,44.630943529999996,A162,_,00010,107
A162__00440.107,10.643197971081502,44.592067905,A162,_,00440,107
A162__00370.107,10.616261559423736,44.59550645,A162,_,00370,107
A162__00360.107,10.606048130960978,44.586280665,A162,_,00360,107
A162__00350.107,10.596443644953318,44.59081345,A162,_,00350,107
A162__00310.107,10.640943571681515,44.60506349,A162,_,00310,107
A162__00290.107,10.627361436000442,44.604207785,A162,_,00290,107
A162__00280.107,10.623638369428416,44.608472055,A162,_,00280,107
A162__00260.107,10.59246436377515,44.59990976,A162,_,00260,107
A162__00250.107,10.591735998940432,44.600978395,A162,_,00250,107
A162__00220.107,10.647707886581632,44.6186632,A162,_,00220,107
A162__00190.107,10.61346058559123,44.612453705,A162,_,00190,107
A162__00170.107,10.590768909902867,44.62053574,A162,_,00170,107
A162__00150.107,10.574585210102356,44.61958842,A162,_,00150,107
A162__00140.107,10.65704354342511,44.623297855000004,A162,_,00140,107
A162__00130.107,10.646140464858913,44.623277015,A162,_,00130,107
A162__00110.107,10.62909055611381,44.624937895,A162,_,00110,107
A162__00100.107,10.617044191071322,44.617394565,A162,_,00100,107
A162__00080.107,10.594352248467922,44.628843845,A162,_,00080,107
A162__00060.107,10.574163435644683,44.62441031,A162,_,00060,107
A162__00030.107,10.608991843523452,44.63648537,A162,_,00030,107
A162__00090.1070,10.606552741522298,44.62489289,A162,_,00090,1070
A162__00090.1075,10.605939746974984,44.624004485,A162,_,00090,1075
A162__00090.1076,10.60700671129133,44.62475361,A162,_,00090,1076
A162__00090.1077,10.605742392063792,44.62457914,A162,_,00090,1077
A162__00090.1078,10.60547027482093,44.624176590000005,A162,_,00090,1078
A162__00010.108,10.590574097493102,44.63265029,A162,_,00010,108
A162__00440.108,10.643480620911777,44.593161395,A162,_,00440,108
A162__00390.108,10.636404712247911,44.594794289999996,A162,_,00390,108
A162__00370.108,10.611720748853399,44.595316725,A162,_,00370,108
A162__00360.108,10.60590273467182,44.58612573,A162,_,00360,108
A162__00350.108,10.597336161218417,44.591184084999995,A162,_,00350,108
A162__00340.108,10.586003819976408,44.591474705,A162,_,00340,108
A162__00310.108,10.64045854315816,44.60513468,A162,_,00310,108
A162__00290.108,10.629534915437794,44.60451879,A162,_,00290,108
A162__00260.108,10.59279199685452,44.600109884999995,A162,_,00260,108
A162__00250.108,10.581765449572261,44.600963754999995,A162,_,00250,108
A162__00220.108,10.647341775513084,44.61910178,A162,_,00220,108
A162__00210.108,10.631940197368737,44.61280333,A162,_,00210,108
A162__00180.108,10.604226868450496,44.617607289999995,A162,_,00180,108
A162__00170.108,10.592491583310064,44.620841659999996,A162,_,00170,108
A162__00150.108,10.573978968543589,44.61889264,A162,_,00150,108
A162__00140.108,10.657697818039413,44.622991045,A162,_,00140,108
A162__00130.108,10.64688123958446,44.623053345,A162,_,00130,108
A162__00120.108,10.643908563030884,44.629059045000005,A162,_,00120,108
A162__00110.108,10.629915527244531,44.625016105,A162,_,00110,108
A162__00100.108,10.617759345252331,44.61714092,A162,_,00100,108
A162__00080.108,10.594561194390334,44.628944395000005,A162,_,00080,108
A162__00070.108,10.587279344133176,44.623323365,A162,_,00070,108
A162__00040.108,10.615154705247207,44.62734019,A162,_,00040,108
A162__00030.108,10.608812908784785,44.6361973,A162,_,00030,108
A162__00090.1081,10.612086228339642,44.626737705,A162,_,00090,1081
A162__00090.1082,10.612785522909583,44.627045054999996,A162,_,00090,1082
A162__00090.1083,10.611617260452705,44.624547675,A162,_,00090,1083
A162__00090.1084,10.610784172452592,44.62480281,A162,_,00090,1084
A162__00090.1086,10.605730184790737,44.624419765,A162,_,00090,1086
A162__00090.1087,10.60563881499435,44.62428444,A162,_,00090,1087
A162__00090.1088,10.605791476198723,44.62451055,A162,_,00090,1088
A162__00090.1089,10.605862904887651,44.624620385,A162,_,00090,1089
A162__00010.109,10.590281525321377,44.63170402,A162,_,00010,109
A162__00380.109,10.62427067015247,44.593596149999996,A162,_,00380,109
A162__00370.109,10.614194684194153,44.59552291,A162,_,00370,109
A162__00360.109,10.605996239475324,44.585807405,A162,_,00360,109
A162__00350.109,10.59329530000861,44.590592095000005,A162,_,00350,109
A162__00340.109,10.585853303471332,44.59180319,A162,_,00340,109
A162__00310.109,10.6407927745722,44.604920315,A162,_,00310,109
A162__00290.109,10.629838736824087,44.604107415,A162,_,00290,109
A162__00270.109,10.604122001294787,44.604581005,A162,_,00270,109
A162__00250.109,10.584128844686589,44.60125446,A162,_,00250,109
A162__00230.109,10.652772133140978,44.60669509,A162,_,00230,109
A162__00190.109,10.614724491927559,44.61141565,A162,_,00190,109
A162__00180.109,10.604669480914579,44.61730307,A162,_,00180,109
A162__00160.109,10.577785487331926,44.61488902,A162,_,00160,109
A162__00140.109,10.658795566836169,44.623363585,A162,_,00140,109
A162__00130.109,10.645819115320851,44.622952104999996,A162,_,00130,109
A162__00120.109,10.644140692952801,44.628827869999995,A162,_,00120,109
A162__00110.109,10.630178025084664,44.625276084999996,A162,_,00110,109
A162__00100.109,10.618135321485322,44.616714189999996,A162,_,00100,109
A162__00080.109,10.594445956908531,44.628788175,A162,_,00080,109
A162__00070.109,10.589156366413992,44.62434797,A162,_,00070,109
A162__00060.109,10.574453654312492,44.624257685,A162,_,00060,109
A162__00040.109,10.615467357978684,44.627044865,A162,_,00040,109
A162__00030.109,10.611320020055363,44.636128150000005,A162,_,00030,109
A162__00020.109,10.604941746954761,44.632673875,A162,_,00020,109
A162__00090.1090,10.606171819140643,44.624244645000005,A162,_,00090,1090
A162__00090.1091,10.603634729708714,44.620477695000005,A162,_,00090,1091
A162__00090.1092,10.60679239251914,44.627125109999994,A162,_,00090,1092
A162__00010.11,10.58549606214637,44.63582038,A162,_,00010,11
A162__00470.11,10.632803204668718,44.578927195,A162,_,00470,11
A162__00460.11,10.614845030964533,44.58204202,A162,_,00460,11
A162__00450.11,10.605863772366163,44.58212252,A162,_,00450,11
A162__00430.11,10.628672475761011,44.589843875,A162,_,00430,11
A162__00420.11,10.615488141254692,44.589587975,A162,_,00420,11
A162__00400.11,10.644275727461519,44.600822285,A162,_,00400,11
A162__00390.11,10.63455952547256,44.600115785,A162,_,00390,11
A162__00380.11,10.626999433571008,44.60164966,A162,_,00380,11
A162__00360.11,10.604089671125186,44.595891859999995,A162,_,00360,11
A162__00350.11,10.601401013869904,44.60176977,A162,_,00350,11
A162__00340.11,10.583422007893446,44.594832075,A162,_,00340,11
A162__00330.11,10.579908790529164,44.596023290000005,A162,_,00330,11
A162__00320.11,10.5685538565032,44.59526682,A162,_,00320,11
A162__00310.11,10.64435681256872,44.607254645,A162,_,00310,11
A162__00300.11,10.638177493573647,44.603078749999995,A162,_,00300,11
A162__00290.11,10.632396879479487,44.61243349,A162,_,00290,11
A162__00280.11,10.61964238518666,44.61385932,A162,_,00280,11
A162__00270.11,10.60573926964144,44.609177970000005,A162,_,00270,11
A162__00260.11,10.59779872598148,44.60861978,A162,_,00260,11
A162__00250.11,10.582357698001896,44.60995613,A162,_,00250,11
A162__00220.11,10.648822344929833,44.61892513,A162,_,00220,11
A162__00210.11,10.636673961226846,44.622496975,A162,_,00210,11
A162__00200.11,10.628395323841083,44.623592295,A162,_,00200,11
A162__00180.11,10.598196419786074,44.621410964999995,A162,_,00180,11
A162__00170.11,10.592812107345726,44.623373465,A162,_,00170,11
A162__00160.11,10.577588968977562,44.621036545,A162,_,00160,11
A162__00150.11,10.571306604762693,44.62179782,A162,_,00150,11
A162__00140.11,10.656654405794377,44.63056494,A162,_,00140,11
A162__00130.11,10.652894864931394,44.632638424999996,A162,_,00130,11
A162__00110.11,10.630949129927387,44.62995151,A162,_,00110,11
A162__00100.11,10.619916364504263,44.62656051,A162,_,00100,11
A162__00080.11,10.599871857610646,44.633262495,A162,_,00080,11
A162__00070.11,10.585883337679014,44.6310893,A162,_,00070,11
A162__00060.11,10.579884319731784,44.629361204999995,A162,_,00060,11
A162__00050.11,10.637561597774157,44.638315845,A162,_,00050,11
A162__00020.11,10.60635486241203,44.644471185,A162,_,00020,11
A162__00030.110,10.611924307465607,44.636137864999995,A162,_,00030,110
A162__00390.110,10.635405642642509,44.594787325,A162,_,00390,110
A162__00380.110,10.623159226248909,44.59326835,A162,_,00380,110
A162__00370.110,10.617513711476157,44.594886384999995,A162,_,00370,110
A162__00360.110,10.603495310141197,44.584890985,A162,_,00360,110
A162__00350.110,10.59725776345188,44.59068076,A162,_,00350,110
A162__00340.110,10.588972772215431,44.592837450000005,A162,_,00340,110
A162__00310.110,10.64032168268453,44.60503966,A162,_,00310,110
A162__00290.110,10.630664464366458,44.604093289999994,A162,_,00290,110
A162__00270.110,10.604126534597466,44.60453143,A162,_,00270,110
A162__00260.110,10.593006727987134,44.600004355,A162,_,00260,110
A162__00250.110,10.583755369918656,44.600708745000006,A162,_,00250,110
A162__00240.110,10.570929999398297,44.606730985,A162,_,00240,110
A162__00230.110,10.65291618909287,44.606504099999995,A162,_,00230,110
A162__00220.110,10.644508085955085,44.608014765,A162,_,00220,110
A162__00210.110,10.632626662225515,44.61307066,A162,_,00210,110
A162__00200.110,10.6290442095484,44.613323945000005,A162,_,00200,110
A162__00190.110,10.604024503574433,44.613431399999996,A162,_,00190,110
A162__00180.110,10.59786857923093,44.61744582,A162,_,00180,110
A162__00160.110,10.579297995540628,44.614741179999996,A162,_,00160,110
A162__00150.110,10.571289786699676,44.61984672,A162,_,00150,110
A162__00140.110,10.658563396287535,44.622634285000004,A162,_,00140,110
A162__00120.110,10.64344807244368,44.62899372,A162,_,00120,110
A162__00110.110,10.630467151999682,44.625412225,A162,_,00110,110
A162__00100.110,10.617833681543143,44.615878605000006,A162,_,00100,110
A162__00080.110,10.594806205997994,44.62879465,A162,_,00080,110
A162__00070.110,10.58927794354333,44.62433709,A162,_,00070,110
A162__00050.110,10.623762511885442,44.632784779999994,A162,_,00050,110
A162__00040.110,10.615953153385426,44.6269559,A162,_,00040,110
A162__00030.111,10.61156865137884,44.63600366,A162,_,00030,111
A162__00400.111,10.65580498903996,44.60039689,A162,_,00400,111
A162__00390.111,10.635969712075976,44.594738705,A162,_,00390,111
A162__00380.111,10.620321048462568,44.593466469999996,A162,_,00380,111
A162__00370.111,10.610883095216185,44.59480538,A162,_,00370,111
A162__00360.111,10.60488300722691,44.585696035,A162,_,00360,111
A162__00350.111,10.598521803854897,44.590336144999995,A162,_,00350,111
A162__00340.111,10.589630125579454,44.592796655,A162,_,00340,111
A162__00290.111,10.631358343865958,44.604329875000005,A162,_,00290,111
A162__00280.111,10.614082585359768,44.60733352,A162,_,00280,111
A162__00270.111,10.604291384224034,44.604515045,A162,_,00270,111
