nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C498__00340.1,11.210926968443808,45.209773335,C498,_,00340,1
C498__00280.1,11.158802207020768,45.198130655,C498,_,00280,1
C498__00230.1,11.215266246761031,45.212018314999995,C498,_,00230,1
C498__00220.1,11.222951784396031,45.22354672,C498,_,00220,1
C498__00210.1,11.217470897740188,45.220702794999994,C498,_,00210,1
C498__00180.1,11.175020124764917,45.212134975,C498,_,00180,1
C498__00170.1,11.226004841785075,45.225109540000005,C498,_,00170,1
C498__00150.1,11.197041942644944,45.223278855000004,C498,_,00150,1
C498__00140.1,11.18801192047312,45.21968783,C498,_,00140,1
C498__00120.1,11.164149783107295,45.222357654999996,C498,_,00120,1
C498__00110.1,11.1502185647468,45.21974429,C498,_,00110,1
C498__00100.1,11.227976106784784,45.232951815,C498,_,00100,1
C498__00090.1,11.216963666297787,45.233131815,C498,_,00090,1
C498__00080.1,11.191301027517826,45.22922344,C498,_,00080,1
C498__00070.1,11.179801001450993,45.230342609999994,C498,_,00070,1
C498__00060.1,11.169762157146547,45.229835745,C498,_,00060,1
C498__00050.1,11.160754150697084,45.227965525,C498,_,00050,1
C498__00040.1,11.149235131958093,45.230040925,C498,_,00040,1
C498__00030.1,11.16912705611902,45.23696003,C498,_,00030,1
C498__00020.1,11.159778960418862,45.235857120000006,C498,_,00020,1
C498__00020.10,11.161865425489726,45.22973209,C498,_,00020,10
C498__00900.10,11.22171910240478,45.08568237,C498,_,00900,10
C498__00890.10,11.224224716087413,45.09519698,C498,_,00890,10
C498__00860.10,11.234511509859331,45.096797460000005,C498,_,00860,10
C498__00850.10,11.252370357840025,45.10237979,C498,_,00850,10
C498__00830.10,11.218651929543963,45.10393201,C498,_,00830,10
C498__00820.10,11.209557164110308,45.10218699,C498,_,00820,10
C498__00810.10,11.205725257290915,45.110189614999996,C498,_,00810,10
C498__00800.10,11.270953035405608,45.11846886,C498,_,00800,10
C498__00790.10,11.256771300416055,45.12154865,C498,_,00790,10
C498__00780.10,11.254991038330207,45.11892845,C498,_,00780,10
C498__00760.10,11.232282221887008,45.11217556,C498,_,00760,10
C498__00750.10,11.222542532399206,45.109693895,C498,_,00750,10
C498__00730.10,11.246952241197352,45.120824575,C498,_,00730,10
C498__00720.10,11.231958677470836,45.12114945,C498,_,00720,10
C498__00710.10,11.270540496855048,45.13184513,C498,_,00710,10
C498__00700.10,11.261285196335297,45.132632810000004,C498,_,00700,10
C498__00690.10,11.25012714821998,45.126896715,C498,_,00690,10
C498__00670.10,11.227648061768754,45.125925505,C498,_,00670,10
C498__00600.10,11.242898501440479,45.163420615,C498,_,00600,10
C498__00460.10,11.21396719746889,45.18834385,C498,_,00460,10
C498__00440.10,11.196491199663917,45.18427747,C498,_,00440,10
C498__00420.10,11.236394279660566,45.201120495,C498,_,00420,10
C498__00400.10,11.207764438515674,45.198951535,C498,_,00400,10
C498__00390.10,11.197418457077486,45.197686465,C498,_,00390,10
C498__00360.10,11.231300116791054,45.204079975,C498,_,00360,10
C498__00340.10,11.210334968332178,45.204901565,C498,_,00340,10
C498__00320.10,11.188068113037954,45.202308630000005,C498,_,00320,10
C498__00300.10,11.18177738878654,45.194592685,C498,_,00300,10
C498__00270.10,11.17705786424639,45.208989735,C498,_,00270,10
C498__00230.10,11.216296135752433,45.20736072,C498,_,00230,10
C498__00200.10,11.20445048565736,45.216954855,C498,_,00200,10
C498__00180.10,11.170658570144234,45.209474815,C498,_,00180,10
C498__00150.10,11.199248039821601,45.217849895,C498,_,00150,10
C498__00130.10,11.175332095798172,45.218594155000005,C498,_,00130,10
C498__00110.10,11.169034416170106,45.212468695,C498,_,00110,10
C498__00080.10,11.186065988919877,45.225292175,C498,_,00080,10
C498__00070.10,11.178795384266216,45.226486,C498,_,00070,10
C498__00060.10,11.174479090723974,45.22350762,C498,_,00060,10
C498__00050.10,11.164131457494918,45.22338959,C498,_,00050,10
C498__00040.10,11.153910818948631,45.2266761,C498,_,00040,10
C498__00010.100,11.151648279608509,45.230111824999994,C498,_,00010,100
C498__00890.100,11.22668292912119,45.093387254999996,C498,_,00890,100
C498__00860.100,11.236581222661378,45.09504391,C498,_,00860,100
C498__00820.100,11.211958934304324,45.102636805,C498,_,00820,100
C498__00810.100,11.206385620861578,45.110228680000006,C498,_,00810,100
C498__00790.100,11.261912938671728,45.114451439999996,C498,_,00790,100
C498__00760.100,11.232302416122366,45.118679225,C498,_,00760,100
C498__00740.100,11.210932254262719,45.115871920000004,C498,_,00740,100
C498__00710.100,11.271150870521875,45.122980415,C498,_,00710,100
C498__00670.100,11.222724042598305,45.130917690000004,C498,_,00670,100
C498__00660.100,11.257841162497733,45.147434204999996,C498,_,00660,100
C498__00600.100,11.238565407173084,45.15640493,C498,_,00600,100
C498__00570.100,11.238219011565459,45.165214215,C498,_,00570,100
C498__00550.100,11.231205634794573,45.174867695,C498,_,00550,100
C498__00530.100,11.252456755165163,45.17842863,C498,_,00530,100
C498__00460.100,11.215097153638034,45.189856275,C498,_,00460,100
C498__00450.100,11.210302670925548,45.188750375,C498,_,00450,100
C498__00430.100,11.199222297907639,45.188189879999996,C498,_,00430,100
C498__00420.100,11.24242617959505,45.19738112,C498,_,00420,100
C498__00400.100,11.209402464163556,45.196291529999996,C498,_,00400,100
C498__00340.100,11.204858669496314,45.201734865,C498,_,00340,100
C498__00320.100,11.18700117169368,45.19913473,C498,_,00320,100
C498__00310.100,11.192797504271908,45.196084975,C498,_,00310,100
C498__00290.100,11.175282359338597,45.19188824,C498,_,00290,100
C498__00280.100,11.157119953799482,45.198690895,C498,_,00280,100
C498__00250.100,11.242577987780933,45.220040465,C498,_,00250,100
C498__00240.100,11.236035631080199,45.215269230000004,C498,_,00240,100
C498__00230.100,11.213364073945945,45.209726015,C498,_,00230,100
C498__00200.100,11.200586531938333,45.207773245,C498,_,00200,100
C498__00190.100,11.18490628419123,45.206571835000005,C498,_,00190,100
C498__00180.100,11.165549100690386,45.210074094999996,C498,_,00180,100
C498__00160.100,11.216631871266054,45.22498415,C498,_,00160,100
C498__00140.100,11.18524205538089,45.21865805,C498,_,00140,100
C498__00110.100,11.162535825413348,45.215819245000006,C498,_,00110,100
C498__00090.100,11.21062702267374,45.232581464999996,C498,_,00090,100
C498__00050.100,11.17272381182432,45.220203845,C498,_,00050,100
C498__00440.1000,11.19720694359944,45.177612995000004,C498,_,00440,1000
C498__00580.1000,11.240306386635728,45.169705265,C498,_,00580,1000
C498__00470.1000,11.226901994924841,45.187333315000004,C498,_,00470,1000
C498__00400.1001,11.2108342836643,45.200011335,C498,_,00400,1001
C498__00580.1001,11.242032071750476,45.172331325,C498,_,00580,1001
C498__00470.1001,11.23041943012035,45.187171615,C498,_,00470,1001
C498__00440.1002,11.20040056756244,45.18538416,C498,_,00440,1002
C498__00580.1002,11.244593742497633,45.172033025,C498,_,00580,1002
C498__00470.1002,11.229262261932066,45.18712756,C498,_,00470,1002
C498__00470.1003,11.229857991266119,45.187989540000004,C498,_,00470,1003
C498__00440.1004,11.19991234065877,45.185670915,C498,_,00440,1004
C498__00470.1004,11.229993785148086,45.18800486,C498,_,00470,1004
C498__00440.1005,11.200119566340454,45.185454,C498,_,00440,1005
C498__00470.1005,11.23032375625705,45.18798678,C498,_,00470,1005
C498__00400.1006,11.20943065102286,45.19658329,C498,_,00400,1006
C498__00470.1006,11.230607967486442,45.187983755000005,C498,_,00470,1006
C498__00440.1006,11.200201922766272,45.18528436,C498,_,00440,1006
C498__00400.1007,11.209578088647831,45.196430975,C498,_,00400,1007
C498__00580.1007,11.246085949532524,45.171702635,C498,_,00580,1007
C498__00470.1007,11.230852153415192,45.187441795,C498,_,00470,1007
C498__00440.1007,11.20036272861494,45.18536267,C498,_,00440,1007
C498__00580.1008,11.247044693496926,45.171968820000004,C498,_,00580,1008
C498__00440.1009,11.200461148179357,45.185416255,C498,_,00440,1009
C498__00580.1009,11.247496446063796,45.171529175,C498,_,00580,1009
C498__00030.101,11.1726413834865,45.23671331,C498,_,00030,101
C498__00890.101,11.22439504688041,45.095160230000005,C498,_,00890,101
C498__00880.101,11.238501637108605,45.09242989,C498,_,00880,101
C498__00870.101,11.243466320571883,45.093915485,C498,_,00870,101
C498__00860.101,11.236903723755248,45.09541812,C498,_,00860,101
C498__00820.101,11.21209323092991,45.102549690000004,C498,_,00820,101
C498__00810.101,11.204501127883054,45.111464975000004,C498,_,00810,101
C498__00790.101,11.263816205505263,45.11896856,C498,_,00790,101
C498__00760.101,11.232504719390466,45.11817893,C498,_,00760,101
C498__00720.101,11.235043495143664,45.122168245,C498,_,00720,101
C498__00710.101,11.271386503666871,45.12310962,C498,_,00710,101
C498__00670.101,11.222401972440565,45.13075262,C498,_,00670,101
C498__00660.101,11.258020663955016,45.14787584,C498,_,00660,101
C498__00630.101,11.25341246433528,45.163160565,C498,_,00630,101
C498__00580.101,11.236689799985879,45.172646575,C498,_,00580,101
C498__00550.101,11.231232855588178,45.175590915,C498,_,00550,101
C498__00500.101,11.211480590885879,45.181786355,C498,_,00500,101
C498__00470.101,11.22260089381122,45.187295160000005,C498,_,00470,101
C498__00450.101,11.209993361719581,45.18696606,C498,_,00450,101
C498__00440.101,11.202601533917537,45.185712195,C498,_,00440,101
C498__00400.101,11.209550011315745,45.19636539,C498,_,00400,101
C498__0039.101,11.20196540700798,45.194184844999995,C498,_,0039,101
C498__00380.101,11.241359705618367,45.203002319999996,C498,_,00380,101
C498__00360.101,11.23038707775859,45.203298855,C498,_,00360,101
C498__00350.101,11.218136212627467,45.20394553,C498,_,00350,101
C498__00330.101,11.197919173381965,45.205089,C498,_,00330,101
C498__00310.101,11.192580114173184,45.195552745,C498,_,00310,101
C498__00290.101,11.174492480051633,45.19160819,C498,_,00290,101
C498__00280.101,11.157988071146903,45.19969419,C498,_,00280,101
C498__00250.101,11.244938035103976,45.218232064999995,C498,_,00250,101
C498__00240.101,11.235706477100054,45.21427424,C498,_,00240,101
C498__00230.101,11.223234044107848,45.21484285,C498,_,00230,101
C498__00190.101,11.181541163956599,45.211439,C498,_,00190,101
C498__00160.101,11.216766224918313,45.22420641,C498,_,00160,101
C498__00090.101,11.209141236313931,45.232629079999995,C498,_,00090,101
C498__00070.101,11.185350374095696,45.225663635000004,C498,_,00070,101
C498__00050.101,11.172488806780883,45.220013575,C498,_,00050,101
C498__00580.1010,11.237786858570718,45.17442317,C498,_,00580,1010
C498__0039.1011,11.199726089364123,45.19186759,C498,_,0039,1011
C498__00440.1011,11.199893942766455,45.186095495,C498,_,00440,1011
C498__00400.1011,11.209931157946468,45.195801255,C498,_,00400,1011
C498__0039.1012,11.199680278102136,45.191979035,C498,_,0039,1012
C498__00440.1012,11.20000356450194,45.18594141,C498,_,00440,1012
C498__00400.1012,11.210146588264656,45.195688835,C498,_,00400,1012
C498__0039.1013,11.199692105324342,45.192043375,C498,_,0039,1013
C498__00580.1013,11.236910888192728,45.173862835,C498,_,00580,1013
C498__00440.1013,11.20006575552791,45.185854004999996,C498,_,00440,1013
C498__00400.1013,11.210463847191024,45.19582122,C498,_,00400,1013
C498__0039.1014,11.199842842244186,45.192074184999996,C498,_,0039,1014
C498__00440.1014,11.200116243095076,45.185783055,C498,_,00440,1014
C498__00400.1014,11.211014520664026,45.196039675,C498,_,00400,1014
C498__0039.1015,11.20163462876442,45.192989965,C498,_,0039,1015
C498__00470.1015,11.227585196146624,45.18988538,C498,_,00470,1015
C498__00440.1015,11.200259176206181,45.185582339999996,C498,_,00440,1015
C498__00400.1015,11.21057868749546,45.195760055,C498,_,00400,1015
C498__0039.1016,11.201694311377665,45.192869085,C498,_,0039,1016
C498__00470.1016,11.230324770912755,45.19000944,C498,_,00470,1016
C498__00440.1016,11.199845272474732,45.186076400000005,C498,_,00440,1016
C498__00400.1016,11.211343848868214,45.195815045,C498,_,00400,1016
C498__0039.1017,11.201743210434245,45.192768435000005,C498,_,0039,1017
C498__00470.1017,11.228449189838535,45.18975034499999,C498,_,00470,1017
C498__00440.1017,11.199955909681684,45.18592365,C498,_,00440,1017
C498__00440.1018,11.200018984010267,45.18583656,C498,_,00440,1018
C498__00470.1018,11.227371790349093,45.18989927,C498,_,00470,1018
C498__00400.1019,11.21045688338205,45.196749605,C498,_,00400,1019
C498__00470.1019,11.229792703073738,45.189727115,C498,_,00470,1019
C498__00440.1019,11.200070548090924,45.18576535,C498,_,00440,1019
C498__00010.102,11.15056098287091,45.230573989999996,C498,_,00010,102
C498__00890.102,11.219846980743128,45.09047738,C498,_,00890,102
C498__00880.102,11.241652053772903,45.09486534,C498,_,00880,102
C498__00870.102,11.2467045519718,45.09739265,C498,_,00870,102
C498__00860.102,11.237349693277006,45.09507371,C498,_,00860,102
C498__00830.102,11.218468878573614,45.103193485,C498,_,00830,102
C498__00810.102,11.20583498948108,45.11150951,C498,_,00810,102
C498__00760.102,11.233925683379297,45.11471903,C498,_,00760,102
C498__00740.102,11.208281313304017,45.111952384999995,C498,_,00740,102
C498__00710.102,11.272060493436172,45.12319495,C498,_,00710,102
C498__00680.102,11.231504518744739,45.132846075,C498,_,00680,102
C498__00670.102,11.222411691249153,45.130589405,C498,_,00670,102
C498__00650.102,11.252556144073518,45.15230075,C498,_,00650,102
C498__00640.102,11.25646049798543,45.16420481,C498,_,00640,102
C498__00610.102,11.252496086475071,45.16583333,C498,_,00610,102
C498__00580.102,11.236446732185602,45.17249567,C498,_,00580,102
C498__00570.102,11.232274420527187,45.1666333,C498,_,00570,102
C498__00560.102,11.232478274922748,45.177721015,C498,_,00560,102
C498__00480.102,11.244500561889442,45.19088051,C498,_,00480,102
C498__00450.102,11.211254614074022,45.186645909999996,C498,_,00450,102
C498__00440.102,11.202649710592254,45.185743065,C498,_,00440,102
C498__00430.102,11.198855742124973,45.188535975,C498,_,00430,102
C498__00420.102,11.246985434279257,45.19597224,C498,_,00420,102
C498__00400.102,11.209644128361973,45.196402455,C498,_,00400,102
C498__00380.102,11.240785212994972,45.204566285,C498,_,00380,102
C498__00370.102,11.245800572165404,45.211266699999996,C498,_,00370,102
C498__00350.102,11.213191133778057,45.20302513,C498,_,00350,102
C498__00330.102,11.196866356651832,45.204639165,C498,_,00330,102
C498__00310.102,11.191049804309902,45.193957600000005,C498,_,00310,102
C498__00280.102,11.156367300463412,45.19782815,C498,_,00280,102
C498__00250.102,11.242890010215035,45.217993664999995,C498,_,00250,102
C498__00230.102,11.22351761365093,45.21488856,C498,_,00230,102
C498__00200.102,11.200434717768777,45.20767474,C498,_,00200,102
C498__00190.102,11.185259484577747,45.20870421,C498,_,00190,102
C498__00170.102,11.23847156338088,45.220886065,C498,_,00170,102
C498__00160.102,11.217271270799102,45.22458164,C498,_,00160,102
C498__00130.102,11.178179962178048,45.209696155,C498,_,00130,102
C498__00110.102,11.16147037972668,45.211593495,C498,_,00110,102
C498__00100.102,11.239417516361492,45.23129297,C498,_,00100,102
C498__00050.102,11.172193429324032,45.21986035,C498,_,00050,102
C498__00040.102,11.15835085193762,45.225522955,C498,_,00040,102
C498__00390.1020,11.200433034904194,45.19689698,C498,_,00390,1020
C498__00580.1020,11.245775433628003,45.17112397,C498,_,00580,1020
C498__00470.1020,11.226812290192182,45.19084292,C498,_,00470,1020
C498__00440.1020,11.20025821010289,45.18550646,C498,_,00440,1020
C498__00400.1020,11.210633194277502,45.196608955,C498,_,00400,1020
C498__00440.1021,11.199913262715171,45.186172909999996,C498,_,00440,1021
C498__00440.1022,11.200064773067805,45.185963404999995,C498,_,00440,1022
C498__00580.1022,11.240483452530441,45.17272018,C498,_,00580,1022
C498__00390.1023,11.19747155346824,45.19589221,C498,_,00390,1023
C498__00580.1023,11.240272251064654,45.17283904999999,C498,_,00580,1023
C498__00470.1023,11.220720276559227,45.186485239999996,C498,_,00470,1023
C498__00440.1023,11.200127733433566,45.18587639,C498,_,00440,1023
C498__00390.1024,11.197738538380307,45.19589642,C498,_,00390,1024
C498__00580.1024,11.24040770646774,45.172674564999994,C498,_,00580,1024
C498__00440.1024,11.20017841787881,45.18580634,C498,_,00440,1024
C498__00390.1025,11.197590401082405,45.19566363,C498,_,00390,1025
C498__00580.1025,11.237664980272207,45.17155162,C498,_,00580,1025
C498__00440.1025,11.200321639720077,45.18560857,C498,_,00440,1025
C498__00440.1026,11.201051544288827,45.17903733,C498,_,00440,1026
C498__00580.1026,11.243158458375069,45.174842915,C498,_,00580,1026
C498__00390.1027,11.19769082656671,45.19546466,C498,_,00390,1027
C498__00470.1027,11.221908793559935,45.186239795000006,C498,_,00470,1027
C498__00440.1027,11.200974830131635,45.178033735,C498,_,00440,1027
C498__00440.1028,11.199250508729932,45.1786073,C498,_,00440,1028
C498__00580.1028,11.246081486179463,45.171284715,C498,_,00580,1028
C498__00390.1029,11.197722769221567,45.195313405,C498,_,00390,1029
C498__00470.1029,11.221720659953913,45.18722635,C498,_,00470,1029
C498__00440.1029,11.196354399193854,45.17927338,C498,_,00440,1029
C498__00010.103,11.15217884058745,45.23080433,C498,_,00010,103
C498__00890.103,11.22051889200518,45.09027744,C498,_,00890,103
C498__00880.103,11.239641978891402,45.093196905,C498,_,00880,103
C498__00870.103,11.241196522698178,45.097057335,C498,_,00870,103
C498__00860.103,11.237280303192751,45.09769417,C498,_,00860,103
C498__00820.103,11.214324591306163,45.10304821,C498,_,00820,103
C498__00810.103,11.20603311435936,45.111155165,C498,_,00810,103
C498__00790.103,11.262987329675216,45.115049459999994,C498,_,00790,103
C498__00740.103,11.209780876604656,45.11795274,C498,_,00740,103
C498__00720.103,11.234418262475241,45.120187455,C498,_,00720,103
C498__00680.103,11.233072666869822,45.13043904,C498,_,00680,103
C498__00670.103,11.222486332346373,45.12918446,C498,_,00670,103
C498__00630.103,11.251872386041244,45.1615113,C498,_,00630,103
C498__00620.103,11.249211257009389,45.157617380000005,C498,_,00620,103
C498__00610.103,11.252394608555111,45.166002379999995,C498,_,00610,103
C498__00600.103,11.234018655426095,45.163718275,C498,_,00600,103
C498__00580.103,11.236201763888605,45.172531835,C498,_,00580,103
C498__00560.103,11.240276375897404,45.17962179,C498,_,00560,103
C498__00520.103,11.225044002414133,45.18650033,C498,_,00520,103
C498__00480.103,11.24631295952156,45.18916325,C498,_,00480,103
C498__00450.103,11.211104103721103,45.183203895000005,C498,_,00450,103
C498__00430.103,11.199191340067127,45.188703215,C498,_,00430,103
C498__00400.103,11.209413863716533,45.196205325,C498,_,00400,103
C498__0039.103,11.204841028094286,45.191836985,C498,_,0039,103
C498__00370.103,11.24560953442968,45.212151250000005,C498,_,00370,103
C498__00350.103,11.216445700616468,45.203792275,C498,_,00350,103
C498__00320.103,11.18543816305413,45.198757975,C498,_,00320,103
C498__00290.103,11.175030411142979,45.19183066,C498,_,00290,103
C498__00280.103,11.157767085834617,45.197099089999995,C498,_,00280,103
C498__00250.103,11.243860896100848,45.21779965,C498,_,00250,103
C498__00230.103,11.22117040477631,45.20840335,C498,_,00230,103
C498__00190.103,11.188648331496413,45.211336775,C498,_,00190,103
C498__00160.103,11.216492904240642,45.225837045000006,C498,_,00160,103
C498__00110.103,11.163007998861172,45.211606115,C498,_,00110,103
C498__00100.103,11.239677613227997,45.23135867,C498,_,00100,103
C498__00040.103,11.159208389953314,45.22481844,C498,_,00040,103
C498__00390.1030,11.197797944536836,45.195336635000004,C498,_,00390,1030
C498__00580.1030,11.247115509603564,45.1713283,C498,_,00580,1030
C498__00440.1030,11.19651955425735,45.17875606,C498,_,00440,1030
C498__00390.1031,11.197767911736735,45.195216445,C498,_,00390,1031
C498__00470.1031,11.21983065166747,45.185977695,C498,_,00470,1031
C498__00440.1031,11.198681909492187,45.180004315,C498,_,00440,1031
C498__00390.1032,11.197843969666417,45.19524037,C498,_,00390,1032
C498__00470.1032,11.22032108469222,45.186296920000004,C498,_,00470,1032
C498__00440.1032,11.198275640329674,45.180755930000004,C498,_,00440,1032
C498__00390.1033,11.200239962872061,45.196205675,C498,_,00390,1033
C498__00580.1033,11.243163177893607,45.17113653,C498,_,00580,1033
C498__00440.1033,11.198115081749947,45.180872045,C498,_,00440,1033
C498__0039.1034,11.20427661120648,45.19256946,C498,_,0039,1034
C498__00580.1034,11.243442271699923,45.17124384,C498,_,00580,1034
C498__00440.1034,11.20004925960902,45.18003928,C498,_,00440,1034
C498__00390.1035,11.196642233868909,45.193348920000005,C498,_,00390,1035
C498__00470.1035,11.220532942856146,45.186436005000004,C498,_,00470,1035
C498__00390.1036,11.196858694902634,45.193430570000004,C498,_,00390,1036
C498__00470.1036,11.220680399933844,45.18653411,C498,_,00470,1036
C498__00440.1036,11.199827363980715,45.18003101,C498,_,00440,1036
C498__0039.1037,11.200980982000107,45.195652179999996,C498,_,0039,1037
C498__00470.1037,11.220806055180546,45.186620685,C498,_,00470,1037
C498__00440.1038,11.20446533034725,45.182865265000004,C498,_,00440,1038
C498__00470.1038,11.221519654220334,45.18715976,C498,_,00470,1038
C498__00390.1039,11.196687718848821,45.198269725,C498,_,00390,1039
C498__00580.1039,11.24248574209366,45.174099345,C498,_,00580,1039
C498__00470.1039,11.221901146129603,45.187443085,C498,_,00470,1039
C498__00400.1039,11.212324630234058,45.19389889,C498,_,00400,1039
C498__00030.104,11.178566465704979,45.2350066,C498,_,00030,104
C498__00890.104,11.220699953966246,45.090112305000005,C498,_,00890,104
C498__00880.104,11.23998530536797,45.093142275000005,C498,_,00880,104
C498__00870.104,11.244085191569852,45.095962685,C498,_,00870,104
C498__00860.104,11.237579084246551,45.095279919999996,C498,_,00860,104
C498__00810.104,11.206449627299369,45.110419435,C498,_,00810,104
C498__00790.104,11.2656228733819,45.11996703,C498,_,00790,104
C498__00760.104,11.232431746384387,45.11495197,C498,_,00760,104
C498__00680.104,11.233753960549437,45.128246520000005,C498,_,00680,104
C498__00650.104,11.265219673541353,45.151780349999996,C498,_,00650,104
C498__00630.104,11.256952441848757,45.161806119999994,C498,_,00630,104
C498__00620.104,11.244770038974764,45.156569775,C498,_,00620,104
C498__00610.104,11.252620702286318,45.16571136,C498,_,00610,104
C498__00600.104,11.23590748575251,45.16346798,C498,_,00600,104
C498__00570.104,11.238559790822661,45.16539161,C498,_,00570,104
C498__00560.104,11.233017152578952,45.17832206,C498,_,00560,104
C498__00550.104,11.231491825714087,45.175953205,C498,_,00550,104
C498__00520.104,11.228171470231077,45.183790619999996,C498,_,00520,104
C498__00500.104,11.21182342281133,45.182246475,C498,_,00500,104
C498__00480.104,11.246704816701591,45.189177405,C498,_,00480,104
C498__00470.104,11.219341875424043,45.18731,C498,_,00470,104
C498__00450.104,11.208306780401326,45.1921294,C498,_,00450,104
C498__00440.104,11.202899264490895,45.18555279,C498,_,00440,104
C498__00430.104,11.19945252345824,45.188754605,C498,_,00430,104
C498__00410.104,11.214127382436228,45.19518775,C498,_,00410,104
C498__00400.104,11.209586769417914,45.196297355,C498,_,00400,104
C498__00390.104,11.202127100617798,45.200336230000005,C498,_,00390,104
C498__00320.104,11.185455821127757,45.197831045,C498,_,00320,104
C498__00310.104,11.19315597761068,45.19363669,C498,_,00310,104
C498__00230.104,11.22174830449802,45.20856165,C498,_,00230,104
C498__00220.104,11.226454295608185,45.21706846,C498,_,00220,104
C498__00200.104,11.200308814413553,45.207216665000004,C498,_,00200,104
C498__00190.104,11.190052336387268,45.210466749999995,C498,_,00190,104
C498__00180.104,11.168702510578598,45.20726376499999,C498,_,00180,104
C498__00160.104,11.218020382589302,45.225261925,C498,_,00160,104
C498__00110.104,11.162147379319315,45.21560499,C498,_,00110,104
C498__00100.104,11.239912809097149,45.231399795,C498,_,00100,104
C498__00390.1040,11.196617505066538,45.197530029999996,C498,_,00390,1040
C498__00470.1040,11.222094726284038,45.18750894,C498,_,00470,1040
C498__00400.1041,11.21291592444479,45.19458254,C498,_,00400,1041
C498__00580.1041,11.242250736185731,45.173959870000004,C498,_,00580,1041
C498__00470.1041,11.219977563845362,45.186073175000004,C498,_,00470,1041
C498__00390.1042,11.194996332016283,45.196337400000004,C498,_,00390,1042
C498__00470.1042,11.220140391147186,45.186178749999996,C498,_,00470,1042
C498__00440.1042,11.204003480241699,45.184197465,C498,_,00440,1042
C498__00390.1043,11.194789921596728,45.195080520000005,C498,_,00390,1043
C498__00470.1043,11.220439067415214,45.186374369999996,C498,_,00470,1043
C498__00390.1044,11.194496484940942,45.191571435,C498,_,00390,1044
C498__00470.1044,11.221201661694941,45.18691555,C498,_,00470,1044
C498__00390.1045,11.196708730949236,45.195093025000006,C498,_,00390,1045
C498__00580.1045,11.243676634003023,45.17201549,C498,_,00580,1045
C498__00470.1045,11.221381565358854,45.187053795,C498,_,00470,1045
C498__00390.1046,11.2038670442005,45.20091241,C498,_,00390,1046
C498__00470.1046,11.22166539996895,45.18726536,C498,_,00470,1046
C498__00440.1046,11.2054290185575,45.182811154999996,C498,_,00440,1046
C498__0039.1047,11.200231365881349,45.19301479,C498,_,0039,1047
C498__00470.1047,11.221965232411211,45.187409325,C498,_,00470,1047
C498__00440.1047,11.196536602326962,45.17805998,C498,_,00440,1047
