nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F750__00230.100,12.92370803956064,45.838037729999996,F750,_,00230,100
F750__00220.100,12.973310890503399,45.85217565,F750,_,00220,100
F750__00210.100,12.968846564607023,45.85474235,F750,_,00210,100
F750__00200.100,12.946695813221613,45.8515755,F750,_,00200,100
F750__00190.100,12.94264985685665,45.85323203,F750,_,00190,100
F750__00150.100,12.952553981619872,45.864136970000004,F750,_,00150,100
F750__00140.100,12.929096720306795,45.8594985,F750,_,00140,100
F750__00110.100,12.952110319516553,45.874013345,F750,_,00110,100
F750__00100.100,12.939870294320215,45.86612373,F750,_,00100,100
F750__00090.100,12.931245086894192,45.86321622,F750,_,00090,100
F750__00080.100,12.90782644194983,45.862339590000005,F750,_,00080,100
F750__00060.100,12.939185657469134,45.874920495,F750,_,00060,100
F750__00050.100,12.937471489751783,45.883271315,F750,_,00050,100
F750__00040.100,12.924615073720423,45.870439695,F750,_,00040,100
F750__00030.100,12.911415493633546,45.869673775,F750,_,00030,100
F750__00110.1001,12.955174729294612,45.868468879999995,F750,_,00110,1001
F750__00110.1002,12.953096711561312,45.87262009,F750,_,00110,1002
F750__00140.1002,12.93002056868399,45.85856722,F750,_,00140,1002
F750__00110.1003,12.952533887190775,45.871769235,F750,_,00110,1003
F750__00110.1004,12.952791680308898,45.876834114999994,F750,_,00110,1004
F750__00140.1004,12.938843229940122,45.85931704,F750,_,00140,1004
F750__00110.1005,12.952809053527321,45.874055815000006,F750,_,00110,1005
F750__00110.1006,12.952771533334218,45.87113541,F750,_,00110,1006
F750__00140.1006,12.939429932290459,45.85913802,F750,_,00140,1006
F750__00110.1007,12.953704540864042,45.87112932,F750,_,00110,1007
F750__00110.1008,12.953423081059105,45.872993115,F750,_,00110,1008
F750__00110.1009,12.95361982668673,45.871310320000006,F750,_,00110,1009
F750__00140.1009,12.933455942343958,45.860071215000005,F750,_,00140,1009
F750__00010.101,12.90354804599573,45.893378655,F750,_,00010,101
F750__00290.101,12.978057386502126,45.837838075,F750,_,00290,101
F750__00280.101,12.946793137649852,45.83295029,F750,_,00280,101
F750__00250.101,12.963939979590677,45.847166815,F750,_,00250,101
F750__00240.101,12.937219633400385,45.83937908,F750,_,00240,101
F750__00230.101,12.925850347352798,45.838861980000004,F750,_,00230,101
F750__00220.101,12.973619999350774,45.85200938,F750,_,00220,101
F750__00210.101,12.968715934576913,45.854748145,F750,_,00210,101
F750__00200.101,12.94713637897504,45.851682725,F750,_,00200,101
F750__00180.101,12.927498527048607,45.84155946,F750,_,00180,101
F750__00140.101,12.928285819445058,45.857505985,F750,_,00140,101
F750__00110.101,12.952413678467293,45.87406743,F750,_,00110,101
F750__00100.101,12.940470237354095,45.86660317,F750,_,00100,101
F750__00090.101,12.931039910946922,45.862986315,F750,_,00090,101
F750__00080.101,12.914707660986934,45.861711080000006,F750,_,00080,101
F750__00050.101,12.93169883607711,45.88552315,F750,_,00050,101
F750__00040.101,12.924181269957373,45.87057614,F750,_,00040,101
F750__00030.101,12.911253605001132,45.86791357,F750,_,00030,101
F750__00020.101,12.916167993301876,45.88511525,F750,_,00020,101
F750__00110.1010,12.954173922127403,45.87329792,F750,_,00110,1010
F750__00110.1012,12.954162951334414,45.87340013,F750,_,00110,1012
F750__00110.1013,12.95348985874391,45.874280815,F750,_,00110,1013
F750__00110.1014,12.953276514907436,45.87508727,F750,_,00110,1014
F750__00110.1015,12.95335785737242,45.87309063,F750,_,00110,1015
F750__00110.1016,12.954895061043997,45.873547925,F750,_,00110,1016
F750__00140.1017,12.92676224074769,45.85585954,F750,_,00140,1017
F750__00110.1018,12.952505977352605,45.873925584999995,F750,_,00110,1018
F750__00110.1019,12.949824608522018,45.86695172,F750,_,00110,1019
F750__00010.102,12.901061860351003,45.88830031,F750,_,00010,102
F750__00290.102,12.978074212993015,45.83773918,F750,_,00290,102
F750__00280.102,12.946692896517035,45.83273654,F750,_,00280,102
F750__00250.102,12.96420380290916,45.84723873,F750,_,00250,102
F750__00240.102,12.937506404737677,45.839489785,F750,_,00240,102
F750__00230.102,12.924953014905718,45.836435484999996,F750,_,00230,102
F750__00220.102,12.974310651806565,45.851430655,F750,_,00220,102
F750__00210.102,12.969017054136447,45.85490423,F750,_,00210,102
F750__00200.102,12.94793254270195,45.850190885,F750,_,00200,102
F750__00180.102,12.927485481395685,45.841735475,F750,_,00180,102
F750__00110.102,12.95214819437762,45.874164855000004,F750,_,00110,102
F750__00100.102,12.940768927340716,45.86537583,F750,_,00100,102
F750__00090.102,12.931724303931102,45.86318421,F750,_,00090,102
F750__00080.102,12.916140238051195,45.862596915,F750,_,00080,102
F750__00060.102,12.937953599979881,45.87319455,F750,_,00060,102
F750__00030.102,12.911890025066144,45.869245955,F750,_,00030,102
F750__00020.102,12.915566952092139,45.884752025,F750,_,00020,102
F750__00110.1020,12.95278129665986,45.87411578,F750,_,00110,1020
F750__00110.1021,12.954140713937182,45.871734880000005,F750,_,00110,1021
F750__00110.1022,12.954241897677846,45.87173012,F750,_,00110,1022
F750__00110.1024,12.954810872618108,45.869299675,F750,_,00110,1024
F750__00140.1024,12.926893568264981,45.85627678,F750,_,00140,1024
F750__00140.1025,12.926976125261085,45.856160915000004,F750,_,00140,1025
F750__00140.1026,12.927198899531039,45.855973055,F750,_,00140,1026
F750__00140.1027,12.93033137078258,45.859443830000004,F750,_,00140,1027
F750__00140.1028,12.930414223780538,45.859198305,F750,_,00140,1028
F750__00010.103,12.901498809177689,45.888662894999996,F750,_,00010,103
F750__00290.103,12.978103345814036,45.837591825000004,F750,_,00290,103
F750__00280.103,12.948198234726018,45.83788553,F750,_,00280,103
F750__00240.103,12.937834904239462,45.839560295,F750,_,00240,103
F750__00230.103,12.924589751587828,45.836415255000006,F750,_,00230,103
F750__00220.103,12.975298483440008,45.851678160000006,F750,_,00220,103
F750__00200.103,12.94806625822079,45.850733595,F750,_,00200,103
F750__00190.103,12.943170814034566,45.854010255000006,F750,_,00190,103
F750__00180.103,12.931781939149914,45.846122215,F750,_,00180,103
F750__00150.103,12.949884131876686,45.86189164,F750,_,00150,103
F750__00130.103,12.910810321903359,45.853646545000004,F750,_,00130,103
F750__00110.103,12.952192604993712,45.874176215,F750,_,00110,103
F750__00100.103,12.941402549395544,45.864889315,F750,_,00100,103
F750__00060.103,12.937390797256052,45.87270951,F750,_,00060,103
F750__00050.103,12.932321896884552,45.884761284999996,F750,_,00050,103
F750__00040.103,12.923934421241803,45.8706465,F750,_,00040,103
F750__00030.103,12.912757634245962,45.86858899,F750,_,00030,103
F750__00140.1030,12.931259521242563,45.856271155,F750,_,00140,1030
F750__00140.1033,12.931091005114547,45.85763374,F750,_,00140,1033
F750__00140.1038,12.937628686886349,45.855725265000004,F750,_,00140,1038
F750__00010.104,12.901668611416042,45.891114335,F750,_,00010,104
F750__00290.104,12.97748968430913,45.837283145,F750,_,00290,104
F750__00280.104,12.949144123863437,45.8377655,F750,_,00280,104
F750__00240.104,12.938500217768578,45.839503495,F750,_,00240,104
F750__00230.104,12.925266072029872,45.836048275,F750,_,00230,104
F750__00220.104,12.975656406913474,45.851272800000004,F750,_,00220,104
F750__00200.104,12.949535577656533,45.850910485,F750,_,00200,104
F750__00190.104,12.943807262585011,45.853708755,F750,_,00190,104
F750__00180.104,12.926978318220957,45.844112495,F750,_,00180,104
F750__00150.104,12.950126852085063,45.861952485,F750,_,00150,104
F750__00140.104,12.928530108772414,45.857566985000005,F750,_,00140,104
F750__00110.104,12.952259768104277,45.874241155,F750,_,00110,104
F750__00100.104,12.942427760165721,45.864146000000005,F750,_,00100,104
F750__00060.104,12.93714967621792,45.87220823,F750,_,00060,104
F750__00050.104,12.93211982376205,45.88521846,F750,_,00050,104
F750__00030.104,12.91265617853444,45.867835835,F750,_,00030,104
F750__00010.105,12.900686820669534,45.89519434,F750,_,00010,105
F750__00290.105,12.978488052165822,45.83728694,F750,_,00290,105
F750__00250.105,12.964942367801278,45.847382435,F750,_,00250,105
F750__00230.105,12.925315691726642,45.836067905,F750,_,00230,105
F750__00220.105,12.976555322000987,45.851403254999994,F750,_,00220,105
F750__00210.105,12.970490880607816,45.855970965,F750,_,00210,105
F750__00200.105,12.950812107501495,45.850936680000004,F750,_,00200,105
F750__00190.105,12.94402663557483,45.853543834999996,F750,_,00190,105
F750__00180.105,12.934656502922918,45.846659695,F750,_,00180,105
F750__00150.105,12.95033889478275,45.86208577,F750,_,00150,105
F750__00140.105,12.928566694156661,45.857784635,F750,_,00140,105
F750__00110.105,12.952369000400097,45.87424533,F750,_,00110,105
F750__00100.105,12.94319604440742,45.863709220000004,F750,_,00100,105
F750__00090.105,12.931245508520107,45.862644110000005,F750,_,00090,105
F750__00060.105,12.937652055195866,45.87241424,F750,_,00060,105
F750__00050.105,12.932178290329574,45.885373224999995,F750,_,00050,105
F750__00040.105,12.923839848318426,45.870595705,F750,_,00040,105
F750__00030.105,12.912381279877387,45.866938989999994,F750,_,00030,105
F750__00140.1051,12.9404101374606,45.854768820000004,F750,_,00140,1051
F750__00140.1052,12.940992060816313,45.85520958,F750,_,00140,1052
F750__00140.1053,12.928137939584335,45.857539695,F750,_,00140,1053
F750__00140.1056,12.92936472995051,45.857309215,F750,_,00140,1056
F750__00140.1058,12.929452084647911,45.857421495,F750,_,00140,1058
F750__00010.106,12.901917675406947,45.89501532,F750,_,00010,106
F750__00250.106,12.965201960004599,45.847255704999995,F750,_,00250,106
F750__00230.106,12.923622526021747,45.835407360000005,F750,_,00230,106
F750__00220.106,12.976714916501368,45.851389350000005,F750,_,00220,106
F750__00200.106,12.952123032592276,45.849755175,F750,_,00200,106
F750__00190.106,12.944084264343346,45.853243410000005,F750,_,00190,106
F750__00180.106,12.921718581882903,45.845019815,F750,_,00180,106
F750__00150.106,12.947024128430954,45.862643685,F750,_,00150,106
F750__00110.106,12.952437716061997,45.874252760000005,F750,_,00110,106
F750__00100.106,12.943725343872767,45.863190495,F750,_,00100,106
F750__00090.106,12.931382783057733,45.862367565,F750,_,00090,106
F750__00080.106,12.919846622527611,45.863793435000005,F750,_,00080,106
F750__00060.106,12.937604845287854,45.87221749,F750,_,00060,106
F750__00050.106,12.931909751067522,45.885159355,F750,_,00050,106
F750__00040.106,12.923801504623814,45.870847315,F750,_,00040,106
F750__00030.106,12.913919862949486,45.866937835,F750,_,00030,106
F750__00140.1060,12.938922440565479,45.858522855000004,F750,_,00140,1060
F750__00140.1061,12.93893375108065,45.85837936,F750,_,00140,1061
F750__00140.1062,12.938941956870726,45.858264094999996,F750,_,00140,1062
F750__00140.1066,12.931284268561964,45.859560355,F750,_,00140,1066
F750__00140.1067,12.931493583694579,45.85964728,F750,_,00140,1067
F750__00140.1068,12.931640406198044,45.859723195,F750,_,00140,1068
F750__00140.1069,12.93165930624175,45.86031511,F750,_,00140,1069
F750__00010.107,12.903741491608876,45.88805641,F750,_,00010,107
F750__00290.107,12.977841965303345,45.83579963,F750,_,00290,107
F750__00250.107,12.96501597748755,45.847206185,F750,_,00250,107
F750__00240.107,12.951274504790646,45.84121476,F750,_,00240,107
F750__00230.107,12.923128960358092,45.838678755000004,F750,_,00230,107
F750__00220.107,12.977005272187846,45.851095735,F750,_,00220,107
F750__00200.107,12.953673330341026,45.85068904,F750,_,00200,107
F750__00190.107,12.944314143424647,45.85307646,F750,_,00190,107
F750__00150.107,12.946897225608684,45.86201753500001,F750,_,00150,107
F750__00130.107,12.915509211194014,45.853761725,F750,_,00130,107
F750__00110.107,12.952481966964784,45.874312814999996,F750,_,00110,107
F750__00100.107,12.944338195531628,45.863399625,F750,_,00100,107
F750__00080.107,12.920580765337359,45.86418761,F750,_,00080,107
F750__00060.107,12.93744536702511,45.872083075000006,F750,_,00060,107
F750__00050.107,12.93149863016003,45.88513213,F750,_,00050,107
F750__00040.107,12.927130275506496,45.87290959,F750,_,00040,107
F750__00030.107,12.914974436443886,45.86732794,F750,_,00030,107
F750__00020.107,12.916619904772874,45.884470175000004,F750,_,00020,107
F750__00140.1070,12.931598461542885,45.860434915,F750,_,00140,1070
F750__00140.1071,12.93136959332054,45.861128820000005,F750,_,00140,1071
F750__00140.1072,12.931298624476643,45.86084441,F750,_,00140,1072
F750__00140.1073,12.931413911395595,45.86084441,F750,_,00140,1073
F750__00140.1074,12.93121183746085,45.860707805000004,F750,_,00140,1074
F750__00140.1075,12.931448564437481,45.860762695000005,F750,_,00140,1075
F750__00140.1076,12.93151548291197,45.860895325,F750,_,00140,1076
F750__00140.1077,12.931521203815752,45.861175595,F750,_,00140,1077
F750__00140.1078,12.931766284597131,45.86145153,F750,_,00140,1078
F750__00140.1079,12.931559073647714,45.861470960000005,F750,_,00140,1079
F750__00010.108,12.904395032008232,45.888274895,F750,_,00010,108
F750__00290.108,12.978480950461556,45.835516115,F750,_,00290,108
F750__00240.108,12.950891431869366,45.839915149999996,F750,_,00240,108
F750__00230.108,12.923674872984499,45.838023199999995,F750,_,00230,108
F750__00180.108,12.915276182711601,45.84209769,F750,_,00180,108
F750__00150.108,12.9602968826193,45.862680575,F750,_,00150,108
F750__00140.108,12.928036387747756,45.858008010000006,F750,_,00140,108
F750__00130.108,12.919039399495038,45.852488625,F750,_,00130,108
F750__00110.108,12.95255864676589,45.87430293,F750,_,00110,108
F750__00100.108,12.944927559129503,45.86343846,F750,_,00100,108
F750__00090.108,12.931998342796618,45.8630187,F750,_,00090,108
F750__00080.108,12.910739011194753,45.863253315,F750,_,00080,108
F750__00060.108,12.9384853165677,45.872403919999996,F750,_,00060,108
F750__00050.108,12.931103930045978,45.8855704,F750,_,00050,108
F750__00040.108,12.929648007446463,45.872707719999994,F750,_,00040,108
F750__00030.108,12.916252768086752,45.867581945,F750,_,00030,108
F750__00140.1080,12.931916411194447,45.861764095,F750,_,00140,1080
F750__00140.1081,12.931789491414929,45.86194166,F750,_,00140,1081
F750__00140.1082,12.934056581423636,45.860715080000006,F750,_,00140,1082
F750__00140.1083,12.932783652691976,45.856867975,F750,_,00140,1083
F750__00140.1084,12.932951705390224,45.85667594,F750,_,00140,1084
F750__00140.1085,12.93315777679807,45.85644363,F750,_,00140,1085
F750__00140.1086,12.933243852338737,45.856417395,F750,_,00140,1086
F750__00140.1087,12.933055733545867,45.856817344999996,F750,_,00140,1087
F750__00140.1088,12.933230304541645,45.85668669499999,F750,_,00140,1088
F750__00140.1089,12.933428060068088,45.856723645,F750,_,00140,1089
F750__00010.109,12.902776894955792,45.89390521999999,F750,_,00010,109
F750__00250.109,12.964819354289729,45.84695318,F750,_,00250,109
F750__00240.109,12.951301337708129,45.839951979999995,F750,_,00240,109
F750__00230.109,12.924247643021957,45.837341535,F750,_,00230,109
F750__00210.109,12.970626369327128,45.85538097,F750,_,00210,109
F750__00180.109,12.918238473932105,45.843146385,F750,_,00180,109
F750__00150.109,12.96018161847271,45.859875155,F750,_,00150,109
F750__00140.109,12.928793010375186,45.85852456,F750,_,00140,109
F750__00130.109,12.920314695933543,45.852176805,F750,_,00130,109
F750__00110.109,12.952447437237922,45.87416183,F750,_,00110,109
F750__00100.109,12.94558302861501,45.863762715,F750,_,00100,109
F750__00090.109,12.932101197066823,45.862668889999995,F750,_,00090,109
F750__00060.109,12.938410116012527,45.872541025000004,F750,_,00060,109
F750__00050.109,12.93025326934849,45.88519484,F750,_,00050,109
F750__00040.109,12.930071932387438,45.87232732,F750,_,00040,109
F750__00030.109,12.914365585098459,45.86822874,F750,_,00030,109
F750__00020.109,12.917290140464972,45.8833789,F750,_,00020,109
F750__00140.1090,12.933103618408094,45.856658235,F750,_,00140,1090
F750__00140.1091,12.933463324666356,45.85645244,F750,_,00140,1091
F750__00140.1092,12.93370629395184,45.85646827,F750,_,00140,1092
F750__00140.1094,12.933602492888905,45.85671322,F750,_,00140,1094
F750__00140.1095,12.93366845613281,45.856559695,F750,_,00140,1095
F750__00010.11,12.900505980745079,45.89317426,F750,_,00010,11
F750__00280.11,12.948300506371062,45.829645955000004,F750,_,00280,11
F750__00260.11,12.923720918896043,45.82989963,F750,_,00260,11
F750__00230.11,12.919415969334342,45.83639284,F750,_,00230,11
F750__00200.11,12.951565421729107,45.857751324999995,F750,_,00200,11
F750__00190.11,12.92856786382248,45.848966855,F750,_,00190,11
F750__00180.11,12.927213528419523,45.84564261,F750,_,00180,11
F750__00170.11,12.921296076696908,45.84657951,F750,_,00170,11
F750__00160.11,12.96181189515567,45.86419766,F750,_,00160,11
F750__00150.11,12.946628266610158,45.861892295,F750,_,00150,11
F750__00130.11,12.925210807751302,45.86031817,F750,_,00130,11
F750__00100.11,12.938633487131836,45.8711403,F750,_,00100,11
F750__00080.11,12.910278172315339,45.860747875,F750,_,00080,11
F750__00070.11,12.944229618327267,45.881680485000004,F750,_,00070,11
F750__00060.11,12.931506057501178,45.87828709,F750,_,00060,11
F750__00050.11,12.931513799081124,45.88740798,F750,_,00050,11
F750__00040.11,12.922604357446296,45.880502295,F750,_,00040,11
F750__00030.11,12.912105374700767,45.875217140000004,F750,_,00030,11
F750__00010.110,12.901405867712711,45.89318432,F750,_,00010,110
F750__00240.110,12.939516179176247,45.84075598,F750,_,00240,110
F750__00230.110,12.922609103897976,45.839312225,F750,_,00230,110
F750__00190.110,12.945645680289157,45.852774815000004,F750,_,00190,110
F750__00180.110,12.919035510696872,45.8434257,F750,_,00180,110
F750__00150.110,12.946198995901929,45.861038605000005,F750,_,00150,110
F750__00140.110,12.929028406049703,45.85823816,F750,_,00140,110
F750__00130.110,12.90829594407065,45.852845575,F750,_,00130,110
F750__00100.110,12.94618137791301,45.863785824999994,F750,_,00100,110
F750__00090.110,12.931551408533382,45.862067755,F750,_,00090,110
F750__00080.110,12.925319489435637,45.86257399,F750,_,00080,110
F750__00060.110,12.939343241957665,45.87276285,F750,_,00060,110
F750__00050.110,12.930704680595563,45.885012939999996,F750,_,00050,110
F750__00040.110,12.930526547978378,45.87381033,F750,_,00040,110
F750__00030.110,12.915372895183182,45.869153835,F750,_,00030,110
F750__00140.1108,12.933893248367479,45.85662108,F750,_,00140,1108
F750__00140.1109,12.933414063199484,45.856951655,F750,_,00140,1109
F750__00010.111,12.910376638107742,45.88938139,F750,_,00010,111
F750__00240.111,12.941725585765909,45.841645195,F750,_,00240,111
F750__00230.111,12.923681102593283,45.836059594999995,F750,_,00230,111
F750__00220.111,12.976807929307022,45.85100029,F750,_,00220,111
F750__00210.111,12.970571012845877,45.856677430000005,F750,_,00210,111
F750__00190.111,12.94513093719178,45.853067565,F750,_,00190,111
F750__00180.111,12.924398747704009,45.84480734,F750,_,00180,111
F750__00150.111,12.957725980883467,45.86553893,F750,_,00150,111
F750__00110.111,12.952643726571619,45.874468315,F750,_,00110,111
F750__00100.111,12.946055889873577,45.864019764999995,F750,_,00100,111
F750__00090.111,12.932306904250067,45.86291453,F750,_,00090,111
F750__00060.111,12.939071053829032,45.87309639,F750,_,00060,111
F750__00050.111,12.928933347871158,45.88475408,F750,_,00050,111
F750__00040.111,12.927952700885966,45.8759308,F750,_,00040,111
F750__00140.1112,12.939333088347928,45.85837936,F750,_,00140,1112
F750__00140.1113,12.939322572494357,45.85851425,F750,_,00140,1113
F750__00140.1114,12.939341919955886,45.858264094999996,F750,_,00140,1114
F750__00140.1117,12.934279420268341,45.860452135,F750,_,00140,1117
F750__00140.1118,12.933887758503825,45.86040779,F750,_,00140,1118
F750__00140.1119,12.932139797405384,45.862264525,F750,_,00140,1119
F750__00010.112,12.910134135073417,45.889206685000005,F750,_,00010,112
F750__00250.112,12.96524364585732,45.84689872,F750,_,00250,112
F750__00240.112,12.942065708927693,45.841627880000004,F750,_,00240,112
F750__00220.112,12.976664026135346,45.850904920000005,F750,_,00220,112
F750__00210.112,12.971126998768206,45.857026680000004,F750,_,00210,112
F750__00150.112,12.950373696925485,45.859532085,F750,_,00150,112
F750__00110.112,12.952456552655988,45.874822050000006,F750,_,00110,112
F750__00100.112,12.947003225759431,45.864539255,F750,_,00100,112
F750__00060.112,12.938309049685248,45.873334685,F750,_,00060,112
F750__00050.112,12.928307774752536,45.884434424999995,F750,_,00050,112
F750__00040.112,12.926785866226421,45.87516912,F750,_,00040,112
F750__00030.112,12.916749859777974,45.869529119999996,F750,_,00030,112
F750__00020.112,12.919153566985038,45.88394429,F750,_,00020,112
F750__00140.1120,12.9320279241748,45.862264525,F750,_,00140,1120
F750__00140.1121,12.932029524159063,45.85989803,F750,_,00140,1121
F750__00140.1122,12.932576902369139,45.86007846,F750,_,00140,1122
F750__00140.1123,12.932527698456822,45.859906905,F750,_,00140,1123
F750__00140.1124,12.932903083180717,45.86047863,F750,_,00140,1124
F750__00140.1125,12.932891000149615,45.85993425,F750,_,00140,1125
F750__00140.1126,12.933186707261498,45.860478105,F750,_,00140,1126
F750__00140.1127,12.933063278359597,45.859945185,F750,_,00140,1127
F750__00140.1128,12.933504915644306,45.860406255,F750,_,00140,1128
F750__00140.1129,12.933144258234577,45.859947455,F750,_,00140,1129
F750__00010.113,12.909854715332614,45.888858795000004,F750,_,00010,113
F750__00240.113,12.942278600745933,45.841806094999995,F750,_,00240,113
F750__00220.113,12.975449206519869,45.85078485,F750,_,00220,113
F750__00210.113,12.971490205376831,45.856081204999995,F750,_,00210,113
F750__00190.113,12.945242031046508,45.852068905,F750,_,00190,113
F750__00180.113,12.918449203919407,45.840802235,F750,_,00180,113
F750__00150.113,12.95075934949233,45.8596263,F750,_,00150,113
F750__00140.113,12.92893743212637,45.85895791,F750,_,00140,113
F750__00100.113,12.9468446710944,45.86514405,F750,_,00100,113
F750__00060.113,12.938951003087496,45.87353827,F750,_,00060,113
F750__00050.113,12.928799069953703,45.8842353,F750,_,00050,113
F750__00040.113,12.925105586913062,45.87621427,F750,_,00040,113
F750__00030.113,12.917216602254035,45.869891870000004,F750,_,00030,113
F750__00020.113,12.916311162770981,45.88677612,F750,_,00020,113
F750__00140.1130,12.933439639077385,45.859962460000006,F750,_,00140,1130
F750__00140.1131,12.933916579431635,45.859990530000005,F750,_,00140,1131
F750__00140.1132,12.934279790452429,45.86001301,F750,_,00140,1132
F750__00140.1133,12.934540190525961,45.86003147,F750,_,00140,1133
F750__00140.1134,12.934739277566145,45.860064085000005,F750,_,00140,1134
F750__00140.1135,12.9346614935554,45.85993062,F750,_,00140,1135
F750__00140.1136,12.934635575156651,45.85986016,F750,_,00140,1136
F750__00140.1137,12.93458386071492,45.85993958,F750,_,00140,1137
F750__00140.1138,12.93424649421494,45.85992682,F750,_,00140,1138
F750__00140.1139,12.93410644827895,45.8595685,F750,_,00140,1139
F750__00010.114,12.912481266251824,45.887348365,F750,_,00010,114
F750__00240.114,12.940942194142622,45.842746864999995,F750,_,00240,114
F750__00220.114,12.975216311093638,45.850951914999996,F750,_,00220,114
F750__00210.114,12.970781970717756,45.85477894,F750,_,00210,114
F750__00190.114,12.945299455931838,45.851329305,F750,_,00190,114
F750__00180.114,12.92069420416388,45.839407120000004,F750,_,00180,114
F750__00150.114,12.95112249602944,45.859714935,F750,_,00150,114
F750__00140.114,12.92999031374936,45.85871513,F750,_,00140,114
F750__00100.114,12.945536313838339,45.864690455,F750,_,00100,114
F750__00090.114,12.932053254219113,45.86388376,F750,_,00090,114
F750__00060.114,12.939717927922645,45.873051185,F750,_,00060,114
F750__00050.114,12.930315268328808,45.88461076,F750,_,00050,114
F750__00040.114,12.928384479459131,45.877390919999996,F750,_,00040,114
F750__00030.114,12.918159353854163,45.87017854,F750,_,00030,114
F750__00140.1140,12.933942364371696,45.859901085,F750,_,00140,1140
F750__00140.1141,12.931938620116075,45.856033695,F750,_,00140,1141
F750__00140.1142,12.931678317500378,45.85908769,F750,_,00140,1142
F750__00140.1144,12.931587665091989,45.859362245,F750,_,00140,1144
F750__00140.1145,12.931480886127563,45.86004219,F750,_,00140,1145
F750__00140.1146,12.93140758049687,45.860031105000004,F750,_,00140,1146
F750__00140.1148,12.93628653132687,45.856041669999996,F750,_,00140,1148
F750__00140.1149,12.936685474756974,45.855970155,F750,_,00140,1149
F750__00010.115,12.911964198798982,45.887409545,F750,_,00010,115
F750__00240.115,12.945109689595261,45.845245829999996,F750,_,00240,115
F750__00230.115,12.92992599552014,45.836116855,F750,_,00230,115
F750__00220.115,12.975052035784039,45.851083465,F750,_,00220,115
F750__00190.115,12.945834558945355,45.851369430000005,F750,_,00190,115
F750__00180.115,12.923048168451697,45.840214555,F750,_,00180,115
F750__00150.115,12.951469034247305,45.859800025,F750,_,00150,115
F750__00100.115,12.945317084502815,45.864215645,F750,_,00100,115
