nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H789__00140.1000,7.6091474599579865,45.251261459999995,H789,_,00140,1000
H789__00130.1000,7.610692626708861,45.244926410000005,H789,_,00130,1000
H789__00130.1001,7.6106417603823076,45.24494532,H789,_,00130,1001
H789__00140.1001,7.613260894317968,45.24880269,H789,_,00140,1001
H789__00120.1002,7.6050162486882655,45.248242915,H789,_,00120,1002
H789__00140.1002,7.613326010379135,45.248941970000004,H789,_,00140,1002
H789__00130.1002,7.610745510534491,45.24503275,H789,_,00130,1002
H789__00110.1003,7.591753121526274,45.25051387,H789,_,00110,1003
H789__00140.1003,7.613126777710053,45.248816430000005,H789,_,00140,1003
H789__00130.1003,7.610787810063636,45.245017855,H789,_,00130,1003
H789__00120.1004,7.608204643218296,45.248779025000005,H789,_,00120,1004
H789__00130.1004,7.610847750649768,45.245063775000006,H789,_,00130,1004
H789__00120.1005,7.607858165111561,45.24844322,H789,_,00120,1005
H789__00140.1005,7.613046552877021,45.249517385000004,H789,_,00140,1005
H789__00130.1005,7.610771637358139,45.244901985,H789,_,00130,1005
H789__00120.1006,7.607884812276812,45.248437665,H789,_,00120,1006
H789__00140.1006,7.6135120661329285,45.249443845,H789,_,00140,1006
H789__00130.1006,7.610924413501634,45.24504768,H789,_,00130,1006
H789__00110.1007,7.592393097025215,45.251018435,H789,_,00110,1007
H789__00130.1007,7.610831982860727,45.24499977,H789,_,00130,1007
H789__00120.1007,7.608002465359771,45.248660799999996,H789,_,00120,1007
H789__00120.1008,7.608044482345077,45.248625735000005,H789,_,00120,1008
H789__00140.1008,7.613726030345619,45.24987979,H789,_,00140,1008
H789__00130.1008,7.610885280508079,45.245049075,H789,_,00130,1008
H789__00120.1009,7.608192968362191,45.24835778,H789,_,00120,1009
H789__00130.1009,7.609008190815777,45.241404845000005,H789,_,00130,1009
H789__00010.101,7.588003909817022,45.279204575,H789,_,00010,101
H789__00250.101,7.633707610632841,45.235648839999996,H789,_,00250,101
H789__00240.101,7.6221365063658135,45.230933199999996,H789,_,00240,101
H789__00230.101,7.624284822505589,45.23909895,H789,_,00230,101
H789__00220.101,7.623675797923825,45.243928315,H789,_,00220,101
H789__00210.101,7.637814656645135,45.239405489999996,H789,_,00210,101
H789__00190.101,7.63977150071989,45.24639912000001,H789,_,00190,101
H789__00180.101,7.626851361863595,45.250576530000004,H789,_,00180,101
H789__00170.101,7.617812836326607,45.25161195,H789,_,00170,101
H789__00160.101,7.611092124631641,45.25845542,H789,_,00160,101
H789__00150.101,7.602102212206574,45.256711745000004,H789,_,00150,101
H789__00140.101,7.602689526032904,45.252469155,H789,_,00140,101
H789__00110.101,7.599703743703561,45.2530735,H789,_,00110,101
H789__00100.101,7.586022771467029,45.251948580000004,H789,_,00100,101
H789__00090.101,7.595420089921095,45.258298385,H789,_,00090,101
H789__00080.101,7.594007958552682,45.261459755,H789,_,00080,101
H789__00070.101,7.5842824956701556,45.26180057,H789,_,00070,101
H789__00060.101,7.6172227471799925,45.265713149999996,H789,_,00060,101
H789__00050.101,7.649351162519789,45.24547923,H789,_,00050,101
H789__00040.101,7.63020161152869,45.265964815000004,H789,_,00040,101
H789__00030.101,7.6132839670199655,45.26958585,H789,_,00030,101
H789__00020.101,7.604896380807994,45.27485213999999,H789,_,00020,101
H789__00120.1010,7.607971378180714,45.248377895,H789,_,00120,1010
H789__00140.1010,7.613077495010369,45.24956818,H789,_,00140,1010
H789__00120.1011,7.60808098217495,45.248483,H789,_,00120,1011
H789__00130.1011,7.609262990283851,45.24352418,H789,_,00130,1011
H789__00120.1012,7.60462268174658,45.242994025,H789,_,00120,1012
H789__00140.1012,7.615191581309224,45.24926293,H789,_,00140,1012
H789__00130.1012,7.609701338608543,45.24513225,H789,_,00130,1012
H789__00120.1013,7.602712775853097,45.244264584999996,H789,_,00120,1013
H789__00140.1013,7.61344628713411,45.24904352,H789,_,00140,1013
H789__00140.1014,7.615776022338938,45.247705644999996,H789,_,00140,1014
H789__00120.1015,7.602444182908575,45.244639175,H789,_,00120,1015
H789__00140.1015,7.615041724239182,45.24811073,H789,_,00140,1015
H789__00130.1015,7.609991483391829,45.245071595,H789,_,00130,1015
H789__00120.1017,7.602531363830377,45.24478682,H789,_,00120,1017
H789__00130.1017,7.611960311265269,45.245962219999996,H789,_,00130,1017
H789__00130.1018,7.611798511501737,45.245729850000004,H789,_,00130,1018
H789__00140.1018,7.603489622007689,45.249623225,H789,_,00140,1018
H789__00120.1019,7.603010604847136,45.24453122,H789,_,00120,1019
H789__00140.1019,7.604340032769867,45.249250165,H789,_,00140,1019
H789__00130.1019,7.612518626334451,45.24650063,H789,_,00130,1019
H789__00010.102,7.588316283420891,45.279536844999996,H789,_,00010,102
H789__00240.102,7.621887388989243,45.23115908,H789,_,00240,102
H789__00230.102,7.621843234314662,45.237212154999995,H789,_,00230,102
H789__00220.102,7.624219280919963,45.2446486,H789,_,00220,102
H789__00210.102,7.637193248516045,45.238566375000005,H789,_,00210,102
H789__00200.102,7.6516187291634274,45.24367071,H789,_,00200,102
H789__00190.102,7.639913739405359,45.246836805,H789,_,00190,102
H789__00180.102,7.626421124921276,45.249412070000005,H789,_,00180,102
H789__00170.102,7.618140716782296,45.252219165,H789,_,00170,102
H789__00160.102,7.610179407552011,45.258702035,H789,_,00160,102
H789__00150.102,7.601968200471472,45.25630113,H789,_,00150,102
H789__00140.102,7.603280776141906,45.252590025,H789,_,00140,102
H789__00120.102,7.606060839154702,45.244820815,H789,_,00120,102
H789__00110.102,7.5998428859393545,45.252999015,H789,_,00110,102
H789__00090.102,7.595071263094191,45.258301204999995,H789,_,00090,102
H789__00080.102,7.59399733516831,45.261197984999995,H789,_,00080,102
H789__00070.102,7.584087877659195,45.26135187,H789,_,00070,102
H789__00060.102,7.617266908494587,45.266428785,H789,_,00060,102
H789__00040.102,7.630482888008434,45.266137125,H789,_,00040,102
H789__00030.102,7.613236527211099,45.269908459999996,H789,_,00030,102
H789__00020.102,7.604421804999555,45.275004620000004,H789,_,00020,102
H789__00120.1020,7.6030648515275585,45.244484095000004,H789,_,00120,1020
H789__00140.1020,7.60218736478988,45.25128775,H789,_,00140,1020
H789__00120.1021,7.602739578029,45.244610355,H789,_,00120,1021
H789__00140.1021,7.601598815102912,45.25173083,H789,_,00140,1021
H789__00130.1021,7.61179068005408,45.246026365000006,H789,_,00130,1021
H789__00120.1022,7.604991387134953,45.248661635000005,H789,_,00120,1022
H789__00140.1022,7.601652155134376,45.251740595,H789,_,00140,1022
H789__00130.1022,7.611584345464568,45.245731070000005,H789,_,00130,1022
H789__00120.1023,7.603075761184801,45.241042725,H789,_,00120,1023
H789__00140.1023,7.601516585899835,45.251645365,H789,_,00140,1023
H789__00120.1024,7.603086590537927,45.240852805,H789,_,00120,1024
H789__00140.1024,7.606643397894517,45.25210981,H789,_,00140,1024
H789__00130.1024,7.610003154312762,45.243408055,H789,_,00130,1024
H789__00120.1025,7.603769614364346,45.24200422,H789,_,00120,1025
H789__00140.1025,7.606256560431832,45.250883925,H789,_,00140,1025
H789__00130.1025,7.612042047264615,45.245620595,H789,_,00130,1025
H789__00120.1026,7.603719531441101,45.241756105,H789,_,00120,1026
H789__00120.1027,7.606188962698555,45.242272535,H789,_,00120,1027
H789__00130.1027,7.608918783369141,45.24103754,H789,_,00130,1027
H789__00120.1028,7.606060899940944,45.242110215,H789,_,00120,1028
H789__00130.1028,7.608774815371168,45.240905765,H789,_,00130,1028
H789__00120.1029,7.606188390370111,45.242097645,H789,_,00120,1029
H789__00140.1029,7.612402512174205,45.25251881,H789,_,00140,1029
H789__00010.103,7.587738328979174,45.279720705,H789,_,00010,103
H789__00250.103,7.6344399689850055,45.236145555,H789,_,00250,103
H789__00240.103,7.622742250752519,45.231248120000004,H789,_,00240,103
H789__00230.103,7.621456644287667,45.23732006,H789,_,00230,103
H789__00220.103,7.62480190353269,45.24544532,H789,_,00220,103
H789__00210.103,7.637652371419552,45.23943529,H789,_,00210,103
H789__00200.103,7.6514374488928905,45.243050010000005,H789,_,00200,103
H789__00190.103,7.63975303678623,45.247626295,H789,_,00190,103
H789__00180.103,7.62681496456724,45.250087245,H789,_,00180,103
H789__00170.103,7.618314207133388,45.252585354999994,H789,_,00170,103
H789__00160.103,7.6101935325954635,45.258167915,H789,_,00160,103
H789__00150.103,7.602227609308471,45.25663232,H789,_,00150,103
H789__00140.103,7.603127970494398,45.252424239999996,H789,_,00140,103
H789__00110.103,7.599997305006811,45.252953535,H789,_,00110,103
H789__00100.103,7.586059877862972,45.25166043,H789,_,00100,103
H789__00090.103,7.594922253640766,45.2578806,H789,_,00090,103
H789__00080.103,7.593951811435907,45.26004889,H789,_,00080,103
H789__00070.103,7.584301570030386,45.261346095,H789,_,00070,103
H789__00060.103,7.617700727449533,45.26633663,H789,_,00060,103
H789__00050.103,7.652496582121309,45.24414733,H789,_,00050,103
H789__00040.103,7.6311054501936795,45.266172,H789,_,00040,103
H789__00030.103,7.613259688897668,45.27005819,H789,_,00030,103
H789__00020.103,7.604719037068831,45.275273264999996,H789,_,00020,103
H789__00120.1030,7.603954823873971,45.248316245,H789,_,00120,1030
H789__00130.1030,7.612519781366988,45.246178404999995,H789,_,00130,1030
H789__00120.1031,7.606464542411209,45.248759325,H789,_,00120,1031
H789__00140.1031,7.612617096527534,45.252407489999996,H789,_,00140,1031
H789__00130.1031,7.609701482277368,45.245464745,H789,_,00130,1031
H789__00120.1032,7.606097808458069,45.248413494999994,H789,_,00120,1032
H789__00130.1032,7.6101921388997,45.24533642,H789,_,00130,1032
H789__00120.1033,7.606161428781306,45.248534315,H789,_,00120,1033
H789__00130.1033,7.609654358883091,45.243576065,H789,_,00130,1033
H789__00120.1034,7.606021412348395,45.248303295,H789,_,00120,1034
H789__00130.1034,7.60836894564037,45.243455389999994,H789,_,00130,1034
H789__00120.1035,7.606500549314983,45.24859856,H789,_,00120,1035
H789__00140.1035,7.600891365169998,45.250526969999996,H789,_,00140,1035
H789__00130.1035,7.608425296833265,45.24391573,H789,_,00130,1035
H789__00120.1036,7.606186638068484,45.24841739,H789,_,00120,1036
H789__00140.1036,7.601172556097998,45.250480960000004,H789,_,00140,1036
H789__00130.1036,7.608891060410872,45.243899830000004,H789,_,00130,1036
H789__00120.1037,7.606249838742023,45.24841739,H789,_,00120,1037
H789__00130.1037,7.609297617593155,45.243874565,H789,_,00130,1037
H789__00120.1038,7.60615357393357,45.248252965000006,H789,_,00120,1038
H789__00140.1038,7.605221093620266,45.249082654999995,H789,_,00140,1038
H789__00130.1038,7.60929987799972,45.24380195,H789,_,00130,1038
H789__00130.1039,7.609114448404476,45.243582375,H789,_,00130,1039
H789__00010.104,7.587780495479221,45.27936541,H789,_,00010,104
H789__00240.104,7.623033721356205,45.231496345,H789,_,00240,104
H789__00230.104,7.623725347554463,45.23903303,H789,_,00230,104
H789__00220.104,7.624833276984605,45.245027914999994,H789,_,00220,104
H789__00200.104,7.65137204000295,45.24262901,H789,_,00200,104
H789__00190.104,7.640174228143156,45.247596525,H789,_,00190,104
H789__00180.104,7.6274192031344565,45.250972495,H789,_,00180,104
H789__00170.104,7.618659103283667,45.2532206,H789,_,00170,104
H789__00160.104,7.610157396148258,45.257650784999996,H789,_,00160,104
H789__00150.104,7.602094244693429,45.256214025,H789,_,00150,104
H789__00140.104,7.603388463057447,45.252424239999996,H789,_,00140,104
H789__00120.104,7.60575083118316,45.245492615,H789,_,00120,104
H789__00110.104,7.599743521995096,45.25222214,H789,_,00110,104
H789__00100.104,7.586340336127163,45.25154029,H789,_,00100,104
H789__00090.104,7.594892860783663,45.257459095,H789,_,00090,104
H789__00080.104,7.593926334948645,45.25937294,H789,_,00080,104
H789__00070.104,7.584238236507137,45.260924885,H789,_,00070,104
H789__00060.104,7.617615045564309,45.26569969,H789,_,00060,104
H789__00050.104,7.649516477113369,45.245234495000005,H789,_,00050,104
H789__00040.104,7.630930373057635,45.26479453,H789,_,00040,104
H789__00030.104,7.613306475806057,45.27036058,H789,_,00030,104
H789__00020.104,7.605471096822329,45.27490443,H789,_,00020,104
H789__00120.1040,7.605822316199239,45.240076375,H789,_,00120,1040
H789__00140.1040,7.60558288305565,45.249076045,H789,_,00140,1040
H789__00130.1040,7.608477098014394,45.24095975,H789,_,00130,1040
H789__00120.1041,7.6071641261434655,45.24803198,H789,_,00120,1041
H789__00130.1041,7.612426507949028,45.247490215,H789,_,00130,1041
H789__00120.1042,7.607253559730822,45.24849933,H789,_,00120,1042
H789__00140.1042,7.605825012716554,45.249081745,H789,_,00140,1042
H789__00130.1042,7.612274959062093,45.247272640000006,H789,_,00130,1042
H789__00130.1043,7.6121448242356635,45.24705253,H789,_,00130,1043
H789__0014.1043,7.616290620763492,45.249042904999996,H789,_,0014,1043
H789__00130.1044,7.612396658029603,45.247502545,H789,_,00130,1044
H789__0014.1044,7.616333616071358,45.249075375000004,H789,_,0014,1044
H789__00130.1045,7.612250469935756,45.247288705,H789,_,00130,1045
H789__00140.1045,7.616080387974306,45.24921931,H789,_,00140,1045
H789__00130.1046,7.612128628188874,45.24705844,H789,_,00130,1046
H789__00140.1046,7.615975885521946,45.249051415,H789,_,00140,1046
H789__00120.1047,7.6039599038531325,45.2465892,H789,_,00120,1047
H789__00140.1047,7.616059686620453,45.24901296,H789,_,00140,1047
H789__00130.1047,7.612176363255474,45.247296175,H789,_,00130,1047
H789__00130.1048,7.612872294756239,45.247529665,H789,_,00130,1048
H789__00140.1048,7.616260510790402,45.24906288,H789,_,00140,1048
H789__00130.1049,7.612230000809452,45.24590542,H789,_,00130,1049
H789__0014.1049,7.615959033397785,45.24901027,H789,_,0014,1049
H789__00010.105,7.58743180475207,45.279002325,H789,_,00010,105
H789__00250.105,7.634754710638271,45.236026100000004,H789,_,00250,105
H789__00240.105,7.624171690336733,45.2317199,H789,_,00240,105
H789__00230.105,7.623166767928167,45.239290095,H789,_,00230,105
H789__00220.105,7.624497523513451,45.2448651,H789,_,00220,105
H789__00200.105,7.651335384105046,45.242407075,H789,_,00200,105
H789__00190.105,7.640448735501219,45.2475347,H789,_,00190,105
H789__00180.105,7.628293722454629,45.25238277,H789,_,00180,105
H789__00170.105,7.618946735620689,45.25382982,H789,_,00170,105
H789__00160.105,7.609380280515472,45.257811815,H789,_,00160,105
H789__00150.105,7.602197215001679,45.256215295000004,H789,_,00150,105
H789__00120.105,7.6057221116215095,45.245728835,H789,_,00120,105
H789__00110.105,7.599912701917778,45.251883475,H789,_,00110,105
H789__00090.105,7.5950644633031015,45.25762089,H789,_,00090,105
H789__00080.105,7.593667113330959,45.259283885,H789,_,00080,105
H789__00070.105,7.583896683983271,45.26035281,H789,_,00070,105
H789__00060.105,7.61751367469749,45.264926695,H789,_,00060,105
H789__00050.105,7.620351202249722,45.265987179999996,H789,_,00050,105
H789__00040.105,7.631075995070691,45.26479453,H789,_,00040,105
H789__00030.105,7.613388810465876,45.270736115,H789,_,00030,105
H789__00020.105,7.605049758246267,45.27481335,H789,_,00020,105
H789__00120.1050,7.604926480868519,45.248072269999994,H789,_,00120,1050
H789__00120.1051,7.6048839393095395,45.248135015,H789,_,00120,1051
H789__00140.1051,7.612605506860946,45.24826168,H789,_,00140,1051
H789__00130.1051,7.610474486755706,45.24787062,H789,_,00130,1051
H789__00140.1052,7.604710112338217,45.250079285,H789,_,00140,1052
H789__00120.1053,7.605375208654753,45.2403853,H789,_,00120,1053
H789__00140.1053,7.608275001829709,45.249973905,H789,_,00140,1053
H789__00130.1053,7.612642318600841,45.243019114999996,H789,_,00130,1053
H789__00120.1054,7.6064145777243075,45.245976575,H789,_,00120,1054
H789__00130.1054,7.612727112939629,45.24299245,H789,_,00130,1054
H789__00120.1055,7.6057176644272655,45.24842957,H789,_,00120,1055
H789__00130.1055,7.6165992253569055,45.24710289,H789,_,00130,1055
H789__00120.1056,7.605937569970438,45.24848052,H789,_,00120,1056
H789__00140.1056,7.605670642168128,45.249464375,H789,_,00140,1056
H789__00120.1057,7.605798907808216,45.248485435,H789,_,00120,1057
H789__00120.1058,7.6057347751871385,45.24841117,H789,_,00120,1058
H789__00130.1058,7.616761345711605,45.24666121,H789,_,00130,1058
H789__00120.1059,7.6016089023261095,45.246839449999996,H789,_,00120,1059
H789__00020.106,7.605138395205847,45.27466021,H789,_,00020,106
H789__00250.106,7.635028337193049,45.23594736,H789,_,00250,106
H789__00240.106,7.62491254667786,45.231822185,H789,_,00240,106
H789__00230.106,7.623273348098012,45.238969865,H789,_,00230,106
H789__00200.106,7.651890254880591,45.242157250000005,H789,_,00200,106
H789__00190.106,7.640960847102658,45.247467764999996,H789,_,00190,106
H789__00180.106,7.628376611311911,45.252344085000004,H789,_,00180,106
H789__00170.106,7.61914618464056,45.254217915,H789,_,00170,106
H789__00160.106,7.609555392976558,45.258363564999996,H789,_,00160,106
H789__00150.106,7.6023418978855375,45.25666831,H789,_,00150,106
H789__00120.106,7.605704309560407,45.245861415,H789,_,00120,106
H789__00110.106,7.600286868238871,45.25289506,H789,_,00110,106
H789__00100.106,7.586869141791677,45.251800065,H789,_,00100,106
H789__00090.106,7.595194777268713,45.2575997,H789,_,00090,106
H789__00080.106,7.593726336090309,45.260686684999996,H789,_,00080,106
H789__00070.106,7.584006839923612,45.260292655,H789,_,00070,106
H789__00060.106,7.617861964910595,45.26491895,H789,_,00060,106
H789__00050.106,7.621704970306906,45.264988495,H789,_,00050,106
H789__00040.106,7.6310004155097015,45.26440653,H789,_,00040,106
H789__00030.106,7.613438213860223,45.271068895,H789,_,00030,106
H789__00120.1060,7.60136260793566,45.24687686,H789,_,00120,1060
H789__00130.1060,7.616625908825695,45.246567015,H789,_,00130,1060
H789__00120.1061,7.601193598818201,45.246747830000004,H789,_,00120,1061
H789__00130.1062,7.616985517816101,45.246971985,H789,_,00130,1062
H789__00120.1063,7.603699908947048,45.246618235,H789,_,00120,1063
H789__00130.1064,7.609742694870381,45.245681250000004,H789,_,00130,1064
H789__00120.1065,7.605482793911845,45.24269751,H789,_,00120,1065
H789__00130.1065,7.609918154920615,45.245616055,H789,_,00130,1065
H789__00120.1066,7.607048161985578,45.24556135500001,H789,_,00120,1066
H789__00130.1066,7.612259945874039,45.24630594,H789,_,00130,1066
H789__00120.1067,7.606831482619375,45.245585965000004,H789,_,00120,1067
H789__00140.1067,7.605532670127193,45.24923201,H789,_,00140,1067
H789__00130.1067,7.608639113262747,45.239986009999996,H789,_,00130,1067
H789__00120.1068,7.6069508113787885,45.245396305,H789,_,00120,1068
H789__00120.1069,7.606726843992143,45.24542949,H789,_,00120,1069
H789__00130.1069,7.6093547262447885,45.239818775,H789,_,00130,1069
H789__00010.107,7.586359500754723,45.279217564999996,H789,_,00010,107
H789__00240.107,7.624947879233167,45.23234506,H789,_,00240,107
H789__00230.107,7.622743620813136,45.23859228,H789,_,00230,107
H789__00200.107,7.6531326323535165,45.242067649999996,H789,_,00200,107
H789__00190.107,7.641004492039887,45.24806427,H789,_,00190,107
H789__00180.107,7.627898039809809,45.25157725,H789,_,00180,107
H789__00170.107,7.619382038163048,45.25466344,H789,_,00170,107
H789__00160.107,7.6097040165967424,45.258828335000004,H789,_,00160,107
H789__00150.107,7.602417076109438,45.25704315,H789,_,00150,107
H789__00140.107,7.602862364870958,45.251967315,H789,_,00140,107
H789__00130.107,7.6143749343964835,45.24510273,H789,_,00130,107
H789__00120.107,7.605807935213168,45.24616548,H789,_,00120,107
H789__00110.107,7.600654457273452,45.25286688,H789,_,00110,107
H789__00100.107,7.5869381841329915,45.251946325,H789,_,00100,107
H789__00090.107,7.594994127283819,45.25707707,H789,_,00090,107
H789__00080.107,7.59375992043927,45.261479525,H789,_,00080,107
H789__00070.107,7.584150030297753,45.260788680000005,H789,_,00070,107
H789__00060.107,7.617925475079899,45.265259905,H789,_,00060,107
H789__00050.107,7.621866029667924,45.265525374999996,H789,_,00050,107
H789__00040.107,7.630897082406678,45.264210315,H789,_,00040,107
H789__00030.107,7.6137430324216915,45.271964835000006,H789,_,00030,107
H789__00020.107,7.604793634307689,45.27430228,H789,_,00020,107
H789__00120.1070,7.607320917382156,45.245745785,H789,_,00120,1070
H789__00130.1070,7.60857857538908,45.23983191,H789,_,00130,1070
H789__00120.1071,7.607247569053646,45.246151964999996,H789,_,00120,1071
H789__00120.1073,7.607138333162313,45.245829485,H789,_,00120,1073
H789__0014.1073,7.61434174247351,45.248575085,H789,_,0014,1073
H789__00130.1073,7.609665853544571,45.240144525000005,H789,_,00130,1073
H789__00120.1074,7.60698167860979,45.245696464999995,H789,_,00120,1074
H789__0014.1074,7.614350397094164,45.248722905,H789,_,0014,1074
H789__00130.1074,7.609987021690692,45.239596935,H789,_,00130,1074
H789__00120.1075,7.6070408725764,45.24566138,H789,_,00120,1075
H789__0014.1075,7.6142890640905,45.24864705,H789,_,0014,1075
H789__00130.1075,7.609664736508799,45.240174265,H789,_,00130,1075
H789__00120.1076,7.6071040552796845,45.246187019999994,H789,_,00120,1076
H789__00140.1076,7.609802019376708,45.249093959999996,H789,_,00140,1076
H789__00130.1076,7.609881224524488,45.24008995,H789,_,00130,1076
H789__00130.1077,7.6102391878031534,45.23999275,H789,_,00130,1077
H789__00140.1077,7.6101054536189805,45.24942292,H789,_,00140,1077
H789__00120.1078,7.606892152705745,45.245714055,H789,_,00120,1078
H789__00140.1078,7.613966826878972,45.24962037,H789,_,00140,1078
H789__00120.1079,7.6069266083393074,45.246184925,H789,_,00120,1079
H789__00140.1079,7.613858388535178,45.249140345,H789,_,00140,1079
H789__00010.108,7.586501734435648,45.279400835000004,H789,_,00010,108
H789__00240.108,7.623887058812652,45.232546335,H789,_,00240,108
H789__00230.108,7.622084494023351,45.23821926,H789,_,00230,108
H789__00210.108,7.636999420346906,45.239425465,H789,_,00210,108
H789__00200.108,7.651984777123159,45.24250732,H789,_,00200,108
H789__00190.108,7.641778709370067,45.248195485,H789,_,00190,108
H789__00180.108,7.627347338970532,45.250701500000005,H789,_,00180,108
H789__00170.108,7.619512276622416,45.254632865000005,H789,_,00170,108
H789__00160.108,7.609322122689979,45.25893172,H789,_,00160,108
H789__00150.108,7.602701599824588,45.257782840000004,H789,_,00150,108
H789__00130.108,7.614599213084011,45.245006360000005,H789,_,00130,108
H789__00110.108,7.601190307711547,45.252771190000004,H789,_,00110,108
H789__00090.108,7.5952225126120005,45.25709021,H789,_,00090,108
H789__00080.108,7.593476464393803,45.26119376,H789,_,00080,108
H789__00070.108,7.58416707506273,45.26022505500001,H789,_,00070,108
H789__00060.108,7.617844667883721,45.26548381,H789,_,00060,108
H789__00050.108,7.622053781866381,45.2661506,H789,_,00050,108
H789__00040.108,7.630858699167439,45.263947415000004,H789,_,00040,108
H789__00030.108,7.613085639966285,45.271773859999996,H789,_,00030,108
H789__00020.108,7.6047134127959195,45.27409758500001,H789,_,00020,108
H789__00140.1080,7.613874240839836,45.24917731,H789,_,00140,1080
H789__00120.1081,7.606661992728576,45.24562959,H789,_,00120,1081
H789__00140.1081,7.613896032726901,45.249228695,H789,_,00140,1081
H789__00120.1082,7.606503530708338,45.245350294999994,H789,_,00120,1082
H789__00140.1082,7.6139375167233965,45.24932543,H789,_,00140,1082
H789__00130.1083,7.615910352168079,45.2472958,H789,_,00130,1083
H789__00140.1083,7.613998015156117,45.249465474999994,H789,_,00140,1083
H789__00120.1084,7.6066923152851835,45.24597772,H789,_,00120,1084
H789__00140.1084,7.614058535746829,45.24960668,H789,_,00140,1084
H789__00130.1084,7.616255513403099,45.24719794,H789,_,00130,1084
