nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G137__00020.113,13.619279692976443,43.035422510000004,G137,_,00020,113
G137__00010.114,13.604475372996795,43.037772845,G137,_,00010,114
G137__00080.114,13.601005071840678,43.014796235,G137,_,00080,114
G137__00070.114,13.617687684878565,43.022111315000004,G137,_,00070,114
G137__00020.114,13.621622770108297,43.03601286,G137,_,00020,114
G137__00020.115,13.623781619428225,43.03547893,G137,_,00020,115
G137__00080.115,13.601088827772728,43.0149415,G137,_,00080,115
G137__00070.115,13.614624691804455,43.02249182,G137,_,00070,115
G137__00050.115,13.608613343902437,43.03162941,G137,_,00050,115
G137__00040.115,13.604048519953338,43.0254322,G137,_,00040,115
G137__00010.116,13.605992716489721,43.038452905,G137,_,00010,116
G137__00080.116,13.601491826122887,43.01519871,G137,_,00080,116
G137__00070.116,13.611150308524625,43.021695495,G137,_,00070,116
G137__00060.116,13.62449730714734,43.032455615,G137,_,00060,116
G137__00050.116,13.609082208924722,43.03194038,G137,_,00050,116
G137__00040.116,13.604552231897621,43.025434395000005,G137,_,00040,116
G137__00030.116,13.608443486613712,43.03290086,G137,_,00030,116
G137__00020.116,13.624357867999624,43.036016555,G137,_,00020,116
G137__00010.117,13.607606263240227,43.03917606,G137,_,00010,117
G137__00080.117,13.601433382029711,43.015275315,G137,_,00080,117
G137__00070.117,13.609620140185461,43.02574887,G137,_,00070,117
G137__00060.117,13.623951964704538,43.03173370499999,G137,_,00060,117
G137__00050.117,13.608756199394401,43.031586450000006,G137,_,00050,117
G137__00040.117,13.594440701612996,43.02791776,G137,_,00040,117
G137__00030.117,13.60622224386203,43.032486135,G137,_,00030,117
G137__00020.117,13.626354762976767,43.036042890000004,G137,_,00020,117
G137__00010.118,13.60784386651355,43.03948566,G137,_,00010,118
G137__00080.118,13.601891543849032,43.01550716,G137,_,00080,118
G137__00070.118,13.617032662468604,43.02245287,G137,_,00070,118
G137__00060.118,13.624970140340878,43.032266840000005,G137,_,00060,118
G137__00050.118,13.608290611173988,43.031624699999995,G137,_,00050,118
G137__00030.118,13.590174217401064,43.034376205,G137,_,00030,118
G137__00020.118,13.626052146494366,43.03572266,G137,_,00020,118
G137__00010.119,13.607541484884198,43.039655275,G137,_,00010,119
G137__00080.119,13.601776688468874,43.015597345,G137,_,00080,119
G137__00070.119,13.617264094756784,43.02242638,G137,_,00070,119
G137__00060.119,13.62553622327437,43.031214885,G137,_,00060,119
G137__00050.119,13.608216421061119,43.031560580000004,G137,_,00050,119
G137__00040.119,13.605775064319534,43.025607539999996,G137,_,00040,119
G137__00030.119,13.591449383366722,43.034413130000004,G137,_,00030,119
G137__00020.119,13.624410757610562,43.03585968,G137,_,00020,119
G137__00010.12,13.612629960032661,43.04278126,G137,_,00010,12
G137__00080.12,13.601048908101427,43.020051705,G137,_,00080,12
G137__00070.12,13.609135590410176,43.02663153,G137,_,00070,12
G137__00060.12,13.619777063327941,43.03426779,G137,_,00060,12
G137__00040.12,13.594349133234322,43.029322955,G137,_,00040,12
G137__00030.12,13.593917528650378,43.03562246,G137,_,00030,12
G137__00020.12,13.618674600519743,43.04108201,G137,_,00020,12
G137__00010.120,13.607860945670714,43.03991682,G137,_,00010,120
G137__00080.120,13.602352474131255,43.015815634999996,G137,_,00080,120
G137__00070.120,13.608960649466464,43.02607741,G137,_,00070,120
G137__00060.120,13.625847145034715,43.03180582,G137,_,00060,120
G137__00050.120,13.608364279575614,43.031610064999995,G137,_,00050,120
G137__00030.120,13.59959903022629,43.036024714999996,G137,_,00030,120
G137__00020.120,13.624895140506405,43.035830155,G137,_,00020,120
G137__00010.121,13.609048378235544,43.03948906,G137,_,00010,121
G137__00080.121,13.60232455797608,43.01589267,G137,_,00080,121
G137__00060.121,13.626486711104683,43.031103875,G137,_,00060,121
G137__00050.121,13.608336237752177,43.031575110000006,G137,_,00050,121
G137__00030.121,13.59096673835667,43.033624755000005,G137,_,00030,121
G137__00020.121,13.625383153620707,43.03550932,G137,_,00020,121
G137__00010.122,13.608795340435858,43.03917362,G137,_,00010,122
G137__00080.122,13.60339023147906,43.016477755,G137,_,00080,122
G137__00070.122,13.613766210165268,43.020204469999996,G137,_,00070,122
G137__00050.122,13.608406287194338,43.03156734,G137,_,00050,122
G137__00040.122,13.602607494541518,43.024337145000004,G137,_,00040,122
G137__00030.122,13.590401109501823,43.03376687,G137,_,00030,122
G137__00020.122,13.6264197410118,43.03522749,G137,_,00020,122
G137__00010.123,13.608814989009591,43.039026865,G137,_,00010,123
G137__00080.123,13.603920039799606,43.017143000000004,G137,_,00080,123
G137__00070.123,13.615886481715123,43.02238218,G137,_,00070,123
G137__00060.123,13.624973291420417,43.030851665,G137,_,00060,123
G137__00050.123,13.608363350238854,43.031515150000004,G137,_,00050,123
G137__00040.123,13.596830825259653,43.023991135,G137,_,00040,123
G137__00020.123,13.625220419934838,43.03510582,G137,_,00020,123
G137__00010.124,13.61009340578731,43.039612645,G137,_,00010,124
G137__00080.124,13.604298409318222,43.017902545,G137,_,00080,124
G137__00070.124,13.616640918134399,43.022169025,G137,_,00070,124
G137__00060.124,13.625619486791393,43.030447285,G137,_,00060,124
G137__00030.124,13.58892114807508,43.031799855,G137,_,00030,124
G137__00020.124,13.624949719417366,43.03501321,G137,_,00020,124
G137__00010.125,13.6088464920361,43.03881713,G137,_,00010,125
G137__00080.125,13.604192502014904,43.01783996,G137,_,00080,125
G137__00070.125,13.616711381286768,43.021764575,G137,_,00070,125
G137__00060.125,13.626277183961648,43.0304159,G137,_,00060,125
G137__00050.125,13.60827901406638,43.031368445,G137,_,00050,125
G137__00040.125,13.599255780786752,43.02259944,G137,_,00040,125
G137__00030.125,13.590103632777002,43.032880115,G137,_,00030,125
G137__00020.125,13.625293595202239,43.03449368,G137,_,00020,125
G137__00010.126,13.610337121829705,43.03934414,G137,_,00010,126
G137__00080.126,13.604534738556792,43.018463055,G137,_,00080,126
G137__00070.126,13.616804838920185,43.02156525,G137,_,00070,126
G137__00060.126,13.626658284910999,43.03043953,G137,_,00060,126
G137__00050.126,13.608076322406834,43.03142393,G137,_,00050,126
G137__00040.126,13.599457956788733,43.02251263,G137,_,00040,126
G137__00030.126,13.591636455908198,43.03320239,G137,_,00030,126
G137__00010.127,13.611881879652952,43.040110795000004,G137,_,00010,127
G137__00080.127,13.604775266101132,43.018804349999996,G137,_,00080,127
G137__00060.127,13.623455908505521,43.031069110000004,G137,_,00060,127
G137__00050.127,13.607876560572905,43.031377475,G137,_,00050,127
G137__00040.127,13.598158686255857,43.02210868,G137,_,00040,127
G137__00030.127,13.591321711739715,43.03246713,G137,_,00030,127
G137__00020.127,13.621922669811052,43.035195515,G137,_,00020,127
G137__00010.128,13.613338183074218,43.039861665000004,G137,_,00010,128
G137__00080.128,13.60466662299741,43.01882662,G137,_,00080,128
G137__00060.128,13.62353513152416,43.03032125,G137,_,00060,128
G137__00050.128,13.607972628970604,43.031203385,G137,_,00050,128
G137__00040.128,13.599160758672799,43.022046335,G137,_,00040,128
G137__00030.128,13.592872939199623,43.033058295000004,G137,_,00030,128
G137__00010.129,13.614196398474908,43.039816329999994,G137,_,00010,129
G137__00080.129,13.605215646953745,43.01951408,G137,_,00080,129
G137__00070.129,13.614622613709606,43.022391334999995,G137,_,00070,129
G137__00060.129,13.62399144554174,43.030232784999995,G137,_,00060,129
G137__00050.129,13.607657876446577,43.031403295000004,G137,_,00050,129
G137__00030.129,13.593543730919748,43.032689425,G137,_,00030,129
G137__00010.13,13.611978623112446,43.041982235000006,G137,_,00010,13
G137__00080.13,13.602141087961936,43.019639285,G137,_,00080,13
G137__00070.13,13.609725645725312,43.026202409999996,G137,_,00070,13
G137__00060.13,13.621081505515754,43.03266608,G137,_,00060,13
G137__00050.13,13.608342138321728,43.032472715,G137,_,00050,13
G137__00040.13,13.594646960086337,43.029327804999994,G137,_,00040,13
G137__00030.13,13.594929505827118,43.03620379,G137,_,00030,13
G137__00020.13,13.61892575868101,43.04108201,G137,_,00020,13
G137__00010.130,13.615386966372279,43.03966818,G137,_,00010,130
G137__00080.130,13.607302002020859,43.020355275,G137,_,00080,130
G137__00070.130,13.613790320190889,43.021525565000005,G137,_,00070,130
G137__00060.130,13.625124210519612,43.02969406,G137,_,00060,130
G137__00050.130,13.607616148658277,43.0313777,G137,_,00050,130
G137__00040.130,13.599434686787209,43.023282589999994,G137,_,00040,130
G137__00030.130,13.594644961861473,43.03377517,G137,_,00030,130
G137__00020.130,13.618892325951727,43.03525938,G137,_,00020,130
G137__00010.131,13.615991984136635,43.03995564,G137,_,00010,131
G137__00080.131,13.608494198169065,43.020663764999995,G137,_,00080,131
G137__00070.131,13.61545089755749,43.021173775,G137,_,00070,131
G137__00060.131,13.625716219826085,43.02943243,G137,_,00060,131
G137__00050.131,13.607570673492974,43.031353675000005,G137,_,00050,131
G137__00040.131,13.600067485829252,43.02339938,G137,_,00040,131
G137__00030.131,13.595802029453296,43.034055985,G137,_,00030,131
G137__00020.131,13.617505508200903,43.035545635000005,G137,_,00020,131
G137__00010.132,13.616653910316804,43.039501325,G137,_,00010,132
G137__00080.132,13.60873099273375,43.02063781,G137,_,00080,132
G137__00070.132,13.615734127737074,43.02109638,G137,_,00070,132
G137__00060.132,13.626134445758932,43.02934761,G137,_,00060,132
G137__00050.132,13.607495552680351,43.03130974,G137,_,00050,132
G137__00040.132,13.601228709420223,43.02346297,G137,_,00040,132
G137__00030.132,13.595351021968096,43.03289979,G137,_,00030,132
G137__00020.132,13.616169243059185,43.03525056,G137,_,00020,132
G137__00010.133,13.616695219027852,43.04000336,G137,_,00010,133
G137__00080.133,13.608829228032896,43.020666320000004,G137,_,00080,133
G137__00070.133,13.613328741887855,43.02025686,G137,_,00070,133
G137__00060.133,13.612338452188098,43.030696135,G137,_,00060,133
G137__00050.133,13.607471248855003,43.031273165,G137,_,00050,133
G137__00040.133,13.600790710572152,43.023083055,G137,_,00040,133
G137__00030.133,13.597647683069331,43.035231804999995,G137,_,00030,133
G137__00020.133,13.614456666373492,43.034393525,G137,_,00020,133
G137__00010.134,13.617042211546014,43.03964853,G137,_,00010,134
G137__00080.134,13.609377012801568,43.02064164,G137,_,00080,134
G137__00070.134,13.613338142844235,43.020055985,G137,_,00070,134
G137__00060.134,13.613298504563723,43.030418600000004,G137,_,00060,134
G137__00050.134,13.607407821444548,43.031242905,G137,_,00050,134
G137__00040.134,13.601778973953131,43.023181320000006,G137,_,00040,134
G137__00020.134,13.61619331220677,43.03646908,G137,_,00020,134
G137__00010.135,13.617542026192817,43.03991014,G137,_,00010,135
G137__00080.135,13.609006101761041,43.020668705000006,G137,_,00080,135
G137__00070.135,13.60780051166456,43.020995055,G137,_,00070,135
G137__00050.135,13.607623099595353,43.03130899,G137,_,00050,135
G137__00040.135,13.60249448930352,43.023383824999996,G137,_,00040,135
G137__00020.135,13.615319517165677,43.03663194,G137,_,00020,135
G137__00010.136,13.614761278210082,43.03924535,G137,_,00010,136
G137__00080.136,13.598984639977798,43.017660070000005,G137,_,00080,136
G137__00060.136,13.61243796341267,43.029688295,G137,_,00060,136
G137__00050.136,13.60732698614768,43.031162859999995,G137,_,00050,136
G137__00040.136,13.601715525305675,43.02275421,G137,_,00040,136
G137__00030.136,13.59683482961501,43.033443825000006,G137,_,00030,136
G137__00010.137,13.615488263888174,43.039020015,G137,_,00010,137
G137__00080.137,13.598685740269397,43.017733820000004,G137,_,00080,137
G137__00060.137,13.61253854710474,43.029819610000004,G137,_,00060,137
G137__00050.137,13.607731257452972,43.03132028,G137,_,00050,137
G137__00040.137,13.601461419685513,43.02236292,G137,_,00040,137
G137__00030.137,13.598065031793379,43.03212818,G137,_,00030,137
G137__00010.138,13.614836322461876,43.038827765,G137,_,00010,138
G137__00080.138,13.599726030801712,43.018096275,G137,_,00080,138
G137__00050.138,13.607692651224658,43.031292285000006,G137,_,00050,138
G137__00040.138,13.602930872514996,43.023222704999995,G137,_,00040,138
G137__00020.139,13.6106467973636,43.034837644999996,G137,_,00020,139
G137__00080.139,13.599831040263323,43.018437535000004,G137,_,00080,139
G137__00050.139,13.607655619516748,43.031256005,G137,_,00050,139
G137__00040.139,13.603525067278344,43.023341835,G137,_,00040,139
G137__00010.14,13.613173415487537,43.042324539999996,G137,_,00010,14
G137__00080.14,13.602536867962533,43.019468075,G137,_,00080,14
G137__00070.14,13.60993649387363,43.026504384999996,G137,_,00070,14
G137__00050.14,13.608448586769356,43.0324911,G137,_,00050,14
G137__00040.14,13.594796364806601,43.029316725,G137,_,00040,14
G137__00030.14,13.595378111254782,43.036371785,G137,_,00030,14
G137__00020.14,13.61907584729212,43.041128255000004,G137,_,00020,14
G137__00020.140,13.611125412879172,43.034780854999994,G137,_,00020,140
G137__00080.140,13.599398743930362,43.017972025000006,G137,_,00080,140
G137__00050.140,13.607814512251055,43.031225815,G137,_,00050,140
G137__00040.140,13.603643595847705,43.024257485,G137,_,00040,140
G137__00020.141,13.610191313420273,43.034169935,G137,_,00020,141
G137__00080.141,13.599684419270147,43.0181082,G137,_,00080,141
G137__00010.142,13.615065130095495,43.041853565,G137,_,00010,142
G137__00080.142,13.600516934609654,43.018386095,G137,_,00080,142
G137__00070.142,13.606497464473929,43.022664844999994,G137,_,00070,142
G137__00050.142,13.60752737488665,43.03112682,G137,_,00050,142
G137__00040.142,13.599610587888044,43.021774385,G137,_,00040,142
G137__00020.142,13.610556396729942,43.034153315,G137,_,00020,142
G137__00010.143,13.611829974013379,43.03855789,G137,_,00010,143
G137__00080.143,13.600575261541776,43.0184555,G137,_,00080,143
G137__00070.143,13.606007889469616,43.023289399999996,G137,_,00070,143
G137__00050.143,13.607783508529264,43.030894265,G137,_,00050,143
G137__00040.143,13.600883770656147,43.02178107,G137,_,00040,143
G137__00020.143,13.60816030755209,43.034178975,G137,_,00020,143
G137__00010.144,13.610733977755991,43.038974145,G137,_,00010,144
G137__00080.144,13.601394455022671,43.018502305,G137,_,00080,144
G137__00040.144,13.600729945989334,43.020659045,G137,_,00040,144
G137__00030.144,13.603787799859955,43.03240599,G137,_,00030,144
G137__00020.144,13.609548004695771,43.033807325,G137,_,00020,144
G137__00010.145,13.610664714779498,43.038739164999996,G137,_,00010,145
G137__00080.145,13.601405118285916,43.01856415,G137,_,00080,145
G137__00050.145,13.607551178527693,43.03092993,G137,_,00050,145
G137__00040.145,13.594799259147734,43.02873665,G137,_,00040,145
G137__00020.145,13.610084624151668,43.033805125,G137,_,00020,145
G137__00010.146,13.609343680280906,43.038640665,G137,_,00010,146
G137__00080.146,13.601862807430098,43.01863208,G137,_,00080,146
G137__00060.146,13.614052963861752,43.02917689,G137,_,00060,146
G137__00050.146,13.607549771577471,43.030758395,G137,_,00050,146
G137__00040.146,13.598953456024823,43.020904355,G137,_,00040,146
G137__00030.146,13.60424211369235,43.031506955,G137,_,00030,146
G137__00020.146,13.609936261355312,43.03326035,G137,_,00020,146
G137__00010.147,13.608817805507414,43.03860453,G137,_,00010,147
G137__00080.147,13.602156054027713,43.01883702,G137,_,00080,147
G137__00070.147,13.608662677116317,43.021330160000005,G137,_,00070,147
G137__00060.147,13.615293508484726,43.028380175,G137,_,00060,147
G137__00040.147,13.598613724610114,43.02066783,G137,_,00040,147
G137__00030.147,13.60511595060483,43.03194404,G137,_,00030,147
G137__00020.147,13.610099214893033,43.033227069999995,G137,_,00020,147
G137__00010.148,13.607995606727865,43.038615905,G137,_,00010,148
G137__00080.148,13.602502915032861,43.01930222,G137,_,00080,148
G137__00060.148,13.613958469604768,43.029584545,G137,_,00060,148
G137__00050.148,13.608145988196169,43.031071215,G137,_,00050,148
G137__00040.148,13.599451879665743,43.020395725,G137,_,00040,148
G137__00030.148,13.604558022047357,43.03159517,G137,_,00030,148
G137__00020.148,13.620423919630369,43.035953539999994,G137,_,00020,148
G137__00010.149,13.606948591718421,43.038472105,G137,_,00010,149
G137__00080.149,13.602613162703259,43.019625125,G137,_,00080,149
G137__00070.149,13.608838786079453,43.02354814,G137,_,00070,149
G137__00060.149,13.6149567983047,43.028880495,G137,_,00060,149
G137__00050.149,13.608007652043499,43.03091852,G137,_,00050,149
G137__00030.149,13.604720351717955,43.03155279,G137,_,00030,149
G137__00020.149,13.623983163187507,43.036174965,G137,_,00020,149
G137__00010.15,13.613334055684025,43.042327325,G137,_,00010,15
G137__00080.15,13.602115058649726,43.018932234999994,G137,_,00080,15
G137__00070.15,13.610534396353415,43.02631307,G137,_,00070,15
G137__00060.15,13.622087867434729,43.033789875,G137,_,00060,15
G137__00050.15,13.608582836572769,43.032523525,G137,_,00050,15
G137__00040.15,13.592885157210894,43.027380629999996,G137,_,00040,15
G137__00030.15,13.59417969127337,43.03530008,G137,_,00030,15
G137__00020.15,13.620195830337186,43.041065065,G137,_,00020,15
G137__00010.150,13.606307270983002,43.03783143,G137,_,00010,150
G137__00080.150,13.604458808614755,43.018290825,G137,_,00080,150
G137__00070.150,13.608302751808537,43.02401779,G137,_,00070,150
G137__00060.150,13.61502943820392,43.0293048,G137,_,00060,150
G137__00050.150,13.608023033546878,43.03074223,G137,_,00050,150
G137__00040.150,13.604441427217724,43.02052121,G137,_,00040,150
G137__00030.150,13.604594049801877,43.031797025,G137,_,00030,150
G137__00010.151,13.605934757936247,43.037074184999994,G137,_,00010,151
G137__00080.151,13.59860176178074,43.02013772,G137,_,00080,151
G137__00060.151,13.61527513833935,43.029594115,G137,_,00060,151
G137__00040.151,13.605050990878954,43.020419455,G137,_,00040,151
G137__00020.151,13.62603115250857,43.03482426,G137,_,00020,151
G137__00010.152,13.605251148224824,43.03679794,G137,_,00010,152
G137__00080.152,13.59840029274577,43.019826054999996,G137,_,00080,152
G137__00060.152,13.616181356542878,43.028989734999996,G137,_,00060,152
G137__00040.152,13.605795161632654,43.020379265,G137,_,00040,152
G137__00020.152,13.60983944001958,43.03692142,G137,_,00020,152
G137__00010.153,13.603914103435887,43.036931065000005,G137,_,00010,153
G137__00060.153,13.614466380247885,43.03046343,G137,_,00060,153
G137__00050.153,13.60717164612528,43.030926699999995,G137,_,00050,153
G137__00040.153,13.606032967776228,43.020660675,G137,_,00040,153
G137__00030.153,13.605467383992746,43.031464815,G137,_,00030,153
G137__00020.153,13.6234504302646,43.036607055000005,G137,_,00020,153
G137__00010.154,13.605806881569148,43.036515140000006,G137,_,00010,154
G137__00080.154,13.598834410511927,43.01842494,G137,_,00080,154
G137__00060.154,13.614898741127003,43.030209850000006,G137,_,00060,154
G137__00050.154,13.607040219476985,43.030901375,G137,_,00050,154
G137__00040.154,13.606034581321284,43.021545724999996,G137,_,00040,154
G137__00010.155,13.606845116869593,43.037309105,G137,_,00010,155
G137__00080.155,13.59839052979445,43.01909331,G137,_,00080,155
G137__00060.155,13.616744195519221,43.0289618,G137,_,00060,155
G137__00030.155,13.605650735889267,43.030771285,G137,_,00030,155
G137__00020.155,13.610259855372718,43.038165025,G137,_,00020,155
G137__00010.156,13.606438536077246,43.036781000000005,G137,_,00010,156
G137__00080.156,13.598695247978606,43.018106955,G137,_,00080,156
G137__00060.156,13.61594155130646,43.030195305,G137,_,00060,156
G137__00050.156,13.60668555497255,43.030864585,G137,_,00050,156
G137__00040.156,13.60673009986387,43.020377530000005,G137,_,00040,156
G137__00020.156,13.611305203650488,43.03761274,G137,_,00020,156
G137__00010.157,13.608109894172596,43.038363005,G137,_,00010,157
G137__00080.157,13.600453091940535,43.012636040000004,G137,_,00080,157
G137__00070.157,13.61577929752108,43.023064335,G137,_,00070,157
G137__00060.157,13.616972662587973,43.030161315,G137,_,00060,157
G137__00050.157,13.606867793016,43.03087716,G137,_,00050,157
G137__00040.157,13.59577660475069,43.028960395,G137,_,00040,157
G137__00020.157,13.610572706363413,43.03556115,G137,_,00020,157
G137__00010.158,13.60901043490516,43.0379322,G137,_,00010,158
G137__00080.158,13.600830817087413,43.012952694999996,G137,_,00080,158
G137__00070.158,13.612670299548423,43.025651010000004,G137,_,00070,158
G137__00050.158,13.606941025735114,43.030606225,G137,_,00050,158
G137__00040.158,13.600739392640525,43.022547705,G137,_,00040,158
