nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H851__00070.100,7.7977626291330555,44.743754089999996,H851,_,00070,100
H851__00060.100,7.789070519311011,44.746214304999995,H851,_,00060,100
H851__00050.100,7.783256255183553,44.750932004999996,H851,_,00050,100
H851__00040.100,7.774164561579496,44.73642314,H851,_,00040,100
H851__00030.100,7.77347407971507,44.744002435,H851,_,00030,100
H851__00020.100,7.7705118149207095,44.736902475,H851,_,00020,100
H851__00110.1003,7.799715125814666,44.757097715,H851,_,00110,1003
H851__00110.1005,7.799930400148542,44.756954725,H851,_,00110,1005
H851__00110.1006,7.799969888231476,44.7569412,H851,_,00110,1006
H851__00110.1007,7.800158792223559,44.757011309999996,H851,_,00110,1007
H851__00110.1008,7.799884070692199,44.75684545,H851,_,00110,1008
H851__00010.101,7.760304640946663,44.735460175,H851,_,00010,101
H851__00180.101,7.840668466177803,44.737104895,H851,_,00180,101
H851__00170.101,7.832590658763989,44.744868645,H851,_,00170,101
H851__00160.101,7.826419579758709,44.752560235000004,H851,_,00160,101
H851__00150.101,7.816736016536895,44.755388999999994,H851,_,00150,101
H851__00140.101,7.826234859074977,44.76090765,H851,_,00140,101
H851__00130.101,7.8109214157404026,44.763771305,H851,_,00130,101
H851__00120.101,7.803546997315506,44.76005018,H851,_,00120,101
H851__00100.101,7.811796487567269,44.7551835,H851,_,00100,101
H851__00080.101,7.788747721993482,44.74958521,H851,_,00080,101
H851__00070.101,7.797277706565791,44.744608325,H851,_,00070,101
H851__00060.101,7.789385937063436,44.746918065,H851,_,00060,101
H851__00050.101,7.782481429616832,44.750429585,H851,_,00050,101
H851__00040.101,7.773805532028446,44.7361138,H851,_,00040,101
H851__00030.101,7.767486774182556,44.743420119999996,H851,_,00030,101
H851__00020.101,7.772453263370462,44.7349505,H851,_,00020,101
H851__00110.1014,7.8004656492034,44.75274161,H851,_,00110,1014
H851__00110.1015,7.800349667155031,44.752635495,H851,_,00110,1015
H851__00110.1016,7.79987538071121,44.75707895,H851,_,00110,1016
H851__00010.102,7.754765319670758,44.730056665,H851,_,00010,102
H851__00180.102,7.841000065176684,44.73686265,H851,_,00180,102
H851__00170.102,7.832237845248312,44.744612145,H851,_,00170,102
H851__00160.102,7.8263228876993285,44.752855620000005,H851,_,00160,102
H851__00150.102,7.816568543606108,44.755335285,H851,_,00150,102
H851__00140.102,7.826095659562274,44.76067886,H851,_,00140,102
H851__00130.102,7.8108303066109634,44.76423209,H851,_,00130,102
H851__00120.102,7.80322080538793,44.760340315,H851,_,00120,102
H851__00110.102,7.791602923565945,44.762438755,H851,_,00110,102
H851__00100.102,7.81195087771415,44.755287730000006,H851,_,00100,102
H851__00050.102,7.780705770819932,44.750989145000005,H851,_,00050,102
H851__00040.102,7.773811099524126,44.73583236,H851,_,00040,102
H851__00020.102,7.765622183231468,44.727317895,H851,_,00020,102
H851__00110.1029,7.797015778561045,44.756198825,H851,_,00110,1029
H851__00010.103,7.75530822332542,44.729521184999996,H851,_,00010,103
H851__00180.103,7.840150885620356,44.737157475000004,H851,_,00180,103
H851__00170.103,7.831878668934804,44.74499494,H851,_,00170,103
H851__00160.103,7.825831090593981,44.752892195,H851,_,00160,103
H851__00150.103,7.8158801038898,44.755902895,H851,_,00150,103
H851__00140.103,7.827742243880517,44.759265935,H851,_,00140,103
H851__00130.103,7.8116789342713036,44.76384367,H851,_,00130,103
H851__00120.103,7.805111197329124,44.759194335000004,H851,_,00120,103
H851__00110.103,7.791856499939058,44.76245287,H851,_,00110,103
H851__00100.103,7.812676288770323,44.755518225,H851,_,00100,103
H851__00080.103,7.793442683254221,44.750473174999996,H851,_,00080,103
H851__00060.103,7.790098755594313,44.746382595,H851,_,00060,103
H851__00050.103,7.7796249362150975,44.750523130000005,H851,_,00050,103
H851__00040.103,7.774425756351576,44.735942370000004,H851,_,00040,103
H851__00030.103,7.773080085840439,44.742999995,H851,_,00030,103
H851__00020.103,7.76471265939204,44.727825195,H851,_,00020,103
H851__00110.1030,7.796881686967298,44.75588881,H851,_,00110,1030
H851__00110.1031,7.797248940899378,44.75586767,H851,_,00110,1031
H851__00110.1032,7.797085622023893,44.75603228,H851,_,00110,1032
H851__00110.1033,7.797451537642498,44.75640713,H851,_,00110,1033
H851__00110.1035,7.797253466299434,44.756477974999996,H851,_,00110,1035
H851__00110.1038,7.797631756264415,44.75564055,H851,_,00110,1038
H851__00110.1039,7.799534777461383,44.753883869999996,H851,_,00110,1039
H851__00010.104,7.755177464718887,44.730034245,H851,_,00010,104
H851__00180.104,7.840084555815571,44.73684696,H851,_,00180,104
H851__00170.104,7.831906434604837,44.74528302,H851,_,00170,104
H851__00160.104,7.826350357286914,44.752264275,H851,_,00160,104
H851__00150.104,7.815725136942929,44.755760345,H851,_,00150,104
H851__00140.104,7.825820054008795,44.760605389999995,H851,_,00140,104
H851__00130.104,7.812001872781669,44.76419991,H851,_,00130,104
H851__00120.104,7.8045569445109955,44.759072950000004,H851,_,00120,104
H851__00110.104,7.791979715943128,44.762222820000005,H851,_,00110,104
H851__00100.104,7.812533494144475,44.75577825,H851,_,00100,104
H851__00090.104,7.805668643944015,44.74924231,H851,_,00090,104
H851__00080.104,7.794198166928757,44.75018755,H851,_,00080,104
H851__00070.104,7.797748545924219,44.744704135,H851,_,00070,104
H851__00060.104,7.790249001947792,44.746015325,H851,_,00060,104
H851__00050.104,7.779979056964541,44.75026887,H851,_,00050,104
H851__00040.104,7.773852180205492,44.732915735000006,H851,_,00040,104
H851__00030.104,7.770902694234875,44.73889608499999,H851,_,00030,104
H851__00020.104,7.771778048486836,44.737107765000005,H851,_,00020,104
H851__00110.1040,7.799254429372276,44.753732975000005,H851,_,00110,1040
H851__00110.1041,7.800226604793646,44.75711149,H851,_,00110,1041
H851__00110.1042,7.7999975350440245,44.757179525,H851,_,00110,1042
H851__00110.1043,7.796758718681617,44.757712835,H851,_,00110,1043
H851__00110.1044,7.796844263803282,44.75786357,H851,_,00110,1044
H851__00110.1045,7.79668674524677,44.75782013,H851,_,00110,1045
H851__00110.1046,7.796593964222561,44.757887575,H851,_,00110,1046
H851__00010.105,7.755502372906378,44.732685939999996,H851,_,00010,105
H851__00180.105,7.840588143275201,44.73668497,H851,_,00180,105
H851__00170.105,7.832539094949591,44.745142175,H851,_,00170,105
H851__00150.105,7.816358673684487,44.75528239,H851,_,00150,105
H851__00140.105,7.825500271520071,44.76036067,H851,_,00140,105
H851__00130.105,7.8117190166853785,44.76448627,H851,_,00130,105
H851__00120.105,7.805153564232816,44.75880951,H851,_,00120,105
H851__00110.105,7.792367965010566,44.762083895,H851,_,00110,105
H851__00100.105,7.811759625773091,44.7556795,H851,_,00100,105
H851__00090.105,7.80547124583639,44.749657835,H851,_,00090,105
H851__00080.105,7.794989781848857,44.749344625000006,H851,_,00080,105
H851__00070.105,7.798170549111447,44.744735469999995,H851,_,00070,105
H851__00060.105,7.7904038733067935,44.747765395,H851,_,00060,105
H851__00050.105,7.781656917286623,44.74895405,H851,_,00050,105
H851__00040.105,7.775854014493307,44.733676305,H851,_,00040,105
H851__00030.105,7.768367270168212,44.738661164999996,H851,_,00030,105
H851__00020.105,7.772714389777545,44.73574716,H851,_,00020,105
H851__00110.1051,7.796554513258053,44.75801411,H851,_,00110,1051
H851__00110.1056,7.789846430414396,44.761909814999996,H851,_,00110,1056
H851__00110.1057,7.789988514287797,44.761819115,H851,_,00110,1057
H851__00110.1058,7.789862263326251,44.761809465,H851,_,00110,1058
H851__00110.1059,7.789649264057144,44.76183068,H851,_,00110,1059
H851__00010.106,7.755672661525781,44.732054340000005,H851,_,00010,106
H851__00180.106,7.84018254821461,44.735928395,H851,_,00180,106
H851__00150.106,7.815512844102381,44.755698855,H851,_,00150,106
H851__00130.106,7.81164919757097,44.76450323,H851,_,00130,106
H851__00120.106,7.805499822581503,44.758879775,H851,_,00120,106
H851__00110.106,7.791598459802264,44.76200744,H851,_,00110,106
H851__00100.106,7.812379506101031,44.756075125,H851,_,00100,106
H851__00090.106,7.805290357909552,44.749514905,H851,_,00090,106
H851__00080.106,7.795780779922877,44.75000826,H851,_,00080,106
H851__00070.106,7.798634470935346,44.744828235,H851,_,00070,106
H851__00060.106,7.790877796784301,44.747828345,H851,_,00060,106
H851__00050.106,7.7813054143512055,44.74979828,H851,_,00050,106
H851__00040.106,7.776603233480859,44.73392466,H851,_,00040,106
H851__00030.106,7.7671713907392546,44.738484084999996,H851,_,00030,106
H851__00110.1060,7.789658495755466,44.7618125,H851,_,00110,1060
H851__00110.1061,7.789703704440934,44.761736575,H851,_,00110,1061
H851__00110.1062,7.789749960003838,44.761659865,H851,_,00110,1062
H851__00110.1063,7.789804743473354,44.761545645,H851,_,00110,1063
H851__00110.1064,7.7995832804059395,44.756911665000004,H851,_,00110,1064
H851__00110.1065,7.799543632860784,44.756866215,H851,_,00110,1065
H851__00110.1067,7.799117459031272,44.75680649,H851,_,00110,1067
H851__00110.1068,7.7990120483831396,44.75660233,H851,_,00110,1068
H851__00110.1069,7.798989127151756,44.756635345,H851,_,00110,1069
H851__00010.107,7.755955792634353,44.73172658,H851,_,00010,107
H851__00180.107,7.839434055193151,44.73650722,H851,_,00180,107
H851__00170.107,7.832847056429091,44.745107605,H851,_,00170,107
H851__00160.107,7.826110557259038,44.75308389,H851,_,00160,107
H851__00150.107,7.8152944400710505,44.75552433,H851,_,00150,107
H851__00130.107,7.8111946421798955,44.76440143,H851,_,00130,107
H851__00120.107,7.805696738960095,44.759536710000006,H851,_,00120,107
H851__00110.107,7.791728303367069,44.76175817,H851,_,00110,107
H851__00100.107,7.811650525382541,44.756227725,H851,_,00100,107
H851__00090.107,7.805520597753166,44.749443275000004,H851,_,00090,107
H851__00080.107,7.795159768123192,44.7505931,H851,_,00080,107
H851__00070.107,7.799103072069105,44.74491441,H851,_,00070,107
H851__00060.107,7.79116450879827,44.747836455,H851,_,00060,107
H851__00050.107,7.781795904136762,44.749692815,H851,_,00050,107
H851__00040.107,7.776105896411506,44.734080795,H851,_,00040,107
H851__00030.107,7.769067675786174,44.737272565,H851,_,00030,107
H851__00110.1072,7.799137360814299,44.75691869,H851,_,00110,1072
H851__00110.1073,7.802625983305622,44.754930765,H851,_,00110,1073
H851__00110.1074,7.799519693689373,44.757113705,H851,_,00110,1074
H851__00110.1075,7.79915327484056,44.75716611,H851,_,00110,1075
H851__00110.1076,7.798919359870315,44.75720273,H851,_,00110,1076
H851__00110.1077,7.7995566298363475,44.757252345,H851,_,00110,1077
H851__00110.1078,7.7991512974283985,44.75735761,H851,_,00110,1078
H851__00110.1079,7.799011227866963,44.75736026,H851,_,00110,1079
H851__00010.108,7.756296943362282,44.73122308,H851,_,00010,108
H851__00180.108,7.838522051088116,44.737483425,H851,_,00180,108
H851__00160.108,7.826160749802625,44.753389715,H851,_,00160,108
H851__00150.108,7.814985738939468,44.75559546,H851,_,00150,108
H851__00140.108,7.824305639383292,44.760821469999996,H851,_,00140,108
H851__00130.108,7.810951928693184,44.764939815000005,H851,_,00130,108
H851__00120.108,7.804499948024981,44.759933255,H851,_,00120,108
H851__00110.108,7.791225967012069,44.761774955,H851,_,00110,108
H851__00100.108,7.811401825445482,44.7560545,H851,_,00100,108
H851__00090.108,7.805075806176795,44.749259815,H851,_,00090,108
H851__00070.108,7.797709806341286,44.746922645,H851,_,00070,108
H851__00060.108,7.791452552019225,44.74819902,H851,_,00060,108
H851__00050.108,7.782028036535537,44.749799705,H851,_,00050,108
H851__00040.108,7.7758702816454255,44.734166195,H851,_,00040,108
H851__00030.108,7.768667202467923,44.736847345,H851,_,00030,108
H851__00110.1080,7.799402987722322,44.756902365,H851,_,00110,1080
H851__00110.1081,7.799051869906335,44.756997819999995,H851,_,00110,1081
H851__00110.1082,7.798834971604908,44.757056684999995,H851,_,00110,1082
H851__00110.1083,7.798340113494389,44.755863579999996,H851,_,00110,1083
H851__00110.1084,7.795586373557061,44.75868745,H851,_,00110,1084
H851__00090.1085,7.80461094434364,44.749996115,H851,_,00090,1085
H851__00110.1086,7.796229434208646,44.758178175,H851,_,00110,1086
H851__00010.109,7.7561628656255595,44.731464575000004,H851,_,00010,109
H851__00180.109,7.839502846928813,44.737726065000004,H851,_,00180,109
H851__00160.109,7.826350538248771,44.753523189999996,H851,_,00160,109
H851__00140.109,7.824095987549319,44.760537,H851,_,00140,109
H851__00130.109,7.811213916400327,44.765137595,H851,_,00130,109
H851__00120.109,7.803105447705665,44.760522460000004,H851,_,00120,109
H851__00110.109,7.791086614771087,44.761957585000005,H851,_,00110,109
H851__00100.109,7.811460266958452,44.756208945,H851,_,00100,109
H851__00090.109,7.804907568098207,44.74916921,H851,_,00090,109
H851__00080.109,7.7946250280918665,44.751210365000006,H851,_,00080,109
H851__00070.109,7.796980675146322,44.748094675000004,H851,_,00070,109
H851__00060.109,7.791526526040813,44.74735248,H851,_,00060,109
H851__00040.109,7.775971747691786,44.734291055,H851,_,00040,109
H851__00030.109,7.773185125234402,44.744588625,H851,_,00030,109
H851__00110.1091,7.795070489723016,44.75860996,H851,_,00110,1091
H851__00110.1092,7.795209673224135,44.758658319999995,H851,_,00110,1092
H851__00110.1093,7.795173038794417,44.75885485,H851,_,00110,1093
H851__00110.1098,7.792608574162728,44.761509525,H851,_,00110,1098
H851__00110.1099,7.792054749455967,44.762640835,H851,_,00110,1099
H851__00010.11,7.76070943681468,44.73221227,H851,_,00010,11
H851__00180.11,7.842017521519056,44.745783515,H851,_,00180,11
H851__00170.11,7.8259646885601875,44.74602877,H851,_,00170,11
H851__00150.11,7.819987779289072,44.76093193,H851,_,00150,11
H851__00140.11,7.823199434220043,44.763076170000005,H851,_,00140,11
H851__00130.11,7.8074837695095685,44.769687524999995,H851,_,00130,11
H851__00120.11,7.795408770532524,44.76570674,H851,_,00120,11
H851__00110.11,7.793571433175538,44.764456955,H851,_,00110,11
H851__00100.11,7.802916484347559,44.75396986,H851,_,00100,11
H851__00080.11,7.789098816520168,44.754041619999995,H851,_,00080,11
H851__00070.11,7.7952530129736815,44.748152245,H851,_,00070,11
H851__00060.11,7.781294996576028,44.74549442,H851,_,00060,11
H851__00050.11,7.775599279195753,44.75147092500001,H851,_,00050,11
H851__00040.11,7.77571850216559,44.745726065,H851,_,00040,11
H851__00030.11,7.772731695118134,44.744826835,H851,_,00030,11
H851__00020.11,7.761779671951935,44.726999995,H851,_,00020,11
H851__00010.110,7.760924205759844,44.735167685,H851,_,00010,110
H851__00180.110,7.8393916810570365,44.73826651,H851,_,00180,110
H851__00170.110,7.833182543836529,44.745764365,H851,_,00170,110
H851__00140.110,7.82933759540801,44.754764885,H851,_,00140,110
H851__00130.110,7.811558533707968,44.765320474999996,H851,_,00130,110
H851__00120.110,7.803253522727892,44.760636555000005,H851,_,00120,110
H851__00100.110,7.8113631146236155,44.756208945,H851,_,00100,110
H851__00080.110,7.794463576314854,44.751698505,H851,_,00080,110
H851__00070.110,7.795870407315024,44.74887803,H851,_,00070,110
H851__00060.110,7.7917035369255,44.748205625,H851,_,00060,110
H851__00040.110,7.776064194422563,44.73448419,H851,_,00040,110
H851__00030.110,7.767835925362574,44.739726905,H851,_,00030,110
H851__00110.1101,7.797297145163247,44.757238105,H851,_,00110,1101
H851__00110.1102,7.797005415565208,44.757511539999996,H851,_,00110,1102
H851__00010.111,7.755505295718801,44.730623075,H851,_,00010,111
H851__00180.111,7.83835910578033,44.737973575,H851,_,00180,111
H851__00170.111,7.8337594147488225,44.745714129999996,H851,_,00170,111
H851__00150.111,7.815388712873984,44.754893515,H851,_,00150,111
H851__00140.111,7.823714644160307,44.76028781,H851,_,00140,111
H851__00130.111,7.811832835922081,44.764710120000004,H851,_,00130,111
H851__00120.111,7.803554984392328,44.760611705,H851,_,00120,111
H851__00110.111,7.791167279219771,44.76122948,H851,_,00110,111
H851__00100.111,7.811268378488566,44.756332575,H851,_,00100,111
H851__00080.111,7.7943456410283805,44.75187704,H851,_,00080,111
H851__00060.111,7.792004670684614,44.748202185,H851,_,00060,111
H851__00040.111,7.777860308080306,44.734607435,H851,_,00040,111
H851__00030.111,7.766753340233752,44.737154655,H851,_,00030,111
H851__00110.1112,7.796731987170814,44.756556950000004,H851,_,00110,1112
H851__00110.1113,7.796478282537812,44.756637605,H851,_,00110,1113
H851__00110.1115,7.797641358209114,44.75634911,H851,_,00110,1115
H851__00110.1119,7.792786161350512,44.759453105000006,H851,_,00110,1119
H851__00030.112,7.7688555874188,44.74329297,H851,_,00030,112
H851__00180.112,7.838301002488005,44.738294374999995,H851,_,00180,112
H851__00150.112,7.81598179475306,44.75503235,H851,_,00150,112
H851__00140.112,7.824882484350512,44.759681369999996,H851,_,00140,112
H851__00130.112,7.812054987571192,44.76485321,H851,_,00130,112
H851__00120.112,7.803654152849392,44.76069335,H851,_,00120,112
H851__00110.112,7.791082975400596,44.760670575000006,H851,_,00110,112
H851__00100.112,7.812034710097455,44.756470015,H851,_,00100,112
H851__00070.112,7.797561453215774,44.747412415,H851,_,00070,112
H851__00060.112,7.792364292446897,44.74819658,H851,_,00060,112
H851__00050.112,7.784729465909336,44.749658535,H851,_,00050,112
H851__00040.112,7.7775171650846975,44.734293089999994,H851,_,00040,112
H851__00110.1120,7.792362662270508,44.759247325000004,H851,_,00110,1120
H851__00110.1121,7.792983007026848,44.759060855,H851,_,00110,1121
H851__00110.1123,7.792412988012238,44.75906422,H851,_,00110,1123
H851__00110.1124,7.798321586170212,44.75736742,H851,_,00110,1124
H851__00110.1125,7.798852453538782,44.75737552,H851,_,00110,1125
H851__00110.1127,7.79877451680902,44.757241074999996,H851,_,00110,1127
H851__00110.1129,7.798324254822493,44.757185275,H851,_,00110,1129
H851__00030.113,7.7700644517466,44.74144801,H851,_,00030,113
H851__00180.113,7.837376562325227,44.737494925,H851,_,00180,113
H851__00160.113,7.827359556252759,44.75251395,H851,_,00160,113
H851__00150.113,7.816224068809612,44.754853795,H851,_,00150,113
H851__00140.113,7.825190557010933,44.759558025000004,H851,_,00140,113
H851__00130.113,7.812520181583842,44.764838345,H851,_,00130,113
H851__00120.113,7.803977672794994,44.760721575,H851,_,00120,113
H851__00110.113,7.791091497426659,44.760544875,H851,_,00110,113
H851__00100.113,7.81381601498807,44.75576386,H851,_,00100,113
H851__00060.113,7.7925158725131265,44.748196109999995,H851,_,00060,113
H851__00050.113,7.7792279658289845,44.75107251,H851,_,00050,113
H851__00040.113,7.779135869240783,44.734813025,H851,_,00040,113
H851__00110.1133,7.798424194807202,44.756020074999995,H851,_,00110,1133
H851__00110.1136,7.796377090165008,44.758282675000004,H851,_,00110,1136
H851__00110.1137,7.796538057354187,44.75816087,H851,_,00110,1137
H851__00110.1138,7.802030888002992,44.75340131,H851,_,00110,1138
H851__00010.114,7.756721632427892,44.729262585,H851,_,00010,114
H851__00180.114,7.837166296636705,44.738115585,H851,_,00180,114
H851__00150.114,7.816434900033471,44.75507828,H851,_,00150,114
H851__00140.114,7.8255268407064005,44.75958269,H851,_,00140,114
H851__00130.114,7.812958885708519,44.764888924999994,H851,_,00130,114
H851__00120.114,7.803747760522164,44.76098963,H851,_,00120,114
H851__00110.114,7.790894272645373,44.761159245,H851,_,00110,114
H851__00100.114,7.812379647193685,44.756586575,H851,_,00100,114
H851__00060.114,7.792790143074969,44.74819717,H851,_,00060,114
H851__00050.114,7.780910252365448,44.75134395,H851,_,00050,114
H851__00040.114,7.778191758801179,44.734850765000004,H851,_,00040,114
H851__00030.114,7.773846976345093,44.74433505499999,H851,_,00030,114
H851__00110.1141,7.79137875243998,44.763825575,H851,_,00110,1141
H851__00110.1143,7.790505278869569,44.76258842,H851,_,00110,1143
H851__00110.1144,7.79027943405206,44.76271241,H851,_,00110,1144
H851__00110.1146,7.798655352685203,44.756507095,H851,_,00110,1146
H851__00110.1148,7.797820878275791,44.757106289999996,H851,_,00110,1148
H851__00110.1149,7.798372673827535,44.756871075,H851,_,00110,1149
H851__00030.115,7.769997203006253,44.744637545,H851,_,00030,115
H851__00180.115,7.836835852739444,44.73831216,H851,_,00180,115
H851__00160.115,7.828262990992542,44.752193515,H851,_,00160,115
H851__00150.115,7.816830197376303,44.754723065,H851,_,00150,115
H851__00140.115,7.825493412791364,44.758985505,H851,_,00140,115
H851__00130.115,7.813423624888328,44.76449513,H851,_,00130,115
H851__00120.115,7.804005992116483,44.761052695000004,H851,_,00120,115
H851__00110.115,7.795288584353607,44.75916804,H851,_,00110,115
H851__00100.115,7.812962132266834,44.756532269999994,H851,_,00100,115
H851__00090.115,7.805705640454496,44.74904997,H851,_,00090,115
H851__00080.115,7.797018239130661,44.75175505,H851,_,00080,115
H851__00060.115,7.79297553726316,44.748024395,H851,_,00060,115
H851__00050.115,7.7770406221171555,44.75345127,H851,_,00050,115
H851__00040.115,7.778182981984168,44.73502613,H851,_,00040,115
H851__00110.1150,7.7984233610603075,44.756861529999995,H851,_,00110,1150
H851__00110.1151,7.798166161497841,44.75691963,H851,_,00110,1151
H851__00110.1153,7.797950453352353,44.75701557,H851,_,00110,1153
H851__00110.1154,7.79853454756152,44.756837954999995,H851,_,00110,1154
H851__00110.1155,7.798695658986173,44.756952475000006,H851,_,00110,1155
H851__00110.1157,7.798639126048128,44.756879985,H851,_,00110,1157
H851__00030.116,7.772961925679747,44.74482556,H851,_,00030,116
H851__00180.116,7.836732600534281,44.738334775,H851,_,00180,116
H851__00160.116,7.827861460643195,44.75264109,H851,_,00160,116
H851__00150.116,7.817373080543058,44.75472363,H851,_,00150,116
H851__00140.116,7.825893969138231,44.758587495,H851,_,00140,116
H851__00130.116,7.813645074900483,44.764047,H851,_,00130,116
H851__00120.116,7.803936188653587,44.76127951,H851,_,00120,116
H851__00110.116,7.790742430011949,44.76110651,H851,_,00110,116
H851__00100.116,7.813001242762823,44.75667462,H851,_,00100,116
H851__00090.116,7.805952160375142,44.749158234999996,H851,_,00090,116
H851__00080.116,7.796588114997668,44.7520911,H851,_,00080,116
H851__00060.116,7.792232295227326,44.748198915,H851,_,00060,116
H851__00050.116,7.7735904643217,44.748032519999995,H851,_,00050,116
H851__00040.116,7.779532438466481,44.735179265,H851,_,00040,116
H851__00110.1160,7.797864927368832,44.7563889,H851,_,00110,1160
H851__00110.1161,7.7980541375615555,44.75633288,H851,_,00110,1161
H851__00110.1165,7.798295282851553,44.75632007,H851,_,00110,1165
H851__00010.117,7.760487864088066,44.7281791,H851,_,00010,117
H851__00160.117,7.827555465160655,44.752910275000005,H851,_,00160,117
H851__00140.117,7.826398611922472,44.75778347,H851,_,00140,117
H851__00130.117,7.8139787376932865,44.763489835,H851,_,00130,117
H851__00120.117,7.805017963446195,44.760592599999995,H851,_,00120,117
H851__00110.117,7.790570199372089,44.76077711,H851,_,00110,117
H851__00100.117,7.8125116655111615,44.75717424,H851,_,00100,117
H851__00090.117,7.806101186527793,44.7491049,H851,_,00090,117
H851__00060.117,7.792348977238198,44.747146865000005,H851,_,00060,117
H851__00050.117,7.77324049480843,44.747797399999996,H851,_,00050,117
H851__00040.117,7.77454731307156,44.73424843,H851,_,00040,117
H851__00030.117,7.770571365751926,44.743493605,H851,_,00030,117
H851__00110.1172,7.798126219745363,44.75618924,H851,_,00110,1172
H851__00110.1178,7.798847451812339,44.756789319999996,H851,_,00110,1178
H851__00110.1179,7.798810273422818,44.756600385,H851,_,00110,1179
H851__00030.118,7.7723343985741735,44.743174034999996,H851,_,00030,118
H851__00180.118,7.835509960740324,44.737651395,H851,_,00180,118
H851__00150.118,7.826734478895668,44.747845510000005,H851,_,00150,118
H851__00140.118,7.826283100630983,44.758636530000004,H851,_,00140,118
H851__00130.118,7.813122666767448,44.763790615000005,H851,_,00130,118
H851__00120.118,7.805500698182065,44.760000919999996,H851,_,00120,118
H851__00110.118,7.79034249324806,44.76034195,H851,_,00110,118
H851__00100.118,7.8132697600825125,44.757351560000004,H851,_,00100,118
H851__00070.118,7.799566751237765,44.746720245,H851,_,00070,118
H851__00060.118,7.79196280079785,44.746167125,H851,_,00060,118
H851__00050.118,7.775411099039108,44.749122015,H851,_,00050,118
H851__00040.118,7.776577962899434,44.738847015,H851,_,00040,118
H851__00110.1180,7.79614772896903,44.757990175,H851,_,00110,1180
H851__00110.1181,7.79626608221653,44.757904335,H851,_,00110,1181
H851__00110.1184,7.796344020914438,44.757969665000005,H851,_,00110,1184
H851__00110.1185,7.790260653079987,44.760831280000005,H851,_,00110,1185
H851__00110.1186,7.790869128236029,44.76006217,H851,_,00110,1186
H851__00110.1187,7.791345422802269,44.759462850000006,H851,_,00110,1187
H851__00110.1188,7.791941042325313,44.758719255,H851,_,00110,1188
H851__00110.1189,7.792742698033484,44.757751635000005,H851,_,00110,1189
H851__00030.119,7.772842862058852,44.743105355,H851,_,00030,119
