nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E245__00120.1,15.22990535461585,40.99812278,E245,_,00120,1
E245__00110.1,15.223524905478914,40.99898908,E245,_,00110,1
E245__00100.1,15.207199718444853,40.988869629999996,E245,_,00100,1
E245__00090.1,15.206298891255575,40.996828545,E245,_,00090,1
E245__00080.1,15.191780700643662,40.988694925000004,E245,_,00080,1
E245__00070.1,15.1759580407219,40.982254415,E245,_,00070,1
E245__00060.1,15.18860944259174,40.995731165,E245,_,00060,1
E245__00050.1,15.177602884871439,40.997014605000004,E245,_,00050,1
E245__00040.1,15.207301952086233,41.00405943,E245,_,00040,1
E245__00030.1,15.197345363667795,41.00237957,E245,_,00030,1
E245__00020.1,15.187195459627839,41.009938885,E245,_,00020,1
E245__00010.10,15.186099214683704,41.00648991,E245,_,00010,10
E245__00480.10,15.227327531241492,40.950285015000006,E245,_,00480,10
E245__00470.10,15.206763909197736,40.94558397,E245,_,00470,10
E245__00460.10,15.19653120348962,40.951689785,E245,_,00460,10
E245__00450.10,15.205406401926503,40.954717375,E245,_,00450,10
E245__00440.10,15.20903438492679,40.951146550000004,E245,_,00440,10
E245__00430.10,15.289540841137931,40.965636255,E245,_,00430,10
E245__00420.10,15.276283229891988,40.962675935,E245,_,00420,10
E245__00410.10,15.258357250995928,40.958951805,E245,_,00410,10
E245__00400.10,15.237213044020557,40.960258045,E245,_,00400,10
E245__00390.10,15.225978255853434,40.960653095,E245,_,00390,10
E245__00370.10,15.269530851340702,40.97001032,E245,_,00370,10
E245__00360.10,15.27290521340175,40.97683888,E245,_,00360,10
E245__00350.10,15.258870149040565,40.976053325,E245,_,00350,10
E245__00340.10,15.256597363553675,40.975569945000004,E245,_,00340,10
E245__00330.10,15.240768762529846,40.97330429,E245,_,00330,10
E245__00320.10,15.224892326671183,40.972698515000005,E245,_,00320,10
E245__00300.10,15.188485695429913,40.959165035,E245,_,00300,10
E245__00290.10,15.196893458288944,40.96699669,E245,_,00290,10
E245__00280.10,15.186130425195252,40.972594959999995,E245,_,00280,10
E245__00270.10,15.289770446795693,40.982715385,E245,_,00270,10
E245__00260.10,15.264232937168174,40.982171355,E245,_,00260,10
E245__00250.10,15.254484788989336,40.979404235000004,E245,_,00250,10
E245__00240.10,15.242243459665357,40.982143375,E245,_,00240,10
E245__00230.10,15.234891181877078,40.98155652,E245,_,00230,10
E245__00220.10,15.225429790714283,40.98431786,E245,_,00220,10
E245__00210.10,15.20907827936152,40.974513965,E245,_,00210,10
E245__00200.10,15.201128212958071,40.97958756,E245,_,00200,10
E245__00190.10,15.181434032654678,40.981030430000004,E245,_,00190,10
E245__00180.10,15.287928286882607,40.989919135,E245,_,00180,10
E245__00170.10,15.269400108992345,40.99479109,E245,_,00170,10
E245__00160.10,15.260514079315072,40.999799235,E245,_,00160,10
E245__00150.10,15.262479623072423,40.993326355,E245,_,00150,10
E245__00140.10,15.243276399681264,40.985567835,E245,_,00140,10
E245__00120.10,15.237241118856343,40.998063485,E245,_,00120,10
E245__00110.10,15.227864896896625,40.997735649999996,E245,_,00110,10
E245__00100.10,15.206225670751241,40.984421745,E245,_,00100,10
E245__00090.10,15.214062181170348,40.997364610000005,E245,_,00090,10
E245__00080.10,15.19385871285097,40.986893644999995,E245,_,00080,10
E245__00060.10,15.185798183657507,40.99073524000001,E245,_,00060,10
E245__00050.10,15.175353301058408,40.99276793,E245,_,00050,10
E245__00040.10,15.212502780764135,41.003119845,E245,_,00040,10
E245__00030.10,15.193893900597985,40.996900145,E245,_,00030,10
E245__00020.10,15.187081429265527,41.00775611,E245,_,00020,10
E245__00010.100,15.186123805531903,41.005209640000004,E245,_,00010,100
E245__00480.100,15.232106972017622,40.94492699,E245,_,00480,100
E245__00470.100,15.206066791874406,40.941706285,E245,_,00470,100
E245__00460.100,15.200922171825876,40.95053642,E245,_,00460,100
E245__00450.100,15.207349257699537,40.953797835,E245,_,00450,100
E245__00440.100,15.224878584623028,40.952794855,E245,_,00440,100
E245__00430.100,15.28332352285356,40.958271925,E245,_,00430,100
E245__00420.100,15.279547662000377,40.95620678,E245,_,00420,100
E245__00410.100,15.26577971894427,40.95460023,E245,_,00410,100
E245__00400.100,15.25517492021771,40.961630895,E245,_,00400,100
E245__00380.100,15.291089085841776,40.96818207,E245,_,00380,100
E245__00370.100,15.271461459775741,40.963379865,E245,_,00370,100
E245__00360.100,15.272276298741708,40.973793115,E245,_,00360,100
E245__0035.100,15.259419329043753,40.96946742,E245,_,0035,100
E245__00340.100,15.251051828938468,40.968304555,E245,_,00340,100
E245__00330.100,15.243584963187356,40.96821561,E245,_,00330,100
E245__00320.100,15.224037571612655,40.970983860000004,E245,_,00320,100
E245__00300.100,15.201867968254401,40.958132140000004,E245,_,00300,100
E245__00290.100,15.203176763910363,40.965746534999994,E245,_,00290,100
E245__00280.100,15.193335650034824,40.96923983,E245,_,00280,100
E245__00270.100,15.290513056530127,40.977737655,E245,_,00270,100
E245__00260.100,15.273745276505142,40.98519425,E245,_,00260,100
E245__00240.100,15.250521431892668,40.979965115,E245,_,00240,100
E245__00230.100,15.235902023115557,40.974099069999994,E245,_,00230,100
E245__00220.100,15.233117589730815,40.97800632,E245,_,00220,100
E245__00210.100,15.211157636488736,40.97315915,E245,_,00210,100
E245__00200.100,15.203096597417316,40.979841215,E245,_,00200,100
E245__00190.100,15.190536883154806,40.97397116,E245,_,00190,100
E245__00180.100,15.293251826259604,40.98699072,E245,_,00180,100
E245__00170.100,15.2655898376454,40.994332935,E245,_,00170,100
E245__00160.100,15.26095388588569,41.000232749999995,E245,_,00160,100
E245__00150.100,15.263233909195497,40.99041845,E245,_,00150,100
E245__00140.100,15.246977052884308,40.985262645,E245,_,00140,100
E245__00130.100,15.245723476502064,40.99277815,E245,_,00130,100
E245__00120.100,15.236763621879483,40.992679644999996,E245,_,00120,100
E245__00110.100,15.226521419211437,40.99079624,E245,_,00110,100
E245__00100.100,15.208046263836788,40.987404624999996,E245,_,00100,100
E245__00090.100,15.214869980835772,40.9919738,E245,_,00090,100
E245__00080.100,15.199635924201443,40.982473209999995,E245,_,00080,100
E245__00070.100,15.184088401633462,40.982653825,E245,_,00070,100
E245__00060.100,15.184404531348068,40.99221473,E245,_,00060,100
E245__00050.100,15.172808409480542,40.98739481,E245,_,00050,100
E245__00040.100,15.203422325481592,41.00052308,E245,_,00040,100
E245__00020.100,15.190159539962401,41.00411215,E245,_,00020,100
E245__00310.1000,15.210589902759008,40.960671215000005,E245,_,00310,1000
E245__00390.1000,15.233740787358066,40.958318295,E245,_,00390,1000
E245__00350.1000,15.266383229758056,40.970698205000005,E245,_,00350,1000
E245__00310.1001,15.205057034754965,40.95955204,E245,_,00310,1001
E245__00390.1001,15.233991889630767,40.95836962,E245,_,00390,1001
E245__00350.1001,15.266312858395526,40.97073692,E245,_,00350,1001
E245__00350.1004,15.265432332037413,40.97106401,E245,_,00350,1004
E245__00390.1004,15.233743009757987,40.960764915,E245,_,00390,1004
E245__00310.1005,15.22163926538524,40.96132917,E245,_,00310,1005
E245__00390.1005,15.234124782671124,40.961070195000005,E245,_,00390,1005
E245__00350.1005,15.2655116912086,40.971089809999995,E245,_,00350,1005
E245__00310.1006,15.222128983284335,40.961322525,E245,_,00310,1006
E245__00390.1006,15.234421761536465,40.957558645,E245,_,00390,1006
E245__00350.1006,15.265218633242803,40.9697151,E245,_,00350,1006
E245__00310.1007,15.222452421564356,40.961309740000004,E245,_,00310,1007
E245__00390.1007,15.232001249581174,40.959829245,E245,_,00390,1007
E245__00350.1007,15.265442086389264,40.969716145,E245,_,00350,1007
E245__00310.1008,15.223255643934646,40.960650625,E245,_,00310,1008
E245__00390.1008,15.231313869558,40.960234265,E245,_,00390,1008
E245__00350.1008,15.265912297713143,40.97041266,E245,_,00350,1008
E245__00310.1009,15.221450485971747,40.961813864999996,E245,_,00310,1009
E245__00390.1009,15.231304602431875,40.960076695,E245,_,00390,1009
E245__00350.1009,15.266050218746612,40.971049015000006,E245,_,00350,1009
E245__00010.101,15.185995238898121,41.00530309,E245,_,00010,101
E245__00480.101,15.230532682024997,40.944864565,E245,_,00480,101
E245__00470.101,15.205830966401924,40.941456395,E245,_,00470,101
E245__00460.101,15.201471296898763,40.950334295,E245,_,00460,101
E245__00450.101,15.20744805635288,40.953834005000004,E245,_,00450,101
E245__00440.101,15.224400974013054,40.952494255000005,E245,_,00440,101
E245__00430.101,15.283459170962352,40.958166915,E245,_,00430,101
E245__00420.101,15.281467410098386,40.95602668,E245,_,00420,101
E245__00410.101,15.261518484037941,40.95320128,E245,_,00410,101
E245__00400.101,15.243434266758822,40.95669844,E245,_,00400,101
E245__00390.101,15.222322646630044,40.957188869999996,E245,_,00390,101
E245__00380.101,15.290622519122149,40.97095008,E245,_,00380,101
E245__00370.101,15.271623360070752,40.963225445,E245,_,00370,101
E245__00360.101,15.272343429702666,40.973731475,E245,_,00360,101
E245__0035.101,15.259219355037303,40.96965308,E245,_,0035,101
E245__00340.101,15.251326179419504,40.9681389,E245,_,00340,101
E245__00330.101,15.243651495680062,40.968243575,E245,_,00330,101
E245__00320.101,15.225023697439756,40.967832215,E245,_,00320,101
E245__00310.101,15.221770115007512,40.96049302,E245,_,00310,101
E245__00300.101,15.202151863262056,40.958011195,E245,_,00300,101
E245__00290.101,15.203280350205333,40.965741275,E245,_,00290,101
E245__00280.101,15.192956769955664,40.969057039999996,E245,_,00280,101
E245__00270.101,15.290891321718265,40.97783124,E245,_,00270,101
E245__00260.101,15.274334604478266,40.984582785,E245,_,00260,101
E245__00240.101,15.25058480370608,40.979540315,E245,_,00240,101
E245__00230.101,15.236014918705047,40.9739558,E245,_,00230,101
E245__00220.101,15.231905573299414,40.978237750000005,E245,_,00220,101
E245__00210.101,15.211077721530074,40.972093275000006,E245,_,00210,101
E245__00200.101,15.202061428427966,40.979985295,E245,_,00200,101
E245__00190.101,15.190543161005053,40.97439382,E245,_,00190,101
E245__00180.101,15.293944681903575,40.987325465,E245,_,00180,101
E245__00170.101,15.265420584905545,40.994708985,E245,_,00170,101
E245__00160.101,15.262030535860465,40.999697605,E245,_,00160,101
E245__00150.101,15.263671913191171,40.990425224999996,E245,_,00150,101
E245__00140.101,15.248275077749822,40.98576969,E245,_,00140,101
E245__00130.101,15.246531721643736,40.992786225,E245,_,00130,101
E245__00120.101,15.236460737952333,40.99195407,E245,_,00120,101
E245__00110.101,15.228864872582726,40.992155694999994,E245,_,00110,101
E245__00090.101,15.213146780650433,40.991011830000005,E245,_,00090,101
E245__00080.101,15.199680393198449,40.98161536,E245,_,00080,101
E245__00070.101,15.184571976915716,40.98382153,E245,_,00070,101
E245__00060.101,15.184630981796793,40.992217085,E245,_,00060,101
E245__00050.101,15.172397543871735,40.98723629,E245,_,00050,101
E245__00040.101,15.204752091306387,40.999383255,E245,_,00040,101
E245__00030.101,15.201579442630425,40.992224025,E245,_,00030,101
E245__00020.101,15.189386245207317,41.003465255,E245,_,00020,101
E245__00310.1010,15.221328227551627,40.961790425000004,E245,_,00310,1010
E245__00350.1010,15.266251025155462,40.97096742,E245,_,00350,1010
E245__00310.1011,15.22120794655174,40.961791115,E245,_,00310,1011
E245__00390.1011,15.233405381382273,40.958449755000004,E245,_,00390,1011
E245__00310.1012,15.221748275801158,40.96171099,E245,_,00310,1012
E245__00390.1012,15.230844348613688,40.9590115,E245,_,00390,1012
E245__00310.1013,15.221985628810671,40.961687245,E245,_,00310,1013
E245__00390.1013,15.230902294600433,40.959015815,E245,_,00390,1013
E245__00350.1013,15.266478867410587,40.97089348,E245,_,00350,1013
E245__00310.1014,15.221769070718008,40.961090510000005,E245,_,00310,1014
E245__00390.1014,15.231014214748779,40.95901397,E245,_,00390,1014
E245__00310.1015,15.221955785826921,40.96109165,E245,_,00310,1015
E245__00390.1015,15.231026649872199,40.958706469999996,E245,_,00390,1015
E245__00390.1016,15.231111035960526,40.958679515,E245,_,00390,1016
E245__00310.1017,15.221477976571158,40.960870115000006,E245,_,00310,1017
E245__00390.1017,15.231008351558376,40.95889811,E245,_,00390,1017
E245__00310.1018,15.221781050460386,40.96089591,E245,_,00310,1018
E245__00390.1018,15.230992247961133,40.958823585000005,E245,_,00390,1018
E245__00310.1019,15.221970825394695,40.96091484,E245,_,00310,1019
E245__00390.1019,15.231147943340698,40.958770990000005,E245,_,00390,1019
E245__00010.102,15.185266568978843,41.00681027,E245,_,00010,102
E245__00480.102,15.230799702987914,40.944943075,E245,_,00480,102
E245__00470.102,15.206110239938836,40.941361655,E245,_,00470,102
E245__00460.102,15.20137441077176,40.950182305,E245,_,00460,102
E245__00450.102,15.207524533257406,40.95383047,E245,_,00450,102
E245__00440.102,15.224670401226287,40.952637265,E245,_,00440,102
E245__00430.102,15.283694417137681,40.958086445,E245,_,00430,102
E245__00420.102,15.27956665283524,40.955899099999996,E245,_,00420,102
E245__00410.102,15.263213993615588,40.95398186,E245,_,00410,102
E245__00400.102,15.249184711752001,40.956673715,E245,_,00400,102
E245__00390.102,15.223057963772575,40.957098869999996,E245,_,00390,102
E245__00380.102,15.293673455123892,40.97503929,E245,_,00380,102
E245__00370.102,15.269706634455755,40.962245345,E245,_,00370,102
E245__00360.102,15.27280369036134,40.973960254999994,E245,_,00360,102
E245__0035.102,15.259081982449123,40.969408875,E245,_,0035,102
E245__00340.102,15.25146614864579,40.968167185,E245,_,00340,102
E245__00330.102,15.243707401425386,40.968246789999995,E245,_,00330,102
E245__00320.102,15.224496557598297,40.968277645,E245,_,00320,102
E245__00310.102,15.22149630500061,40.960445955,E245,_,00310,102
E245__00300.102,15.202889160039534,40.958220929999996,E245,_,00300,102
E245__00290.102,15.203168988058152,40.96548066,E245,_,00290,102
E245__00280.102,15.192097473805621,40.968747315,E245,_,00280,102
E245__00270.102,15.291561197806583,40.977921655,E245,_,00270,102
E245__00260.102,15.274408654430818,40.98499174,E245,_,00260,102
E245__00250.102,15.256930924514876,40.983574704999995,E245,_,00250,102
E245__00240.102,15.24972044669854,40.979775285,E245,_,00240,102
E245__00230.102,15.23604314714111,40.973913620000005,E245,_,00230,102
E245__00220.102,15.232382125101864,40.978237750000005,E245,_,00220,102
E245__00210.102,15.211413483857456,40.972509439999996,E245,_,00210,102
E245__00200.102,15.202983501819809,40.97972299,E245,_,00200,102
E245__00190.102,15.190559537598977,40.97500428,E245,_,00190,102
E245__00180.102,15.294415190116325,40.98715705,E245,_,00180,102
E245__00170.102,15.265235972679623,40.994659905,E245,_,00170,102
E245__00160.102,15.25841269974968,41.00331256,E245,_,00160,102
E245__00150.102,15.26368664812998,40.990163495000004,E245,_,00150,102
E245__00140.102,15.244251278975053,40.98479684,E245,_,00140,102
E245__00130.102,15.248059173742238,40.9949062,E245,_,00130,102
E245__00120.102,15.235839736831613,40.990328715,E245,_,00120,102
E245__00110.102,15.228244786111686,40.99234141,E245,_,00110,102
E245__00100.102,15.209109902687485,40.98662031,E245,_,00100,102
E245__00090.102,15.21422796632512,40.99551396,E245,_,00090,102
E245__00080.102,15.200186127979643,40.982691259999996,E245,_,00080,102
E245__00070.102,15.183225236913806,40.983423445,E245,_,00070,102
E245__00060.102,15.185041979457703,40.99231775,E245,_,00060,102
E245__00050.102,15.173110970333223,40.98705345,E245,_,00050,102
E245__00040.102,15.20783212743353,40.99836225,E245,_,00040,102
E245__00030.102,15.201791136041194,40.992238549999996,E245,_,00030,102
E245__00020.102,15.192219087405903,41.005873805,E245,_,00020,102
E245__00310.1020,15.223232640542598,40.96160143,E245,_,00310,1020
E245__00390.1020,15.226791099238628,40.96136042,E245,_,00390,1020
E245__00310.1021,15.222774148836976,40.96153669,E245,_,00310,1021
E245__00390.1021,15.2267234909029,40.9615547,E245,_,00390,1021
E245__00310.1022,15.22277185369729,40.961016395,E245,_,00310,1022
E245__00310.1023,15.223175994503624,40.961015565,E245,_,00310,1023
E245__00350.1023,15.261039391670497,40.97631175,E245,_,00350,1023
E245__00310.1024,15.22274513321833,40.96095596,E245,_,00310,1024
E245__00350.1024,15.26138355076344,40.976391575,E245,_,00350,1024
E245__00310.1025,15.223172464814084,40.96093304,E245,_,00310,1025
E245__00350.1025,15.266987661057048,40.97612945,E245,_,00350,1025
E245__00310.1026,15.203667684317693,40.958658935,E245,_,00310,1026
E245__00310.1027,15.204972524762656,40.95741648,E245,_,00310,1027
E245__00350.1027,15.266960466308692,40.976193515000006,E245,_,00350,1027
E245__00350.1028,15.267101822331533,40.97615835,E245,_,00350,1028
E245__00350.1029,15.267174693610936,40.976138695,E245,_,00350,1029
E245__00010.103,15.185400146096205,41.006923154999996,E245,_,00010,103
E245__00480.103,15.230808588933765,40.94487484,E245,_,00480,103
E245__00470.103,15.20665710880493,40.94196187,E245,_,00470,103
E245__00460.103,15.201527258880738,40.94999069,E245,_,00460,103
E245__00450.103,15.207585139849341,40.95382033,E245,_,00450,103
E245__00440.103,15.224517056779746,40.952444595,E245,_,00440,103
E245__00430.103,15.28435836082058,40.9583167,E245,_,00430,103
E245__00420.103,15.281611157670632,40.955345925,E245,_,00420,103
E245__00410.103,15.267877628161791,40.95414907,E245,_,00410,103
E245__00400.103,15.249599900037161,40.956141015,E245,_,00400,103
E245__00390.103,15.222317277416154,40.956468825,E245,_,00390,103
E245__00380.103,15.294232036922724,40.975665755,E245,_,00380,103
E245__00370.103,15.269980378713967,40.962156504999996,E245,_,00370,103
E245__00360.103,15.27239608978898,40.97361796,E245,_,00360,103
E245__0035.103,15.259057539506951,40.96951438,E245,_,0035,103
E245__00340.103,15.251731894487019,40.968224469999996,E245,_,00340,103
E245__00330.103,15.243773588815404,40.96827605,E245,_,00330,103
E245__00320.103,15.226248276441336,40.96726229,E245,_,00320,103
E245__00310.103,15.221567608021214,40.96027071,E245,_,00310,103
E245__00300.103,15.201852678906622,40.956920065,E245,_,00300,103
E245__00290.103,15.202978973400526,40.965577535,E245,_,00290,103
E245__00280.103,15.190809191010828,40.969231945000004,E245,_,00280,103
E245__00270.103,15.294347756440864,40.978020115,E245,_,00270,103
E245__00260.103,15.274665937990934,40.984954555,E245,_,00260,103
E245__00250.103,15.257724766282424,40.981213069999995,E245,_,00250,103
E245__00240.103,15.249761592508323,40.978713995,E245,_,00240,103
E245__00230.103,15.236056924299525,40.97385563,E245,_,00230,103
E245__00220.103,15.22998026602437,40.977684625,E245,_,00220,103
E245__00210.103,15.211887449062893,40.972889885,E245,_,00210,103
E245__00200.103,15.202103486156494,40.97983531,E245,_,00200,103
E245__00190.103,15.190434192009942,40.974553295,E245,_,00190,103
E245__00180.103,15.294622164963481,40.986960679999996,E245,_,00180,103
E245__00170.103,15.26475086831245,40.99412272,E245,_,00170,103
E245__00160.103,15.257905904340422,41.003663465,E245,_,00160,103
E245__00150.103,15.263124188993652,40.990112374999995,E245,_,00150,103
E245__00140.103,15.244849534317815,40.984981525,E245,_,00140,103
E245__00130.103,15.248471948314856,40.99434343,E245,_,00130,103
E245__00120.103,15.236735561582162,40.990592765,E245,_,00120,103
E245__00110.103,15.227977502751148,40.99294727,E245,_,00110,103
E245__00100.103,15.207482908179204,40.98645856,E245,_,00100,103
E245__00090.103,15.217481065061875,40.98888539,E245,_,00090,103
E245__00080.103,15.198741272227236,40.98199734,E245,_,00080,103
E245__00070.103,15.183547282439566,40.98270769,E245,_,00070,103
E245__00060.103,15.183620043878205,40.991442025,E245,_,00060,103
E245__00050.103,15.17267324329758,40.986894845,E245,_,00050,103
E245__00040.103,15.208772877137728,40.997911365,E245,_,00040,103
E245__00030.103,15.201973501790956,40.99232283,E245,_,00030,103
E245__00020.103,15.190038639654388,41.002412750000005,E245,_,00020,103
E245__00350.1036,15.266196844010757,40.971049125,E245,_,00350,1036
E245__00350.1038,15.265694322808166,40.97522391,E245,_,00350,1038
E245__00350.1039,15.265729427520572,40.975096525,E245,_,00350,1039
E245__00010.104,15.18529614599784,41.007335444999995,E245,_,00010,104
E245__00480.104,15.231570458455176,40.94478472,E245,_,00480,104
E245__00470.104,15.207361838772576,40.942507774999996,E245,_,00470,104
E245__00460.104,15.202223171947333,40.949704215,E245,_,00460,104
E245__00450.104,15.207648713552803,40.953807170000005,E245,_,00450,104
E245__00440.104,15.224815378210295,40.95259498,E245,_,00440,104
E245__00430.104,15.284620496266854,40.958333775,E245,_,00430,104
E245__00420.104,15.280479055990401,40.955960239999996,E245,_,00420,104
E245__00410.104,15.266558485304756,40.956297055,E245,_,00410,104
E245__00400.104,15.250110799774257,40.955453755,E245,_,00400,104
E245__00390.104,15.223232757432505,40.956468865000005,E245,_,00390,104
E245__00370.104,15.265263909954015,40.966598715,E245,_,00370,104
E245__0035.104,15.259046593232988,40.969609735,E245,_,0035,104
E245__00330.104,15.243874013808927,40.968174565,E245,_,00330,104
E245__00320.104,15.226351872980128,40.968041495,E245,_,00320,104
E245__00310.104,15.213693276947225,40.95842786,E245,_,00310,104
E245__00300.104,15.201531468149039,40.957687885,E245,_,00300,104
E245__00290.104,15.20306744631402,40.965430780000005,E245,_,00290,104
E245__00270.104,15.29533825731654,40.97896208,E245,_,00270,104
E245__00260.104,15.27507663916914,40.984503125,E245,_,00260,104
E245__00250.104,15.255958826141196,40.980490195,E245,_,00250,104
E245__00240.104,15.250209691984056,40.97883799,E245,_,00240,104
E245__00220.104,15.23026924680719,40.97773916,E245,_,00220,104
E245__00210.104,15.211864304015322,40.97246894,E245,_,00210,104
E245__00200.104,15.202973064050004,40.97958849,E245,_,00200,104
E245__00190.104,15.190397003044229,40.973942865,E245,_,00190,104
E245__00180.104,15.295209632756478,40.987336705000004,E245,_,00180,104
E245__00170.104,15.265999148076855,40.994488204999996,E245,_,00170,104
E245__00160.104,15.262394934897268,41.002831535,E245,_,00160,104
E245__00150.104,15.263093518944721,40.989979325,E245,_,00150,104
E245__00140.104,15.245658314685322,40.98470533,E245,_,00140,104
E245__00130.104,15.248591830052696,40.994166135,E245,_,00130,104
E245__00120.104,15.232468650371732,40.990355015000006,E245,_,00120,104
E245__00110.104,15.229794362004519,40.993350525,E245,_,00110,104
E245__00100.104,15.207566829441022,40.986471805,E245,_,00100,104
E245__00090.104,15.215063042269147,40.990276635,E245,_,00090,104
E245__00080.104,15.197533917734816,40.98123749,E245,_,00080,104
E245__00060.104,15.18372354632024,40.99127082,E245,_,00060,104
E245__00050.104,15.173168880641757,40.98675926,E245,_,00050,104
E245__00040.104,15.209023213357373,40.99788885,E245,_,00040,104
E245__00030.104,15.202312562889581,40.992152680000004,E245,_,00030,104
E245__00020.104,15.191827367286944,41.0037036,E245,_,00020,104
E245__00350.1040,15.266792491980844,40.976480515,E245,_,00350,1040
E245__00350.1041,15.26703530426212,40.976650385,E245,_,00350,1041
E245__00350.1042,15.266888529268765,40.976392059999995,E245,_,00350,1042
E245__00350.1044,15.267217023692131,40.976128285,E245,_,00350,1044
E245__00350.1045,15.265653594519762,40.973549485,E245,_,00350,1045
E245__00350.1046,15.266017722018606,40.973889635000006,E245,_,00350,1046
E245__00350.1048,15.267019691141119,40.976365475,E245,_,00350,1048
E245__00010.105,15.183715293558294,41.001770345,E245,_,00010,105
E245__00480.105,15.230546409158066,40.944787899999994,E245,_,00480,105
E245__00470.105,15.207123543295861,40.942529969999995,E245,_,00470,105
E245__00460.105,15.20234800142019,40.949933585,E245,_,00460,105
E245__00450.105,15.20771240727081,40.95380022,E245,_,00450,105
E245__00440.105,15.224645371287789,40.952357535000004,E245,_,00440,105
E245__00430.105,15.283769472792908,40.95783867,E245,_,00430,105
E245__00420.105,15.282069479130172,40.961895125,E245,_,00420,105
E245__00410.105,15.267208986810378,40.95640982,E245,_,00410,105
E245__00400.105,15.250764103462846,40.95411277,E245,_,00400,105
E245__00390.105,15.223903690968875,40.956929665000004,E245,_,00390,105
E245__00370.105,15.272350646983135,40.97015644,E245,_,00370,105
E245__0035.105,15.258982081944009,40.969648975,E245,_,0035,105
E245__00330.105,15.243959790562453,40.968453600000004,E245,_,00330,105
E245__00320.105,15.226110326435627,40.967359625,E245,_,00320,105
E245__00310.105,15.21357660917807,40.958044560000005,E245,_,00310,105
E245__00300.105,15.200639349297159,40.957965215,E245,_,00300,105
E245__00290.105,15.203033120212288,40.965393,E245,_,00290,105
E245__00270.105,15.295796562175585,40.979245344999995,E245,_,00270,105
E245__00260.105,15.27499267994211,40.98644159,E245,_,00260,105
E245__00250.105,15.251166723724497,40.978144185000005,E245,_,00250,105
E245__00240.105,15.247108033557918,40.980624785,E245,_,00240,105
E245__00230.105,15.23582316309503,40.97379969,E245,_,00230,105
E245__00220.105,15.229875771410818,40.977030445,E245,_,00220,105
E245__00210.105,15.21174294981072,40.971963025,E245,_,00210,105
E245__00200.105,15.202029396650389,40.979716249999996,E245,_,00200,105
E245__00190.105,15.18994123452719,40.974232955000005,E245,_,00190,105
E245__00180.105,15.295801253212296,40.987156445,E245,_,00180,105
E245__00170.105,15.267887704526501,40.99344744,E245,_,00170,105
E245__00160.105,15.26145505780443,41.003575319999996,E245,_,00160,105
E245__00150.105,15.263700062926167,40.98997158,E245,_,00150,105
E245__00140.105,15.246951269306331,40.98457979,E245,_,00140,105
E245__00130.105,15.2486939923454,40.994002789999996,E245,_,00130,105
E245__00120.105,15.232436210884028,40.989719335000004,E245,_,00120,105
E245__00110.105,15.22887086954539,40.993689630000006,E245,_,00110,105
E245__00100.105,15.207618574567402,40.986479994999996,E245,_,00100,105
E245__00090.105,15.215460337932097,40.98953702,E245,_,00090,105
E245__00080.105,15.199636190381609,40.98103816,E245,_,00080,105
E245__00070.105,15.1780888551929,40.985906549999996,E245,_,00070,105
E245__00060.105,15.183799221480534,40.991262875000004,E245,_,00060,105
