nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I184__00200.101,14.969624468288913,37.912378235,I184,_,00200,101
I184__00170.101,14.96856229054739,37.917562919999995,I184,_,00170,101
I184__00160.101,14.961546807099593,37.918006785,I184,_,00160,101
I184__00140.101,14.967522999467775,37.922313,I184,_,00140,101
I184__00130.101,14.955949579705832,37.930338305,I184,_,00130,101
I184__00040.101,14.963018863234975,37.959502015,I184,_,00040,101
I184__00030.101,14.977578363384156,37.967443375,I184,_,00030,101
I184__00020.101,14.964538900446957,37.965389875,I184,_,00020,101
I184__00160.1010,14.962434638315852,37.91990232,I184,_,00160,1010
I184__00160.1011,14.96229624290915,37.91605019,I184,_,00160,1011
I184__00160.1012,14.96229215316162,37.91599359,I184,_,00160,1012
I184__00160.1013,14.962396523606905,37.916050165,I184,_,00160,1013
I184__00160.1014,14.962454478644531,37.91607859,I184,_,00160,1014
I184__00160.1015,14.962510325159244,37.91606376,I184,_,00160,1015
I184__00160.1016,14.962569815142682,37.91610204,I184,_,00160,1016
I184__00160.1017,14.95977921084767,37.92192122,I184,_,00160,1017
I184__00160.1019,14.960400025667667,37.921161944999994,I184,_,00160,1019
I184__00010.102,14.961874532756564,37.97198559,I184,_,00010,102
I184__00210.102,14.981255223360264,37.919096124999996,I184,_,00210,102
I184__00200.102,14.969641780802334,37.912789204999996,I184,_,00200,102
I184__00170.102,14.968947813150518,37.91766007,I184,_,00170,102
I184__00160.102,14.961480828957466,37.91789584,I184,_,00160,102
I184__00140.102,14.966044288468478,37.92156462,I184,_,00140,102
I184__00130.102,14.956423207156426,37.931107895,I184,_,00130,102
I184__00030.102,14.976813500775021,37.968008095,I184,_,00030,102
I184__00020.102,14.961962520133287,37.968587225,I184,_,00020,102
I184__00160.1022,14.961789319501413,37.917706315000004,I184,_,00160,1022
I184__00160.1023,14.962339386530008,37.9169295,I184,_,00160,1023
I184__00160.1024,14.962348576712374,37.91702487,I184,_,00160,1024
I184__00160.1025,14.962116474162906,37.91698093,I184,_,00160,1025
I184__00010.103,14.960015851147537,37.97173951,I184,_,00010,103
I184__00210.103,14.983206750748371,37.921123800000004,I184,_,00210,103
I184__00200.103,14.970064583127344,37.912990465,I184,_,00200,103
I184__00190.103,14.962744090539488,37.91283045,I184,_,00190,103
I184__00170.103,14.96907021250539,37.917968275,I184,_,00170,103
I184__00160.103,14.961815896782682,37.917879015,I184,_,00160,103
I184__00140.103,14.966276782439166,37.921507265,I184,_,00140,103
I184__00130.103,14.956441693591742,37.930723889999996,I184,_,00130,103
I184__00030.103,14.973299717235482,37.9654913,I184,_,00030,103
I184__00020.103,14.964592769876482,37.969825735,I184,_,00020,103
I184__00030.104,14.973465381036695,37.966396505,I184,_,00030,104
I184__00210.104,14.983216836879272,37.922318525,I184,_,00210,104
I184__00200.104,14.970171953919074,37.912795204999995,I184,_,00200,104
I184__00170.104,14.969171232256972,37.917892105,I184,_,00170,104
I184__00160.104,14.961496096278555,37.91776586,I184,_,00160,104
I184__00140.104,14.96339442534736,37.9209346,I184,_,00140,104
I184__00130.104,14.957403952646036,37.93098791,I184,_,00130,104
I184__00040.104,14.9640862850796,37.959786980000004,I184,_,00040,104
I184__00010.105,14.960519975115236,37.971483225,I184,_,00010,105
I184__00210.105,14.981528358696064,37.922973830000004,I184,_,00210,105
I184__00200.105,14.96989833902676,37.912679175,I184,_,00200,105
I184__00190.105,14.961054232931051,37.91219409,I184,_,00190,105
I184__00170.105,14.969225265923072,37.917849405,I184,_,00170,105
I184__00160.105,14.961787127334446,37.917658835,I184,_,00160,105
I184__00140.105,14.965759545386081,37.92136651,I184,_,00140,105
I184__00130.105,14.957170174143052,37.93052414,I184,_,00130,105
I184__00030.105,14.974871846197434,37.96710254,I184,_,00030,105
I184__00010.106,14.960201011900786,37.971272505,I184,_,00010,106
I184__00210.106,14.980056028885876,37.922981254999996,I184,_,00210,106
I184__00200.106,14.969936796286145,37.91245418,I184,_,00200,106
I184__00190.106,14.959826047519549,37.911514534999995,I184,_,00190,106
I184__00160.106,14.961383523745145,37.91772677,I184,_,00160,106
I184__00140.106,14.967113283896289,37.921827699999994,I184,_,00140,106
I184__00130.106,14.958314129803494,37.93131136,I184,_,00130,106
I184__00030.106,14.97642416745417,37.967518905,I184,_,00030,106
I184__00020.106,14.963580704867596,37.970711035,I184,_,00020,106
I184__00010.107,14.9606030031303,37.971771455,I184,_,00010,107
I184__00200.107,14.970277480715472,37.912697875000006,I184,_,00200,107
I184__00190.107,14.958152068677322,37.912259655,I184,_,00190,107
I184__00160.107,14.961679008469764,37.917619885,I184,_,00160,107
I184__00140.107,14.9676095759983,37.92190515,I184,_,00140,107
I184__00130.107,14.958191065917202,37.93099407,I184,_,00130,107
I184__00040.107,14.960470486842869,37.96025894,I184,_,00040,107
I184__00030.107,14.977144945582005,37.967425285000004,I184,_,00030,107
I184__00020.107,14.966868497971468,37.970605185,I184,_,00020,107
I184__00160.1071,14.9621239528166,37.91561744,I184,_,00160,1071
I184__00160.1073,14.963063752857085,37.915890205,I184,_,00160,1073
I184__00160.1075,14.9628634590214,37.914947145,I184,_,00160,1075
I184__00160.1076,14.962933111976715,37.915248829999996,I184,_,00160,1076
I184__00160.1077,14.963002497127754,37.915074245,I184,_,00160,1077
I184__00160.1078,14.963001709257433,37.915022555,I184,_,00160,1078
I184__00160.1079,14.962965350181907,37.914944704999996,I184,_,00160,1079
I184__00010.108,14.960908776388619,37.972330935,I184,_,00010,108
I184__00210.108,14.988255119908962,37.89879358,I184,_,00210,108
I184__00200.108,14.970273544741548,37.912434425,I184,_,00200,108
I184__00190.108,14.957045346025431,37.912267584999995,I184,_,00190,108
I184__00170.108,14.970381863454286,37.917820559999996,I184,_,00170,108
I184__00160.108,14.961622108459354,37.917540705,I184,_,00160,108
I184__00140.108,14.96227412552065,37.92721169,I184,_,00140,108
I184__00130.108,14.958485390104174,37.930712220000004,I184,_,00130,108
I184__00040.108,14.961371329446266,37.961071845,I184,_,00040,108
I184__00030.108,14.969961895513045,37.964900465,I184,_,00030,108
I184__00020.108,14.967492351841226,37.970635515,I184,_,00020,108
I184__00160.1081,14.961992464884956,37.92032871,I184,_,00160,1081
I184__00160.1082,14.962290758827471,37.920553420000005,I184,_,00160,1082
I184__00160.1083,14.95881584868171,37.921341625,I184,_,00160,1083
I184__00160.1084,14.959111301090694,37.920812299999994,I184,_,00160,1084
I184__00160.1085,14.95905777001296,37.920686395000004,I184,_,00160,1085
I184__00160.1086,14.959539116421949,37.920598655,I184,_,00160,1086
I184__00160.1087,14.959882352346018,37.920597005,I184,_,00160,1087
I184__00160.1088,14.959726586245228,37.920642834999995,I184,_,00160,1088
I184__00160.1089,14.9595118946657,37.92007092,I184,_,00160,1089
I184__00020.109,14.96754766624565,37.970402515,I184,_,00020,109
I184__00210.109,14.988940754587581,37.898514405,I184,_,00210,109
I184__00200.109,14.970524575495809,37.912057270000005,I184,_,00200,109
I184__00190.109,14.95630645929985,37.912253504999995,I184,_,00190,109
I184__00170.109,14.970911502896806,37.917989515,I184,_,00170,109
I184__00160.109,14.96181313365743,37.917532045,I184,_,00160,109
I184__00140.109,14.965295049462775,37.92276413,I184,_,00140,109
I184__00130.109,14.959274724714835,37.931456345,I184,_,00130,109
I184__00030.109,14.97013760756072,37.964774809999994,I184,_,00030,109
I184__00160.1090,14.959900009773047,37.920235105,I184,_,00160,1090
I184__00160.1091,14.95970031472028,37.92021826,I184,_,00160,1091
I184__00160.1092,14.95973528791139,37.919390135,I184,_,00160,1092
I184__00160.1093,14.95995623125956,37.92006422,I184,_,00160,1093
I184__00160.1094,14.960301168045309,37.919698115,I184,_,00160,1094
I184__00160.1095,14.960286203843914,37.91965377,I184,_,00160,1095
I184__00160.1096,14.960353729323755,37.919261985000006,I184,_,00160,1096
I184__00160.1097,14.961362729746474,37.919285825,I184,_,00160,1097
I184__00160.1098,14.961290027838526,37.919433165,I184,_,00160,1098
I184__00160.1099,14.961223686420373,37.919529885,I184,_,00160,1099
I184__00010.11,14.95332390580668,37.970078920000006,I184,_,00010,11
I184__00210.11,14.977375649600088,37.909827185,I184,_,00210,11
I184__00200.11,14.967412271189009,37.91468447,I184,_,00200,11
I184__00190.11,14.960234580898224,37.91766803,I184,_,00190,11
I184__00180.11,14.97135227280756,37.919271705,I184,_,00180,11
I184__00170.11,14.967302333059882,37.920762104999994,I184,_,00170,11
I184__00160.11,14.961432282548023,37.921397485,I184,_,00160,11
I184__00150.11,14.97947187336467,37.92583447,I184,_,00150,11
I184__00140.11,14.959846864100822,37.92477791,I184,_,00140,11
I184__00130.11,14.948678486067404,37.93300572,I184,_,00130,11
I184__00110.11,14.9626574223187,37.94098404499999,I184,_,00110,11
I184__00100.11,14.956468554768627,37.93635279,I184,_,00100,11
I184__00090.11,14.954074597640364,37.94316886,I184,_,00090,11
I184__00080.11,14.957142327789349,37.95016362,I184,_,00080,11
I184__00070.11,14.970067418750004,37.950269344999995,I184,_,00070,11
I184__00060.11,14.961359570464575,37.948199185,I184,_,00060,11
I184__00030.11,14.968657658131143,37.962971485,I184,_,00030,11
I184__00020.11,14.966077811348796,37.9708951,I184,_,00020,11
I184__00020.110,14.964424608127727,37.96940996,I184,_,00020,110
I184__00210.110,14.998514020780974,37.89939222,I184,_,00210,110
I184__00200.110,14.970910149801586,37.912340815,I184,_,00200,110
I184__00190.110,14.958504642563135,37.912087944999996,I184,_,00190,110
I184__00170.110,14.971594507503745,37.91751399,I184,_,00170,110
I184__00160.110,14.960711606123581,37.91736258,I184,_,00160,110
I184__00140.110,14.959675561566925,37.923389924999995,I184,_,00140,110
I184__00130.110,14.959983774993763,37.931745475,I184,_,00130,110
I184__00030.110,14.970177271012078,37.96444329,I184,_,00030,110
I184__00160.1100,14.961223691528605,37.919671835,I184,_,00160,1100
I184__00160.1101,14.960621858962273,37.919360525,I184,_,00160,1101
I184__00160.1102,14.96044309272802,37.91943723,I184,_,00160,1102
I184__00160.1103,14.96053792869266,37.91934913,I184,_,00160,1103
I184__00160.1104,14.960042933193145,37.919149105,I184,_,00160,1104
I184__00160.1105,14.96148596217429,37.92093719499999,I184,_,00160,1105
I184__00210.1106,15.000412274879416,37.897820545,I184,_,00210,1106
I184__00160.1107,14.961913495228252,37.920862389999996,I184,_,00160,1107
I184__00210.1107,15.001289222113767,37.897719245000005,I184,_,00210,1107
I184__00210.1108,14.978805089316202,37.90934195,I184,_,00210,1108
I184__00210.1109,14.979130870381583,37.908847175000005,I184,_,00210,1109
I184__00020.111,14.964404740425781,37.969159245,I184,_,00020,111
I184__00210.111,14.995950911313589,37.902436835,I184,_,00210,111
I184__00200.111,14.971307935351081,37.91216885,I184,_,00200,111
I184__00190.111,14.958241663372945,37.911388024999994,I184,_,00190,111
I184__00170.111,14.971080375566196,37.91781371,I184,_,00170,111
I184__00160.111,14.961743162692454,37.917500645,I184,_,00160,111
I184__00140.111,14.95928138238201,37.923066705,I184,_,00140,111
I184__00130.111,14.959139667711078,37.93096095,I184,_,00130,111
I184__00040.111,14.963879697351889,37.958732175,I184,_,00040,111
I184__00030.111,14.970684053055745,37.964284815,I184,_,00030,111
I184__00160.1110,14.961537707285164,37.92074013,I184,_,00160,1110
I184__00210.1110,14.979698917531287,37.90923319,I184,_,00210,1110
I184__00210.1111,14.979336863021317,37.908701484999995,I184,_,00210,1111
I184__00210.1112,14.980144283999635,37.90898049,I184,_,00210,1112
I184__00210.1113,14.97988678409757,37.908488085,I184,_,00210,1113
I184__00210.1114,14.980620167558728,37.90864791,I184,_,00210,1114
I184__00210.1115,14.980162193659122,37.908167215000006,I184,_,00210,1115
I184__00210.1116,14.986496529527939,37.91305741,I184,_,00210,1116
I184__00160.1117,14.962413673654147,37.91591767,I184,_,00160,1117
I184__00160.1118,14.962448830697515,37.915968625,I184,_,00160,1118
I184__00210.1118,14.974975253927315,37.913636135000004,I184,_,00210,1118
I184__00160.1119,14.962507579675183,37.915967865,I184,_,00160,1119
I184__00210.1119,14.975059358081403,37.913497770000006,I184,_,00210,1119
I184__00020.112,14.964470892462819,37.968958695,I184,_,00020,112
I184__00200.112,14.971472777760251,37.91240653,I184,_,00200,112
I184__00190.112,14.961059894112775,37.910797675,I184,_,00190,112
I184__00170.112,14.970941569271982,37.91766418,I184,_,00170,112
I184__00160.112,14.961193133763008,37.917503825,I184,_,00160,112
I184__00140.112,14.95975503719005,37.923194895,I184,_,00140,112
I184__00130.112,14.95949775314976,37.931003305000004,I184,_,00130,112
I184__00030.112,14.970431091126283,37.965007979999996,I184,_,00030,112
I184__00160.1120,14.962621320533179,37.915964724999995,I184,_,00160,1120
I184__00210.1120,14.977566926187244,37.912222075,I184,_,00210,1120
I184__00160.1121,14.962755312266278,37.915962655,I184,_,00160,1121
I184__00210.1121,14.978159404762488,37.912117280000004,I184,_,00210,1121
I184__00160.1122,14.959932404428336,37.918831995000005,I184,_,00160,1122
I184__00160.1123,14.959968437300152,37.918764964999994,I184,_,00160,1123
I184__00160.1124,14.95960106504789,37.919007675,I184,_,00160,1124
I184__00210.1124,14.984572236669914,37.91390606,I184,_,00210,1124
I184__00160.1125,14.959668550000575,37.91912782,I184,_,00160,1125
I184__00210.1125,14.983464463532474,37.913848200000004,I184,_,00210,1125
I184__00160.1126,14.960161971320744,37.91885518,I184,_,00160,1126
I184__00210.1126,14.996068380761807,37.899590950000004,I184,_,00210,1126
I184__00160.1127,14.960178129430847,37.91863171999999,I184,_,00160,1127
I184__00160.1128,14.960425847494722,37.91853913,I184,_,00160,1128
I184__00210.1128,14.9960673781728,37.89967611,I184,_,00210,1128
I184__00160.1129,14.960356158296385,37.91847885,I184,_,00160,1129
I184__00210.1129,14.996586003596255,37.89983341,I184,_,00210,1129
I184__00020.113,14.962780740490029,37.968677135,I184,_,00020,113
I184__00210.113,14.999199908156804,37.89867207,I184,_,00210,113
I184__00200.113,14.972485229443166,37.912328725,I184,_,00200,113
I184__00190.113,14.961521825412358,37.91118991,I184,_,00190,113
I184__00170.113,14.971063371497305,37.917401255,I184,_,00170,113
I184__00160.113,14.961022084520327,37.917498035,I184,_,00160,113
I184__00140.113,14.964261933742943,37.923725255,I184,_,00140,113
I184__00130.113,14.959819766815707,37.931186345,I184,_,00130,113
I184__00040.113,14.964729907226758,37.960482240000005,I184,_,00040,113
I184__00030.113,14.975119500977842,37.96622956,I184,_,00030,113
I184__00160.1130,14.96162011296866,37.917505864999995,I184,_,00160,1130
I184__00210.1130,14.996990085784843,37.899883955,I184,_,00210,1130
I184__00160.1131,14.961555352341176,37.917504914999995,I184,_,00160,1131
I184__00210.1131,14.997157379020777,37.90026322,I184,_,00210,1131
I184__00160.1132,14.96151134335932,37.917506645,I184,_,00160,1132
I184__00160.1133,14.961481126482145,37.91754415,I184,_,00160,1133
I184__00160.1134,14.961449530593288,37.91754967,I184,_,00160,1134
I184__00210.1134,14.98359341933366,37.909013665,I184,_,00210,1134
I184__00160.1135,14.961413829330322,37.91756062,I184,_,00160,1135
I184__00210.1135,14.979252042587715,37.92010225,I184,_,00210,1135
I184__00160.1136,14.961358910804712,37.917585185,I184,_,00160,1136
I184__00210.1136,14.978906868526742,37.919167235,I184,_,00210,1136
I184__00160.1137,14.961285448004734,37.9176626,I184,_,00160,1137
I184__00210.1137,14.97969178408644,37.913015060000006,I184,_,00210,1137
I184__00160.1138,14.960197330493694,37.921724145,I184,_,00160,1138
I184__00210.1138,14.979809157793715,37.91311281,I184,_,00210,1138
I184__00160.1139,14.960290699781917,37.9216166,I184,_,00160,1139
I184__00210.1139,14.979679721445358,37.90765397,I184,_,00210,1139
I184__00020.114,14.962897304213717,37.968496185,I184,_,00020,114
I184__00210.114,14.995604727368645,37.90091568,I184,_,00210,114
I184__00190.114,14.961401630285483,37.911633589999994,I184,_,00190,114
I184__00170.114,14.970880406101989,37.917386905,I184,_,00170,114
I184__00160.114,14.960991287907287,37.91744473999999,I184,_,00160,114
I184__00140.114,14.964693953807245,37.923855995,I184,_,00140,114
I184__00130.114,14.95954390232345,37.93039908,I184,_,00130,114
I184__00040.114,14.959669733246553,37.962069955000004,I184,_,00040,114
I184__00030.114,14.974398704628634,37.966383480000005,I184,_,00030,114
I184__00160.1140,14.960555220417874,37.921463564999996,I184,_,00160,1140
I184__00210.1140,14.979557002613952,37.9073822,I184,_,00210,1140
I184__00160.1141,14.960670430943484,37.921305655,I184,_,00160,1141
I184__00210.1141,14.98445622810684,37.915930765,I184,_,00210,1141
I184__00160.1142,14.960746004495109,37.921164469999994,I184,_,00160,1142
I184__00210.1142,14.98377076517037,37.915810965000006,I184,_,00210,1142
I184__00160.1143,14.960823974500183,37.921011835,I184,_,00160,1143
I184__00210.1143,14.984500447561608,37.909576545,I184,_,00210,1143
I184__00160.1144,14.960183412692308,37.921501455,I184,_,00160,1144
I184__00210.1144,14.984000386055573,37.909576545,I184,_,00210,1144
I184__00160.1145,14.960273855307232,37.92144704,I184,_,00160,1145
I184__00160.1146,14.960419631005248,37.921292105,I184,_,00160,1146
I184__00210.1146,14.979287863701696,37.910876380000005,I184,_,00210,1146
I184__00160.1147,14.96058872528492,37.92107652999999,I184,_,00160,1147
I184__00210.1147,14.979021863979172,37.91044816,I184,_,00210,1147
I184__00160.1148,14.960663788103425,37.920936445,I184,_,00160,1148
I184__00160.1149,14.963604329900198,37.914571295,I184,_,00160,1149
I184__00020.115,14.96302614595411,37.968301485,I184,_,00020,115
I184__00200.115,14.973094225205429,37.911953964999995,I184,_,00200,115
I184__00170.115,14.970806946777593,37.917178355,I184,_,00170,115
I184__00160.115,14.961270250585969,37.917413460000006,I184,_,00160,115
I184__00140.115,14.960159329052651,37.92428966,I184,_,00140,115
I184__00130.115,14.952824451804908,37.926421274999996,I184,_,00130,115
I184__00030.115,14.9748646403283,37.96662424,I184,_,00030,115
I184__00160.1150,14.963543049209527,37.914566345,I184,_,00160,1150
I184__00210.1150,14.982668184454862,37.906812105,I184,_,00210,1150
I184__00160.1151,14.96354861507304,37.914552224999994,I184,_,00160,1151
I184__00210.1151,14.98180594309835,37.90651657,I184,_,00210,1151
I184__00160.1152,14.961481420477988,37.91879016,I184,_,00160,1152
I184__00210.1152,14.982606163357968,37.90379229,I184,_,00210,1152
I184__00160.1153,14.962189340552982,37.91896671000001,I184,_,00160,1153
I184__00210.1153,14.983724536103498,37.903974075,I184,_,00210,1153
I184__00160.1154,14.962125659746555,37.920419975,I184,_,00160,1154
I184__00210.1154,14.979618352838624,37.910050135,I184,_,00210,1154
I184__00160.1155,14.962213590507057,37.920394735,I184,_,00160,1155
I184__00210.1155,14.97895277381847,37.909811425,I184,_,00210,1155
I184__00210.1156,14.979234359457163,37.909945789999995,I184,_,00210,1156
I184__00210.1157,14.983139820791628,37.908049515,I184,_,00210,1157
I184__00210.1158,14.982656280921717,37.90849765,I184,_,00210,1158
I184__00210.1159,14.983395566198553,37.909843359999996,I184,_,00210,1159
I184__00030.116,14.96916605248413,37.964517900000004,I184,_,00030,116
I184__00210.116,14.992945876816524,37.90278498,I184,_,00210,116
I184__00170.116,14.970407687538225,37.91737253,I184,_,00170,116
I184__00160.116,14.961361724248272,37.917379675,I184,_,00160,116
I184__00140.116,14.958279716362497,37.9225642,I184,_,00140,116
I184__00130.116,14.953468124538684,37.924477165,I184,_,00130,116
I184__00040.116,14.965437293851146,37.95992181,I184,_,00040,116
I184__00160.1160,14.962470828805415,37.914622525,I184,_,00160,1160
I184__00210.1160,14.983163418918426,37.91029708,I184,_,00210,1160
I184__00160.1161,14.962593102946073,37.91559948,I184,_,00160,1161
I184__00210.1161,14.982755938322825,37.910114629999995,I184,_,00210,1161
I184__00160.1162,14.960931447776316,37.92127267,I184,_,00160,1162
I184__00160.1163,14.960942749831002,37.921379785,I184,_,00160,1163
I184__00210.1163,14.983339056142258,37.90570721,I184,_,00210,1163
I184__00160.1164,14.962561100215524,37.919054605,I184,_,00160,1164
I184__00210.1164,14.981298932382016,37.91786142,I184,_,00210,1164
I184__00160.1165,14.962992350447696,37.91510123,I184,_,00160,1165
I184__00210.1165,14.981768363157705,37.918003999999996,I184,_,00210,1165
I184__00160.1166,14.962948070586082,37.91509241,I184,_,00160,1166
I184__00210.1166,14.981097489523068,37.917507985,I184,_,00210,1166
I184__00160.1167,14.962836095139478,37.915087865000004,I184,_,00160,1167
I184__00210.1167,14.981167169210604,37.91746916,I184,_,00210,1167
I184__00160.1168,14.962926303181524,37.915014595,I184,_,00160,1168
I184__00210.1168,14.981302576226833,37.911816619999996,I184,_,00210,1168
I184__00160.1169,14.962921024887127,37.91494256,I184,_,00160,1169
I184__00210.1169,14.980813112343949,37.911749805,I184,_,00210,1169
I184__00020.117,14.963932528054592,37.969318494999996,I184,_,00020,117
I184__00210.117,15.000582697257062,37.898219100000006,I184,_,00210,117
I184__00200.117,14.973129030166252,37.911423355,I184,_,00200,117
I184__00190.117,14.964474904986478,37.911063805,I184,_,00190,117
I184__00170.117,14.970137339978564,37.91766776,I184,_,00170,117
I184__00160.117,14.961407159839457,37.917373985,I184,_,00160,117
I184__00140.117,14.958814608529593,37.92306972,I184,_,00140,117
I184__00130.117,14.95417031142675,37.925645884999994,I184,_,00130,117
I184__00040.117,14.96485863690545,37.960054335,I184,_,00040,117
I184__00030.117,14.969497019712772,37.964413185,I184,_,00030,117
I184__00160.1170,14.962895202257165,37.914882765,I184,_,00160,1170
I184__00210.1170,14.984650303782754,37.903724185,I184,_,00210,1170
I184__00160.1171,14.963032884647387,37.914947525,I184,_,00160,1171
I184__00210.1171,14.984231454598586,37.90395189,I184,_,00210,1171
I184__00160.1172,14.963084615422396,37.91502443,I184,_,00160,1172
I184__00210.1172,14.985604953937068,37.90342245,I184,_,00210,1172
I184__00160.1173,14.963005927340811,37.91504948,I184,_,00160,1173
I184__00210.1173,14.985518823173068,37.903100820000006,I184,_,00210,1173
I184__00160.1174,14.96307526494234,37.915082909999995,I184,_,00160,1174
I184__00210.1174,14.983685005884155,37.905565335,I184,_,00210,1174
I184__00160.1175,14.963088603368552,37.915052385,I184,_,00160,1175
I184__00210.1175,14.978970047126433,37.91147837,I184,_,00210,1175
I184__00160.1176,14.963116428819015,37.915023995,I184,_,00160,1176
I184__00160.1177,14.962692972507604,37.915868455,I184,_,00160,1177
I184__00210.1177,14.997376085327545,37.900288845000006,I184,_,00210,1177
I184__00160.1178,14.962991333826327,37.915142645,I184,_,00160,1178
I184__00210.1178,14.997357932487024,37.90069715,I184,_,00210,1178
I184__00160.1179,14.962883427115312,37.915162484999996,I184,_,00160,1179
I184__00210.1179,14.997836031876908,37.900778845,I184,_,00210,1179
I184__00020.118,14.961629623159535,37.968150095,I184,_,00020,118
I184__00210.118,15.001158274728066,37.89814861,I184,_,00210,118
I184__00200.118,14.972459759343836,37.91143855,I184,_,00200,118
I184__00190.118,14.9640936092472,37.91053229,I184,_,00190,118
I184__00170.118,14.969904998140574,37.91771261,I184,_,00170,118
I184__00160.118,14.961446237331106,37.91736905,I184,_,00160,118
I184__00140.118,14.965014908469534,37.92170498,I184,_,00140,118
I184__00130.118,14.953602116539109,37.926839895,I184,_,00130,118
I184__00030.118,14.969793019482573,37.96424629,I184,_,00030,118
I184__00210.1180,14.99775223364922,37.900136715,I184,_,00210,1180
I184__00160.1182,14.963476596088537,37.916092735,I184,_,00160,1182
I184__00160.1183,14.963488555215024,37.91605523,I184,_,00160,1183
I184__00210.1183,14.986588876212487,37.912634755,I184,_,00210,1183
I184__00160.1184,14.963504057652685,37.916006624999994,I184,_,00160,1184
I184__00210.1184,14.986325088534972,37.913512125,I184,_,00210,1184
I184__00160.1185,14.96352333081252,37.915947035,I184,_,00160,1185
I184__00210.1185,14.980398597460928,37.912651765,I184,_,00210,1185
I184__00160.1186,14.963536792400427,37.915905605,I184,_,00160,1186
I184__00210.1186,14.980841320447809,37.91245119,I184,_,00210,1186
I184__00160.1187,14.963544843366527,37.91587973,I184,_,00160,1187
I184__00210.1187,14.978952972482857,37.916346035000004,I184,_,00210,1187
I184__00210.1188,14.979537917055811,37.917275180000004,I184,_,00210,1188
I184__00210.1189,14.979637950660184,37.916303494999994,I184,_,00210,1189
