nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B762__00100.11,7.807922888118647,45.584571755,B762,_,00100,11
B762__00060.11,7.8183849975524415,45.593250145,B762,_,00060,11
B762__00050.11,7.810466686855836,45.59048986,B762,_,00050,11
B762__00040.110,7.809808180070602,45.588751495,B762,_,00040,110
B762__00210.110,7.835354639590286,45.578801075,B762,_,00210,110
B762__00200.110,7.816276176511131,45.569628975,B762,_,00200,110
B762__00190.110,7.8148101668958185,45.571869320000005,B762,_,00190,110
B762__00180.110,7.8177802372719505,45.581121010000004,B762,_,00180,110
B762__00170.110,7.810790760445514,45.580419645,B762,_,00170,110
B762__00150.110,7.801334324360167,45.581800294999994,B762,_,00150,110
B762__00130.110,7.839002093116765,45.58159593,B762,_,00130,110
B762__00120.110,7.823476404449069,45.58512236,B762,_,00120,110
B762__00110.110,7.814953660426568,45.586800565000004,B762,_,00110,110
B762__00090.110,7.80719104223496,45.588650525,B762,_,00090,110
B762__00080.110,7.79757815630455,45.58566999,B762,_,00080,110
B762__00060.110,7.821715932853397,45.590037620000004,B762,_,00060,110
B762__00050.110,7.814341605486964,45.590772470000005,B762,_,00050,110
B762__00100.1100,7.817228201772334,45.583813915,B762,_,00100,1100
B762__00100.1101,7.813597497185845,45.58288776,B762,_,00100,1101
B762__00100.1102,7.813720383403657,45.582975145,B762,_,00100,1102
B762__00100.1105,7.813415872710364,45.58287736,B762,_,00100,1105
B762__00100.1106,7.815150985400972,45.583199155,B762,_,00100,1106
B762__00040.111,7.809727254132926,45.588555865000004,B762,_,00040,111
B762__00210.111,7.835582404763658,45.578277740000004,B762,_,00210,111
B762__00200.111,7.81582012007684,45.569362780000006,B762,_,00200,111
B762__00190.111,7.814666227183671,45.571954435,B762,_,00190,111
B762__00180.111,7.817489236219824,45.58093151,B762,_,00180,111
B762__00170.111,7.810487612181638,45.58050407,B762,_,00170,111
B762__00160.111,7.807294726378592,45.579961885,B762,_,00160,111
B762__00150.111,7.797095254273563,45.583051819999994,B762,_,00150,111
B762__00140.111,7.853354498119105,45.58567703,B762,_,00140,111
B762__00120.111,7.823353623587408,45.58526951,B762,_,00120,111
B762__00110.111,7.814787846269407,45.58707599,B762,_,00110,111
B762__00090.111,7.806985839804489,45.58859279,B762,_,00090,111
B762__00080.111,7.797900144007503,45.58553967,B762,_,00080,111
B762__00060.111,7.822047385675896,45.59001986,B762,_,00060,111
B762__00050.111,7.8137794393982745,45.590320815,B762,_,00050,111
B762__00100.1111,7.813223028583085,45.582755025,B762,_,00100,1111
B762__00100.1115,7.8132806178354315,45.582572525,B762,_,00100,1115
B762__00100.1116,7.813361318892374,45.582439234999995,B762,_,00100,1116
B762__00100.1117,7.813452478755157,45.582321500000006,B762,_,00100,1117
B762__00100.1118,7.813481025989889,45.582188775,B762,_,00100,1118
B762__00100.1119,7.813760778613062,45.58232951,B762,_,00100,1119
B762__00040.112,7.809619672368233,45.588526650000006,B762,_,00040,112
B762__00210.112,7.836077979291703,45.578323065,B762,_,00210,112
B762__00200.112,7.815622292259663,45.56920053,B762,_,00200,112
B762__00190.112,7.814945557980155,45.57152245,B762,_,00190,112
B762__00180.112,7.817527104263261,45.58067379,B762,_,00180,112
B762__00170.112,7.810683868539502,45.580584105,B762,_,00170,112
B762__00160.112,7.807496282486536,45.580055529999996,B762,_,00160,112
B762__00150.112,7.801909886855789,45.58358611,B762,_,00150,112
B762__00140.112,7.852937986770568,45.58514017,B762,_,00140,112
B762__00120.112,7.823057938201764,45.584986810000004,B762,_,00120,112
B762__00110.112,7.815035883697231,45.58604959,B762,_,00110,112
B762__00090.112,7.8064043646246715,45.58883162,B762,_,00090,112
B762__00080.112,7.797771613242931,45.585698934999996,B762,_,00080,112
B762__00060.112,7.822096564414929,45.590658275,B762,_,00060,112
B762__00050.112,7.81437788669382,45.590455125,B762,_,00050,112
B762__00100.1120,7.81360860695569,45.582497625,B762,_,00100,1120
B762__00100.1121,7.813561385517829,45.58262716,B762,_,00100,1121
B762__00100.1122,7.8137671104646,45.582631415,B762,_,00100,1122
B762__00100.1123,7.813804749923111,45.582581770000004,B762,_,00100,1123
B762__00100.1124,7.813830219120055,45.582439504999996,B762,_,00100,1124
B762__00100.1125,7.813977745563275,45.58248672,B762,_,00100,1125
B762__00100.1126,7.813968072277271,45.582617685,B762,_,00100,1126
B762__00100.1129,7.814066236320651,45.582693989999996,B762,_,00100,1129
B762__00040.113,7.809609592879317,45.588385169999995,B762,_,00040,113
B762__00210.113,7.834588748666302,45.577291445,B762,_,00210,113
B762__00200.113,7.815471349238661,45.569334715,B762,_,00200,113
B762__00190.113,7.81494367998396,45.57140133,B762,_,00190,113
B762__00180.113,7.8182365052751805,45.580190555,B762,_,00180,113
B762__00170.113,7.810847287036728,45.58063449,B762,_,00170,113
B762__00160.113,7.807698157001894,45.580226205,B762,_,00160,113
B762__00150.113,7.802117425183461,45.583422139999996,B762,_,00150,113
B762__00140.113,7.852195091254851,45.58526502,B762,_,00140,113
B762__00120.113,7.8233574459148745,45.585572095,B762,_,00120,113
B762__00110.113,7.815495060200416,45.586280009999996,B762,_,00110,113
B762__00090.113,7.806241587813847,45.588617944999996,B762,_,00090,113
B762__00080.113,7.797553743814593,45.58592478,B762,_,00080,113
B762__00060.113,7.82185788381577,45.590506469999994,B762,_,00060,113
B762__00050.113,7.814643687306605,45.590593049999995,B762,_,00050,113
B762__00100.1130,7.814108862012818,45.582746085,B762,_,00100,1130
B762__00100.1131,7.814170827079997,45.582789594999994,B762,_,00100,1131
B762__00100.1132,7.814130708594274,45.58250416,B762,_,00100,1132
B762__00100.1133,7.814241668470435,45.582393350000004,B762,_,00100,1133
B762__00100.1134,7.814530348308305,45.58246983,B762,_,00100,1134
B762__00100.1135,7.814509505125889,45.582396315,B762,_,00100,1135
B762__00100.1137,7.814620528176073,45.58208546,B762,_,00100,1137
B762__00100.1138,7.814657772694861,45.58193647,B762,_,00100,1138
B762__00100.1139,7.814470838097618,45.58199964,B762,_,00100,1139
B762__00040.114,7.809199063016871,45.58858036,B762,_,00040,114
B762__00210.114,7.835413052832864,45.577882329999994,B762,_,00210,114
B762__00190.114,7.814145245731497,45.571446005,B762,_,00190,114
B762__00180.114,7.818691485061156,45.580381525,B762,_,00180,114
B762__00170.114,7.810975871780329,45.580636005,B762,_,00170,114
B762__00160.114,7.806320105391135,45.583305615,B762,_,00160,114
B762__00150.114,7.8023550876772205,45.583113645,B762,_,00150,114
B762__00140.114,7.851599525094663,45.585470705,B762,_,00140,114
B762__00130.114,7.836893490538126,45.582033655000004,B762,_,00130,114
B762__00120.114,7.822978174308541,45.585621305000004,B762,_,00120,114
B762__00110.114,7.815312491713806,45.586740000000006,B762,_,00110,114
B762__00090.114,7.806178807207163,45.588346305,B762,_,00090,114
B762__00080.114,7.79750692999024,45.586166115,B762,_,00080,114
B762__00050.114,7.814705043646694,45.590387605000004,B762,_,00050,114
B762__00100.1140,7.814247005212108,45.582217475,B762,_,00100,1140
B762__00100.1141,7.814090906815194,45.582144985,B762,_,00100,1141
B762__00100.1142,7.814049934321747,45.58233145,B762,_,00100,1142
B762__00100.1143,7.814022573804698,45.582053880000004,B762,_,00100,1143
B762__00100.1144,7.813905384040156,45.58207729,B762,_,00100,1144
B762__00100.1145,7.8137986845255565,45.582095800000005,B762,_,00100,1145
B762__00100.1146,7.813608035597396,45.582050465,B762,_,00100,1146
B762__00100.1147,7.8140259505010015,45.58186986,B762,_,00100,1147
B762__00100.1148,7.813979876589021,45.581677095,B762,_,00100,1148
B762__00100.1149,7.8141998380766235,45.581512925,B762,_,00100,1149
B762__00040.115,7.809016239298626,45.588524095,B762,_,00040,115
B762__00210.115,7.834606558309201,45.577512555,B762,_,00210,115
B762__00190.115,7.813184561770081,45.571217135,B762,_,00190,115
B762__00180.115,7.818796982199508,45.580340085,B762,_,00180,115
B762__00170.115,7.811060597848884,45.580763045,B762,_,00170,115
B762__00160.115,7.808345605913576,45.580464285000005,B762,_,00160,115
B762__00150.115,7.802261733016577,45.582927260000005,B762,_,00150,115
B762__00140.115,7.851924177325772,45.58574727,B762,_,00140,115
B762__00120.115,7.822284459582768,45.58541372,B762,_,00120,115
B762__00110.115,7.815048498359077,45.58713411,B762,_,00110,115
B762__00100.115,7.811077126055741,45.583813755,B762,_,00100,115
B762__00090.115,7.806680118309992,45.588490725,B762,_,00090,115
B762__00080.115,7.797744949890404,45.585908169999996,B762,_,00080,115
B762__00050.115,7.814656941385074,45.590517505,B762,_,00050,115
B762__00100.1150,7.8145144818182075,45.581159205000006,B762,_,00100,1150
B762__00100.1151,7.814525859861798,45.581328955000004,B762,_,00100,1151
B762__00100.1152,7.814764637028661,45.58126512,B762,_,00100,1152
B762__00100.1153,7.814371077102719,45.581876945000005,B762,_,00100,1153
B762__00100.1154,7.814644977911501,45.58171985,B762,_,00100,1154
B762__00100.1155,7.814838555296539,45.581686355,B762,_,00100,1155
B762__00100.1156,7.815010736361542,45.58136481,B762,_,00100,1156
B762__00100.1157,7.814963942930486,45.582078730000006,B762,_,00100,1157
B762__00100.1158,7.815307156182418,45.581479189999996,B762,_,00100,1158
B762__00100.1159,7.815596867498156,45.581617275,B762,_,00100,1159
B762__00040.116,7.80867787818695,45.590115885,B762,_,00040,116
B762__00210.116,7.83350812142705,45.577374475,B762,_,00210,116
B762__00200.116,7.815219060664061,45.569071835,B762,_,00200,116
B762__00190.116,7.810506710197149,45.57390097,B762,_,00190,116
B762__00180.116,7.818954120346104,45.58022039,B762,_,00180,116
B762__00170.116,7.81108092673794,45.580650074999994,B762,_,00170,116
B762__00160.116,7.808551154998584,45.58019048,B762,_,00160,116
B762__00150.116,7.801879734056886,45.583387555,B762,_,00150,116
B762__00140.116,7.852744530718965,45.585619775,B762,_,00140,116
B762__00120.116,7.822615916067063,45.584728885000004,B762,_,00120,116
B762__00110.116,7.815358627225578,45.58735463,B762,_,00110,116
B762__00090.116,7.807024222896508,45.58817552,B762,_,00090,116
B762__00060.116,7.8220319384043995,45.590304195,B762,_,00060,116
B762__00050.116,7.814912562120563,45.590505995,B762,_,00050,116
B762__00100.1160,7.815540817390065,45.581808835000004,B762,_,00100,1160
B762__00100.1161,7.810796448505663,45.58449916,B762,_,00100,1161
B762__00100.1162,7.815291368708801,45.582059025,B762,_,00100,1162
B762__00100.1164,7.81483638672578,45.582420415,B762,_,00100,1164
B762__00100.1165,7.814670275650599,45.58265982,B762,_,00100,1165
B762__00100.1168,7.815021799468332,45.582640515,B762,_,00100,1168
B762__00040.117,7.80891934919924,45.58850103,B762,_,00040,117
