nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C316__00240.1002,13.916441742531697,42.515351159999994,C316,_,00240,1002
C316__00240.1003,13.913764093715486,42.516485474999996,C316,_,00240,1003
C316__00240.1004,13.91367356738494,42.51634294,C316,_,00240,1004
C316__00240.1005,13.913244868569734,42.51683269,C316,_,00240,1005
C316__00240.1006,13.913046429153624,42.516629914999996,C316,_,00240,1006
C316__00240.1008,13.914978667600547,42.515868305,C316,_,00240,1008
C316__00240.1009,13.913879003409676,42.516268780000004,C316,_,00240,1009
C316__00010.101,13.84395484386899,42.55050705,C316,_,00010,101
C316__00280.101,13.87017511322862,42.49398978,C316,_,00280,101
C316__00270.101,13.872161144336548,42.499214565,C316,_,00270,101
C316__00260.101,13.856217899065072,42.491306984999994,C316,_,00260,101
C316__00250.101,13.840714071440484,42.497890675,C316,_,00250,101
C316__00240.101,13.916095742366277,42.51685676,C316,_,00240,101
C316__00230.101,13.900198498705102,42.518764614999995,C316,_,00230,101
C316__00210.101,13.879325673579904,42.51246988,C316,_,00210,101
C316__00200.101,13.869136219001096,42.511969215,C316,_,00200,101
C316__00190.101,13.865406804635331,42.511202645,C316,_,00190,101
C316__00160.101,13.886054610497041,42.52422286,C316,_,00160,101
C316__00140.101,13.848828008040886,42.51695938,C316,_,00140,101
C316__00130.101,13.899627363184418,42.53064759,C316,_,00130,101
C316__00100.101,13.868539479568746,42.526979935,C316,_,00100,101
C316__00070.101,13.87575612023127,42.53565219,C316,_,00070,101
C316__00060.101,13.861085931760577,42.53505434,C316,_,00060,101
C316__00050.101,13.851123117081059,42.539542665,C316,_,00050,101
C316__00040.101,13.846930798255745,42.536511520000005,C316,_,00040,101
C316__00020.101,13.83916391714394,42.54361475,C316,_,00020,101
C316__00240.1010,13.90942283555231,42.51839744,C316,_,00240,1010
C316__00240.1011,13.909370308206157,42.51827269,C316,_,00240,1011
C316__00240.1012,13.909686079036454,42.518435965,C316,_,00240,1012
C316__00240.1013,13.90941594100799,42.518224685,C316,_,00240,1013
C316__00240.1014,13.914650052655023,42.515992600000004,C316,_,00240,1014
C316__00240.1015,13.910180485900622,42.51842958,C316,_,00240,1015
C316__00240.1016,13.909559533014331,42.5181298,C316,_,00240,1016
C316__00240.1017,13.915716217343824,42.515610415,C316,_,00240,1017
C316__00240.1019,13.912820668315426,42.516735795,C316,_,00240,1019
C316__00010.102,13.844720375538026,42.550399105,C316,_,00010,102
C316__00280.102,13.870837080602525,42.49489428,C316,_,00280,102
C316__00270.102,13.872495882801038,42.498404754999996,C316,_,00270,102
C316__00260.102,13.857050023387778,42.501856665,C316,_,00260,102
C316__00250.102,13.842618065719668,42.4984271,C316,_,00250,102
C316__00230.102,13.900646488553768,42.518503425,C316,_,00230,102
C316__00210.102,13.879980817249812,42.512543155,C316,_,00210,102
C316__00200.102,13.870069491555899,42.512247855,C316,_,00200,102
C316__00190.102,13.862200837031068,42.511077760000006,C316,_,00190,102
C316__00160.102,13.886279040883268,42.524203580000005,C316,_,00160,102
C316__00150.102,13.863521550618566,42.518405345000005,C316,_,00150,102
C316__00140.102,13.849024396842823,42.51715651,C316,_,00140,102
C316__00130.102,13.898473004227622,42.53001958,C316,_,00130,102
C316__00110.102,13.884015455680863,42.529873144999996,C316,_,00110,102
C316__00100.102,13.869029153543481,42.52628738,C316,_,00100,102
C316__00090.102,13.851475924241127,42.525037715,C316,_,00090,102
C316__00080.102,13.849993757719844,42.527927985,C316,_,00080,102
C316__00070.102,13.876049541535284,42.53561407,C316,_,00070,102
C316__00060.102,13.856293329250025,42.534417295,C316,_,00060,102
C316__00040.102,13.846573248074641,42.53632773,C316,_,00040,102
C316__00030.102,13.841276073679502,42.545490009999995,C316,_,00030,102
C316__00020.102,13.839719950969815,42.543654895,C316,_,00020,102
C316__00240.1020,13.910717281873577,42.517844530000005,C316,_,00240,1020
C316__00240.1021,13.91045684937719,42.517825044999995,C316,_,00240,1021
C316__00240.1022,13.910894128139553,42.51761954,C316,_,00240,1022
C316__00240.1023,13.911541061114594,42.51731828,C316,_,00240,1023
C316__00240.1024,13.912614653319668,42.516829115,C316,_,00240,1024
C316__00240.1025,13.911944122834521,42.517137585,C316,_,00240,1025
C316__00010.103,13.844876564351509,42.54946534,C316,_,00010,103
C316__00280.103,13.870568788321787,42.493693415,C316,_,00280,103
C316__00270.103,13.873403232823296,42.49889614,C316,_,00270,103
C316__00260.103,13.856991467333334,42.49116102,C316,_,00260,103
C316__00250.103,13.841789641070879,42.497929205000005,C316,_,00250,103
C316__00230.103,13.898066930960656,42.516754655,C316,_,00230,103
C316__00220.103,13.889699231616364,42.518857319999995,C316,_,00220,103
C316__00210.103,13.881112480908318,42.512790495000004,C316,_,00210,103
C316__00200.103,13.869994164823362,42.51207985,C316,_,00200,103
C316__00190.103,13.86265419718114,42.51097385,C316,_,00190,103
C316__00170.103,13.891282864827527,42.525560639999995,C316,_,00170,103
C316__00160.103,13.886155046184324,42.52363611,C316,_,00160,103
C316__00150.103,13.862816863842884,42.51768181,C316,_,00150,103
C316__00140.103,13.849357660615508,42.517034609999996,C316,_,00140,103
C316__00110.103,13.884127863690187,42.52988237,C316,_,00110,103
C316__00100.103,13.868724595626189,42.527083205,C316,_,00100,103
C316__00070.103,13.875643767856236,42.53536912,C316,_,00070,103
C316__00060.103,13.859969467082285,42.53425413,C316,_,00060,103
C316__00050.103,13.853580111611898,42.538742505,C316,_,00050,103
C316__00040.103,13.846261645640887,42.53615731,C316,_,00040,103
C316__00030.103,13.841073255471665,42.54524673,C316,_,00030,103
C316__00020.103,13.839579192050774,42.543464709999995,C316,_,00020,103
C316__00240.1034,13.920382059991946,42.514388185,C316,_,00240,1034
C316__00240.1036,13.921108040751456,42.51528055,C316,_,00240,1036
C316__00240.1037,13.920660604006745,42.514280785,C316,_,00240,1037
C316__00240.1039,13.921343205636353,42.515521955,C316,_,00240,1039
C316__00010.104,13.843546206381017,42.551854434999996,C316,_,00010,104
C316__00280.104,13.870651102884395,42.494038255,C316,_,00280,104
C316__00270.104,13.874176194189538,42.498877275,C316,_,00270,104
C316__00260.104,13.854885781791129,42.49065751,C316,_,00260,104
C316__00250.104,13.84158028511602,42.49753264,C316,_,00250,104
C316__00240.104,13.919410475775354,42.51819496,C316,_,00240,104
C316__00230.104,13.9012625561434,42.51825397,C316,_,00230,104
C316__00220.104,13.889000941897606,42.518747235000006,C316,_,00220,104
C316__00210.104,13.881243943831961,42.513090895000005,C316,_,00210,104
C316__00200.104,13.870557385150732,42.51205205,C316,_,00200,104
C316__00190.104,13.862283030638174,42.510716725,C316,_,00190,104
C316__00170.104,13.89142963677029,42.52559325,C316,_,00170,104
C316__00150.104,13.862022880711773,42.519711005000005,C316,_,00150,104
C316__00140.104,13.849221223533151,42.516490915,C316,_,00140,104
C316__00130.104,13.897884568219064,42.530431085000004,C316,_,00130,104
C316__00120.104,13.883632395889354,42.529531475,C316,_,00120,104
C316__00110.104,13.884173912445362,42.529853245,C316,_,00110,104
C316__00100.104,13.869096553772582,42.527638735,C316,_,00100,104
C316__00090.104,13.854947591160375,42.52656843,C316,_,00090,104
C316__00070.104,13.876722590335042,42.535472245,C316,_,00070,104
C316__00060.104,13.860433475337429,42.534207155000004,C316,_,00060,104
C316__00040.104,13.841732718318044,42.535611419999995,C316,_,00040,104
C316__00020.104,13.839491949752887,42.54318689,C316,_,00020,104
C316__00240.1040,13.92085249213067,42.51419913,C316,_,00240,1040
C316__00240.1042,13.91182634964208,42.516367455,C316,_,00240,1042
C316__00240.1043,13.912065942005341,42.51682183,C316,_,00240,1043
C316__00240.1044,13.912074337790422,42.516924535,C316,_,00240,1044
C316__00240.1045,13.917996803792796,42.51493399,C316,_,00240,1045
C316__00240.1046,13.918649985455147,42.5150395,C316,_,00240,1046
C316__00240.1047,13.918346385911123,42.51482934,C316,_,00240,1047
C316__00240.1048,13.917931360630224,42.514570835,C316,_,00240,1048
C316__00240.1049,13.918031267717648,42.5145863,C316,_,00240,1049
C316__00010.105,13.844215920141806,42.551360105,C316,_,00010,105
C316__00280.105,13.870923163214439,42.494945685000005,C316,_,00280,105
C316__00250.105,13.841778935173991,42.497283495,C316,_,00250,105
C316__00240.105,13.916778145045408,42.517370015,C316,_,00240,105
C316__00230.105,13.90176025646937,42.51850111,C316,_,00230,105
C316__00220.105,13.890723221509177,42.5184585,C316,_,00220,105
C316__00210.105,13.8815682589058,42.51244417,C316,_,00210,105
C316__00200.105,13.870889962194152,42.51182324,C316,_,00200,105
C316__00190.105,13.862201650992152,42.510164695,C316,_,00190,105
C316__00180.105,13.850820861775357,42.50695089,C316,_,00180,105
C316__00170.105,13.891875013508535,42.525724385000004,C316,_,00170,105
C316__00160.105,13.888485908712305,42.524261005,C316,_,00160,105
C316__00150.105,13.86390730499211,42.517460920000005,C316,_,00150,105
C316__00140.105,13.846218020618046,42.515733825,C316,_,00140,105
C316__00130.105,13.898221362461502,42.53094478,C316,_,00130,105
C316__00110.105,13.884079599460819,42.529700085,C316,_,00110,105
C316__00090.105,13.855418068663198,42.526302935000004,C316,_,00090,105
C316__00070.105,13.87649063150828,42.53537647,C316,_,00070,105
C316__00060.105,13.859461366756689,42.533886275,C316,_,00060,105
C316__00040.105,13.841588665514392,42.53554923,C316,_,00040,105
C316__00030.105,13.843112559373317,42.543864675,C316,_,00030,105
C316__00020.105,13.839310676672163,42.54275455,C316,_,00020,105
C316__00240.1050,13.91780871146953,42.514640965,C316,_,00240,1050
C316__00240.1051,13.917925657704824,42.514692159999996,C316,_,00240,1051
C316__00240.1052,13.915260384923425,42.517485015000005,C316,_,00240,1052
C316__00240.1055,13.915131396196749,42.517312355,C316,_,00240,1055
C316__00010.106,13.844455717394855,42.551462855,C316,_,00010,106
C316__00280.106,13.870673933759832,42.493894014999995,C316,_,00280,106
C316__00270.106,13.874500923451896,42.49797714,C316,_,00270,106
C316__00260.106,13.856566479304863,42.49009092,C316,_,00260,106
C316__00250.106,13.842008642967398,42.497071015,C316,_,00250,106
C316__00240.106,13.91680926462688,42.517075160000005,C316,_,00240,106
C316__00230.106,13.899712148635041,42.51869833,C316,_,00230,106
C316__00220.106,13.889128154515017,42.518378635000005,C316,_,00220,106
C316__00210.106,13.880413442562148,42.5110357,C316,_,00210,106
C316__00200.106,13.872854362257304,42.513335435,C316,_,00200,106
C316__00190.106,13.862686670947234,42.509800170000005,C316,_,00190,106
C316__00180.106,13.850933544398016,42.506881385,C316,_,00180,106
C316__00170.106,13.891633725438329,42.525808945,C316,_,00170,106
C316__00150.106,13.864808602090417,42.518325024999996,C316,_,00150,106
C316__00120.106,13.884024508122957,42.529038920000005,C316,_,00120,106
C316__00100.106,13.870186533012165,42.52633593,C316,_,00100,106
C316__00080.106,13.850520970620424,42.52771388,C316,_,00080,106
C316__00070.106,13.8800893732984,42.537598675,C316,_,00070,106
C316__00060.106,13.857811063386595,42.530939305000004,C316,_,00060,106
C316__00050.106,13.855147735996834,42.54073622,C316,_,00050,106
C316__00040.106,13.842349578592115,42.535712705,C316,_,00040,106
C316__00030.106,13.843151532812332,42.545243135,C316,_,00030,106
C316__00020.106,13.839988677028945,42.544421404999994,C316,_,00020,106
C316__00240.1068,13.915737331030591,42.51699665,C316,_,00240,1068
C316__00010.107,13.845110538934314,42.550697995,C316,_,00010,107
C316__00280.107,13.870813839335794,42.494170909999994,C316,_,00280,107
C316__00270.107,13.875210728510691,42.498133859999996,C316,_,00270,107
C316__00260.107,13.856020314529975,42.489798965000006,C316,_,00260,107
C316__00250.107,13.844661291027244,42.49918531,C316,_,00250,107
C316__00230.107,13.900281250594961,42.51595308,C316,_,00230,107
C316__00220.107,13.890470681482348,42.518172344999996,C316,_,00220,107
C316__00210.107,13.880299541979594,42.511420785,C316,_,00210,107
C316__00200.107,13.871123077715097,42.512311835,C316,_,00200,107
C316__00190.107,13.863313917455212,42.509561175,C316,_,00190,107
C316__00180.107,13.850828725181827,42.506545245,C316,_,00180,107
C316__00170.107,13.89161591759299,42.525744175,C316,_,00170,107
C316__00160.107,13.885361476905786,42.51950583,C316,_,00160,107
C316__00130.107,13.898408450224796,42.53134523,C316,_,00130,107
C316__00120.107,13.88422026491159,42.529417554999995,C316,_,00120,107
C316__00110.107,13.88425365072265,42.529815035,C316,_,00110,107
C316__00090.107,13.8567079120628,42.52527049,C316,_,00090,107
C316__00080.107,13.851372348891875,42.528304469999995,C316,_,00080,107
C316__00070.107,13.87701256344395,42.535337569999996,C316,_,00070,107
C316__00060.107,13.859268267407558,42.530286855,C316,_,00060,107
C316__00050.107,13.856065408012071,42.540268125,C316,_,00050,107
C316__00040.107,13.840865389224122,42.53456552,C316,_,00040,107
C316__00020.107,13.83985008209939,42.54293157,C316,_,00020,107
C316__00240.1072,13.914629631070573,42.517239759999995,C316,_,00240,1072
C316__00240.1079,13.914754374325629,42.51675608,C316,_,00240,1079
C316__00010.108,13.845443718941269,42.550839295,C316,_,00010,108
C316__00260.108,13.85822136277556,42.49043485,C316,_,00260,108
C316__00250.108,13.845108169642632,42.498820255,C316,_,00250,108
C316__00230.108,13.899695043908247,42.518159485,C316,_,00230,108
C316__00210.108,13.881309474892522,42.511070805,C316,_,00210,108
C316__00200.108,13.872337996945108,42.512843125,C316,_,00200,108
C316__00190.108,13.863921359849726,42.50975002,C316,_,00190,108
C316__00180.108,13.851078722608534,42.50639366,C316,_,00180,108
C316__00170.108,13.89169305296136,42.52561577,C316,_,00170,108
C316__00160.108,13.889461854141546,42.52426731,C316,_,00160,108
C316__00150.108,13.865047282218107,42.517269424999995,C316,_,00150,108
C316__00140.108,13.850624014604007,42.520009779999995,C316,_,00140,108
C316__00120.108,13.885874853403976,42.528987805,C316,_,00120,108
C316__00110.108,13.884317657415586,42.529780965,C316,_,00110,108
C316__00100.108,13.870181642215767,42.52786244,C316,_,00100,108
C316__00090.108,13.860460023294465,42.523657785,C316,_,00090,108
C316__00070.108,13.879874869799005,42.53692744,C316,_,00070,108
C316__00060.108,13.85964182716863,42.53036308,C316,_,00060,108
C316__00050.108,13.85675065510021,42.539913580000004,C316,_,00050,108
C316__00040.108,13.8412390537234,42.534136454999995,C316,_,00040,108
C316__00030.108,13.843323091645729,42.546000899999996,C316,_,00030,108
C316__00020.108,13.840130581551758,42.54293157,C316,_,00020,108
C316__00240.1083,13.920926168612214,42.514795225,C316,_,00240,1083
C316__00240.1086,13.909868289989484,42.516857725,C316,_,00240,1086
C316__00240.1087,13.915472792716194,42.516516635,C316,_,00240,1087
C316__00240.1088,13.915732001579457,42.516518775,C316,_,00240,1088
C316__00240.1089,13.915878969008208,42.516530814999996,C316,_,00240,1089
C316__00010.109,13.845666939802141,42.54980405,C316,_,00010,109
C316__00280.109,13.871678770182214,42.494294915,C316,_,00280,109
C316__00260.109,13.85821637905788,42.490527060000005,C316,_,00260,109
C316__00250.109,13.844111757406946,42.498474865,C316,_,00250,109
C316__00230.109,13.900622764552068,42.517845845,C316,_,00230,109
C316__00220.109,13.888561403282802,42.517334045,C316,_,00220,109
C316__00210.109,13.881164317251827,42.51083173,C316,_,00210,109
C316__00200.109,13.872035698452159,42.512449465,C316,_,00200,109
C316__00180.109,13.853898987216024,42.507558540000005,C316,_,00180,109
C316__00170.109,13.891624016787237,42.525688720000005,C316,_,00170,109
C316__00160.109,13.87500150017253,42.519192035,C316,_,00160,109
C316__00150.109,13.864128279014462,42.517120545,C316,_,00150,109
C316__00140.109,13.844210415957157,42.51506811,C316,_,00140,109
C316__00120.109,13.884062149442752,42.52894528,C316,_,00120,109
C316__00110.109,13.884360482032314,42.52972685,C316,_,00110,109
C316__00100.109,13.870383657145911,42.527065625000006,C316,_,00100,109
C316__00090.109,13.85667706458396,42.524758755,C316,_,00090,109
C316__00070.109,13.876200512058116,42.534443695,C316,_,00070,109
C316__00060.109,13.860200702616101,42.53045093,C316,_,00060,109
C316__00050.109,13.856824648525087,42.54062518,C316,_,00050,109
C316__00040.109,13.841924957877328,42.534759914999995,C316,_,00040,109
C316__00030.109,13.84040561731201,42.54483581,C316,_,00030,109
C316__00020.109,13.840199934691668,42.543792975,C316,_,00020,109
C316__00240.1090,13.915532028140523,42.516412785,C316,_,00240,1090
C316__00240.1091,13.915825908959764,42.516340135,C316,_,00240,1091
C316__00240.1092,13.915599538958862,42.51665935,C316,_,00240,1092
C316__00240.1093,13.915456362167985,42.516652525,C316,_,00240,1093
C316__00240.1094,13.9156864630765,42.516587349999995,C316,_,00240,1094
C316__00240.1095,13.91429540269387,42.516872375,C316,_,00240,1095
C316__00240.1097,13.915497346359423,42.516848315,C316,_,00240,1097
C316__00240.1098,13.91417613311621,42.51699514,C316,_,00240,1098
C316__00240.1099,13.914963254386109,42.51736039,C316,_,00240,1099
C316__00010.11,13.843467063989234,42.55573377,C316,_,00010,11
C316__00280.11,13.865117766912718,42.49558376,C316,_,00280,11
C316__00270.11,13.869564811283485,42.503291615,C316,_,00270,11
C316__00250.11,13.843393882958841,42.504233775,C316,_,00250,11
C316__00240.11,13.911868017036909,42.520040855000005,C316,_,00240,11
C316__00230.11,13.907733469375666,42.522028155,C316,_,00230,11
C316__00220.11,13.893368694213343,42.522915435,C316,_,00220,11
C316__00210.11,13.879138594767706,42.517130725,C316,_,00210,11
C316__00200.11,13.869004800527119,42.517473725,C316,_,00200,11
C316__00190.11,13.85509345739239,42.511815385,C316,_,00190,11
C316__00180.11,13.843078945672087,42.510323,C316,_,00180,11
C316__00160.11,13.882924878488641,42.52687815,C316,_,00160,11
C316__00150.11,13.866500937245226,42.521673410000005,C316,_,00150,11
C316__00140.11,13.852090248279321,42.520654035,C316,_,00140,11
C316__00130.11,13.896287728619415,42.538910345000005,C316,_,00130,11
C316__00120.11,13.8906303400607,42.535604265,C316,_,00120,11
C316__00110.11,13.880705491232439,42.532162635000006,C316,_,00110,11
C316__00090.11,13.853206630142862,42.527304735,C316,_,00090,11
C316__00080.11,13.851102385394714,42.531031435,C316,_,00080,11
C316__00070.11,13.864327863062682,42.539677805,C316,_,00070,11
C316__00060.11,13.859078584571954,42.534417835,C316,_,00060,11
C316__00050.11,13.849615314046389,42.541841805000004,C316,_,00050,11
C316__00040.11,13.841316822225327,42.540725075,C316,_,00040,11
C316__00020.11,13.837222181274804,42.549464685000004,C316,_,00020,11
C316__00010.110,13.846083787365696,42.54994416,C316,_,00010,110
C316__00260.110,13.858356715803893,42.49037907,C316,_,00260,110
C316__00250.110,13.84453986118929,42.498333349999996,C316,_,00250,110
C316__00230.110,13.900485541761523,42.517748710000006,C316,_,00230,110
C316__00210.110,13.8815932135208,42.511408755000005,C316,_,00210,110
C316__00200.110,13.871683889497335,42.51197356,C316,_,00200,110
C316__00190.110,13.865395110354058,42.51037681,C316,_,00190,110
C316__00180.110,13.85364230449888,42.506790769999995,C316,_,00180,110
C316__00150.110,13.864882041635898,42.51888477,C316,_,00150,110
C316__00140.110,13.853372390988952,42.520062065000005,C316,_,00140,110
C316__00120.110,13.88424846019742,42.529110895,C316,_,00120,110
C316__00110.110,13.884220891815357,42.52967536,C316,_,00110,110
C316__00100.110,13.870960847571844,42.527943885,C316,_,00100,110
C316__00090.110,13.854665492936803,42.525530685,C316,_,00090,110
C316__00080.110,13.852062276492013,42.52802554,C316,_,00080,110
C316__00070.110,13.877623209150629,42.535330805,C316,_,00070,110
C316__00060.110,13.857450126951644,42.533431230000005,C316,_,00060,110
C316__00050.110,13.857215478726225,42.540732695,C316,_,00050,110
C316__00040.110,13.842275375986532,42.534657515,C316,_,00040,110
C316__00030.110,13.840491136637379,42.544920145000006,C316,_,00030,110
C316__00020.110,13.840184589773537,42.542766560000004,C316,_,00020,110
C316__00240.1101,13.915577513972956,42.51699504,C316,_,00240,1101
C316__00240.1102,13.915460745016833,42.51699448,C316,_,00240,1102
C316__00240.1104,13.915356277198162,42.51691876,C316,_,00240,1104
C316__00240.1107,13.915353500983873,42.51668196,C316,_,00240,1107
C316__00240.1108,13.915316753986316,42.51677955,C316,_,00240,1108
C316__00240.1109,13.915054985984037,42.51662784,C316,_,00240,1109
C316__00010.111,13.846107863926157,42.549362365,C316,_,00010,111
C316__00280.111,13.87361483034261,42.494317125,C316,_,00280,111
C316__00270.111,13.876822712819362,42.49942448,C316,_,00270,111
C316__00260.111,13.858498422284228,42.490148475,C316,_,00260,111
C316__00250.111,13.844668173632506,42.49807427499999,C316,_,00250,111
C316__00240.111,13.91868368633762,42.516325365,C316,_,00240,111
C316__00230.111,13.905810366564905,42.518559495,C316,_,00230,111
C316__00220.111,13.88929268716554,42.516941315,C316,_,00220,111
C316__00210.111,13.88142527239393,42.511966055,C316,_,00210,111
C316__00200.111,13.87287600308655,42.512802005,C316,_,00200,111
C316__00180.111,13.854284867154764,42.506851690000005,C316,_,00180,111
C316__00150.111,13.865727094764356,42.51919521,C316,_,00150,111
C316__00140.111,13.852357843645578,42.51984405,C316,_,00140,111
C316__00110.111,13.884370888515274,42.52961709,C316,_,00110,111
C316__00100.111,13.863799552212948,42.52606747,C316,_,00100,111
C316__00090.111,13.853588583319556,42.52546322,C316,_,00090,111
C316__00080.111,13.852022993992957,42.528145135,C316,_,00080,111
C316__00070.111,13.878699333473858,42.535401975,C316,_,00070,111
C316__00060.111,13.858285019123711,42.533156135,C316,_,00060,111
C316__00050.111,13.85721264692652,42.54053063,C316,_,00050,111
C316__00040.111,13.84179888907681,42.53431347,C316,_,00040,111
C316__00030.111,13.841102084652457,42.544820015,C316,_,00030,111
C316__00020.111,13.838676921492027,42.542147615000005,C316,_,00020,111
C316__00240.1111,13.915196124739818,42.51674182,C316,_,00240,1111
C316__00240.1112,13.915251974800752,42.51673984,C316,_,00240,1112
C316__00240.1116,13.914434510912887,42.517139215,C316,_,00240,1116
C316__00240.1117,13.915144880556063,42.517230325,C316,_,00240,1117
C316__00010.112,13.84647825506952,42.549132365000006,C316,_,00010,112
C316__00280.112,13.873194018950148,42.494226345,C316,_,00280,112
C316__00270.112,13.876905420759176,42.499435555,C316,_,00270,112
C316__00260.112,13.859751699526651,42.490406085000004,C316,_,00260,112
C316__00250.112,13.843517414052783,42.498130695,C316,_,00250,112
C316__00230.112,13.898911065089901,42.518150045,C316,_,00230,112
C316__00220.112,13.890878407993199,42.517773770000005,C316,_,00220,112
C316__00210.112,13.881755088810177,42.512222885,C316,_,00210,112
C316__00200.112,13.8734754740335,42.513058395,C316,_,00200,112
C316__00190.112,13.861469581906618,42.509465164999995,C316,_,00190,112
C316__00180.112,13.848866658918991,42.50730806,C316,_,00180,112
C316__00160.112,13.890043172536943,42.525330135000004,C316,_,00160,112
C316__00150.112,13.865751854977429,42.518784315000005,C316,_,00150,112
C316__00140.112,13.851788756743016,42.516846,C316,_,00140,112
C316__00120.112,13.884749737884174,42.529506455,C316,_,00120,112
C316__00110.112,13.88442925641209,42.52968016,C316,_,00110,112
C316__00100.112,13.868393223860458,42.526815395,C316,_,00100,112
C316__00090.112,13.854177696210485,42.525204265,C316,_,00090,112
C316__00080.112,13.849244612308826,42.527152605,C316,_,00080,112
