nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A760__00010.105,13.525121611791526,43.08816988,A760,_,00010,105
A760__00120.105,13.562109985240344,43.080924595,A760,_,00120,105
A760__00100.105,13.553339549389172,43.08930734,A760,_,00100,105
A760__00090.105,13.532130336415335,43.078171284999996,A760,_,00090,105
A760__00080.105,13.53072336905408,43.088483565000004,A760,_,00080,105
A760__00070.105,13.526421465582022,43.080258235,A760,_,00070,105
A760__00040.105,13.550018361742708,43.094204919999996,A760,_,00040,105
A760__00020.105,13.531523182295741,43.09253991,A760,_,00020,105
A760__00020.106,13.53209879953155,43.093411419999995,A760,_,00020,106
A760__00120.106,13.561381313083823,43.080101915,A760,_,00120,106
A760__00110.106,13.542258723124286,43.079710585,A760,_,00110,106
A760__00100.106,13.554295973092911,43.089347735000004,A760,_,00100,106
A760__00090.106,13.532620081981577,43.07826176499999,A760,_,00090,106
A760__00080.106,13.530973164661024,43.08732306,A760,_,00080,106
A760__00070.106,13.528736814846006,43.077374289999995,A760,_,00070,106
A760__00040.106,13.549680968399034,43.093799525,A760,_,00040,106
A760__00030.106,13.535100049528893,43.095029305,A760,_,00030,106
A760__00010.107,13.525311204055189,43.088220315,A760,_,00010,107
A760__00120.107,13.562387614534689,43.080263779999996,A760,_,00120,107
A760__00110.107,13.542912784655023,43.080442704999996,A760,_,00110,107
A760__00100.107,13.555520171340607,43.089291505000006,A760,_,00100,107
A760__00070.107,13.530198850296348,43.076435395000004,A760,_,00070,107
A760__00060.107,13.565389542638385,43.095332375,A760,_,00060,107
A760__00050.107,13.560378723037523,43.094259325,A760,_,00050,107
A760__00040.107,13.549826589228672,43.0935542,A760,_,00040,107
A760__00020.107,13.532862675968133,43.09374417,A760,_,00020,107
A760__00030.108,13.535198525855257,43.094505635000004,A760,_,00030,108
A760__00120.108,13.56156639348921,43.079543525000005,A760,_,00120,108
A760__00100.108,13.556384826722368,43.08924619,A760,_,00100,108
A760__00090.108,13.53262693706108,43.07742902,A760,_,00090,108
A760__00080.108,13.531955571667345,43.08782043,A760,_,00080,108
A760__00070.108,13.519905475124839,43.07721323,A760,_,00070,108
A760__00060.108,13.565556876776746,43.09490509,A760,_,00060,108
A760__00050.108,13.561680351280815,43.094836895,A760,_,00050,108
A760__00040.108,13.550890241919888,43.094434995,A760,_,00040,108
A760__00020.109,13.53250534064371,43.09305047,A760,_,00020,109
A760__00120.109,13.562898314061265,43.080174775,A760,_,00120,109
A760__00110.109,13.543543135180865,43.080676355,A760,_,00110,109
A760__00100.109,13.552542344606863,43.08946665,A760,_,00100,109
A760__00090.109,13.533029630558282,43.07876233,A760,_,00090,109
A760__00080.109,13.532457610974896,43.089454245,A760,_,00080,109
A760__00070.109,13.519632957995638,43.07603526,A760,_,00070,109
A760__00060.109,13.565510112940416,43.09595639,A760,_,00060,109
A760__00040.109,13.55121453376264,43.094242144999996,A760,_,00040,109
A760__00030.109,13.535033712791499,43.09382291,A760,_,00030,109
A760__00020.11,13.524503933691879,43.09547838,A760,_,00020,11
A760__00110.11,13.553021832033384,43.08393913,A760,_,00110,11
A760__00100.11,13.558392605074761,43.0934362,A760,_,00100,11
A760__00090.11,13.532531060555783,43.084162695,A760,_,00090,11
A760__00070.11,13.52254304200391,43.08636247,A760,_,00070,11
A760__00060.11,13.567801407773034,43.101936605,A760,_,00060,11
A760__00050.11,13.559024830877643,43.099054699999996,A760,_,00050,11
A760__00040.11,13.555427624474486,43.097706355,A760,_,00040,11
A760__00030.11,13.536621731370104,43.096468529999996,A760,_,00030,11
A760__00010.110,13.52571144067501,43.088282335,A760,_,00010,110
A760__00120.110,13.561639088676358,43.08216519,A760,_,00120,110
A760__00110.110,13.543892690865228,43.080748575,A760,_,00110,110
A760__00100.110,13.555209399019859,43.088796689999995,A760,_,00100,110
A760__00090.110,13.533537194411965,43.078818285,A760,_,00090,110
A760__00080.110,13.53354477987874,43.089600450000006,A760,_,00080,110
A760__00070.110,13.520678783871872,43.077199975,A760,_,00070,110
A760__00060.110,13.565921355930554,43.094921915,A760,_,00060,110
A760__00030.110,13.535449097733032,43.093567485,A760,_,00030,110
A760__00010.111,13.527774930707714,43.088880395000004,A760,_,00010,111
A760__00120.111,13.563017150285125,43.079540165,A760,_,00120,111
A760__00110.111,13.544283252884398,43.08053347,A760,_,00110,111
A760__00100.111,13.556559917117013,43.08976278,A760,_,00100,111
A760__00090.111,13.533436219884862,43.078144339999994,A760,_,00090,111
A760__00080.111,13.532379247202538,43.08922015,A760,_,00080,111
A760__00070.111,13.521146701941795,43.075760235000004,A760,_,00070,111
A760__00060.111,13.565760031498918,43.096071345,A760,_,00060,111
A760__00040.111,13.551985313944193,43.093753025,A760,_,00040,111
A760__00030.111,13.53428376600526,43.09314486,A760,_,00030,111
A760__00020.111,13.528886578220469,43.092441865,A760,_,00020,111
A760__00010.112,13.526862925734944,43.089176435,A760,_,00010,112
A760__00120.112,13.565013284188048,43.09218275,A760,_,00120,112
A760__00110.112,13.543136727770996,43.08010376,A760,_,00110,112
A760__00100.112,13.557584773144725,43.089225305,A760,_,00100,112
A760__00090.112,13.53401929924272,43.07852545,A760,_,00090,112
A760__00080.112,13.53351326285309,43.08946929,A760,_,00080,112
A760__00070.112,13.520972446412612,43.075045755000005,A760,_,00070,112
A760__00060.112,13.56495692987236,43.095703575,A760,_,00060,112
A760__00050.112,13.562095309530147,43.09854118,A760,_,00050,112
A760__00040.112,13.552151605240423,43.093698315,A760,_,00040,112
A760__00030.112,13.535062557600895,43.093286695,A760,_,00030,112
A760__00020.112,13.532807963909677,43.09300353,A760,_,00020,112
A760__00010.113,13.526888759671252,43.089630220000004,A760,_,00010,113
A760__00120.113,13.563975723056561,43.091617685,A760,_,00120,113
A760__00100.113,13.558494118272133,43.089450665,A760,_,00100,113
A760__00090.113,13.533752028911913,43.07821367,A760,_,00090,113
A760__00080.113,13.533799827321268,43.08933901499999,A760,_,00080,113
A760__00070.113,13.522310374921588,43.075608790000004,A760,_,00070,113
A760__00060.113,13.564751327840543,43.09484089,A760,_,00060,113
A760__00040.113,13.552578456491954,43.094900705,A760,_,00040,113
A760__00030.113,13.536529674691746,43.094753215,A760,_,00030,113
A760__00020.113,13.526466204087667,43.09148447,A760,_,00020,113
A760__00020.113,13.526258614659449,43.091536340000005,A760,_,00020,113
A760__00010.114,13.526894579818943,43.089789145,A760,_,00010,114
A760__00120.114,13.564556125496221,43.09045136,A760,_,00120,114
A760__00100.114,13.557120163607182,43.08822974,A760,_,00100,114
A760__00080.114,13.534543293363528,43.089818665,A760,_,00080,114
A760__00070.114,13.522619965611751,43.076415175,A760,_,00070,114
A760__00060.114,13.566227930163368,43.09509552,A760,_,00060,114
A760__00040.114,13.552750055680914,43.094655825000004,A760,_,00040,114
A760__00030.114,13.5374425530594,43.09442631,A760,_,00030,114
A760__00020.114,13.526706979549466,43.091457555000005,A760,_,00020,114
A760__00010.115,13.526883204133256,43.08969415,A760,_,00010,115
A760__00120.115,13.559766351951524,43.08627434500001,A760,_,00120,115
A760__00100.115,13.545450142885954,43.08643983,A760,_,00100,115
A760__00090.115,13.5365640500546,43.080193245000004,A760,_,00090,115
A760__00080.115,13.534791307247644,43.08959088,A760,_,00080,115
A760__00070.115,13.522141987280856,43.07464591,A760,_,00070,115
A760__00060.115,13.56581365914343,43.094427955,A760,_,00060,115
A760__00030.115,13.536628046496327,43.0944316,A760,_,00030,115
A760__00020.115,13.527107883102472,43.09164517,A760,_,00020,115
A760__00010.116,13.527085842388333,43.08991226,A760,_,00010,116
A760__00120.116,13.557912771475461,43.08618911,A760,_,00120,116
A760__00110.116,13.543222009535636,43.079223075,A760,_,00110,116
A760__00100.116,13.545301396120069,43.085891345,A760,_,00100,116
A760__00090.116,13.533165497910034,43.077648675000006,A760,_,00090,116
A760__00080.116,13.532105538683057,43.088633564999995,A760,_,00080,116
A760__00070.116,13.520042438982081,43.075190705,A760,_,00070,116
A760__00060.116,13.565540264779917,43.093999525,A760,_,00060,116
A760__00030.116,13.537138799161294,43.094352355,A760,_,00030,116
A760__00020.116,13.527685987078833,43.091985905,A760,_,00020,116
A760__00010.117,13.52714486264161,43.08971577,A760,_,00010,117
A760__00120.117,13.559292845737389,43.084343544999996,A760,_,00120,117
A760__00090.117,13.533546497135518,43.07783737,A760,_,00090,117
A760__00080.117,13.532515241327962,43.088771754999996,A760,_,00080,117
A760__00070.117,13.521185602330696,43.074685145000004,A760,_,00070,117
A760__00060.117,13.567082830460643,43.094525325,A760,_,00060,117
A760__00040.117,13.553271032975697,43.094204825,A760,_,00040,117
A760__00030.117,13.536356988975887,43.09432495,A760,_,00030,117
A760__00020.117,13.52803851929234,43.0916517,A760,_,00020,117
A760__00010.118,13.527084100144727,43.08973756,A760,_,00010,118
A760__00120.118,13.56162869384763,43.079323904999995,A760,_,00120,118
A760__00100.118,13.547170982517855,43.08648622,A760,_,00100,118
A760__00090.118,13.533880087711896,43.077877279999996,A760,_,00090,118
A760__00080.118,13.532924028690797,43.08906451,A760,_,00080,118
A760__00070.118,13.521591740458401,43.07421111,A760,_,00070,118
A760__00060.118,13.568182338047187,43.095289414999996,A760,_,00060,118
A760__00030.118,13.536896576372543,43.094086475,A760,_,00030,118
A760__00030.119,13.536297273853119,43.093825030000005,A760,_,00030,119
A760__00120.119,13.561259872035858,43.08746433,A760,_,00120,119
A760__00100.119,13.548896123701766,43.086834935,A760,_,00100,119
A760__00090.119,13.534179633726207,43.07818852,A760,_,00090,119
A760__00080.119,13.533792296118959,43.08907562500001,A760,_,00080,119
A760__00070.119,13.522553660554376,43.073742769999996,A760,_,00070,119
A760__00060.119,13.567421904357769,43.094230525,A760,_,00060,119
A760__00020.12,13.525066479079442,43.096016559999995,A760,_,00020,12
A760__00110.12,13.55419467605296,43.084166875,A760,_,00110,12
A760__00100.12,13.55906950826342,43.09373548,A760,_,00100,12
A760__00090.12,13.531843955149501,43.083545945,A760,_,00090,12
A760__00070.12,13.523018952895532,43.08633029,A760,_,00070,12
A760__00060.12,13.568135652966985,43.101584495,A760,_,00060,12
A760__00050.12,13.55979531426992,43.09908519,A760,_,00050,12
A760__00040.12,13.557983042325613,43.098168305,A760,_,00040,12
A760__00020.120,13.529587892428836,43.091510635,A760,_,00020,120
A760__00120.120,13.561613684648538,43.08766516,A760,_,00120,120
A760__00100.120,13.549183894692792,43.086855305,A760,_,00100,120
A760__00090.120,13.535748391687495,43.078993205,A760,_,00090,120
A760__00080.120,13.534624404945598,43.08906537,A760,_,00080,120
A760__00070.120,13.523009785512855,43.073870145,A760,_,00070,120
A760__00060.120,13.568545592958442,43.094184674999994,A760,_,00060,120
A760__00040.120,13.5538490471856,43.093729185,A760,_,00040,120
A760__00030.121,13.53643684322613,43.093426475,A760,_,00030,121
A760__00120.121,13.560949738924052,43.0868722,A760,_,00120,121
A760__00110.121,13.543667107816493,43.079305340000005,A760,_,00110,121
A760__00090.121,13.53729227933043,43.079696049999995,A760,_,00090,121
A760__00080.121,13.534873146740635,43.08898236,A760,_,00080,121
A760__00070.121,13.523154911274101,43.07532368,A760,_,00070,121
A760__00060.121,13.566789932254512,43.09363635,A760,_,00060,121
A760__00040.121,13.555442989013688,43.094114524999995,A760,_,00040,121
A760__00020.122,13.52963378218966,43.091276135,A760,_,00020,122
A760__00120.122,13.56126880828501,43.087135515,A760,_,00120,122
A760__00100.122,13.547909623503037,43.085423395,A760,_,00100,122
A760__00090.122,13.533354853110747,43.077471405,A760,_,00090,122
A760__00070.122,13.523642245186718,43.07612973,A760,_,00070,122
A760__00060.122,13.568851478074716,43.09378751,A760,_,00060,122
A760__00040.122,13.55758929871774,43.09427222,A760,_,00040,122
A760__00030.122,13.538446071037306,43.093618004999996,A760,_,00030,122
A760__00010.123,13.528292726763777,43.090474395,A760,_,00010,123
A760__00120.123,13.562223783836714,43.087033945,A760,_,00120,123
A760__00100.123,13.545390677179903,43.084642625,A760,_,00100,123
A760__00090.123,13.533558954248655,43.077441305,A760,_,00090,123
A760__00080.123,13.53606754571447,43.088938940000006,A760,_,00080,123
A760__00070.123,13.523553439941047,43.07675295999999,A760,_,00070,123
A760__00060.123,13.569557824054986,43.095684805000005,A760,_,00060,123
A760__00040.123,13.546669095334027,43.093438285000005,A760,_,00040,123
A760__00030.123,13.537899543988427,43.093581575,A760,_,00030,123
A760__00020.123,13.527794512451262,43.095432885,A760,_,00020,123
A760__00020.124,13.533541105259596,43.094531235000005,A760,_,00020,124
A760__00120.124,13.561660306182038,43.086264084999996,A760,_,00120,124
A760__00100.124,13.546052869069538,43.084820965,A760,_,00100,124
A760__00090.124,13.533821702365572,43.077439,A760,_,00090,124
A760__00070.124,13.523958851278609,43.07575553,A760,_,00070,124
A760__00060.124,13.570610947941638,43.096298950000005,A760,_,00060,124
A760__00030.124,13.537504127851253,43.09285128,A760,_,00030,124
A760__00010.125,13.527103407540391,43.088352965,A760,_,00010,125
A760__00120.125,13.562782791540677,43.086497144999996,A760,_,00120,125
A760__00100.125,13.54671764471654,43.08494618,A760,_,00100,125
A760__00090.125,13.53401018356469,43.07765219,A760,_,00090,125
A760__00070.125,13.524110521005301,43.07520914,A760,_,00070,125
A760__00060.125,13.571332643846823,43.094712720000004,A760,_,00060,125
A760__00050.125,13.566333517968516,43.100758035,A760,_,00050,125
A760__00040.125,13.546785467069887,43.09316074,A760,_,00040,125
A760__00030.125,13.538863076226919,43.0929003,A760,_,00030,125
A760__00020.125,13.534014218681843,43.09447371,A760,_,00020,125
A760__00010.126,13.527485359619433,43.08841568,A760,_,00010,126
A760__00120.126,13.561966313031043,43.085969355,A760,_,00120,126
A760__00110.126,13.544886048941922,43.079572510000006,A760,_,00110,126
A760__00090.126,13.534609077040951,43.07794072,A760,_,00090,126
A760__00070.126,13.523141508070438,43.074466395,A760,_,00070,126
A760__00060.126,13.569499727807898,43.094138875,A760,_,00060,126
A760__00050.126,13.565176687759317,43.10023654,A760,_,00050,126
A760__00040.126,13.547370475251167,43.092242845,A760,_,00040,126
A760__00030.126,13.540001466908775,43.09271864,A760,_,00030,126
A760__00020.126,13.528382138744796,43.093740964999995,A760,_,00020,126
A760__00010.127,13.527722506183386,43.08850312,A760,_,00010,127
A760__00120.127,13.562410894723367,43.091248665,A760,_,00120,127
A760__00110.127,13.544479223753225,43.079213665,A760,_,00110,127
A760__00100.127,13.549014760392563,43.084437699999995,A760,_,00100,127
A760__00090.127,13.53510538819738,43.07830591,A760,_,00090,127
A760__00080.127,13.533786748033513,43.08858719,A760,_,00080,127
A760__00060.127,13.57191085916012,43.094548970000005,A760,_,00060,127
A760__00050.127,13.56560926661586,43.09915984,A760,_,00050,127
A760__00040.127,13.548497336003482,43.0926984,A760,_,00040,127
A760__00030.127,13.540956978545857,43.09249483,A760,_,00030,127
A760__00020.127,13.530164326491839,43.094336440000006,A760,_,00020,127
A760__00010.128,13.528078936581638,43.088677615,A760,_,00010,128
A760__00120.128,13.56352743329564,43.09083759,A760,_,00120,128
A760__00110.128,13.54390007227484,43.07897844,A760,_,00110,128
A760__00100.128,13.55003759294901,43.084487345,A760,_,00100,128
A760__00090.128,13.53601464158443,43.078787385,A760,_,00090,128
A760__00080.128,13.534197792509458,43.088512025,A760,_,00080,128
A760__00070.128,13.523908962219368,43.074342475,A760,_,00070,128
A760__00060.128,13.569180127266327,43.102283995,A760,_,00060,128
A760__00040.128,13.546650764658132,43.091871495,A760,_,00040,128
A760__00020.128,13.530380525082801,43.09391373,A760,_,00020,128
A760__00010.129,13.528404303172822,43.08889087,A760,_,00010,129
A760__00120.129,13.56045818542771,43.084608540000005,A760,_,00120,129
A760__00100.129,13.549370784627813,43.08668836,A760,_,00100,129
A760__00090.129,13.536445812573898,43.079012515,A760,_,00090,129
A760__00080.129,13.533794377301366,43.08816832,A760,_,00080,129
A760__00060.129,13.574022346514088,43.100878949999995,A760,_,00060,129
A760__00020.129,13.530082209069253,43.09460285,A760,_,00020,129
A760__00030.13,13.535441368497029,43.096884355,A760,_,00030,13
A760__00110.13,13.554209975977454,43.08384585,A760,_,00110,13
A760__00100.13,13.558844169937807,43.093333295,A760,_,00100,13
A760__00090.13,13.532111445356545,43.083244015,A760,_,00090,13
A760__00080.13,13.535821711075005,43.09249738,A760,_,00080,13
A760__00070.13,13.522448707735464,43.085637815,A760,_,00070,13
A760__00060.13,13.56825070583429,43.101343490000005,A760,_,00060,13
A760__00050.13,13.560548084752124,43.099411835,A760,_,00050,13
A760__00040.13,13.54257717775106,43.097016305,A760,_,00040,13
A760__00010.130,13.524653532721029,43.087500335,A760,_,00010,130
A760__00110.130,13.546502226215225,43.080433510000006,A760,_,00110,130
A760__00100.130,13.549724381521411,43.085600395,A760,_,00100,130
A760__00080.130,13.534439494211163,43.088440725,A760,_,00080,130
A760__00050.130,13.562505828230217,43.097510619999994,A760,_,00050,130
A760__00030.130,13.536176121499675,43.09274997,A760,_,00030,130
A760__00020.130,13.526062813259395,43.095862525,A760,_,00020,130
A760__00010.131,13.52606523197669,43.087780165,A760,_,00010,131
A760__00110.131,13.546244596798525,43.07989973,A760,_,00110,131
A760__00100.131,13.550326360764188,43.08539435,A760,_,00100,131
A760__00090.131,13.53748181899073,43.079144604999996,A760,_,00090,131
A760__00080.131,13.534255907293868,43.08798573,A760,_,00080,131
A760__00070.131,13.526145978060143,43.0771204,A760,_,00070,131
A760__00060.131,13.566796224575588,43.093807435,A760,_,00060,131
A760__00050.131,13.562194894511032,43.094138515,A760,_,00050,131
A760__00030.131,13.536992326485132,43.0923282,A760,_,00030,131
A760__00020.131,13.532014901596508,43.093059530000005,A760,_,00020,131
A760__00020.132,13.533130012927067,43.09314146,A760,_,00020,132
A760__00120.132,13.561266444832885,43.08487174,A760,_,00120,132
A760__00100.132,13.550431638019397,43.08444256,A760,_,00100,132
A760__00090.132,13.53646103737481,43.078654655,A760,_,00090,132
A760__00080.132,13.53501261891429,43.088485735000006,A760,_,00080,132
A760__00060.132,13.568857855741612,43.10456566,A760,_,00060,132
A760__00040.132,13.549669676205951,43.09309591,A760,_,00040,132
A760__00020.133,13.531260866509635,43.09252782,A760,_,00020,133
A760__00120.133,13.563362789298568,43.090215279999995,A760,_,00120,133
A760__00110.133,13.54680659442488,43.07958877,A760,_,00110,133
A760__00100.133,13.550791516643757,43.085240424999995,A760,_,00100,133
A760__00090.133,13.53533816157778,43.07774634,A760,_,00090,133
A760__00080.133,13.534988345034044,43.088217875,A760,_,00080,133
A760__00060.133,13.57339942726427,43.10479019500001,A760,_,00060,133
A760__00040.133,13.551831758515057,43.09308043,A760,_,00040,133
A760__00030.133,13.537492850723627,43.09209036,A760,_,00030,133
A760__00010.134,13.519708378075766,43.09356549,A760,_,00010,134
A760__00120.134,13.561514542542138,43.079673925,A760,_,00120,134
A760__00100.134,13.55004337352033,43.08706892,A760,_,00100,134
A760__00090.134,13.535083384978776,43.077752669999995,A760,_,00090,134
A760__00080.134,13.534720573896958,43.087979759999996,A760,_,00080,134
A760__00040.134,13.549924966752602,43.092375655,A760,_,00040,134
A760__00010.135,13.520523109548128,43.09410416,A760,_,00010,135
A760__00120.135,13.560669846361744,43.07997267499999,A760,_,00120,135
A760__00100.135,13.550144924578085,43.086939545,A760,_,00100,135
A760__00080.135,13.535188056035105,43.08802548,A760,_,00080,135
A760__00070.135,13.527223825439215,43.07652268,A760,_,00070,135
A760__00060.135,13.567739858067565,43.095290305,A760,_,00060,135
A760__00050.135,13.561763515029334,43.09386147,A760,_,00050,135
A760__00040.135,13.55068258953718,43.0971351,A760,_,00040,135
A760__00010.136,13.521285397515065,43.094356829999995,A760,_,00010,136
A760__00110.136,13.546920908480317,43.080961294999994,A760,_,00110,136
A760__00100.136,13.550029472503997,43.0865855,A760,_,00100,136
A760__00090.136,13.53713799435835,43.078420805,A760,_,00090,136
A760__00080.136,13.535628443120924,43.088485735000006,A760,_,00080,136
A760__00060.136,13.568768576812037,43.09528513,A760,_,00060,136
A760__00040.136,13.551015180566942,43.092714395,A760,_,00040,136
A760__00030.136,13.541195981177363,43.09214944,A760,_,00030,136
A760__00010.137,13.524715314086258,43.094115200000005,A760,_,00010,137
A760__00120.137,13.562998728883677,43.091229035,A760,_,00120,137
A760__00110.137,13.547138966730483,43.08071554,A760,_,00110,137
A760__00100.137,13.550761419318585,43.08799019,A760,_,00100,137
A760__00090.137,13.537446934347521,43.078700125,A760,_,00090,137
A760__00080.137,13.536443321594351,43.088499075,A760,_,00080,137
A760__00060.137,13.568101414920674,43.094148405,A760,_,00060,137
A760__00050.137,13.56152738132573,43.097933915,A760,_,00050,137
A760__00040.137,13.550275886892846,43.091808745,A760,_,00040,137
A760__00030.137,13.54148149316298,43.092150360000005,A760,_,00030,137
A760__00020.137,13.533851534436819,43.093748805,A760,_,00020,137
A760__00010.138,13.523933084593686,43.09301619,A760,_,00010,138
A760__00110.138,13.547938646338743,43.080650795,A760,_,00110,138
A760__00100.138,13.550514130866361,43.08714793,A760,_,00100,138
A760__00090.138,13.537691224580502,43.07876538,A760,_,00090,138
A760__00080.138,13.536246999293557,43.088233085,A760,_,00080,138
A760__00070.138,13.524605527818224,43.075851889999996,A760,_,00070,138
A760__00040.138,13.557878747901047,43.098746135,A760,_,00040,138
A760__00030.138,13.541515981756865,43.09197016,A760,_,00030,138
A760__00020.138,13.532532520977197,43.093170185000005,A760,_,00020,138
A760__00010.139,13.51702501318991,43.088062410000006,A760,_,00010,139
A760__00110.139,13.548344818191213,43.080421314999995,A760,_,00110,139
A760__00100.139,13.550929656229723,43.0875438,A760,_,00100,139
A760__00090.139,13.537937891615297,43.07868603,A760,_,00090,139
A760__00080.139,13.537253240856852,43.0884929,A760,_,00080,139
A760__00070.139,13.52515509528245,43.0752942,A760,_,00070,139
A760__00060.139,13.573994263031103,43.103687305,A760,_,00060,139
A760__00040.139,13.552555363940598,43.097537849999995,A760,_,00040,139
A760__00020.139,13.525195817886548,43.09589959,A760,_,00020,139
A760__00010.14,13.51856075855918,43.09174421,A760,_,00010,14
A760__00110.14,13.553741851598893,43.083210789999995,A760,_,00110,14
A760__00100.14,13.556299124828055,43.09241725,A760,_,00100,14
A760__00090.14,13.532201954672832,43.0830333,A760,_,00090,14
A760__00080.14,13.535585403800265,43.0922196,A760,_,00080,14
A760__00070.14,13.522812916420689,43.08469848,A760,_,00070,14
A760__00060.14,13.568574304667923,43.10162461,A760,_,00060,14
A760__00050.14,13.559941737203562,43.098372685,A760,_,00050,14
A760__00040.14,13.542896602555938,43.096437675000004,A760,_,00040,14
A760__00030.14,13.536570478839613,43.096739525000004,A760,_,00030,14
A760__00010.140,13.523972883308048,43.08970965,A760,_,00010,140
A760__00120.140,13.565246175689825,43.090951419999996,A760,_,00120,140
A760__00110.140,13.547218897848193,43.0801411,A760,_,00110,140
A760__00100.140,13.553035744673759,43.08825489,A760,_,00100,140
A760__00090.140,13.537409555576932,43.077678995,A760,_,00090,140
A760__00060.140,13.574588638014028,43.10296045,A760,_,00060,140
A760__00030.140,13.541328490631887,43.09173107,A760,_,00030,140
A760__00020.141,13.52619768353975,43.095542519999995,A760,_,00020,141
A760__00120.141,13.563635169119937,43.091136954999996,A760,_,00120,141
A760__00110.141,13.546984261802113,43.079258155,A760,_,00110,141
