nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D513__00350.10,16.495536080512625,40.127222360000005,D513,_,00350,10
D513__00340.10,16.47470276192829,40.13334845,D513,_,00340,10
D513__00320.10,16.461456380115266,40.14712202,D513,_,00320,10
D513__00300.10,16.431027194262512,40.135182215,D513,_,00300,10
D513__00280.10,16.444684245969366,40.145980275,D513,_,00280,10
D513__00260.10,16.428727777554524,40.14795418,D513,_,00260,10
D513__00250.10,16.46940424856856,40.169395394999995,D513,_,00250,10
D513__00240.10,16.445798837748832,40.159800835,D513,_,00240,10
D513__00230.10,16.445444357409762,40.152024885,D513,_,00230,10
D513__00220.10,16.42806933590009,40.16104103000001,D513,_,00220,10
D513__00210.10,16.42492141776799,40.157907429999995,D513,_,00210,10
D513__00190.10,16.411651909895767,40.161713635,D513,_,00190,10
D513__00180.10,16.39758636006857,40.16357021,D513,_,00180,10
D513__00170.10,16.450696940178048,40.168602899999996,D513,_,00170,10
D513__00160.10,16.444336782555126,40.16441077,D513,_,00160,10
D513__00150.10,16.448647098141898,40.16754713,D513,_,00150,10
D513__00140.10,16.432576837115562,40.169857445,D513,_,00140,10
D513__00130.10,16.421848713374704,40.164428535,D513,_,00130,10
D513__00120.10,16.473938815951296,40.17099975,D513,_,00120,10
D513__00110.10,16.449261900537493,40.169043529999996,D513,_,00110,10
D513__00100.10,16.447560637846323,40.18262937,D513,_,00100,10
D513__00090.10,16.46930939293759,40.179614975,D513,_,00090,10
D513__00080.10,16.451619086718154,40.17947558,D513,_,00080,10
D513__00070.10,16.451974730020115,40.1833304,D513,_,00070,10
D513__00060.10,16.452521545491138,40.18583906,D513,_,00060,10
D513__00050.10,16.462340796284266,40.185461745,D513,_,00050,10
D513__00040.10,16.455451829806826,40.185936295,D513,_,00040,10
D513__00030.10,16.47793805132732,40.190813524999996,D513,_,00030,10
D513__00030.100,16.475850148113423,40.18287521,D513,_,00030,100
D513__00320.100,16.463659742322328,40.13688711,D513,_,00320,100
D513__00310.100,16.445123967020102,40.136528865,D513,_,00310,100
D513__00300.100,16.438261179189162,40.13444523,D513,_,00300,100
D513__00290.100,16.447282611497332,40.146172435,D513,_,00290,100
D513__00280.100,16.444711944976945,40.145348405,D513,_,00280,100
D513__00270.100,16.432398706151776,40.137435865,D513,_,00270,100
D513__00260.100,16.42749965764272,40.14083796,D513,_,00260,100
D513__00240.100,16.454988456716777,40.148044025000004,D513,_,00240,100
D513__00230.100,16.43888715943101,40.148993755000006,D513,_,00230,100
D513__00220.100,16.441302703142547,40.159697545,D513,_,00220,100
D513__00190.100,16.408329032157308,40.158579880000005,D513,_,00190,100
D513__00180.100,16.397807259887472,40.157343325,D513,_,00180,100
D513__00170.100,16.45752367463216,40.164854505,D513,_,00170,100
D513__00160.100,16.446253367448474,40.161466125000004,D513,_,00160,100
D513__00150.100,16.441295995826287,40.169065735000004,D513,_,00150,100
D513__00140.100,16.4364803041116,40.167759715,D513,_,00140,100
D513__00130.100,16.421053556314103,40.163294355000005,D513,_,00130,100
D513__00110.100,16.461051789685214,40.173875455,D513,_,00110,100
D513__00100.100,16.445168774507536,40.18051851,D513,_,00100,100
D513__00080.100,16.453751676182513,40.176216135000004,D513,_,00080,100
D513__00070.100,16.45329685435354,40.18172171,D513,_,00070,100
D513__00060.100,16.451339125203745,40.183857290000006,D513,_,00060,100
D513__00040.100,16.4576880224948,40.185368874999995,D513,_,00040,100
D513__0010.1002,16.444039744442073,40.17266191,D513,_,0010,1002
D513__0010.1003,16.444746531308766,40.172935535,D513,_,0010,1003
D513__0010.1005,16.443804342237026,40.17234967,D513,_,0010,1005
D513__0010.1006,16.442697376525906,40.169917715,D513,_,0010,1006
D513__0010.1007,16.442787191470206,40.169985185,D513,_,0010,1007
D513__0010.1008,16.44269253228106,40.170274774999996,D513,_,0010,1008
D513__0010.1009,16.44253579654539,40.17064219,D513,_,0010,1009
D513__00020.101,16.467390438571975,40.19095749,D513,_,00020,101
D513__00320.101,16.462959268894746,40.137547765,D513,_,00320,101
D513__00310.101,16.44382378097049,40.136004924999995,D513,_,00310,101
D513__00300.101,16.43947300882791,40.133972299999996,D513,_,00300,101
D513__00290.101,16.44623212856024,40.146034715,D513,_,00290,101
D513__00280.101,16.442230536651717,40.143056875,D513,_,00280,101
D513__00270.101,16.437022619118274,40.146021215000005,D513,_,00270,101
D513__00260.101,16.430733565994945,40.140021485,D513,_,00260,101
D513__00240.101,16.455581029420692,40.14674945,D513,_,00240,101
D513__00230.101,16.438468630965914,40.14845894,D513,_,00230,101
D513__00220.101,16.441577630711123,40.15986303,D513,_,00220,101
D513__00190.101,16.409747110293836,40.15869357,D513,_,00190,101
D513__00180.101,16.397383565561782,40.156910695,D513,_,00180,101
D513__00170.101,16.458347341142954,40.164676549999996,D513,_,00170,101
D513__00160.101,16.44632975647584,40.161384674999994,D513,_,00160,101
D513__00150.101,16.44149931172532,40.16919095,D513,_,00150,101
D513__00140.101,16.43885833415971,40.167929465,D513,_,00140,101
D513__00130.101,16.420796125304435,40.163167005,D513,_,00130,101
D513__00110.101,16.46662962046387,40.1724363,D513,_,00110,101
D513__00100.101,16.44546569582803,40.18043586500001,D513,_,00100,101
D513__00090.101,16.468192052666595,40.176112634999996,D513,_,00090,101
D513__00080.101,16.45352719806326,40.176480194999996,D513,_,00080,101
D513__00070.101,16.453439986413976,40.18192166,D513,_,00070,101
D513__00060.101,16.451140977764254,40.18439505,D513,_,00060,101
D513__00050.101,16.46374480685233,40.183165485,D513,_,00050,101
D513__00040.101,16.45763001715015,40.185412174999996,D513,_,00040,101
D513__00030.101,16.476136889564177,40.182711665,D513,_,00030,101
D513__0010.1011,16.44256477146933,40.171449055,D513,_,0010,1011
D513__0010.1012,16.442617749943103,40.171350355,D513,_,0010,1012
D513__0010.1013,16.44299400946342,40.169727445,D513,_,0010,1013
D513__0010.1014,16.44313771720043,40.16977043999999,D513,_,0010,1014
D513__0010.1015,16.443062964080053,40.17010843,D513,_,0010,1015
D513__0010.1016,16.44339791717362,40.16987422,D513,_,0010,1016
D513__0010.1017,16.443764224372106,40.169915515,D513,_,0010,1017
D513__0010.1019,16.44334753871354,40.171140435,D513,_,0010,1019
D513__00030.102,16.475229168227045,40.182742935,D513,_,00030,102
D513__00310.102,16.445404868269648,40.13711606,D513,_,00310,102
D513__00300.102,16.440061845041885,40.133343115,D513,_,00300,102
D513__00290.102,16.455533233157656,40.144817544999995,D513,_,00290,102
D513__00280.102,16.444609144999234,40.14391682,D513,_,00280,102
D513__00270.102,16.43679517159695,40.14577293,D513,_,00270,102
D513__00260.102,16.429237736256603,40.141127940000004,D513,_,00260,102
D513__00240.102,16.455232010880636,40.147719605,D513,_,00240,102
D513__00230.102,16.438438678329987,40.148207105,D513,_,00230,102
D513__00220.102,16.44155322259862,40.15962594,D513,_,00220,102
D513__00190.102,16.410050470571107,40.15806288,D513,_,00190,102
D513__00180.102,16.39777953807411,40.156528050000006,D513,_,00180,102
D513__00170.102,16.4578425802881,40.164745435,D513,_,00170,102
D513__00150.102,16.44141878336736,40.169081225,D513,_,00150,102
D513__00140.102,16.439890002399878,40.167990745,D513,_,00140,102
D513__00130.102,16.421070602327035,40.16316876,D513,_,00130,102
D513__00110.102,16.467146545713344,40.17291855,D513,_,00110,102
D513__00100.102,16.445254922260343,40.179678515,D513,_,00100,102
D513__00090.102,16.46480377484749,40.17616308,D513,_,00090,102
D513__00080.102,16.45385730949058,40.17661631,D513,_,00080,102
D513__00070.102,16.453200243711464,40.181913050000006,D513,_,00070,102
D513__00060.102,16.451661238614285,40.18398807,D513,_,00060,102
D513__00050.102,16.461894748996684,40.180478,D513,_,00050,102
D513__00040.102,16.45756316926085,40.18542047,D513,_,00040,102
D513__0010.1024,16.44372244137804,40.17136431,D513,_,0010,1024
D513__0010.1025,16.443784198140037,40.171294055000004,D513,_,0010,1025
D513__0010.1026,16.444080720188367,40.170659345,D513,_,0010,1026
D513__0010.1027,16.44399144397576,40.17001217000001,D513,_,0010,1027
D513__0010.1028,16.44394647980216,40.169915265,D513,_,0010,1028
D513__0010.1029,16.443792996171624,40.16995599,D513,_,0010,1029
D513__00020.103,16.467552496832816,40.19070753,D513,_,00020,103
D513__00320.103,16.462084644245103,40.13686594,D513,_,00320,103
D513__00300.103,16.439323920733607,40.133552005,D513,_,00300,103
D513__00290.103,16.455588623187722,40.144912684999994,D513,_,00290,103
D513__00270.103,16.435936226121193,40.14530506,D513,_,00270,103
D513__00260.103,16.428215345890596,40.140947885,D513,_,00260,103
D513__00250.103,16.4614214232004,40.148473530000004,D513,_,00250,103
D513__00240.103,16.44547007623491,40.159609735000004,D513,_,00240,103
D513__00230.103,16.43963097345497,40.147860449999996,D513,_,00230,103
D513__00220.103,16.441948747214333,40.1603048,D513,_,00220,103
D513__00190.103,16.410715781634757,40.158606524999996,D513,_,00190,103
D513__00180.103,16.39822513503755,40.15699907,D513,_,00180,103
D513__00170.103,16.458009012754673,40.164143734999996,D513,_,00170,103
D513__00150.103,16.44152370844582,40.168986544999996,D513,_,00150,103
D513__00140.103,16.439082536577054,40.167402165,D513,_,00140,103
D513__00130.103,16.420808264395905,40.163096165,D513,_,00130,103
D513__00110.103,16.46297212411228,40.169640015,D513,_,00110,103
D513__00100.103,16.445519913046372,40.180038435,D513,_,00100,103
D513__00080.103,16.453658352597863,40.176625865000005,D513,_,00080,103
D513__00070.103,16.45323909519127,40.18214299,D513,_,00070,103
D513__00060.103,16.452412793730524,40.184360775,D513,_,00060,103
D513__00050.103,16.464938107041785,40.178573705000005,D513,_,00050,103
D513__00040.103,16.45743836597411,40.185540545,D513,_,00040,103
D513__00030.103,16.474041452882087,40.18301463,D513,_,00030,103
D513__0010.1030,16.443732424645702,40.17046604,D513,_,0010,1030
D513__0010.1032,16.44381139936775,40.169472830000004,D513,_,0010,1032
D513__0010.1035,16.444961992940573,40.170398295,D513,_,0010,1035
D513__0010.1036,16.44484044966582,40.170457845,D513,_,0010,1036
D513__0010.1037,16.44485726983858,40.170582975,D513,_,0010,1037
D513__0010.1039,16.445359205664342,40.171112914999995,D513,_,0010,1039
D513__00020.104,16.468763369503797,40.194879225,D513,_,00020,104
D513__00300.104,16.438950116635013,40.133161955,D513,_,00300,104
D513__00290.104,16.453690660833235,40.144386285,D513,_,00290,104
D513__00280.104,16.44238204207341,40.142300590000005,D513,_,00280,104
D513__00260.104,16.428416027627833,40.140506130000006,D513,_,00260,104
D513__00240.104,16.445507197152175,40.1593833,D513,_,00240,104
D513__00230.104,16.438410940367447,40.147678985,D513,_,00230,104
D513__00220.104,16.44082669888271,40.16041926,D513,_,00220,104
D513__00190.104,16.412732002692678,40.162611475000006,D513,_,00190,104
D513__00180.104,16.39878514018922,40.15719468,D513,_,00180,104
D513__00170.104,16.457865867740303,40.164044315,D513,_,00170,104
D513__00150.104,16.441547036879637,40.169007655,D513,_,00150,104
D513__00140.104,16.439753980963445,40.1672784,D513,_,00140,104
D513__00130.104,16.421038559073835,40.163081055,D513,_,00130,104
D513__00110.104,16.44864122476413,40.170968245,D513,_,00110,104
D513__00100.104,16.445735840439838,40.18010889,D513,_,00100,104
D513__00080.104,16.45290313589328,40.176187005,D513,_,00080,104
D513__00070.104,16.452984569947525,40.182056814999996,D513,_,00070,104
D513__00060.104,16.451737524494035,40.184304735,D513,_,00060,104
D513__00050.104,16.465508591297528,40.179423895,D513,_,00050,104
D513__00040.104,16.457495488712784,40.185750600000006,D513,_,00040,104
D513__00030.104,16.4729952364767,40.182659755,D513,_,00030,104
D513__0010.1040,16.44533493108611,40.17106896,D513,_,0010,1040
D513__0010.1041,16.444576156767454,40.171080175,D513,_,0010,1041
D513__0010.1042,16.444534082480523,40.17173374,D513,_,0010,1042
D513__0010.1043,16.44472789132335,40.171619809999996,D513,_,0010,1043
D513__0010.1044,16.444030860775342,40.171719894999995,D513,_,0010,1044
D513__0010.1045,16.444312885276226,40.171898365000004,D513,_,0010,1045
D513__00100.1046,16.445838571487933,40.17130787,D513,_,00100,1046
D513__0010.1047,16.444599050012364,40.172072165,D513,_,0010,1047
D513__0010.1048,16.443406464724145,40.172136995,D513,_,0010,1048
D513__00020.105,16.47079082230357,40.191116395,D513,_,00020,105
D513__00320.105,16.46179494930418,40.137418010000005,D513,_,00320,105
D513__00310.105,16.441025339216807,40.134288765,D513,_,00310,105
D513__00300.105,16.43188719639314,40.136816045,D513,_,00300,105
D513__00290.105,16.45424735925466,40.14438233,D513,_,00290,105
D513__00280.105,16.446713054497877,40.145220695,D513,_,00280,105
D513__00260.105,16.428443161169398,40.14009677,D513,_,00260,105
D513__00250.105,16.458655027725193,40.146940465,D513,_,00250,105
D513__00240.105,16.445470375600063,40.15946663,D513,_,00240,105
D513__00230.105,16.43693063346101,40.148568159999996,D513,_,00230,105
D513__00220.105,16.440809057253922,40.160684110000005,D513,_,00220,105
D513__00190.105,16.413845454034966,40.162464545000006,D513,_,00190,105
D513__00180.105,16.397498558919573,40.1559489,D513,_,00180,105
D513__00170.105,16.457646176464973,40.1639926,D513,_,00170,105
D513__00150.105,16.441738036729177,40.16889044,D513,_,00150,105
D513__00140.105,16.440433891308913,40.167285025,D513,_,00140,105
D513__00130.105,16.421186602800134,40.163072125,D513,_,00130,105
D513__00110.105,16.450092677868334,40.17090838,D513,_,00110,105
D513__00100.105,16.445762774141503,40.180359370000005,D513,_,00100,105
D513__00080.105,16.453243273518005,40.176666010000005,D513,_,00080,105
D513__00070.105,16.452849946650417,40.182073015,D513,_,00070,105
D513__00060.105,16.451375601920972,40.18452983,D513,_,00060,105
D513__00050.105,16.466537311796422,40.182148510000005,D513,_,00050,105
D513__00040.105,16.457197294847088,40.185631325,D513,_,00040,105
D513__00030.105,16.47157822923093,40.1808989,D513,_,00030,105
D513__0010.1050,16.444001490249796,40.172501010000005,D513,_,0010,1050
D513__0010.1051,16.44390058087236,40.17242881,D513,_,0010,1051
D513__0010.1052,16.443704523648357,40.172274525,D513,_,0010,1052
D513__0010.1053,16.44372784064762,40.172555130000006,D513,_,0010,1053
D513__0010.1054,16.444284903210637,40.173254895,D513,_,0010,1054
D513__0010.1055,16.443686318166606,40.17283911,D513,_,0010,1055
D513__0010.1057,16.442407951801318,40.169990665,D513,_,0010,1057
D513__0010.1058,16.442160337959795,40.170289605,D513,_,0010,1058
D513__0010.1059,16.44179140536489,40.170265145,D513,_,0010,1059
D513__00030.106,16.47444243626891,40.18238962,D513,_,00030,106
D513__00320.106,16.461394766227826,40.13818803,D513,_,00320,106
D513__00310.106,16.44198328009154,40.134555035,D513,_,00310,106
D513__00300.106,16.43238174325503,40.13696184,D513,_,00300,106
D513__00290.106,16.453702443567494,40.14354943,D513,_,00290,106
D513__00280.106,16.445549166211084,40.138374354999996,D513,_,00280,106
D513__00270.106,16.433888121656537,40.1387124,D513,_,00270,106
D513__00260.106,16.4290805319282,40.140088795,D513,_,00260,106
D513__00250.106,16.45796623015599,40.14654935,D513,_,00250,106
D513__00240.106,16.445451487462904,40.15915249,D513,_,00240,106
D513__00230.106,16.43769951607239,40.14884326,D513,_,00230,106
D513__00220.106,16.441096955366277,40.160880825,D513,_,00220,106
D513__00190.106,16.41273422095956,40.15929094,D513,_,00190,106
D513__00180.106,16.39921658604802,40.156566095,D513,_,00180,106
D513__00170.106,16.457338473337778,40.164099355,D513,_,00170,106
D513__00150.106,16.44169039254664,40.16878321,D513,_,00150,106
D513__00140.106,16.440406984553984,40.16719535,D513,_,00140,106
D513__00130.106,16.42125309089649,40.163000685,D513,_,00130,106
D513__00110.106,16.450837261541118,40.171019945,D513,_,00110,106
D513__00100.106,16.445898925658042,40.180394035,D513,_,00100,106
D513__00080.106,16.452744775578225,40.17736401,D513,_,00080,106
D513__00060.106,16.451723978214762,40.184699965,D513,_,00060,106
D513__00040.106,16.457565733825376,40.185058755,D513,_,00040,106
D513__0010.1060,16.44344974243282,40.16951466,D513,_,0010,1060
D513__0010.1062,16.445396436608497,40.170983899999996,D513,_,0010,1062
D513__0010.1063,16.44542650002024,40.170913505,D513,_,0010,1063
D513__0010.1065,16.444214936118975,40.173377505000005,D513,_,0010,1065
D513__00020.107,16.471525850550506,40.19131103,D513,_,00020,107
D513__00310.107,16.44122876185267,40.134033845000005,D513,_,00310,107
D513__00300.107,16.43244514876607,40.136214295,D513,_,00300,107
D513__00290.107,16.453313623551644,40.14373958,D513,_,00290,107
D513__00270.107,16.435701407353548,40.139697365,D513,_,00270,107
D513__00260.107,16.429461771417827,40.1400977,D513,_,00260,107
D513__00250.107,16.457548038851762,40.14653203,D513,_,00250,107
D513__00240.107,16.44547315687153,40.15931177,D513,_,00240,107
D513__00230.107,16.43758924736413,40.149534625,D513,_,00230,107
D513__00220.107,16.438796196635074,40.15983649,D513,_,00220,107
D513__00190.107,16.414325967364253,40.158605075,D513,_,00190,107
D513__00180.107,16.399278958133326,40.156068090000005,D513,_,00180,107
D513__00170.107,16.45738144088255,40.163666595,D513,_,00170,107
D513__00150.107,16.441564077267365,40.168805094999996,D513,_,00150,107
D513__00140.107,16.4401363574665,40.16710485,D513,_,00140,107
D513__00130.107,16.421265588037123,40.162914395,D513,_,00130,107
D513__00110.107,16.45037287874738,40.17139796,D513,_,00110,107
D513__00100.107,16.44599287911373,40.18043387,D513,_,00100,107
D513__00080.107,16.451795819029066,40.17784891,D513,_,00080,107
D513__00060.107,16.45190490404402,40.184766615,D513,_,00060,107
D513__00050.107,16.464370599581713,40.182779095,D513,_,00050,107
D513__00040.107,16.45696776638755,40.185596675,D513,_,00040,107
D513__00030.107,16.47640303889041,40.181618244999996,D513,_,00030,107
D513__00030.108,16.4756130517671,40.181986615,D513,_,00030,108
D513__00320.108,16.45697012281058,40.137767565000004,D513,_,00320,108
D513__00310.108,16.445841941860706,40.136075149999996,D513,_,00310,108
D513__00300.108,16.43228489557766,40.1360422,D513,_,00300,108
D513__00290.108,16.452888372275012,40.143606385,D513,_,00290,108
D513__00270.108,16.431640141247613,40.145190115,D513,_,00270,108
D513__00260.108,16.429024942859147,40.14026062,D513,_,00260,108
D513__00250.108,16.4552343164328,40.15827039,D513,_,00250,108
D513__00240.108,16.44782705273336,40.150458105,D513,_,00240,108
D513__00230.108,16.43654445855737,40.149993965,D513,_,00230,108
D513__00220.108,16.44214225857148,40.161104554999994,D513,_,00220,108
D513__00190.108,16.414773339953697,40.1585636,D513,_,00190,108
D513__00180.108,16.39768100915878,40.1549092,D513,_,00180,108
D513__00170.108,16.456034189839897,40.163514525,D513,_,00170,108
D513__00150.108,16.441433978214747,40.168965065,D513,_,00150,108
D513__00140.108,16.44057916704336,40.167069595,D513,_,00140,108
D513__00130.108,16.42096676146356,40.16296139,D513,_,00130,108
D513__00100.108,16.44595827096169,40.18019984,D513,_,00100,108
D513__00080.108,16.45322676475105,40.175825950000004,D513,_,00080,108
D513__00070.108,16.45255227906319,40.182003375,D513,_,00070,108
D513__00060.108,16.45185594496565,40.18457606,D513,_,00060,108
D513__00050.108,16.46443260710715,40.182788224999996,D513,_,00050,108
D513__00040.108,16.45683005470616,40.18568737,D513,_,00040,108
D513__00020.109,16.471422630143486,40.19122977,D513,_,00020,109
D513__00320.109,16.457402932532272,40.138169975,D513,_,00320,109
D513__00310.109,16.446321239677136,40.135448795,D513,_,00310,109
D513__00300.109,16.432088427402075,40.135794325,D513,_,00300,109
D513__00290.109,16.452579942700545,40.143197135,D513,_,00290,109
D513__00270.109,16.433679373703576,40.14326071,D513,_,00270,109
D513__00260.109,16.431063735259478,40.138977034999996,D513,_,00260,109
D513__00250.109,16.453009018333397,40.15200841,D513,_,00250,109
D513__00240.109,16.44836079326224,40.149537935,D513,_,00240,109
D513__00230.109,16.43668846283802,40.150230785000005,D513,_,00230,109
D513__00220.109,16.44260841819417,40.161726505000004,D513,_,00220,109
D513__00190.109,16.414850912153362,40.158522465000004,D513,_,00190,109
D513__00180.109,16.398737955658845,40.15548855,D513,_,00180,109
D513__00170.109,16.45528899577932,40.16314708,D513,_,00170,109
D513__00150.109,16.441363479006363,40.168879795,D513,_,00150,109
D513__00140.109,16.440726142435594,40.166976094999995,D513,_,00140,109
D513__00130.109,16.42104634999588,40.162637430000004,D513,_,00130,109
D513__00100.109,16.446194101544535,40.17998255,D513,_,00100,109
D513__00080.109,16.45363354413232,40.176114854999994,D513,_,00080,109
D513__00060.109,16.451955187099898,40.18462336,D513,_,00060,109
D513__00050.109,16.467690302076832,40.185442805,D513,_,00050,109
D513__00040.109,16.456622740152284,40.185517605,D513,_,00040,109
D513__00030.109,16.474914786325755,40.18121853,D513,_,00030,109
D513__00030.11,16.478082917689832,40.190720815,D513,_,00030,11
D513__00340.11,16.475052403122803,40.13438003,D513,_,00340,11
D513__00320.11,16.461632547134933,40.146778909999995,D513,_,00320,11
D513__00310.11,16.44291371276718,40.1346362,D513,_,00310,11
D513__00300.11,16.4319856942247,40.13507594,D513,_,00300,11
D513__00290.11,16.44873620745844,40.14431734,D513,_,00290,11
D513__00270.11,16.43572977359241,40.143668719999994,D513,_,00270,11
D513__00260.11,16.429926489389235,40.14738304,D513,_,00260,11
D513__00250.11,16.469175136536123,40.168758249999996,D513,_,00250,11
D513__00240.11,16.446397642896585,40.160047660000004,D513,_,00240,11
D513__00230.11,16.446611407811645,40.15356218,D513,_,00230,11
D513__00220.11,16.4297371907398,40.160221899999996,D513,_,00220,11
D513__00210.11,16.426295429706986,40.15818046,D513,_,00210,11
D513__00200.11,16.406438657658626,40.14607633,D513,_,00200,11
D513__00190.11,16.411615944151173,40.160707200000004,D513,_,00190,11
D513__00180.11,16.397431116814474,40.163565704999996,D513,_,00180,11
D513__00170.11,16.450744171790927,40.168288815,D513,_,00170,11
D513__00160.11,16.443891027578253,40.165828094999995,D513,_,00160,11
D513__00150.11,16.44861297806289,40.1673252,D513,_,00150,11
D513__00140.11,16.432755421247627,40.169834124999994,D513,_,00140,11
D513__00120.11,16.47599544840913,40.17027473,D513,_,00120,11
D513__00110.11,16.449552478495903,40.16861666,D513,_,00110,11
D513__00100.11,16.447549607234187,40.18249701,D513,_,00100,11
D513__00090.11,16.470312437826955,40.17828014,D513,_,00090,11
D513__00080.11,16.451368633319404,40.179931805,D513,_,00080,11
D513__00070.11,16.45187686754558,40.183289845000004,D513,_,00070,11
D513__00060.11,16.452745059355486,40.1858634,D513,_,00060,11
D513__00040.11,16.455330602358135,40.186328435,D513,_,00040,11
D513__00030.110,16.47733149374431,40.181367464999994,D513,_,00030,110
D513__00320.110,16.45942153046162,40.136967155,D513,_,00320,110
D513__00310.110,16.447951662458657,40.13589057,D513,_,00310,110
D513__00300.110,16.43309726552618,40.136108095,D513,_,00300,110
D513__00290.110,16.45278271835908,40.143292875,D513,_,00290,110
D513__00280.110,16.44181368674067,40.14378276,D513,_,00280,110
D513__00270.110,16.43637900175633,40.13852714,D513,_,00270,110
D513__00260.110,16.429809980521917,40.139305359999994,D513,_,00260,110
D513__00240.110,16.448336907091587,40.14997635,D513,_,00240,110
D513__00230.110,16.435089278323485,40.149635790000005,D513,_,00230,110
D513__00220.110,16.4432013592815,40.16144253,D513,_,00220,110
D513__00190.110,16.40963019889952,40.154572200000004,D513,_,00190,110
D513__00180.110,16.398948345960086,40.155548010000004,D513,_,00180,110
D513__00170.110,16.45516494857959,40.162849375,D513,_,00170,110
D513__00150.110,16.441256389061103,40.168839489999996,D513,_,00150,110
D513__00130.110,16.421777099137422,40.16333219,D513,_,00130,110
D513__00100.110,16.446082707049435,40.179576374999996,D513,_,00100,110
D513__00080.110,16.4526369229925,40.176492859999996,D513,_,00080,110
D513__00070.110,16.452702352766966,40.181857019999995,D513,_,00070,110
D513__00060.110,16.452032533494204,40.184668175,D513,_,00060,110
D513__00050.110,16.467095889514866,40.185607305000005,D513,_,00050,110
D513__00040.110,16.45639619439975,40.185335505,D513,_,00040,110
D513__0010.1105,16.44394060330468,40.170544455,D513,_,0010,1105
D513__0010.1106,16.44402682183652,40.170483114999996,D513,_,0010,1106
D513__0010.1107,16.44412313387029,40.170470855,D513,_,0010,1107
D513__0010.1108,16.444211216461106,40.17051582,D513,_,0010,1108
D513__00100.1109,16.44769109628461,40.181789995,D513,_,00100,1109
D513__00030.111,16.47883118109153,40.179641965,D513,_,00030,111
D513__00320.111,16.4582579237968,40.13666318,D513,_,00320,111
D513__00310.111,16.448340088951575,40.134755325,D513,_,00310,111
D513__00300.111,16.43385360723385,40.135689145,D513,_,00300,111
D513__00290.111,16.452806134203747,40.14333048,D513,_,00290,111
D513__00280.111,16.44185024093298,40.143641235000004,D513,_,00280,111
D513__00270.111,16.43586970602378,40.13837684,D513,_,00270,111
D513__00260.111,16.4300443951928,40.140443755,D513,_,00260,111
D513__00250.111,16.458748448600993,40.155941850000005,D513,_,00250,111
D513__00240.111,16.448645750623747,40.14910246,D513,_,00240,111
D513__00230.111,16.43458909161403,40.15005412,D513,_,00230,111
D513__00220.111,16.443335809220123,40.161232285,D513,_,00220,111
D513__00190.111,16.410083235920098,40.154795975,D513,_,00190,111
D513__00180.111,16.399414329514414,40.155761775,D513,_,00180,111
D513__00170.111,16.45516120262434,40.16271362,D513,_,00170,111
D513__00150.111,16.44124845102496,40.16875743,D513,_,00150,111
D513__00140.111,16.440127180850084,40.166926815,D513,_,00140,111
D513__00130.111,16.421249701738194,40.162779744999995,D513,_,00130,111
D513__00100.111,16.445851817265563,40.17967448500001,D513,_,00100,111
D513__00090.111,16.481454146855718,40.17218194,D513,_,00090,111
D513__00080.111,16.452086987376113,40.17676442,D513,_,00080,111
D513__00070.111,16.452446189768914,40.181637045,D513,_,00070,111
D513__00060.111,16.452102020409914,40.184709185,D513,_,00060,111
D513__00050.111,16.466593949456687,40.185811565,D513,_,00050,111
D513__00040.111,16.456446420759097,40.185697950000005,D513,_,00040,111
