nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E794__09040.1113,9.542903074850244,45.648265465,E794,_,09040,1113
E794__09020.1114,9.541137145497512,45.652666159999995,E794,_,09020,1114
E794__09020.1115,9.541372989073093,45.652473055,E794,_,09020,1115
E794__09050.1116,9.55758598858706,45.64819155,E794,_,09050,1116
E794__09020.1117,9.541903100361242,45.65125705,E794,_,09020,1117
E794__09020.1118,9.541986917854302,45.651264935,E794,_,09020,1118
E794__09050.1119,9.557699328170886,45.64886274,E794,_,09050,1119
E794__09050.1120,9.557812985668889,45.64819671,E794,_,09050,1120
E794__09060.1123,9.5627756018466,45.647428645000005,E794,_,09060,1123
E794__09050.1127,9.54570516578308,45.64449605,E794,_,09050,1127
E794__09020.1128,9.543334024720856,45.65187114,E794,_,09020,1128
E794__09020.1129,9.543307229776293,45.65203721,E794,_,09020,1129
E794__09030.1131,9.550148192582025,45.65235747,E794,_,09030,1131
E794__09030.1132,9.549808969158043,45.652331360000005,E794,_,09030,1132
E794__09050.1133,9.545304550231746,45.64474929,E794,_,09050,1133
E794__09030.1134,9.552158051751189,45.65131284,E794,_,09030,1134
E794__09050.1136,9.556161664770457,45.649370344999994,E794,_,09050,1136
E794__09050.1137,9.55494476511528,45.647959695,E794,_,09050,1137
E794__09050.1138,9.55324160788162,45.64864918,E794,_,09050,1138
E794__09030.1144,9.553239590123884,45.651316275,E794,_,09030,1144
E794__09030.1145,9.553269585272105,45.651319349999994,E794,_,09030,1145
E794__09030.1146,9.553315024492132,45.651323185,E794,_,09030,1146
E794__09030.1147,9.550995864303939,45.651900025,E794,_,09030,1147
E794__09030.1148,9.550640627589257,45.651888165,E794,_,09030,1148
E794__09030.1149,9.550342625907417,45.651878305,E794,_,09030,1149
E794__09030.1150,9.548640211942015,45.651826405,E794,_,09030,1150
E794__09030.1151,9.54873060722617,45.651829015000004,E794,_,09030,1151
E794__09030.1152,9.548849017753572,45.65183372,E794,_,09030,1152
E794__09030.1153,9.549028370342839,45.651840885,E794,_,09030,1153
E794__09030.1154,9.549325965934308,45.65187615000001,E794,_,09030,1154
E794__09030.1155,9.54955853952602,45.65188927,E794,_,09030,1155
E794__09030.1156,9.549287355001182,45.65219644,E794,_,09030,1156
E794__09050.1161,9.552407791072236,45.647576855,E794,_,09050,1161
E794__09050.1163,9.551793800316155,45.64659381,E794,_,09050,1163
E794__09050.1164,9.55371199413467,45.646072765,E794,_,09050,1164
E794__09050.1165,9.55402888087584,45.646134274999994,E794,_,09050,1165
E794__09050.1166,9.554604288872323,45.64579542,E794,_,09050,1166
E794__09050.1167,9.554842014553572,45.646130395,E794,_,09050,1167
E794__09050.1168,9.555272534083354,45.646149879999996,E794,_,09050,1168
E794__09050.1169,9.555025549195463,45.646157135,E794,_,09050,1169
E794__09040.117,9.543038155900016,45.64818464,E794,_,09040,117
E794__09050.1170,9.555522081266695,45.646198735,E794,_,09050,1170
E794__09050.1171,9.555717848758537,45.64621947,E794,_,09050,1171
E794__09050.1172,9.555079486493405,45.646211065,E794,_,09050,1172
E794__09050.1173,9.555463675583756,45.646212829999996,E794,_,09050,1173
E794__09050.1174,9.555710015004474,45.646251989999996,E794,_,09050,1174
E794__09050.1175,9.555987098443051,45.646310709999995,E794,_,09050,1175
E794__09050.1176,9.554201606421566,45.64618635,E794,_,09050,1176
E794__09050.1177,9.556406071489995,45.64626203,E794,_,09050,1177
E794__09050.1178,9.557511255864,45.646087370000004,E794,_,09050,1178
E794__09050.1179,9.556539469621082,45.646238925000006,E794,_,09050,1179
E794__09040.118,9.542147973451451,45.648318375,E794,_,09040,118
E794__09050.1180,9.556766044521313,45.646234164999996,E794,_,09050,1180
E794__09050.1181,9.557023516927062,45.646218739999995,E794,_,09050,1181
E794__09050.1183,9.555954230041099,45.64625553,E794,_,09050,1183
E794__09050.1185,9.557527207143355,45.645764924999995,E794,_,09050,1185
E794__09050.1187,9.5491102220033,45.649027395000005,E794,_,09050,1187
E794__09050.1188,9.549213113090339,45.649070525,E794,_,09050,1188
E794__09050.1189,9.549156870771904,45.64894688,E794,_,09050,1189
E794__09040.119,9.541750300817267,45.64866929,E794,_,09040,119
E794__09050.1190,9.553554984100114,45.6464907,E794,_,09050,1190
E794__09050.1191,9.546348761300486,45.649294345,E794,_,09050,1191
E794__09020.1196,9.537321591448006,45.654980155000004,E794,_,09020,1196
E794__09020.1197,9.53755919909061,45.654980465,E794,_,09020,1197
E794__09020.1198,9.538514519760776,45.653277625,E794,_,09020,1198
E794__09020.1199,9.539059857236845,45.653615525000006,E794,_,09020,1199
E794__09030.12,9.548226788673825,45.65163815,E794,_,09030,12
E794__09040.120,9.541571999505305,45.649267664999996,E794,_,09040,120
E794__09050.1200,9.546728188381344,45.64946253,E794,_,09050,1200
E794__09050.1202,9.546163731918384,45.649050915000004,E794,_,09050,1202
E794__09050.1203,9.546079553620984,45.64901892,E794,_,09050,1203
E794__09050.1204,9.547065586168218,45.648912339999995,E794,_,09050,1204
E794__09050.1205,9.546178604324492,45.648792415,E794,_,09050,1205
E794__09050.1206,9.54605784535353,45.648737104999995,E794,_,09050,1206
E794__09050.1207,9.546097699950636,45.64925638,E794,_,09050,1207
E794__09050.1208,9.553875633287404,45.647487165,E794,_,09050,1208
E794__09040.121,9.540833716588768,45.648119945000005,E794,_,09040,121
E794__09030.1210,9.548297810315251,45.652812885,E794,_,09030,1210
E794__09030.1211,9.548313258299814,45.652778600000005,E794,_,09030,1211
E794__09030.1212,9.54825274976708,45.652900405,E794,_,09030,1212
E794__09050.1213,9.551072383738576,45.648136355000005,E794,_,09050,1213
E794__09050.1216,9.549314111606684,45.647374049999996,E794,_,09050,1216
E794__09050.1217,9.553398778438584,45.64867395,E794,_,09050,1217
E794__09050.1218,9.553202333302503,45.648848799999996,E794,_,09050,1218
E794__09050.1219,9.55363895639461,45.64896286,E794,_,09050,1219
E794__09040.122,9.54031697689203,45.64846894,E794,_,09040,122
E794__09050.1220,9.553715525118445,45.64931186,E794,_,09050,1220
E794__09050.1221,9.552877034454799,45.649594965000006,E794,_,09050,1221
E794__09030.1222,9.554109946942232,45.65069943,E794,_,09030,1222
E794__09030.1223,9.554150880219204,45.650459575,E794,_,09030,1223
E794__09050.1224,9.554202081344151,45.650134715,E794,_,09050,1224
E794__09050.1225,9.554249257470731,45.649834185,E794,_,09050,1225
E794__09030.1226,9.553604210659262,45.65093431,E794,_,09030,1226
E794__09030.1228,9.556527298269534,45.655443195,E794,_,09030,1228
E794__09040.123,9.539614579237906,45.64852334,E794,_,09040,123
E794__09020.1230,9.543233463583256,45.652324095,E794,_,09020,1230
E794__09030.1231,9.5446441051238,45.651362155,E794,_,09030,1231
E794__09030.1232,9.544885153663715,45.651340665000006,E794,_,09030,1232
E794__09030.1233,9.545137206826954,45.651340665000006,E794,_,09030,1233
E794__09030.1238,9.549487912218792,45.6504757,E794,_,09030,1238
E794__09040.124,9.53949178748168,45.649508354999995,E794,_,09040,124
E794__09050.1240,9.550579297159231,45.64393561,E794,_,09050,1240
E794__09050.1241,9.550557505558967,45.643547905,E794,_,09050,1241
E794__09050.1242,9.54506423585784,45.645188465000004,E794,_,09050,1242
E794__09050.1243,9.544781621336604,45.645134029999994,E794,_,09050,1243
E794__09030.1244,9.545248961351186,45.651282914999996,E794,_,09030,1244
E794__09030.1245,9.549457981786752,45.652991,E794,_,09030,1245
E794__09030.1247,9.549890618866621,45.652650335000004,E794,_,09030,1247
E794__09030.1248,9.549233203673964,45.652316735,E794,_,09030,1248
E794__09030.1249,9.548925496790096,45.65225868,E794,_,09030,1249
E794__09040.125,9.539852333037999,45.64944373,E794,_,09040,125
E794__09030.1250,9.548647206360464,45.65222128,E794,_,09030,1250
E794__09030.1253,9.55175643400503,45.650326225,E794,_,09030,1253
E794__09050.1256,9.55137401097129,45.64666072,E794,_,09050,1256
E794__09030.1257,9.553482062854108,45.657313605,E794,_,09030,1257
E794__09030.1258,9.54493055176198,45.650618535,E794,_,09030,1258
E794__09030.1259,9.549151001451243,45.652549115,E794,_,09030,1259
E794__09030.1260,9.548667735029564,45.652576985,E794,_,09030,1260
E794__09050.1261,9.54735603526835,45.644358645,E794,_,09050,1261
E794__09050.1262,9.547443192844154,45.644004095,E794,_,09050,1262
E794__09050.1263,9.547247465813905,45.64398301,E794,_,09050,1263
E794__09050.1265,9.547214745246695,45.64474889,E794,_,09050,1265
E794__09050.1266,9.552349541715914,45.646639199999996,E794,_,09050,1266
E794__09050.1268,9.553302124669777,45.644054935,E794,_,09050,1268
E794__09020.1269,9.533947716614149,45.65056127,E794,_,09020,1269
E794__09030.1273,9.548980117826982,45.65034891,E794,_,09030,1273
E794__09030.128,9.553200967349657,45.65131367,E794,_,09030,128
E794__09020.1280,9.542271758786425,45.653574340000006,E794,_,09020,1280
E794__09020.1281,9.542871394220873,45.652877815,E794,_,09020,1281
E794__09050.1297,9.550417969419659,45.648815075,E794,_,09050,1297
E794__09030.13,9.547857571509986,45.651518535,E794,_,09030,13
E794__09050.1301,9.552707008794382,45.646016215,E794,_,09050,1301
E794__09050.1302,9.553263516741264,45.646032829999996,E794,_,09050,1302
E794__09050.1303,9.552997329795897,45.645985550000006,E794,_,09050,1303
E794__09050.1304,9.54993439649963,45.64988869,E794,_,09050,1304
E794__09020.1305,9.542686393913222,45.652252145000006,E794,_,09020,1305
E794__09030.1306,9.546429758796464,45.65278531,E794,_,09030,1306
E794__09030.1309,9.54745973344053,45.653130669999996,E794,_,09030,1309
E794__09030.1311,9.547923036381148,45.652684955,E794,_,09030,1311
E794__09030.1313,9.54780824106781,45.65273689,E794,_,09030,1313
E794__09030.1315,9.547971671200475,45.65281429,E794,_,09030,1315
E794__09030.1316,9.548174451409118,45.65278905,E794,_,09030,1316
E794__09030.1317,9.548349515446787,45.653092805,E794,_,09030,1317
E794__09030.1318,9.547746207766762,45.65270645,E794,_,09030,1318
E794__09030.1319,9.547833161991825,45.652566445,E794,_,09030,1319
E794__09030.1321,9.548041356986912,45.652541060000004,E794,_,09030,1321
E794__09030.1323,9.547931477694393,45.652329890000004,E794,_,09030,1323
E794__09030.1325,9.548086082930713,45.65248018,E794,_,09030,1325
E794__09030.1328,9.548107041386697,45.65293913,E794,_,09030,1328
E794__09030.1329,9.5484206186632,45.65290795,E794,_,09030,1329
E794__09030.1330,9.548208611310969,45.65300469,E794,_,09030,1330
E794__09030.1343,9.551232812512172,45.652814234999994,E794,_,09030,1343
E794__09030.1345,9.550825999963575,45.652644620000004,E794,_,09030,1345
E794__09030.1346,9.550737655062758,45.652291160000004,E794,_,09030,1346
E794__09030.1347,9.550950655420124,45.65341124,E794,_,09030,1347
E794__09030.1348,9.551227992048126,45.653318334999994,E794,_,09030,1348
E794__09030.1349,9.551416698273766,45.653072245,E794,_,09030,1349
E794__09030.1351,9.55297612741365,45.65531127,E794,_,09030,1351
E794__09030.1353,9.555196095071537,45.65535798,E794,_,09030,1353
E794__09030.1354,9.553151280278765,45.654595875,E794,_,09030,1354
E794__09030.1355,9.552626328783026,45.654603015,E794,_,09030,1355
E794__09030.1357,9.552762084659403,45.65419905,E794,_,09030,1357
E794__09030.1358,9.552428941679143,45.65419905,E794,_,09030,1358
E794__09030.1359,9.554852693821054,45.654061979999994,E794,_,09030,1359
E794__09020.136,9.540960520527955,45.651422960000005,E794,_,09020,136
E794__09030.1360,9.555252356606655,45.654100145,E794,_,09030,1360
E794__09030.1361,9.554621217245922,45.654046935,E794,_,09030,1361
E794__09030.1362,9.552864562422483,45.65377918,E794,_,09030,1362
E794__09030.1363,9.552223404600703,45.65377918,E794,_,09030,1363
E794__09030.1366,9.551287984350257,45.651847455,E794,_,09030,1366
E794__09030.1367,9.55178047629221,45.652865215,E794,_,09030,1367
E794__09030.1368,9.552816514609411,45.651108730000004,E794,_,09030,1368
E794__09030.1376,9.55097670512091,45.65041103,E794,_,09030,1376
E794__09050.1378,9.550330097924487,45.649975715,E794,_,09050,1378
E794__09030.1379,9.550516966750632,45.650326840000005,E794,_,09030,1379
E794__09020.138,9.538832647524314,45.65130814,E794,_,09020,138
E794__09050.1380,9.55008029612404,45.64947966,E794,_,09050,1380
E794__09050.1382,9.551386537526627,45.649444895,E794,_,09050,1382
E794__09030.1384,9.551851752764646,45.64991438,E794,_,09030,1384
E794__09030.1386,9.551087537421338,45.65081393,E794,_,09030,1386
E794__09020.139,9.54012761456586,45.65095684,E794,_,09020,139
E794__09030.1390,9.550958035768321,45.651173799999995,E794,_,09030,1390
E794__09030.1391,9.550787856101685,45.65083726,E794,_,09030,1391
E794__09030.1392,9.550633091943348,45.65053966,E794,_,09030,1392
E794__09030.1394,9.551518054872227,45.65064060500001,E794,_,09030,1394
E794__09030.14,9.555045149844926,45.6544995,E794,_,09030,14
E794__09030.1400,9.550067498441118,45.650144885,E794,_,09030,1400
E794__09030.1402,9.549584129367911,45.650035904999996,E794,_,09030,1402
E794__09050.1404,9.54978942184185,45.649429985,E794,_,09050,1404
E794__09050.1405,9.549726431467528,45.649369405,E794,_,09050,1405
E794__09050.1406,9.548879414708107,45.650026745,E794,_,09050,1406
E794__09050.1408,9.549125144253388,45.650071475000004,E794,_,09050,1408
E794__09030.1409,9.551625661964973,45.65284394,E794,_,09030,1409
E794__09030.1423,9.550526106020463,45.65172694,E794,_,09030,1423
E794__09030.1425,9.550189377451645,45.65073342,E794,_,09030,1425
E794__09030.1428,9.549463349130841,45.651480565,E794,_,09030,1428
E794__09030.1430,9.549785437892584,45.651693460000004,E794,_,09030,1430
E794__09030.1432,9.550469927032063,45.650893495,E794,_,09030,1432
E794__09030.1434,9.549834068365987,45.65144248,E794,_,09030,1434
E794__09030.1435,9.548839016166685,45.65043546,E794,_,09030,1435
E794__09030.1436,9.550951793538708,45.651687120000005,E794,_,09030,1436
E794__09030.1437,9.550786044022043,45.65171407,E794,_,09030,1437
E794__09030.1438,9.5496910197575,45.65058241,E794,_,09030,1438
E794__09030.1441,9.549424967627925,45.65080812,E794,_,09030,1441
E794__09030.1442,9.549789056129338,45.650965119999995,E794,_,09030,1442
E794__09030.1443,9.550156651621034,45.65127141,E794,_,09030,1443
E794__09030.1444,9.549190126962252,45.650458845,E794,_,09030,1444
E794__09030.1448,9.54510685483963,45.652360845000004,E794,_,09030,1448
E794__09020.145,9.541282450759624,45.652910590000005,E794,_,09020,145
E794__09030.1450,9.54667770676787,45.65152013,E794,_,09030,1450
E794__09030.1451,9.545377482692036,45.651392095,E794,_,09030,1451
E794__09030.1453,9.547440838583647,45.651795435,E794,_,09030,1453
E794__09030.1454,9.547273540717857,45.651694570000004,E794,_,09030,1454
E794__09030.1455,9.547572920009399,45.651393139999996,E794,_,09030,1455
E794__09030.1456,9.5471384357831,45.651772495,E794,_,09030,1456
E794__09030.1459,9.556472829240395,45.654351635,E794,_,09030,1459
E794__09020.146,9.541308162857314,45.653372535,E794,_,09020,146
E794__09050.1461,9.547509752247743,45.64964915,E794,_,09050,1461
E794__09030.1463,9.555200219769727,45.6524445,E794,_,09030,1463
E794__09030.1464,9.554410927268666,45.652348855,E794,_,09030,1464
E794__09050.1466,9.548141055371016,45.649716170000005,E794,_,09050,1466
E794__09050.1467,9.549248702077847,45.64890587,E794,_,09050,1467
E794__09050.1468,9.549396845841887,45.648871685,E794,_,09050,1468
E794__09050.1469,9.549350544254317,45.6488317,E794,_,09050,1469
E794__09020.147,9.541877655447625,45.652611575,E794,_,09020,147
E794__09050.1471,9.548554574044056,45.648688745,E794,_,09050,1471
E794__09050.1472,9.54855768495532,45.64846361,E794,_,09050,1472
E794__09050.1473,9.548860248974542,45.64840151,E794,_,09050,1473
E794__09050.1474,9.547189442489781,45.6485683,E794,_,09050,1474
E794__09050.1476,9.54712185162861,45.649169560000004,E794,_,09050,1476
E794__09050.1477,9.547500851702345,45.64923299,E794,_,09050,1477
E794__09020.1480,9.54059001862828,45.650306545,E794,_,09020,1480
E794__09020.1482,9.543090319042118,45.652047229999994,E794,_,09020,1482
E794__09020.1483,9.543151605927392,45.652022125,E794,_,09020,1483
E794__09020.1484,9.54307560673947,45.652014535000006,E794,_,09020,1484
E794__09020.1485,9.542250070778653,45.65195687,E794,_,09020,1485
E794__09020.1487,9.542813284440724,45.65198772,E794,_,09020,1487
E794__09020.1488,9.542888159168218,45.65156827,E794,_,09020,1488
E794__09020.1489,9.5403550904074,45.651449235,E794,_,09020,1489
E794__09020.1490,9.54158175714091,45.65188492,E794,_,09020,1490
E794__09020.1491,9.541584025728769,45.65185995,E794,_,09020,1491
E794__09020.1492,9.540637684345294,45.65171148,E794,_,09020,1492
E794__09020.1493,9.540322551805584,45.65093535,E794,_,09020,1493
E794__09020.1494,9.54178549192022,45.651906745,E794,_,09020,1494
E794__09020.1495,9.541788527229345,45.65187956,E794,_,09020,1495
E794__09020.1497,9.541088008606337,45.650800035,E794,_,09020,1497
E794__09020.1498,9.539463794803098,45.651991345,E794,_,09020,1498
E794__09020.1499,9.540073763020485,45.652378845,E794,_,09020,1499
E794__09030.15,9.54712913334738,45.652808605,E794,_,09030,15
E794__09020.1500,9.540095731243284,45.652209595,E794,_,09020,1500
E794__09020.1501,9.540341178774904,45.652449065,E794,_,09020,1501
E794__09020.1502,9.54084096077518,45.652483515,E794,_,09020,1502
E794__09020.1503,9.5403709381113,45.652212000000006,E794,_,09020,1503
E794__09020.1504,9.540886246889558,45.652181490000004,E794,_,09020,1504
E794__09020.1505,9.541166099334434,45.65250716,E794,_,09020,1505
E794__09020.1509,9.540427875113917,45.65271851,E794,_,09020,1509
E794__09020.1510,9.540377759220588,45.652577675,E794,_,09020,1510
E794__09020.1511,9.540803322614284,45.652769289999995,E794,_,09020,1511
E794__09020.1512,9.541081060476191,45.65299148,E794,_,09020,1512
E794__09020.1513,9.542585586892521,45.65260827,E794,_,09020,1513
E794__09020.1514,9.54272694308381,45.652382255000006,E794,_,09020,1514
E794__09020.1515,9.54236206897765,45.65314167,E794,_,09020,1515
E794__09030.1517,9.543421897473646,45.65290195,E794,_,09030,1517
E794__09030.1518,9.543979167257307,45.65275898,E794,_,09030,1518
E794__09030.1519,9.543932205341498,45.65487373,E794,_,09030,1519
E794__09030.1520,9.544081852788112,45.654293885,E794,_,09030,1520
E794__09020.1521,9.539543544093917,45.65451892,E794,_,09020,1521
E794__09020.1522,9.540048962483409,45.65491066,E794,_,09020,1522
E794__09020.1524,9.54029904363729,45.65515676,E794,_,09020,1524
E794__09020.1525,9.540128041957974,45.65492386,E794,_,09020,1525
E794__09030.1527,9.546305243417859,45.652795305,E794,_,09030,1527
E794__09030.1531,9.5483819290587,45.65323083,E794,_,09030,1531
E794__09030.1532,9.548110967128466,45.65310303,E794,_,09030,1532
E794__09030.1535,9.54946998675647,45.65329741,E794,_,09030,1535
E794__09030.1537,9.550099920484598,45.653317584999996,E794,_,09030,1537
E794__09050.1543,9.548091968103474,45.648654525,E794,_,09050,1543
E794__09050.1544,9.548246164224153,45.648688745,E794,_,09050,1544
E794__09050.1545,9.552373003517319,45.649111225,E794,_,09050,1545
E794__09050.1546,9.552594781128207,45.649207395,E794,_,09050,1546
E794__09050.1547,9.553039800058503,45.649143345,E794,_,09050,1547
E794__09050.1549,9.552893100073051,45.64887412,E794,_,09050,1549
E794__09050.1550,9.552915819526971,45.64880412,E794,_,09050,1550
E794__09050.1552,9.55070404067746,45.648446934999996,E794,_,09050,1552
E794__09050.1553,9.550942132139244,45.64905933,E794,_,09050,1553
E794__09050.1554,9.550664065587757,45.649049315,E794,_,09050,1554
E794__09050.1558,9.550776909179223,45.648603395,E794,_,09050,1558
E794__09030.156,9.543809824721679,45.655396804999995,E794,_,09030,156
E794__09050.1560,9.551185120272319,45.64863402,E794,_,09050,1560
E794__09050.1562,9.55046427551093,45.64843054,E794,_,09050,1562
E794__09050.1564,9.550862522730508,45.64843616,E794,_,09050,1564
E794__09050.1565,9.550622563032968,45.648293325,E794,_,09050,1565
E794__09050.1566,9.550543486083173,45.64820114,E794,_,09050,1566
E794__09050.1567,9.551435104316063,45.6470259,E794,_,09050,1567
E794__09050.1568,9.551113541516344,45.646912755,E794,_,09050,1568
E794__09050.1569,9.55144604555393,45.64695165,E794,_,09050,1569
E794__09020.157,9.543214580864635,45.655327735,E794,_,09020,157
E794__09050.1571,9.550621942820653,45.647993715,E794,_,09050,1571
E794__09050.1572,9.551145548989796,45.647161485,E794,_,09050,1572
E794__09050.1573,9.551583540031498,45.64719773,E794,_,09050,1573
E794__09050.1575,9.551023753530245,45.648418725,E794,_,09050,1575
E794__09050.1576,9.551441832431216,45.64777809,E794,_,09050,1576
E794__09030.1578,9.556815713911845,45.65241793,E794,_,09030,1578
E794__09030.1579,9.557072263678517,45.652407,E794,_,09030,1579
E794__09020.158,9.542345077259029,45.655406264999996,E794,_,09020,158
E794__09030.1581,9.544753129642885,45.65250323,E794,_,09030,1581
E794__09030.1582,9.557257703777697,45.65075514,E794,_,09030,1582
E794__09030.1583,9.558075677877984,45.650667389999995,E794,_,09030,1583
E794__09050.1584,9.556943631346527,45.64873193,E794,_,09050,1584
E794__09050.1585,9.556653088617432,45.647987615,E794,_,09050,1585
E794__09050.1586,9.559804198883512,45.64758653,E794,_,09050,1586
E794__09050.1588,9.560629592243583,45.647483695000005,E794,_,09050,1588
E794__09060.1589,9.56102216253299,45.6477838,E794,_,09060,1589
E794__09020.159,9.542575348129084,45.65473726,E794,_,09020,159
E794__09060.1592,9.561927831515447,45.647233244999995,E794,_,09060,1592
E794__09060.1593,9.562713489423079,45.646996275,E794,_,09060,1593
E794__09060.1594,9.562794440026526,45.646919025,E794,_,09060,1594
E794__09060.1595,9.559598368166041,45.647197335,E794,_,09060,1595
E794__09060.1597,9.560626627308672,45.64722714,E794,_,09060,1597
E794__09050.1598,9.55934113010857,45.64719735,E794,_,09050,1598
E794__09020.160,9.543033553128865,45.65438939,E794,_,09020,160
E794__09050.1600,9.558535593813504,45.64634256,E794,_,09050,1600
E794__09040.1601,9.539427819656602,45.646410655,E794,_,09040,1601
E794__09050.1602,9.558674548731243,45.645677705,E794,_,09050,1602
E794__09050.1605,9.552172062859515,45.64717682,E794,_,09050,1605
E794__09020.161,9.541772328304898,45.65399984,E794,_,09020,161
E794__09050.1612,9.554635902262426,45.645615475,E794,_,09050,1612
E794__09050.1613,9.554647181042949,45.64527063,E794,_,09050,1613
E794__09050.1614,9.555252487622704,45.645354964999996,E794,_,09050,1614
E794__09050.1615,9.55467529259516,45.644894715,E794,_,09050,1615
E794__09050.1616,9.554997198506182,45.64491015,E794,_,09050,1616
E794__09050.1617,9.554699003179849,45.644649285,E794,_,09050,1617
E794__09050.1618,9.55490912793962,45.644645185,E794,_,09050,1618
E794__09050.1619,9.554498477877438,45.64454697,E794,_,09050,1619
E794__09020.162,9.540473531817018,45.653663985,E794,_,09020,162
E794__09050.1624,9.555100581754143,45.64490475,E794,_,09050,1624
E794__09050.1625,9.55511877642386,45.64463871,E794,_,09050,1625
E794__09050.1626,9.55452246915906,45.64447819,E794,_,09050,1626
E794__09050.1627,9.554575372137592,45.644498584999994,E794,_,09050,1627
E794__09050.1628,9.554627523424182,45.644508349999995,E794,_,09050,1628
E794__09050.1629,9.554676746321064,45.64451396,E794,_,09050,1629
E794__09020.163,9.5396428549546,45.65352866,E794,_,09020,163
E794__09050.1630,9.554743251938609,45.64451396,E794,_,09050,1630
