nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C897__00060.1007,11.187418513453874,45.434072805,C897,_,00060,1007
C897__0011.1007,11.221637582901472,45.431372195,C897,_,0011,1007
C897__00060.1008,11.178166383100141,45.43252452,C897,_,00060,1008
C897__00170.1008,11.14667766089062,45.42201103,C897,_,00170,1008
C897__0011.1008,11.219644868139872,45.42939446,C897,_,0011,1008
C897__00060.1009,11.187604619701892,45.434903235,C897,_,00060,1009
C897__00200.1009,11.190623257548822,45.429356575,C897,_,00200,1009
C897__00170.1009,11.148322344444964,45.420066035000005,C897,_,00170,1009
C897__00010.101,11.149504140371176,45.434153235,C897,_,00010,101
C897__00270.101,11.214134491490697,45.421566569999996,C897,_,00270,101
C897__00260.101,11.211252191063034,45.427109365,C897,_,00260,101
C897__00250.101,11.202435291973737,45.414053,C897,_,00250,101
C897__00240.101,11.193959465591654,45.423406655,C897,_,00240,101
C897__00220.101,11.201245558112344,45.42359503,C897,_,00220,101
C897__0021.101,11.199178944653477,45.43070521,C897,_,0021,101
C897__0020.101,11.194043473704097,45.430310295,C897,_,0020,101
C897__00170.101,11.163760275812997,45.424818915,C897,_,00170,101
C897__00140.101,11.166622126038268,45.427394485,C897,_,00140,101
C897__00120.101,11.229618748530207,45.427295490000006,C897,_,00120,101
C897__00100.101,11.201294398090473,45.434615085000004,C897,_,00100,101
C897__00090.101,11.212413478767632,45.43677552,C897,_,00090,101
C897__00080.101,11.209042940584128,45.444299994999994,C897,_,00080,101
C897__00070.101,11.212919948474898,45.442606075,C897,_,00070,101
C897__00060.101,11.18500379265717,45.43435145,C897,_,00060,101
C897__00050.101,11.194951725811826,45.439462065,C897,_,00050,101
C897__00040.101,11.179526855241043,45.43992457,C897,_,00040,101
C897__00030.101,11.178074355214397,45.440604565,C897,_,00030,101
C897__00020.101,11.169143333544874,45.43604333,C897,_,00020,101
C897__00060.1010,11.18738795936535,45.43470866,C897,_,00060,1010
C897__00200.1010,11.190753643978827,45.42921364,C897,_,00200,1010
C897__00170.1010,11.151447779890376,45.423519295,C897,_,00170,1010
C897__0011.1010,11.219647300076135,45.429626415,C897,_,0011,1010
C897__00060.1011,11.18745656016379,45.435011675,C897,_,00060,1011
C897__00200.1011,11.191784227769578,45.427598205,C897,_,00200,1011
C897__00170.1011,11.16033349538753,45.418727625,C897,_,00170,1011
C897__00060.1012,11.18733375453451,45.434691515,C897,_,00060,1012
C897__00200.1012,11.191654684013452,45.426788595000005,C897,_,00200,1012
C897__00170.1012,11.160236542349477,45.417624184999994,C897,_,00170,1012
C897__0011.1012,11.219610255008352,45.429536709999994,C897,_,0011,1012
C897__00170.1013,11.16082071202223,45.418687345,C897,_,00170,1013
C897__00110.1014,11.222332450999541,45.430578100000005,C897,_,00110,1014
C897__00170.1014,11.160722305265274,45.417589325,C897,_,00170,1014
C897__00060.1015,11.185316772980116,45.433466275,C897,_,00060,1015
C897__00200.1015,11.190517442040242,45.429330205,C897,_,00200,1015
C897__00170.1015,11.151409994773836,45.423345085,C897,_,00170,1015
C897__00110.1015,11.22238143363344,45.43102401,C897,_,00110,1015
C897__00110.1016,11.222417519405607,45.430925380000005,C897,_,00110,1016
C897__00170.1016,11.146912729607713,45.42385709,C897,_,00170,1016
C897__00170.1017,11.150112718991581,45.42406946,C897,_,00170,1017
C897__0011.1018,11.21878233509141,45.42987487,C897,_,0011,1018
C897__00060.1019,11.182054222445489,45.43265885,C897,_,00060,1019
C897__00170.1019,11.159276400328283,45.42501678,C897,_,00170,1019
C897__0011.1019,11.221232702799865,45.4317488,C897,_,0011,1019
C897__00010.102,11.149319906648369,45.43412954,C897,_,00010,102
C897__00270.102,11.214227736581734,45.42255199,C897,_,00270,102
C897__00220.102,11.201811754365286,45.42369383,C897,_,00220,102
C897__0021.102,11.199177232629385,45.430782585,C897,_,0021,102
C897__00160.102,11.18557278235495,45.42763559,C897,_,00160,102
C897__00150.102,11.174686267922223,45.423303585,C897,_,00150,102
C897__00140.102,11.166999482627737,45.427672805,C897,_,00140,102
C897__00120.102,11.223935799225288,45.430774775,C897,_,00120,102
C897__00110.102,11.22141828866,45.432316135,C897,_,00110,102
C897__00100.102,11.200594658086295,45.43525323,C897,_,00100,102
C897__00090.102,11.21388716025623,45.43772054,C897,_,00090,102
C897__00080.102,11.207529297023441,45.444349205,C897,_,00080,102
C897__00070.102,11.212505604729907,45.44195182,C897,_,00070,102
C897__00060.102,11.184966578406783,45.434192194999994,C897,_,00060,102
C897__00020.102,11.168981247505052,45.43394268,C897,_,00020,102
C897__00060.1020,11.180563637714757,45.430839254999995,C897,_,00060,1020
C897__00170.1020,11.159213950335461,45.42436087,C897,_,00170,1020
C897__00060.1021,11.18060067988149,45.430753515,C897,_,00060,1021
C897__00200.1021,11.191097658387406,45.428113085,C897,_,00200,1021
C897__00060.1022,11.180342532625318,45.430572245,C897,_,00060,1022
C897__00200.1022,11.191274479648031,45.42733244,C897,_,00200,1022
C897__00170.1022,11.160639390493024,45.426693145,C897,_,00170,1022
C897__00060.1023,11.180539343534175,45.430540135,C897,_,00060,1023
C897__00200.1023,11.191994535586769,45.42753266,C897,_,00200,1023
C897__00170.1024,11.156031589185122,45.42052642,C897,_,00170,1024
C897__00200.1024,11.190734617908676,45.429712445,C897,_,00200,1024
C897__00170.1025,11.152714415044713,45.420491345,C897,_,00170,1025
C897__00200.1025,11.190893654893593,45.429763075,C897,_,00200,1025
C897__00170.1026,11.157697500459982,45.42245858,C897,_,00170,1026
C897__00200.1026,11.192118254579682,45.42696553,C897,_,00200,1026
C897__00060.1027,11.18578460252973,45.434891175000004,C897,_,00060,1027
C897__00200.1027,11.192344743686501,45.426862075,C897,_,00200,1027
C897__00170.1028,11.157901947243817,45.422950075,C897,_,00170,1028
C897__00200.1028,11.192101287860721,45.42637288,C897,_,00200,1028
C897__00060.1029,11.184983437265107,45.434565895000006,C897,_,00060,1029
C897__00200.1029,11.19224727005258,45.42637247,C897,_,00200,1029
C897__00170.1029,11.15764947431893,45.42339924,C897,_,00170,1029
C897__00020.103,11.163475108220787,45.44037364,C897,_,00020,103
C897__00290.103,11.219103100579233,45.404847845000006,C897,_,00290,103
C897__00270.103,11.215776730450251,45.419551835,C897,_,00270,103
C897__00260.103,11.211143377263319,45.426379025,C897,_,00260,103
C897__00220.103,11.201544699698502,45.42354803,C897,_,00220,103
C897__0021.103,11.198911443289525,45.430970509999995,C897,_,0021,103
C897__00190.103,11.186795366563327,45.418131585,C897,_,00190,103
C897__00170.103,11.145226614114284,45.425810705,C897,_,00170,103
C897__00150.103,11.17393166159096,45.42520244000001,C897,_,00150,103
C897__00140.103,11.16662273712571,45.427867504999995,C897,_,00140,103
C897__00130.103,11.155607075226559,45.42785126,C897,_,00130,103
C897__00120.103,11.224401700867297,45.430975715,C897,_,00120,103
C897__00110.103,11.22169782566154,45.432195365,C897,_,00110,103
C897__00100.103,11.200126721566145,45.435572385,C897,_,00100,103
C897__00090.103,11.213956992022815,45.437209485,C897,_,00090,103
C897__00070.103,11.212504863263527,45.44162247,C897,_,00070,103
C897__00060.103,11.184952588382107,45.43412194,C897,_,00060,103
C897__00050.103,11.195468112626376,45.440756185,C897,_,00050,103
C897__00060.1030,11.18719909306214,45.433844915,C897,_,00060,1030
C897__00200.1030,11.192060763627001,45.425842630000005,C897,_,00200,1030
C897__0011.1031,11.222183974248138,45.429022435,C897,_,0011,1031
C897__00200.1031,11.192255552616203,45.425777260000004,C897,_,00200,1031
C897__00060.1032,11.175674004123348,45.436550194999995,C897,_,00060,1032
C897__0011.1032,11.222347298642376,45.428859020000004,C897,_,0011,1032
C897__00060.1033,11.186910151681762,45.435920265,C897,_,00060,1033
C897__00200.1033,11.190653335023683,45.429419005,C897,_,00200,1033
C897__0011.1033,11.218487536109752,45.42961485,C897,_,0011,1033
C897__00110.1034,11.21803381802058,45.43142744,C897,_,00110,1034
C897__00060.1035,11.183313893221897,45.433011715,C897,_,00060,1035
C897__00200.1035,11.190560477807118,45.429445985,C897,_,00200,1035
C897__00110.1035,11.218886013694418,45.43127574499999,C897,_,00110,1035
C897__00060.1036,11.185281436197151,45.433015125,C897,_,00060,1036
C897__0020.1036,11.196042352141808,45.42914335,C897,_,0020,1036
C897__00110.1036,11.220018246395057,45.435699240000005,C897,_,00110,1036
C897__00060.1037,11.18539113682387,45.433312404999995,C897,_,00060,1037
C897__0020.1037,11.196087459105208,45.42928549,C897,_,0020,1037
C897__00110.1037,11.21994119286445,45.435609665,C897,_,00110,1037
C897__00060.1038,11.18508894581779,45.433015985,C897,_,00060,1038
C897__0020.1038,11.195932292356467,45.429202285,C897,_,0020,1038
C897__00170.1038,11.156258498375287,45.41790109,C897,_,00170,1038
C897__00060.1039,11.185216852454072,45.433364409999996,C897,_,00060,1039
C897__00200.1039,11.189496475977778,45.42618587,C897,_,00200,1039
C897__00170.1039,11.156578761824253,45.418944355,C897,_,00170,1039
C897__00020.104,11.16067662631471,45.43783508,C897,_,00020,104
C897__00290.104,11.220027091850659,45.405232534999996,C897,_,00290,104
C897__00270.104,11.214855757397615,45.419333385,C897,_,00270,104
C897__00220.104,11.201968021958116,45.42347853,C897,_,00220,104
C897__0021.104,11.199260411286955,45.430969340000004,C897,_,0021,104
C897__00190.104,11.186827042715827,45.418023785,C897,_,00190,104
C897__00160.104,11.18554358791871,45.426933295,C897,_,00160,104
C897__00150.104,11.173765869613026,45.425293714999995,C897,_,00150,104
C897__00140.104,11.167005916529023,45.42795889,C897,_,00140,104
C897__00130.104,11.153389099793653,45.430256465,C897,_,00130,104
C897__00120.104,11.223847773733738,45.43000845,C897,_,00120,104
C897__00100.104,11.200423849957387,45.435593165,C897,_,00100,104
C897__00090.104,11.21442654178494,45.43738862,C897,_,00090,104
C897__00070.104,11.213157254867546,45.442627529999996,C897,_,00070,104
C897__00040.104,11.17973426829008,45.44086825,C897,_,00040,104
C897__00170.1040,11.159111722412788,45.417709759999994,C897,_,00170,1040
C897__00200.1040,11.188829446032972,45.42642281,C897,_,00200,1040
C897__00170.1041,11.15921791017713,45.41881393,C897,_,00170,1041
C897__00170.1042,11.16128018820411,45.417549120000004,C897,_,00170,1042
C897__00060.1043,11.185174436024209,45.434137930000006,C897,_,00060,1043
C897__00200.1043,11.196946235169234,45.431460560000005,C897,_,00200,1043
C897__00170.1043,11.161388629929624,45.418744225,C897,_,00170,1043
C897__0011.1043,11.219691858776066,45.429773955,C897,_,0011,1043
C897__00060.1044,11.188082531857617,45.43513819,C897,_,00060,1044
C897__00170.1044,11.162179015463419,45.41748792,C897,_,00170,1044
C897__00060.1045,11.182490205583388,45.43206884,C897,_,00060,1045
C897__00170.1045,11.16228365038085,45.41862295,C897,_,00170,1045
C897__0011.1045,11.220835843180197,45.429446600000006,C897,_,0011,1045
C897__00060.1046,11.18384180848973,45.43461869,C897,_,00060,1046
C897__00200.1046,11.196914942387513,45.4314019,C897,_,00200,1046
C897__00170.1046,11.16327440717563,45.417412125,C897,_,00170,1046
C897__0011.1046,11.223348074309879,45.42994512,C897,_,0011,1046
C897__00060.1047,11.184257465654117,45.434675365000004,C897,_,00060,1047
C897__00200.1047,11.19726193091843,45.4315979,C897,_,00200,1047
C897__00170.1047,11.163176510372706,45.41858984,C897,_,00170,1047
C897__0011.1047,11.218856345756102,45.429297005,C897,_,0011,1047
C897__00060.1048,11.187482993900844,45.4353556,C897,_,00060,1048
C897__00170.1048,11.14644600494408,45.418646984999995,C897,_,00170,1048
C897__0011.1048,11.219672423650735,45.42918682,C897,_,0011,1048
C897__00060.1049,11.1874069148994,45.435271585,C897,_,00060,1049
C897__0011.1049,11.221868034010168,45.428716429999994,C897,_,0011,1049
C897__00010.105,11.15102381906155,45.433899735,C897,_,00010,105
C897__00290.105,11.21977184466944,45.40470026,C897,_,00290,105
C897__00240.105,11.187244369817195,45.424689040000004,C897,_,00240,105
C897__00220.105,11.202426620047461,45.42372872,C897,_,00220,105
C897__00200.105,11.19328269693806,45.428735985,C897,_,00200,105
C897__00190.105,11.186978796247843,45.417988895,C897,_,00190,105
C897__00180.105,11.16986805921677,45.42280890000001,C897,_,00180,105
C897__00160.105,11.186301150468825,45.427155845,C897,_,00160,105
C897__00150.105,11.17419438823524,45.427303755,C897,_,00150,105
C897__00130.105,11.152245155167545,45.43040132,C897,_,00130,105
C897__00110.105,11.21375943955396,45.430169899999996,C897,_,00110,105
C897__00100.105,11.199237485962701,45.436048545,C897,_,00100,105
C897__00090.105,11.21458422120228,45.43781269,C897,_,00090,105
C897__00050.105,11.195503349388105,45.439926375,C897,_,00050,105
C897__00020.105,11.158960979502229,45.43842792,C897,_,00020,105
C897__00060.1050,11.18738762305819,45.43518781,C897,_,00060,1050
C897__00170.1050,11.146800727124972,45.418610885,C897,_,00170,1050
C897__00060.1051,11.173228441663174,45.43595118,C897,_,00060,1051
C897__00170.1051,11.146081923177013,45.419141589999995,C897,_,00170,1051
C897__00060.1052,11.175244175341858,45.436647144999995,C897,_,00060,1052
C897__00170.1052,11.14727479920732,45.418571785,C897,_,00170,1052
C897__0011.1052,11.22214962141276,45.428737874999996,C897,_,0011,1052
C897__00060.1053,11.184033361782394,45.43484756,C897,_,00060,1053
C897__00060.1054,11.185394890673715,45.432251715,C897,_,00060,1054
C897__00170.1054,11.147927799968652,45.418519274999994,C897,_,00170,1054
C897__00060.1055,11.187309302821767,45.432654940000006,C897,_,00060,1055
C897__00170.1055,11.14773581770476,45.419100615,C897,_,00170,1055
C897__0011.1055,11.22073412366611,45.429264945,C897,_,0011,1055
C897__00170.1056,11.149048273362634,45.41843082,C897,_,00170,1056
C897__00170.1058,11.149849330357252,45.418350610000005,C897,_,00170,1058
C897__0011.1059,11.221231237436756,45.43099908,C897,_,0011,1059
C897__00010.106,11.15136260768583,45.434412795,C897,_,00010,106
C897__00290.106,11.220152676455836,45.404426655,C897,_,00290,106
C897__00220.106,11.202316171464783,45.423457105,C897,_,00220,106
C897__00130.106,11.154310545370315,45.430822885,C897,_,00130,106
C897__00120.106,11.228328149772484,45.428307430000004,C897,_,00120,106
C897__00110.106,11.215680581991489,45.4304853,C897,_,00110,106
C897__00100.106,11.200488343353548,45.43591716,C897,_,00100,106
C897__00080.106,11.207058585601466,45.444301045,C897,_,00080,106
C897__00070.106,11.210096569620486,45.439864535,C897,_,00070,106
C897__00050.106,11.195533681238182,45.43970537,C897,_,00050,106
C897__00020.106,11.16040109851421,45.43984327,C897,_,00020,106
C897__00060.1060,11.190494501212143,45.432574755000005,C897,_,00060,1060
C897__00170.1060,11.163120465230904,45.42667959,C897,_,00170,1060
C897__0011.1060,11.222889636606746,45.429745865,C897,_,0011,1060
C897__00060.1061,11.183652467319451,45.434234845,C897,_,00060,1061
C897__0011.1061,11.223437257006614,45.429336074999995,C897,_,0011,1061
C897__00060.1062,11.181154562437174,45.432018515,C897,_,00060,1062
C897__0011.1062,11.222507698952544,45.42978813,C897,_,0011,1062
C897__00060.1063,11.184233313554275,45.436490855,C897,_,00060,1063
C897__0011.1063,11.222008960597487,45.4287087,C897,_,0011,1063
C897__0011.1064,11.22201380187974,45.428809795,C897,_,0011,1064
C897__00060.1065,11.183985911472956,45.436410955,C897,_,00060,1065
C897__00200.1065,11.197597710420768,45.431024484999995,C897,_,00200,1065
C897__00170.1065,11.14542559285337,45.425389475,C897,_,00170,1065
C897__0011.1065,11.221245971946571,45.428770375,C897,_,0011,1065
C897__00060.1066,11.183874226510532,45.436254025,C897,_,00060,1066
C897__00200.1066,11.196133657084257,45.42556192,C897,_,00200,1066
C897__0011.1066,11.221180040776169,45.431004055,C897,_,0011,1066
C897__0011.1067,11.221450890245954,45.430949465,C897,_,0011,1067
C897__00060.1068,11.179368588497969,45.431363895,C897,_,00060,1068
C897__0011.1068,11.221184208759666,45.429632330000004,C897,_,0011,1068
C897__00010.107,11.15282575572806,45.438857755,C897,_,00010,107
C897__00290.107,11.220587074452602,45.404946495,C897,_,00290,107
C897__00240.107,11.188817984987843,45.421804375,C897,_,00240,107
C897__00220.107,11.201093631970824,45.423256505,C897,_,00220,107
C897__0021.107,11.199673103993586,45.430704815,C897,_,0021,107
C897__0020.107,11.191710874415797,45.430459639999995,C897,_,0020,107
C897__00180.107,11.172561849670178,45.42282319,C897,_,00180,107
C897__00150.107,11.174116931165536,45.426684034999994,C897,_,00150,107
C897__00140.107,11.16713674045539,45.428153210000005,C897,_,00140,107
C897__00120.107,11.22778505063216,45.427523615,C897,_,00120,107
C897__00110.107,11.215501218254689,45.43025407499999,C897,_,00110,107
C897__00100.107,11.201990130774654,45.43574727,C897,_,00100,107
C897__00090.107,11.214724771485738,45.43740784,C897,_,00090,107
C897__00080.107,11.206642664351147,45.444322975000006,C897,_,00080,107
C897__00070.107,11.21084638253074,45.440871505000004,C897,_,00070,107
C897__00050.107,11.195707353062932,45.440735454999995,C897,_,00050,107
C897__00020.107,11.160791358846677,45.439011734999994,C897,_,00020,107
C897__00060.1070,11.177004283237398,45.433935055,C897,_,00060,1070
C897__00200.1070,11.196236637340219,45.425798654999994,C897,_,00200,1070
C897__00060.1071,11.176963504365922,45.43361467,C897,_,00060,1071
C897__00200.1071,11.195065814291791,45.42863132,C897,_,00200,1071
C897__00060.1072,11.179312116153838,45.43086522,C897,_,00060,1072
C897__00200.1072,11.195054279712567,45.42918446,C897,_,00200,1072
C897__00060.1073,11.17892830720057,45.430802944999996,C897,_,00060,1073
C897__00170.1073,11.145767137863348,45.423611210000004,C897,_,00170,1073
C897__00170.1075,11.146680730666983,45.423041585,C897,_,00170,1075
C897__0020.1075,11.187660759008283,45.426125735,C897,_,0020,1075
C897__00200.1076,11.196944096771452,45.430797795000004,C897,_,00200,1076
C897__00170.1077,11.147389755935261,45.422941345,C897,_,00170,1077
C897__00200.1077,11.197309366021775,45.431075265,C897,_,00200,1077
C897__00200.1078,11.197058164115615,45.43110023,C897,_,00200,1078
C897__00170.1079,11.14673414093106,45.422874,C897,_,00170,1079
C897__00010.108,11.152499686704754,45.43861328,C897,_,00010,108
C897__00290.108,11.220852875176114,45.404126919999996,C897,_,00290,108
C897__00260.108,11.210980584969384,45.41875039,C897,_,00260,108
C897__00240.108,11.189780500841028,45.42187845,C897,_,00240,108
C897__00220.108,11.201832095351351,45.42308062,C897,_,00220,108
C897__00200.108,11.195022004590491,45.425923505,C897,_,00200,108
C897__00140.108,11.16727796129679,45.42818547,C897,_,00140,108
C897__00120.108,11.229147080749462,45.428229169999994,C897,_,00120,108
C897__00110.108,11.216603099585988,45.430092720000005,C897,_,00110,108
C897__00100.108,11.20128385710385,45.435503589999996,C897,_,00100,108
C897__00080.108,11.207310798438787,45.444130834999996,C897,_,00080,108
C897__00070.108,11.211429452023825,45.44065248,C897,_,00070,108
C897__00060.108,11.184369398578681,45.434224365,C897,_,00060,108
C897__00050.108,11.196087674626884,45.44066976,C897,_,00050,108
C897__00040.108,11.178462990354792,45.437592325,C897,_,00040,108
C897__00030.108,11.177453000119138,45.440069005,C897,_,00030,108
C897__00020.108,11.161676238585999,45.439092755000004,C897,_,00020,108
C897__00200.1080,11.19753720033749,45.43121988,C897,_,00200,1080
C897__00200.1081,11.197471778984196,45.431242275,C897,_,00200,1081
C897__00170.1082,11.145530329735916,45.420741774999996,C897,_,00170,1082
C897__00110.1083,11.21877946437433,45.430425295,C897,_,00110,1083
C897__00200.1083,11.196174953249518,45.430776609999995,C897,_,00200,1083
C897__00170.1084,11.14548899900713,45.42020409,C897,_,00170,1084
C897__00200.1084,11.197330705422686,45.431205495,C897,_,00200,1084
C897__00110.1086,11.21891637309179,45.430408490000005,C897,_,00110,1086
C897__0020.1086,11.191467202873584,45.43014798,C897,_,0020,1086
C897__00170.1086,11.146057674868306,45.41965809,C897,_,00170,1086
C897__00200.1087,11.191574597302242,45.430134495000004,C897,_,00200,1087
C897__00200.1088,11.192154982513198,45.43029823,C897,_,00200,1088
C897__00110.1089,11.218982511407127,45.430089325,C897,_,00110,1089
C897__00200.1089,11.19673032475528,45.431226835000004,C897,_,00200,1089
C897__00010.109,11.1524702089094,45.438537155000006,C897,_,00010,109
C897__00290.109,11.218171011746703,45.40412762,C897,_,00290,109
C897__00270.109,11.21411976672532,45.41867635,C897,_,00270,109
C897__00220.109,11.202681075239418,45.423301095,C897,_,00220,109
C897__00150.109,11.174687229877206,45.426403625000006,C897,_,00150,109
C897__00140.109,11.167290378800224,45.428270775,C897,_,00140,109
C897__00110.109,11.217280062712106,45.43015692,C897,_,00110,109
C897__00100.109,11.202273167720133,45.435571805,C897,_,00100,109
C897__00080.109,11.20820275123235,45.443639974999996,C897,_,00080,109
C897__00070.109,11.211737442570454,45.440130595,C897,_,00070,109
C897__00040.109,11.18048529802354,45.440676815,C897,_,00040,109
C897__00030.109,11.178604299404512,45.4420644,C897,_,00030,109
C897__00020.109,11.157768264571674,45.43729165,C897,_,00020,109
C897__0011.1091,11.220762092613526,45.428976405,C897,_,0011,1091
C897__0011.1092,11.220461599456666,45.43233823,C897,_,0011,1092
C897__0020.1092,11.191471489878545,45.430583045,C897,_,0020,1092
C897__00170.1092,11.159195606867769,45.426230455,C897,_,00170,1092
C897__0011.1093,11.221760537528558,45.429023959999995,C897,_,0011,1093
C897__00170.1093,11.159114085125625,45.426218495,C897,_,00170,1093
C897__0011.1094,11.220621048212637,45.43228356,C897,_,0011,1094
C897__0011.1095,11.220258749442081,45.432451755,C897,_,0011,1095
C897__00110.1096,11.219432775892239,45.432144629999996,C897,_,00110,1096
C897__00110.1097,11.21940066191994,45.43200571,C897,_,00110,1097
C897__00110.1098,11.218685095629386,45.43196969,C897,_,00110,1098
C897__00190.1098,11.184291873108915,45.421270605000004,C897,_,00190,1098
C897__00110.1099,11.218566246750504,45.43221442,C897,_,00110,1099
C897__0020.1099,11.19148057432482,45.430572675,C897,_,0020,1099
C897__00010.11,11.15682088341266,45.4418574,C897,_,00010,11
C897__00280.11,11.201725986874386,45.410482224999996,C897,_,00280,11
C897__00270.11,11.216626970457899,45.42065418,C897,_,00270,11
C897__00260.11,11.209645382130116,45.42712485,C897,_,00260,11
C897__00250.11,11.199803901404179,45.412550575,C897,_,00250,11
C897__00240.11,11.190691597050503,45.422676975,C897,_,00240,11
C897__00220.11,11.199908029447393,45.426864945,C897,_,00220,11
C897__00210.11,11.200370488388856,45.433268455000004,C897,_,00210,11
C897__0020.11,11.192938328130074,45.43323896,C897,_,0020,11
C897__00160.11,11.183573150332386,45.430713885,C897,_,00160,11
C897__00140.11,11.158442406924564,45.433672099999995,C897,_,00140,11
C897__00130.11,11.146488997343472,45.4329644,C897,_,00130,11
C897__00090.11,11.214422559917338,45.44007689,C897,_,00090,11
C897__00080.11,11.205751404184003,45.443912945,C897,_,00080,11
C897__00070.11,11.198495208484001,45.442774685,C897,_,00070,11
C897__00050.11,11.189399862800084,45.44336126,C897,_,00050,11
C897__00040.11,11.183992781849287,45.446234625,C897,_,00040,11
C897__00030.11,11.167947674797379,45.44137127,C897,_,00030,11
C897__00020.11,11.160168734193125,45.44013629,C897,_,00020,11
C897__00020.110,11.160081826251552,45.436532815,C897,_,00020,110
C897__00290.110,11.21906149237812,45.40390981,C897,_,00290,110
C897__00240.110,11.187370292756778,45.424416085000004,C897,_,00240,110
