nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B124__00020.1237,10.340969193311643,45.992457990000005,B124,_,00020,1237
B124__00020.1238,10.343710573855223,45.9923393,B124,_,00020,1238
B124__00020.1239,10.344412562470996,45.991934755,B124,_,00020,1239
B124__00060.124,10.376944317191306,45.989830375,B124,_,00060,124
B124__00020.1241,10.346387451168521,45.992064675,B124,_,00020,1241
B124__00020.1242,10.345788099476223,45.99195414,B124,_,00020,1242
B124__00020.1243,10.346280448002325,45.992201815,B124,_,00020,1243
B124__00020.1244,10.34623976270861,45.991838515,B124,_,00020,1244
B124__00020.1245,10.34573568352097,45.991752605,B124,_,00020,1245
B124__00030.1246,10.345458102671715,45.985686,B124,_,00030,1246
B124__00030.1247,10.349194791054272,45.988666644999995,B124,_,00030,1247
B124__00030.1248,10.34980093995275,45.98894667,B124,_,00030,1248
B124__00030.1249,10.350515079790945,45.989276625,B124,_,00030,1249
B124__00030.1250,10.35014924046886,45.989657715,B124,_,00030,1250
B124__00030.1251,10.349621608995006,45.98915400999999,B124,_,00030,1251
B124__00030.1252,10.348874632469457,45.98770489,B124,_,00030,1252
B124__00030.1255,10.365938339150713,45.989423884999994,B124,_,00030,1255
B124__00020.1256,10.347151523219924,45.991896565000005,B124,_,00020,1256
B124__00060.1257,10.374364826861106,45.989685705,B124,_,00060,1257
B124__00060.1258,10.374552684045703,45.990041704999996,B124,_,00060,1258
B124__00030.1259,10.35320551147791,45.983968415,B124,_,00030,1259
B124__00020.126,10.346613599574589,45.991150065,B124,_,00020,126
B124__00040.1260,10.341135631094513,45.98645856500001,B124,_,00040,1260
B124__00040.1261,10.340926569845035,45.986269609999994,B124,_,00040,1261
B124__00040.1262,10.34067064550058,45.98605921,B124,_,00040,1262
B124__00040.1263,10.340561418676241,45.985937365,B124,_,00040,1263
B124__00040.1264,10.343389097148531,45.987536594999995,B124,_,00040,1264
B124__00030.1265,10.34594725758293,45.989967539999995,B124,_,00030,1265
B124__00040.1266,10.344508002759035,45.984998585,B124,_,00040,1266
B124__00020.1269,10.345550624209977,45.990159860000006,B124,_,00020,1269
B124__00050.127,10.342384383267788,45.98951411,B124,_,00050,127
B124__00040.1271,10.342474744936943,45.98508936,B124,_,00040,1271
B124__00040.1272,10.34297673579789,45.985423125,B124,_,00040,1272
B124__00040.1273,10.34332618769534,45.985113534999996,B124,_,00040,1273
B124__00030.1274,10.34742184939186,45.987042875,B124,_,00030,1274
B124__00030.1275,10.34810605673541,45.98745825,B124,_,00030,1275
B124__00030.1276,10.350264335914273,45.987438065,B124,_,00030,1276
B124__00030.1277,10.350102673712348,45.987017995,B124,_,00030,1277
B124__00030.1278,10.349026814481306,45.98683836,B124,_,00030,1278
B124__00030.1279,10.350710222380682,45.987253275,B124,_,00030,1279
B124__00050.128,10.344412867858505,45.99004861,B124,_,00050,128
B124__00030.1280,10.350628019287235,45.986951739999995,B124,_,00030,1280
B124__00030.1281,10.346296964932037,45.985059595,B124,_,00030,1281
B124__00030.1282,10.350596196397673,45.986226875,B124,_,00030,1282
B124__00030.1283,10.345280995250533,45.984938695,B124,_,00030,1283
B124__00040.1284,10.342507182342326,45.984072145,B124,_,00040,1284
B124__00040.1285,10.343508299049317,45.98410886,B124,_,00040,1285
B124__00030.1286,10.350293240247424,45.98510607,B124,_,00030,1286
B124__00040.1287,10.34486263928341,45.98347473,B124,_,00040,1287
B124__00030.1288,10.349638759553667,45.984918335,B124,_,00030,1288
B124__00030.1289,10.34558779507818,45.98247426499999,B124,_,00030,1289
B124__00040.1290,10.344903382370365,45.98303299,B124,_,00040,1290
B124__00040.1291,10.345149166450986,45.98313262,B124,_,00040,1291
B124__00040.1292,10.344333826468915,45.98352921,B124,_,00040,1292
B124__00040.1293,10.342212985315154,45.983112885,B124,_,00040,1293
B124__00040.1294,10.342683435144075,45.983446115,B124,_,00040,1294
B124__00040.1295,10.342027500736648,45.98319215,B124,_,00040,1295
B124__00040.1296,10.341884240072222,45.983224469999996,B124,_,00040,1296
B124__00040.1297,10.341691263283227,45.983128475,B124,_,00040,1297
B124__00040.1298,10.341000243211251,45.984929390000005,B124,_,00040,1298
B124__00040.1299,10.34138319114089,45.98508382,B124,_,00040,1299
B124__00050.13,10.34393649306029,45.989774145,B124,_,00050,13
B124__00040.1300,10.337406438126022,45.98602488,B124,_,00040,1300
B124__00040.1301,10.336855935987536,45.985467979999996,B124,_,00040,1301
B124__00040.1302,10.336931681612107,45.986263435,B124,_,00040,1302
B124__00040.1303,10.336453986234247,45.985835375,B124,_,00040,1303
B124__00030.1304,10.34428924296381,45.98832949,B124,_,00030,1304
B124__00040.1305,10.335101061389956,45.9840712,B124,_,00040,1305
B124__00040.1306,10.33509898928685,45.98316397,B124,_,00040,1306
B124__00040.1307,10.335544086201867,45.983592599999994,B124,_,00040,1307
B124__00020.1309,10.345984653343045,45.990440575,B124,_,00020,1309
B124__00050.131,10.342100736585486,45.989200655000005,B124,_,00050,131
B124__00030.1311,10.349605451071834,45.984066525,B124,_,00030,1311
B124__00040.1312,10.337819309526807,45.98538276,B124,_,00040,1312
B124__00040.1313,10.337156727680332,45.984931415000005,B124,_,00040,1313
B124__00040.1314,10.335295655706014,45.98464439,B124,_,00040,1314
B124__00040.1315,10.33524869548388,45.98529553,B124,_,00040,1315
B124__00030.1316,10.350592263007336,45.984404350000005,B124,_,00030,1316
B124__00040.1317,10.337441493094275,45.986713535,B124,_,00040,1317
B124__00040.1318,10.338023037437612,45.986878524999995,B124,_,00040,1318
B124__00040.1319,10.338218480172628,45.98696032,B124,_,00040,1319
B124__00050.132,10.341903704788411,45.98912985,B124,_,00050,132
B124__00020.1320,10.337680344913512,45.98748846,B124,_,00020,1320
B124__00040.1326,10.332118218534188,45.985621030000004,B124,_,00040,1326
B124__00060.1327,10.377853021151493,45.990908195,B124,_,00060,1327
B124__00040.1329,10.338420662042928,45.986971464999996,B124,_,00040,1329
B124__00050.133,10.341821547062807,45.98913871,B124,_,00050,133
B124__00040.1331,10.330904082102608,45.98313249,B124,_,00040,1331
B124__00040.1332,10.331316091509166,45.98313225,B124,_,00040,1332
B124__00060.1333,10.377138560310295,45.9902376,B124,_,00060,1333
B124__00040.1334,10.33869373062856,45.98692523,B124,_,00040,1334
B124__00040.1337,10.329268508128735,45.983370135,B124,_,00040,1337
B124__00040.1339,10.328903505265014,45.98321057,B124,_,00040,1339
B124__00050.134,10.34158047201925,45.989370495,B124,_,00050,134
B124__00040.1341,10.328263054204127,45.982968209999996,B124,_,00040,1341
B124__00040.1343,10.326441612723244,45.98231087,B124,_,00040,1343
B124__00060.1345,10.378069124984012,45.990518245000004,B124,_,00060,1345
B124__00060.1346,10.379494360538843,45.9901825,B124,_,00060,1346
B124__00060.1347,10.37989245685197,45.990147255,B124,_,00060,1347
B124__00040.1348,10.321757951293346,45.981986140000004,B124,_,00040,1348
B124__00060.1349,10.378415455520045,45.98998898,B124,_,00060,1349
B124__00050.135,10.341773474957416,45.989370495,B124,_,00050,135
B124__00040.1350,10.338933932579652,45.986954935,B124,_,00040,1350
B124__00040.1351,10.326087993420838,45.9834829,B124,_,00040,1351
B124__00060.1352,10.37838672911689,45.99031513,B124,_,00060,1352
B124__00020.1353,10.330339626790007,45.986741265,B124,_,00020,1353
B124__00020.1355,10.330830121688747,45.986506335,B124,_,00020,1355
B124__00060.1358,10.378070039148623,45.990381875,B124,_,00060,1358
B124__00050.136,10.342083423251749,45.98937936,B124,_,00050,136
B124__00060.1360,10.379663250591225,45.989819605,B124,_,00060,1360
B124__00020.1361,10.342511273715001,45.9917748,B124,_,00020,1361
B124__00060.1364,10.380467032078283,45.989554645,B124,_,00060,1364
B124__00020.1369,10.332738983503571,45.988542745000004,B124,_,00020,1369
B124__00020.1370,10.332257732183969,45.988467035,B124,_,00020,1370
B124__00020.1371,10.330179993244435,45.989538265,B124,_,00020,1371
B124__00020.1372,10.330794232097928,45.98952696,B124,_,00020,1372
B124__00020.1373,10.331226260234333,45.990292190000005,B124,_,00020,1373
B124__00020.1374,10.33204232950819,45.99087722,B124,_,00020,1374
B124__00020.1375,10.331810717220131,45.99071203,B124,_,00020,1375
B124__00020.1377,10.333374768231524,45.99109182,B124,_,00020,1377
B124__00020.1378,10.333482384031672,45.99127168,B124,_,00020,1378
B124__00060.1379,10.381248936714584,45.989372765,B124,_,00060,1379
B124__00020.1380,10.335389466085552,45.990611685000005,B124,_,00020,1380
B124__00020.1382,10.33367204890779,45.99092381,B124,_,00020,1382
B124__00020.1384,10.343877674555912,45.990775375,B124,_,00020,1384
B124__00040.1386,10.33933607366416,45.98697407,B124,_,00040,1386
B124__00020.1388,10.332913088114823,45.988674455,B124,_,00020,1388
B124__00050.139,10.34212434539847,45.989630205,B124,_,00050,139
B124__00020.1390,10.333439628191822,45.988707070000004,B124,_,00020,1390
B124__00040.1391,10.338523493955115,45.985245265,B124,_,00040,1391
B124__00020.1393,10.33288064719995,45.989090114999996,B124,_,00020,1393
B124__00040.1397,10.327551524828664,45.98279558,B124,_,00040,1397
B124__00020.1399,10.338642922340064,45.989755385,B124,_,00020,1399
B124__00040.14,10.343480490297011,45.98874359,B124,_,00040,14
B124__00020.1401,10.337926276495029,45.98985994,B124,_,00020,1401
B124__00020.1404,10.345457450736543,45.99221358,B124,_,00020,1404
B124__00030.1405,10.3454112760781,45.98550221,B124,_,00030,1405
B124__00030.1406,10.346328798870616,45.98445693,B124,_,00030,1406
B124__00040.1407,10.345299437894626,45.98395843,B124,_,00040,1407
B124__00030.1408,10.34718841951081,45.98234788,B124,_,00030,1408
B124__00030.1409,10.346388673061394,45.981574275,B124,_,00030,1409
B124__00030.1410,10.345959481446133,45.98170048,B124,_,00030,1410
B124__00040.1411,10.344283180066807,45.983206675,B124,_,00040,1411
B124__00020.1412,10.332397593558193,45.992082769999996,B124,_,00020,1412
B124__00020.1413,10.33851105802589,45.990594735,B124,_,00020,1413
B124__00080.1414,10.411313286862075,45.96233545,B124,_,00080,1414
B124__00040.1415,10.329898811532592,45.98352302,B124,_,00040,1415
B124__00030.1416,10.347739951466888,45.985294465,B124,_,00030,1416
B124__00040.1418,10.327360568095855,45.98238669,B124,_,00040,1418
B124__00040.1419,10.327194177585543,45.982335840000005,B124,_,00040,1419
B124__00040.1420,10.326973779008561,45.982288665,B124,_,00040,1420
B124__00040.1421,10.326892215639049,45.9828631,B124,_,00040,1421
B124__00040.1422,10.329307963154164,45.983159865,B124,_,00040,1422
B124__00030.1423,10.34733449426044,45.98471421,B124,_,00030,1423
B124__00020.1424,10.338143508960613,45.988689449999995,B124,_,00020,1424
B124__00060.1427,10.376282285142882,45.9897028,B124,_,00060,1427
B124__00030.1429,10.347105697697828,45.984426705000004,B124,_,00030,1429
B124__00020.1433,10.337342802385106,45.988808905,B124,_,00020,1433
B124__00060.1434,10.376270728440318,45.989490825000004,B124,_,00060,1434
B124__00060.1435,10.37600036678236,45.989587915,B124,_,00060,1435
B124__00030.1436,10.348610418170505,45.983990840000004,B124,_,00030,1436
B124__00050.1439,10.342734309410078,45.988675475,B124,_,00050,1439
B124__00050.1440,10.34280802174978,45.988625485,B124,_,00050,1440
B124__00030.1441,10.347180137489945,45.984196510000004,B124,_,00030,1441
B124__00040.1442,10.341880188933871,45.987750750000004,B124,_,00040,1442
B124__00050.1443,10.341852384017269,45.988761935,B124,_,00050,1443
B124__00050.1445,10.34175546257319,45.988742965,B124,_,00050,1445
B124__00020.1448,10.332464301678394,45.99181801,B124,_,00020,1448
B124__00050.1449,10.341404123056485,45.988682765,B124,_,00050,1449
B124__00050.1450,10.341501179663876,45.988269564999996,B124,_,00050,1450
B124__00050.1451,10.341263306788422,45.9884806,B124,_,00050,1451
B124__00030.1452,10.347924082831454,45.98697686,B124,_,00030,1452
B124__00030.1453,10.347584225301212,45.9872379,B124,_,00030,1453
B124__00030.1454,10.349498792546656,45.98692079,B124,_,00030,1454
B124__00040.1455,10.34282603725512,45.985403885,B124,_,00040,1455
B124__00040.1456,10.343203840394377,45.98501126,B124,_,00040,1456
B124__00040.1457,10.342463520790764,45.984708275,B124,_,00040,1457
B124__00030.1458,10.3513858004526,45.984201345,B124,_,00030,1458
B124__00030.1459,10.34980461490439,45.988645985000005,B124,_,00030,1459
B124__00020.146,10.342358115278408,45.9904282,B124,_,00020,146
B124__00030.1460,10.34673713853919,45.98550612,B124,_,00030,1460
B124__00030.1461,10.34650700157362,45.98561059,B124,_,00030,1461
B124__00030.1462,10.346652130473904,45.985564624999995,B124,_,00030,1462
B124__00040.1463,10.32296409776622,45.981734904999996,B124,_,00040,1463
B124__00040.1464,10.341794304465589,45.987702174999995,B124,_,00040,1464
B124__00040.1465,10.342181938207169,45.987387635,B124,_,00040,1465
B124__00040.1466,10.342110097236745,45.9873451,B124,_,00040,1466
B124__00040.1467,10.341579289967704,45.98722979,B124,_,00040,1467
B124__00040.1468,10.341525070284408,45.987210669999996,B124,_,00040,1468
B124__00020.1469,10.33457839350627,45.99087392,B124,_,00020,1469
B124__00040.1470,10.341710963346097,45.98712254,B124,_,00040,1470
B124__00060.1471,10.378181016469455,45.990503195,B124,_,00060,1471
B124__00040.1472,10.341671514776973,45.987105,B124,_,00040,1472
B124__00030.1474,10.363251121983415,45.982486685,B124,_,00030,1474
B124__00060.1475,10.37500525797612,45.98947269,B124,_,00060,1475
B124__00040.1477,10.341373129100884,45.98703322,B124,_,00040,1477
B124__00020.1478,10.335190085929046,45.990959085,B124,_,00020,1478
B124__00050.148,10.3442123565625,45.989671865,B124,_,00050,148
B124__00020.1480,10.336160888531584,45.9904345,B124,_,00020,1480
B124__00020.1481,10.336709608372345,45.990789945,B124,_,00020,1481
B124__00020.1482,10.337805336593444,45.990861525,B124,_,00020,1482
B124__00020.1483,10.338056685988338,45.990739515,B124,_,00020,1483
B124__00020.1484,10.33806045446866,45.990863735000005,B124,_,00020,1484
B124__00020.1486,10.337017827431833,45.991349639999996,B124,_,00020,1486
B124__00020.1487,10.336333602231782,45.991312885,B124,_,00020,1487
B124__00020.1488,10.335119531572321,45.99145195,B124,_,00020,1488
B124__00020.1490,10.338319725985118,45.991503185,B124,_,00020,1490
B124__00050.1491,10.342388338511011,45.98873333,B124,_,00050,1491
B124__00020.1492,10.333561234607618,45.991622125,B124,_,00020,1492
B124__00040.1493,10.341254724154334,45.987155834999996,B124,_,00040,1493
B124__00020.1494,10.33932557951686,45.991318245,B124,_,00020,1494
B124__00060.1497,10.382277798628586,45.989069150000006,B124,_,00060,1497
B124__00050.1499,10.342306859801669,45.98964298,B124,_,00050,1499
