nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E285__00130.10,8.998436734352403,40.35305185,E285,_,00130,10
E285__00120.10,9.019554348678415,40.357274079999996,E285,_,00120,10
E285__00110.10,9.006137176626922,40.358314039999996,E285,_,00110,10
E285__00100.10,8.999382920294398,40.358980855,E285,_,00100,10
E285__00090.10,9.012305032106067,40.366679489999996,E285,_,00090,10
E285__00080.10,8.993684775199739,40.360713355,E285,_,00080,10
E285__00070.10,8.971483850324216,40.345013030000004,E285,_,00070,10
E285__00060.10,8.966289080713016,40.354956895,E285,_,00060,10
E285__00090.100,9.003663296281665,40.36674564,E285,_,00090,100
E285__00310.100,9.02410402404918,40.319664495,E285,_,00310,100
E285__00300.100,9.01533146833739,40.307249935,E285,_,00300,100
E285__00290.100,9.042327415360775,40.315138575,E285,_,00290,100
E285__00260.100,8.99666223133977,40.326621125,E285,_,00260,100
E285__00240.100,9.043515794514377,40.327562189999995,E285,_,00240,100
E285__00220.100,9.041757724611458,40.338401415,E285,_,00220,100
E285__00210.100,9.02144613873694,40.333951354999996,E285,_,00210,100
E285__00200.100,9.007512173549244,40.3365394,E285,_,00200,100
E285__00190.100,8.999492317184671,40.336234285,E285,_,00190,100
E285__00170.100,9.058869135237583,40.34407078,E285,_,00170,100
E285__00160.100,9.035897344430285,40.349719879999995,E285,_,00160,100
E285__00150.100,9.026080951852517,40.347743175,E285,_,00150,100
E285__00140.100,9.004683780530307,40.34811977,E285,_,00140,100
E285__00130.100,9.002252160005991,40.350742915,E285,_,00130,100
E285__00120.100,9.025694024545386,40.350559685,E285,_,00120,100
E285__00110.100,9.003055756636737,40.356486860000004,E285,_,00110,100
E285__00100.100,8.994712998992618,40.355749825000004,E285,_,00100,100
E285__0011.1000,8.999640465004951,40.352130735,E285,_,0011,1000
E285__00110.1003,9.001716267574457,40.353367055,E285,_,00110,1003
E285__0011.1004,8.999620808165545,40.351945145,E285,_,0011,1004
E285__0011.1005,8.999816944825195,40.35233467,E285,_,0011,1005
E285__0011.1006,8.99990311368607,40.352306014999996,E285,_,0011,1006
E285__0011.1007,8.999818076578457,40.352228695,E285,_,0011,1007
E285__0011.1008,8.9999108596283,40.352215994999995,E285,_,0011,1008
E285__0011.1009,8.999792483202619,40.352166225000005,E285,_,0011,1009
E285__00090.101,9.016643204008494,40.365755875000005,E285,_,00090,101
E285__00310.101,9.028087665776956,40.319308750000005,E285,_,00310,101
E285__00300.101,9.015905116542552,40.30759454,E285,_,00300,101
E285__00290.101,9.034161580887499,40.324429765,E285,_,00290,101
E285__00260.101,8.99565173345902,40.325646895000006,E285,_,00260,101
E285__00240.101,9.045210637708031,40.327780175,E285,_,00240,101
E285__00220.101,9.041935573805748,40.337977710000004,E285,_,00220,101
E285__00210.101,9.022396255550039,40.33448068,E285,_,00210,101
E285__00200.101,9.009734801045258,40.33647402,E285,_,00200,101
E285__00190.101,9.005929896165503,40.336580945,E285,_,00190,101
E285__00170.101,9.058960611666329,40.34406496,E285,_,00170,101
E285__00160.101,9.0388450390398,40.35063829,E285,_,00160,101
E285__00150.101,9.02592992790158,40.347182325000006,E285,_,00150,101
E285__00140.101,9.003958237805868,40.347357105,E285,_,00140,101
E285__00130.101,9.002860082232406,40.35091161,E285,_,00130,101
E285__00120.101,9.025383474759025,40.351466540000004,E285,_,00120,101
E285__00110.101,9.003231111781464,40.356434469999996,E285,_,00110,101
E285__00100.101,8.995359116657841,40.356030605,E285,_,00100,101
E285__0011.1010,8.999849303907965,40.35215806,E285,_,0011,1010
E285__0011.1011,9.00000718161834,40.35221101,E285,_,0011,1011
E285__0011.1012,9.000102749036829,40.35224083,E285,_,0011,1012
E285__0011.1013,9.000156624552407,40.352218754999996,E285,_,0011,1013
E285__0011.1014,9.000059215329177,40.35214384,E285,_,0011,1014
E285__0011.1016,9.000242024344963,40.352177235,E285,_,0011,1016
E285__0011.1017,8.99997466928701,40.35248143,E285,_,0011,1017
E285__0011.1018,9.000055047956081,40.352548395,E285,_,0011,1018
E285__0011.1019,9.000071453936865,40.352509069999996,E285,_,0011,1019
E285__00100.102,8.995486285160343,40.355883125000005,E285,_,00100,102
E285__00310.102,9.029332075670496,40.319725365,E285,_,00310,102
E285__00300.102,9.014126834823411,40.308947355,E285,_,00300,102
E285__00290.102,9.034130413054594,40.325578235,E285,_,00290,102
E285__00260.102,8.997091401533456,40.326030195,E285,_,00260,102
E285__00240.102,9.04259280818222,40.32711784,E285,_,00240,102
E285__00220.102,9.043977589402898,40.338230085,E285,_,00220,102
E285__00210.102,9.021942099024646,40.334832645000006,E285,_,00210,102
E285__00200.102,9.011726360950929,40.336866154999996,E285,_,00200,102
E285__00190.102,9.005560047358792,40.33656929,E285,_,00190,102
E285__00170.102,9.059191229810448,40.34360976,E285,_,00170,102
E285__00160.102,9.039064679644515,40.351491734999996,E285,_,00160,102
E285__00150.102,9.0265692736516,40.347336505,E285,_,00150,102
E285__00130.102,9.003637310790275,40.35094092,E285,_,00130,102
E285__00120.102,9.025914665525768,40.351646885,E285,_,00120,102
E285__00110.102,9.00430784074496,40.35641913,E285,_,00110,102
E285__0011.1020,9.000146820229107,40.352543705,E285,_,0011,1020
E285__0011.1021,9.000163018968173,40.352482535,E285,_,0011,1021
E285__0011.1022,9.000185294181652,40.3524206,E285,_,0011,1022
E285__0011.1024,9.000040571262247,40.35239499,E285,_,0011,1024
E285__0011.1025,9.00011187182643,40.352354465,E285,_,0011,1025
E285__0011.1026,9.000234486837428,40.352389744999996,E285,_,0011,1026
E285__0011.1027,9.000142728813053,40.35232767,E285,_,0011,1027
E285__0011.1028,9.000211434705932,40.352318285,E285,_,0011,1028
E285__0011.1029,9.000285058542866,40.352301845,E285,_,0011,1029
E285__00090.103,9.009478849654634,40.358346045000005,E285,_,00090,103
E285__00310.103,9.028848525357525,40.319256030000005,E285,_,00310,103
E285__00300.103,9.013362250857261,40.308969770000004,E285,_,00300,103
E285__00290.103,9.034487026011544,40.32556641,E285,_,00290,103
E285__00260.103,8.997106639991493,40.325479709999996,E285,_,00260,103
E285__00240.103,9.04224455473155,40.32717819,E285,_,00240,103
E285__00220.103,9.042973962500476,40.337528265,E285,_,00220,103
E285__00210.103,9.02238647682943,40.335120970000006,E285,_,00210,103
E285__00200.103,9.01203185084064,40.33567243,E285,_,00200,103
E285__00190.103,9.006067340065172,40.33600489,E285,_,00190,103
E285__00170.103,9.057944746822212,40.343548125,E285,_,00170,103
E285__00160.103,9.039913759355006,40.352618315,E285,_,00160,103
E285__00150.103,9.02688889304221,40.347038319999996,E285,_,00150,103
E285__00140.103,9.007820316500336,40.34215532,E285,_,00140,103
E285__00130.103,9.00263536767456,40.350512894999994,E285,_,00130,103
E285__00120.103,9.02661501748381,40.351862635,E285,_,00120,103
E285__00110.103,9.00565681379512,40.356317605,E285,_,00110,103
E285__00100.103,8.996028317304503,40.35599066,E285,_,00100,103
E285__0011.1032,9.00042537418562,40.352267635000004,E285,_,0011,1032
E285__0011.1033,9.000494629902224,40.352281274999996,E285,_,0011,1033
E285__0011.1034,9.000435246726836,40.352225135,E285,_,0011,1034
E285__0011.1035,9.00048131161694,40.352188115000004,E285,_,0011,1035
E285__0011.1037,9.000540376506773,40.352389110000004,E285,_,0011,1037
E285__00090.104,9.015344433249242,40.3588054,E285,_,00090,104
E285__00310.104,9.0341548567415,40.307710115,E285,_,00310,104
E285__00300.104,9.013322748601638,40.308944885,E285,_,00300,104
E285__00290.104,9.034303147309064,40.325766245,E285,_,00290,104
E285__00260.104,9.001053717207288,40.324993495,E285,_,00260,104
E285__00240.104,9.046677883765177,40.32815058,E285,_,00240,104
E285__00220.104,9.04346900049041,40.337287435,E285,_,00220,104
E285__00210.104,9.022923451993364,40.334686945,E285,_,00210,104
E285__00200.104,9.010126036862427,40.338784685,E285,_,00200,104
E285__00190.104,9.004961144589036,40.33588292,E285,_,00190,104
E285__00170.104,9.058000685298946,40.34353724,E285,_,00170,104
E285__00150.104,9.027065611738038,40.34709567,E285,_,00150,104
E285__00130.104,9.001563507121421,40.350299475,E285,_,00130,104
E285__00110.104,9.005419218340853,40.35617058,E285,_,00110,104
E285__00100.104,8.995933748040812,40.356248835,E285,_,00100,104
E285__0011.1040,9.000572721537633,40.35259411,E285,_,0011,1040
E285__0011.1041,9.000625642969187,40.352437375,E285,_,0011,1041
E285__0011.1043,8.999472573602695,40.354884295,E285,_,0011,1043
E285__0011.1046,8.999794261810248,40.3520519,E285,_,0011,1046
E285__0011.1047,8.99987985784918,40.351977719999994,E285,_,0011,1047
E285__0011.1048,8.999965466260273,40.351980555,E285,_,0011,1048
E285__00090.105,9.008541708154475,40.365686705,E285,_,00090,105
E285__00300.105,9.01449163897482,40.308087040000004,E285,_,00300,105
E285__00290.105,9.040910168440046,40.325905735,E285,_,00290,105
E285__00260.105,8.995895216218042,40.32398775,E285,_,00260,105
E285__00220.105,9.044382694243085,40.337128320000005,E285,_,00220,105
E285__00210.105,9.023164755556015,40.33479086,E285,_,00210,105
E285__00200.105,9.015460668961177,40.33588263,E285,_,00200,105
E285__00190.105,9.005692250125755,40.33554637,E285,_,00190,105
E285__00170.105,9.059420045521007,40.344408650000005,E285,_,00170,105
E285__00150.105,9.027214883695175,40.346975235,E285,_,00150,105
E285__00130.105,9.001659050322527,40.35007745,E285,_,00130,105
E285__00120.105,9.017638067132934,40.352203169999996,E285,_,00120,105
E285__00110.105,9.005855058284865,40.356001750000004,E285,_,00110,105
E285__00100.105,8.996327479863815,40.356253925000004,E285,_,00100,105
E285__0011.1050,9.000071038773587,40.352012755000004,E285,_,0011,1050
E285__0011.1051,9.000136614717064,40.352029939999994,E285,_,0011,1051
E285__0011.1053,9.000254648051577,40.352017015,E285,_,0011,1053
E285__0011.1054,9.000033547607941,40.351914545,E285,_,0011,1054
E285__0011.1055,9.00011256105931,40.351887825000006,E285,_,0011,1055
E285__00110.1057,9.002083298489588,40.353182180000005,E285,_,00110,1057
E285__00110.1058,9.002306042025062,40.353277840000004,E285,_,00110,1058
E285__00110.1059,9.002394093735159,40.353295884999994,E285,_,00110,1059
E285__00090.106,9.01847393750784,40.359789684999996,E285,_,00090,106
E285__00310.106,9.035170611153832,40.309753805,E285,_,00310,106
E285__00300.106,9.01401410062431,40.30828176,E285,_,00300,106
E285__00290.106,9.031709271331072,40.322608130000006,E285,_,00290,106
E285__00260.106,8.997919953141299,40.323850655,E285,_,00260,106
E285__00220.106,9.045111996448231,40.33735334,E285,_,00220,106
E285__00210.106,9.022921678638538,40.33389068,E285,_,00210,106
E285__00190.106,9.004679166136121,40.33554013,E285,_,00190,106
E285__00170.106,9.059450005919913,40.344393655000005,E285,_,00170,106
E285__00150.106,9.027581443029307,40.346999515,E285,_,00150,106
E285__00140.106,9.006658400321115,40.343738085,E285,_,00140,106
E285__00130.106,9.002158828190785,40.350073665,E285,_,00130,106
E285__00120.106,9.017315512032393,40.35151826,E285,_,00120,106
E285__00110.106,9.006210868009896,40.35612398,E285,_,00110,106
E285__00100.106,8.995822394337893,40.3560195,E285,_,00100,106
E285__00110.1060,9.002599318864684,40.353247175,E285,_,00110,1060
E285__00110.1061,9.003144734178711,40.353460915,E285,_,00110,1061
E285__00110.1062,9.006798325336835,40.35280388,E285,_,00110,1062
E285__00110.1063,9.013922999534204,40.352830319999995,E285,_,00110,1063
E285__00110.1064,9.014062440689333,40.35275957,E285,_,00110,1064
E285__00110.1065,9.014845293650161,40.35223813,E285,_,00110,1065
E285__00110.1066,9.015073691005759,40.352134135,E285,_,00110,1066
E285__00110.1067,9.015539834267884,40.35186676,E285,_,00110,1067
E285__00110.1068,9.014841721961428,40.350729290000004,E285,_,00110,1068
E285__0011.1069,9.000047785641433,40.354386135,E285,_,0011,1069
E285__00100.107,8.995640543613646,40.3559811,E285,_,00100,107
E285__00310.107,9.035681202374235,40.30955653,E285,_,00310,107
E285__00300.107,9.014058462150452,40.30820734,E285,_,00300,107
E285__00260.107,8.996977310576336,40.32359212,E285,_,00260,107
E285__00220.107,9.043966506236512,40.337941924999996,E285,_,00220,107
E285__00200.107,9.016934769234176,40.334751145,E285,_,00200,107
E285__00170.107,9.061003365000698,40.34614218,E285,_,00170,107
E285__00150.107,9.02739491775624,40.34743081,E285,_,00150,107
E285__00140.107,9.006896346402382,40.342783714999996,E285,_,00140,107
E285__00130.107,9.000943056072638,40.350068414999996,E285,_,00130,107
E285__00110.107,9.006477173490115,40.355995899999996,E285,_,00110,107
E285__0011.1071,9.00027073016157,40.354323105,E285,_,0011,1071
E285__0011.1073,8.99934374084734,40.353361985,E285,_,0011,1073
E285__0011.1076,8.99999830386944,40.353681975,E285,_,0011,1076
E285__0011.1077,8.998807178575415,40.353799269999996,E285,_,0011,1077
E285__0011.1079,9.000129502142865,40.353330639999996,E285,_,0011,1079
E285__00100.108,8.996857947185525,40.356229825,E285,_,00100,108
E285__00310.108,9.035419577244836,40.312222795,E285,_,00310,108
E285__00300.108,9.00986551735118,40.31233942,E285,_,00300,108
E285__00260.108,8.99774974574955,40.322480015,E285,_,00260,108
E285__00220.108,9.0450574962703,40.338080445,E285,_,00220,108
E285__00210.108,9.024361136980655,40.334268535,E285,_,00210,108
E285__00200.108,9.01684426954428,40.33426512,E285,_,00200,108
E285__00190.108,9.005805578328399,40.33908157,E285,_,00190,108
E285__00170.108,9.062176934054094,40.34557726,E285,_,00170,108
E285__00150.108,9.02805201408843,40.34757073,E285,_,00150,108
E285__00140.108,9.014851603967223,40.34786869,E285,_,00140,108
E285__00130.108,9.001727478053581,40.349745275000004,E285,_,00130,108
E285__00110.108,9.00628053448687,40.35578528,E285,_,00110,108
E285__0011.1080,8.99994516073519,40.35306453,E285,_,0011,1080
E285__0011.1082,9.000193011094131,40.35185484,E285,_,0011,1082
E285__0011.1084,8.999994912610104,40.351774265,E285,_,0011,1084
E285__0011.1085,9.00012475630591,40.35172124,E285,_,0011,1085
E285__0011.1086,9.000390983684213,40.35204021,E285,_,0011,1086
E285__0011.1087,9.000461573093968,40.352011735000005,E285,_,0011,1087
E285__0011.1088,9.000539302220968,40.351981914999996,E285,_,0011,1088
E285__0011.1089,9.000601312995133,40.351929909999996,E285,_,0011,1089
E285__00100.109,8.996333243094943,40.355977159999995,E285,_,00100,109
E285__00310.109,9.035510341772415,40.31308459,E285,_,00310,109
E285__00300.109,9.00982964536207,40.31296168,E285,_,00300,109
E285__00260.109,8.999083181841604,40.32273655,E285,_,00260,109
E285__00240.109,9.046445189834984,40.327041595,E285,_,00240,109
E285__00220.109,9.045700392738006,40.33782952,E285,_,00220,109
E285__00210.109,9.020157808993018,40.33379155,E285,_,00210,109
E285__00200.109,9.016074166163726,40.333958745000004,E285,_,00200,109
E285__00190.109,9.00591994882989,40.339018845,E285,_,00190,109
E285__00170.109,9.060533809491387,40.34404196,E285,_,00170,109
E285__00150.109,9.027960256314572,40.34694729,E285,_,00150,109
E285__00120.109,9.020345347846138,40.351410365,E285,_,00120,109
E285__00110.109,9.006596365817272,40.35585922,E285,_,00110,109
E285__0011.1090,9.000341391575997,40.351900725,E285,_,0011,1090
E285__0011.1091,9.000451257719622,40.35191582,E285,_,0011,1091
E285__0011.1093,9.000700226203007,40.351929909999996,E285,_,0011,1093
E285__0011.1095,9.000822458678837,40.354516335,E285,_,0011,1095
E285__00110.1096,9.007390977468287,40.358153939999994,E285,_,00110,1096
E285__00110.1097,9.004760912831333,40.34899043,E285,_,00110,1097
E285__0011.1098,9.00095863910638,40.35292633,E285,_,0011,1098
E285__00110.1099,9.002910029601198,40.358434615,E285,_,00110,1099
E285__00060.11,8.958024751586835,40.359164995,E285,_,00060,11
E285__00320.11,9.020085270544804,40.3111851,E285,_,00320,11
E285__00310.11,9.030439659094263,40.31950221,E285,_,00310,11
E285__00300.11,9.008335141003005,40.315953445000005,E285,_,00300,11
E285__00290.11,9.039364184837854,40.325938455,E285,_,00290,11
E285__00280.11,9.024103644500814,40.32592158,E285,_,00280,11
E285__00270.11,9.004031074140354,40.32619174,E285,_,00270,11
E285__00260.11,8.997270624704454,40.33236642,E285,_,00260,11
E285__00250.11,8.996295334802848,40.332720395,E285,_,00250,11
E285__00240.11,9.031106748008222,40.334079215,E285,_,00240,11
E285__00230.11,9.049884088318958,40.337871375,E285,_,00230,11
E285__00220.11,9.039940469247338,40.34310637,E285,_,00220,11
E285__00210.11,9.024543912970614,40.340633865,E285,_,00210,11
E285__00200.11,9.01183902438806,40.3422967,E285,_,00200,11
E285__00190.11,9.000260953332823,40.33772515,E285,_,00190,11
E285__00180.11,8.99659395792523,40.34051986,E285,_,00180,11
E285__00160.11,9.052250042282967,40.35241575,E285,_,00160,11
E285__00150.11,9.01918974562307,40.349814305,E285,_,00150,11
E285__00140.11,9.00513172274021,40.34720955,E285,_,00140,11
E285__00130.11,8.998316907592402,40.35263241,E285,_,00130,11
E285__00120.11,9.020329210370138,40.358304625,E285,_,00120,11
E285__00110.11,9.006372872493893,40.358021325,E285,_,00110,11
E285__00100.11,8.999985754649511,40.358955705,E285,_,00100,11
E285__00090.11,9.012917947853957,40.36709662,E285,_,00090,11
E285__00080.11,8.994062190187972,40.36115727,E285,_,00080,11
E285__00100.110,8.998147901559637,40.356596435,E285,_,00100,110
E285__00310.110,9.036763226859163,40.312997445,E285,_,00310,110
E285__00300.110,9.009926330228915,40.31288906,E285,_,00300,110
E285__00260.110,8.996228143603464,40.321926614999995,E285,_,00260,110
E285__00240.110,9.045603930233046,40.327074255,E285,_,00240,110
E285__00220.110,9.046525528931571,40.3377878,E285,_,00220,110
E285__00210.110,9.019572178282374,40.333313614999994,E285,_,00210,110
E285__00200.110,9.016684039815193,40.33359106,E285,_,00200,110
E285__00190.110,9.00620507171492,40.338968905,E285,_,00190,110
E285__00170.110,9.062033939642754,40.344634955000004,E285,_,00170,110
E285__00150.110,9.028213595273478,40.346885895,E285,_,00150,110
E285__00130.110,9.001121614661166,40.349322745,E285,_,00130,110
E285__00120.110,9.019666999239773,40.352276635,E285,_,00120,110
E285__00110.110,9.006739478674696,40.35578631,E285,_,00110,110
E285__00110.1100,9.002781303671718,40.358092435,E285,_,00110,1100
E285__00110.1101,9.003506251392343,40.356742865,E285,_,00110,1101
E285__00110.1102,9.00363752016533,40.35650994,E285,_,00110,1102
E285__00110.1103,9.005024532098592,40.356319185000004,E285,_,00110,1103
E285__00110.1104,9.006170394667802,40.355907265,E285,_,00110,1104
E285__00110.1105,9.001762005918321,40.355693515,E285,_,00110,1105
E285__0011.1106,9.00158339766631,40.355241275,E285,_,0011,1106
E285__0011.1107,9.001652541562615,40.35450086,E285,_,0011,1107
E285__0011.1109,9.001730966051452,40.3542718,E285,_,0011,1109
E285__00100.111,8.997441555242972,40.355873305,E285,_,00100,111
E285__00310.111,9.035367848199275,40.31072996,E285,_,00310,111
E285__00260.111,9.00163099663046,40.322544895,E285,_,00260,111
E285__00240.111,9.045329431328318,40.32671525000001,E285,_,00240,111
E285__00220.111,9.04601601424889,40.336630845,E285,_,00220,111
E285__00210.111,9.02009499792231,40.332580175000004,E285,_,00210,111
E285__00200.111,9.01877747539271,40.33233569,E285,_,00200,111
E285__00190.111,9.006515678133242,40.33894495,E285,_,00190,111
E285__00170.111,9.06310653008642,40.34778196,E285,_,00170,111
E285__00140.111,9.006608515760266,40.341423575,E285,_,00140,111
E285__00130.111,9.001613499621733,40.349337085,E285,_,00130,111
E285__00120.111,9.020109829011286,40.351959435,E285,_,00120,111
E285__00110.111,9.007026678771233,40.355799265,E285,_,00110,111
E285__00110.1110,9.012066415698682,40.35413238,E285,_,00110,1110
E285__00110.1111,9.00343926547447,40.353607025,E285,_,00110,1111
E285__00110.1112,9.003581606780887,40.353448135,E285,_,00110,1112
E285__00110.1113,9.002782583032971,40.35215239,E285,_,00110,1113
E285__00110.1114,9.003486260850433,40.352147265,E285,_,00110,1114
E285__00110.1115,9.004495359945908,40.352210944999996,E285,_,00110,1115
E285__00110.1117,9.005447727442462,40.35103867,E285,_,00110,1117
E285__00110.1119,9.006392996594023,40.351188019999995,E285,_,00110,1119
E285__00100.112,8.998513724453284,40.35599187,E285,_,00100,112
E285__00310.112,9.035711057041432,40.310559455,E285,_,00310,112
E285__00300.112,9.010423630853913,40.312674935,E285,_,00300,112
E285__00260.112,9.00012348397933,40.32200365,E285,_,00260,112
E285__00240.112,9.03743672045048,40.32798061,E285,_,00240,112
E285__00220.112,9.046518520219466,40.33667183,E285,_,00220,112
E285__00210.112,9.020529347650932,40.332573935,E285,_,00210,112
E285__00200.112,9.01740060961928,40.335039125,E285,_,00200,112
E285__00190.112,9.00710652792948,40.338936445,E285,_,00190,112
E285__00170.112,9.064191756876088,40.347250259999996,E285,_,00170,112
E285__00150.112,9.028933851579506,40.34640531,E285,_,00150,112
E285__00140.112,9.007166852197816,40.341184705,E285,_,00140,112
E285__00130.112,9.001767727301146,40.34926034,E285,_,00130,112
E285__00120.112,9.020495594822684,40.35219409,E285,_,00120,112
E285__00110.112,9.007281717310999,40.355901735,E285,_,00110,112
E285__00110.1120,9.003641716575608,40.349385659999996,E285,_,00110,1120
E285__00110.1121,9.004060604271402,40.34918002,E285,_,00110,1121
E285__0011.1123,9.000059420664975,40.354894869999995,E285,_,0011,1123
E285__0011.1125,8.999794713159707,40.35429439,E285,_,0011,1125
E285__0011.1126,8.999931251443407,40.353985695,E285,_,0011,1126
E285__0011.1127,8.999988950604154,40.353963985,E285,_,0011,1127
E285__0011.1128,9.000496724068585,40.354304665,E285,_,0011,1128
E285__0011.1129,9.000232258985296,40.353916475000005,E285,_,0011,1129
E285__00100.113,8.999069789391735,40.35640722,E285,_,00100,113
E285__00310.113,9.035752815031785,40.312278975,E285,_,00310,113
E285__00300.113,9.010012472037298,40.312451005,E285,_,00300,113
E285__00260.113,9.000496995142269,40.32183709,E285,_,00260,113
E285__00240.113,9.037857281108344,40.32799008,E285,_,00240,113
E285__00220.113,9.046951487136596,40.336697165000004,E285,_,00220,113
E285__00210.113,9.02073411069414,40.333315575,E285,_,00210,113
E285__00200.113,9.01737176665321,40.33529183,E285,_,00200,113
E285__00190.113,9.005481136513314,40.33967094,E285,_,00190,113
E285__00170.113,9.064596091849621,40.346793045,E285,_,00170,113
E285__00150.113,9.029116402775731,40.3469257,E285,_,00150,113
E285__00130.113,9.001793921953105,40.349102099999996,E285,_,00130,113
E285__00120.113,9.020451466866316,40.35176298499999,E285,_,00120,113
E285__00110.113,9.007811521660987,40.356011034999995,E285,_,00110,113
E285__0011.1130,9.000684746972151,40.35402927,E285,_,0011,1130
E285__0011.1132,8.999115316396976,40.353527834999994,E285,_,0011,1132
E285__00110.1134,9.004039454273208,40.351864465,E285,_,00110,1134
E285__0011.1135,9.000352855637777,40.353605415000004,E285,_,0011,1135
E285__0011.1139,8.999710856103569,40.353239345,E285,_,0011,1139
E285__00100.114,8.998902207726772,40.356080524999996,E285,_,00100,114
E285__00310.114,9.035467769524988,40.313813804999995,E285,_,00310,114
E285__00260.114,9.001928058304635,40.321784885,E285,_,00260,114
E285__00240.114,9.038265725207584,40.32803711,E285,_,00240,114
E285__00220.114,9.047263549710236,40.3366623,E285,_,00220,114
E285__00210.114,9.0209159745561,40.332394535,E285,_,00210,114
E285__00200.114,9.018633372862777,40.333816855,E285,_,00200,114
E285__00190.114,9.005027703471358,40.339176075,E285,_,00190,114
E285__00170.114,9.0606035211722,40.3433155,E285,_,00170,114
E285__00150.114,9.029200631694678,40.346368825,E285,_,00150,114
E285__00130.114,9.000177228690813,40.34943881,E285,_,00130,114
E285__00120.114,9.02081129296377,40.35182545,E285,_,00120,114
E285__00110.114,9.007423331875934,40.3556935,E285,_,00110,114
E285__0011.1140,8.99986769327974,40.35307,E285,_,0011,1140
E285__0011.1141,9.000036709371454,40.352869735,E285,_,0011,1141
E285__0011.1143,8.999626702028387,40.35244998,E285,_,0011,1143
E285__0011.1144,8.999672758864968,40.352411950000004,E285,_,0011,1144
E285__0011.1145,8.999649449382046,40.352060949999995,E285,_,0011,1145
E285__0011.1147,9.000719633056317,40.352509155,E285,_,0011,1147
E285__0011.1149,9.001223700275393,40.352109565000006,E285,_,0011,1149
E285__00100.115,8.999425136452638,40.35659598,E285,_,00100,115
E285__00310.115,9.033892406932715,40.316998115000004,E285,_,00310,115
E285__00260.115,9.002867576966596,40.322557055000004,E285,_,00260,115
E285__00220.115,9.047580654637654,40.33662109,E285,_,00220,115
E285__00210.115,9.020814896330121,40.331980395,E285,_,00210,115
E285__00200.115,9.018500617008861,40.33426018,E285,_,00200,115
E285__00190.115,9.005552476326464,40.339129424999996,E285,_,00190,115
E285__00170.115,9.06115049121961,40.342844835,E285,_,00170,115
E285__00150.115,9.029632986635733,40.346491490000005,E285,_,00150,115
E285__00130.115,9.000086208461381,40.349089219999996,E285,_,00130,115
E285__00110.115,9.00793986359034,40.35565377,E285,_,00110,115
