nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B732__09050.1183,8.659335040163604,45.87402878,B732,_,09050,1183
B732__09050.1184,8.658752188614184,45.874644450000005,B732,_,09050,1184
B732__09050.1185,8.658270442092686,45.8747929,B732,_,09050,1185
B732__09050.1186,8.65759213830124,45.875747265,B732,_,09050,1186
B732__09050.1187,8.657680152531682,45.874745145000006,B732,_,09050,1187
B732__09050.1188,8.65828376693848,45.87395123,B732,_,09050,1188
B732__09050.1189,8.658455556761401,45.873355245,B732,_,09050,1189
B732__0905.119,8.651915101772499,45.87803019,B732,_,0905,119
B732__09050.1190,8.65858710330307,45.87335161,B732,_,09050,1190
B732__09050.1191,8.658641391983702,45.873384599999994,B732,_,09050,1191
B732__09050.1192,8.658499483159037,45.87385245,B732,_,09050,1192
B732__09050.1193,8.658718990905843,45.873891670000006,B732,_,09050,1193
B732__09050.1194,8.658972894108292,45.873314719999996,B732,_,09050,1194
B732__09080.1195,8.659039421822722,45.87302912,B732,_,09080,1195
B732__09080.1196,8.659547000647363,45.872537300000005,B732,_,09080,1196
B732__09080.1197,8.65932889314768,45.87305676,B732,_,09080,1197
B732__09080.1198,8.660278664133756,45.87270608,B732,_,09080,1198
B732__09080.1199,8.660141216283648,45.87276994,B732,_,09080,1199
B732__0905.12,8.650828925977361,45.875786415,B732,_,0905,12
B732__0905.120,8.651914123664987,45.877914445,B732,_,0905,120
B732__09080.1200,8.660024543785793,45.87285695,B732,_,09080,1200
B732__09080.1201,8.660068199764716,45.87296293,B732,_,09080,1201
B732__09080.1202,8.659915892347247,45.87299128,B732,_,09080,1202
B732__09080.1203,8.659914891760987,45.873148889999996,B732,_,09080,1203
B732__09080.1204,8.65988953297954,45.873488705,B732,_,09080,1204
B732__09050.1205,8.66036165395483,45.87396715,B732,_,09050,1205
B732__09050.1206,8.66055844705734,45.87392355,B732,_,09050,1206
B732__09050.1207,8.660595755352393,45.874054835,B732,_,09050,1207
B732__09050.1208,8.660663474135223,45.87411664,B732,_,09050,1208
B732__09050.1209,8.660761396759355,45.874153025,B732,_,09050,1209
B732__0905.121,8.651747418118259,45.87779569,B732,_,0905,121
B732__09050.1210,8.660889706481324,45.87417882,B732,_,09050,1210
B732__09050.1211,8.661078010737075,45.873958875,B732,_,09050,1211
B732__09050.1212,8.661328335639418,45.873726505,B732,_,09050,1212
B732__09050.1213,8.66094809437044,45.87441868,B732,_,09050,1213
B732__09050.1214,8.660794405497892,45.874961,B732,_,09050,1214
B732__09020.1215,8.659040975244121,45.886981175,B732,_,09020,1215
B732__09050.1216,8.661099747688345,45.87480462,B732,_,09050,1216
B732__09050.1217,8.66125956125656,45.874145150000004,B732,_,09050,1217
B732__09050.1218,8.66140352716548,45.87409751,B732,_,09050,1218
B732__09050.1219,8.661428471707257,45.874216945,B732,_,09050,1219
B732__0905.122,8.651863110405905,45.87785128,B732,_,0905,122
B732__09050.1220,8.661860090695935,45.87385082,B732,_,09050,1220
B732__09050.1221,8.66157903338712,45.874399010000005,B732,_,09050,1221
B732__09050.1222,8.661693117715412,45.87433825,B732,_,09050,1222
B732__09060.1223,8.661921724968927,45.874185835,B732,_,09060,1223
B732__09040.1224,8.644477984385864,45.88075492,B732,_,09040,1224
B732__09040.1225,8.645181461995076,45.880891205,B732,_,09040,1225
B732__09060.1226,8.661896198241962,45.874632285000004,B732,_,09060,1226
B732__09060.1227,8.662268977090537,45.874355429999994,B732,_,09060,1227
B732__09060.1228,8.66169823308369,45.875281385,B732,_,09060,1228
B732__09050.1229,8.661770056112228,45.875277435,B732,_,09050,1229
B732__0905.123,8.651976278974896,45.877792174999996,B732,_,0905,123
B732__09060.1230,8.662353855379653,45.87434141999999,B732,_,09060,1230
B732__09060.1231,8.662467026441949,45.874339905,B732,_,09060,1231
B732__09050.1232,8.66188630028619,45.875290254999996,B732,_,09050,1232
B732__09060.1233,8.662408298136839,45.87544335,B732,_,09060,1233
B732__09060.1234,8.662239553324099,45.875088794999996,B732,_,09060,1234
B732__09060.1235,8.662633226648644,45.874510439999995,B732,_,09060,1235
B732__09060.1236,8.662579959319025,45.875017795,B732,_,09060,1236
B732__09060.1237,8.662629806150136,45.875232985,B732,_,09060,1237
B732__09060.1238,8.663294037217325,45.874490415,B732,_,09060,1238
B732__09060.1239,8.663103634230463,45.874310285,B732,_,09060,1239
B732__0905.124,8.65191365412954,45.87768355,B732,_,0905,124
B732__09060.1240,8.663655697128732,45.873631545,B732,_,09060,1240
B732__09060.1241,8.664042175300025,45.8737372,B732,_,09060,1241
B732__09090.1242,8.664461092327883,45.873156355000006,B732,_,09090,1242
B732__09020.1243,8.646440674497033,45.885447895,B732,_,09020,1243
B732__09090.1244,8.663966427836252,45.87324988500001,B732,_,09090,1244
B732__09010.1245,8.646160808262335,45.885662875,B732,_,09010,1245
B732__09090.1246,8.663809949056024,45.873065985,B732,_,09090,1246
B732__09090.1247,8.663483760172204,45.872887395,B732,_,09090,1247
B732__09090.1248,8.663420086434783,45.873209775,B732,_,09090,1248
B732__09090.1249,8.663216255109335,45.873344715,B732,_,09090,1249
B732__0905.125,8.651969340376509,45.877600105,B732,_,0905,125
B732__09090.1250,8.663176946450289,45.87320471,B732,_,09090,1250
B732__09090.1251,8.66296375608895,45.873204605,B732,_,09090,1251
B732__09090.1252,8.662742473800117,45.873016735,B732,_,09090,1252
B732__09090.1253,8.66265612000458,45.87301311,B732,_,09090,1253
B732__09090.1254,8.662474982970199,45.87332679,B732,_,09090,1254
B732__09090.1255,8.662578575651954,45.873014069999996,B732,_,09090,1255
B732__09090.1256,8.662449388804722,45.87305979,B732,_,09090,1256
B732__09090.1257,8.662237722146594,45.873154764999995,B732,_,09090,1257
B732__09090.1258,8.66209842647617,45.87312283,B732,_,09090,1258
B732__09090.1259,8.662020754413952,45.873016185,B732,_,09090,1259
B732__09090.1260,8.661676311390469,45.873189339999996,B732,_,09090,1260
B732__09080.1261,8.661574823595238,45.87314516,B732,_,09080,1261
B732__09080.1262,8.661204269833853,45.873224410000006,B732,_,09080,1262
B732__09080.1263,8.661049037034527,45.873270059999996,B732,_,09080,1263
B732__09020.1264,8.646278443618304,45.883409255,B732,_,09020,1264
B732__09080.1265,8.660674277594993,45.873605874999996,B732,_,09080,1265
B732__09020.1266,8.645957961780068,45.88346441,B732,_,09020,1266
B732__09080.1267,8.660670857499746,45.87332988,B732,_,09080,1267
B732__09080.1268,8.66077704009724,45.872909995,B732,_,09080,1268
B732__09080.1269,8.660571529604837,45.87287767,B732,_,09080,1269
B732__09080.1271,8.660256720483403,45.872504545,B732,_,09080,1271
B732__09080.1273,8.661329748641425,45.87263917,B732,_,09080,1273
B732__09080.1274,8.661812070884487,45.87241356,B732,_,09080,1274
B732__09080.1276,8.661561597744297,45.872042205,B732,_,09080,1276
B732__09090.1277,8.662376475320656,45.87216764,B732,_,09090,1277
B732__09090.1278,8.663073514398999,45.872529744999994,B732,_,09090,1278
B732__09090.1279,8.663154151222045,45.872265595,B732,_,09090,1279
B732__0905.128,8.65219481841351,45.87776635,B732,_,0905,128
B732__09090.1280,8.663158812140312,45.87214568,B732,_,09090,1280
B732__09090.1281,8.662078174580001,45.872030255,B732,_,09090,1281
B732__09090.1282,8.66342994584844,45.871867859999995,B732,_,09090,1282
B732__09020.1283,8.64774051732747,45.883695955,B732,_,09020,1283
B732__09090.1284,8.664061142180172,45.87211943,B732,_,09090,1284
B732__09090.1285,8.664284704277335,45.87212936,B732,_,09090,1285
B732__09090.1286,8.664179033186937,45.872574959999994,B732,_,09090,1286
B732__09090.1287,8.664448557495408,45.87242394,B732,_,09090,1287
B732__09020.1288,8.648500022424303,45.88399082,B732,_,09020,1288
B732__09090.1289,8.66460671839974,45.872467889999996,B732,_,09090,1289
B732__09090.1290,8.664909747311905,45.872669044999995,B732,_,09090,1290
B732__09090.1291,8.665247009381664,45.872154429999995,B732,_,09090,1291
B732__09090.1292,8.664464274398956,45.871814564999994,B732,_,09090,1292
B732__09090.1293,8.664387766676793,45.871290525,B732,_,09090,1293
B732__09090.1294,8.664086884674589,45.871169484999996,B732,_,09090,1294
B732__09090.1295,8.664105341969925,45.871012405,B732,_,09090,1295
B732__09090.1296,8.664571087517746,45.870718014999994,B732,_,09090,1296
B732__09090.1297,8.664388059044873,45.870795415,B732,_,09090,1297
B732__09090.1298,8.664482801878925,45.870434945,B732,_,09090,1298
B732__09090.1299,8.664288539919431,45.87037757,B732,_,09090,1299
B732__0905.13,8.650718581745878,45.875882704999995,B732,_,0905,13
B732__09090.1300,8.664228439408731,45.870384709999996,B732,_,09090,1300
B732__09090.1301,8.664237394942571,45.8695558,B732,_,09090,1301
B732__09090.1302,8.663948150926757,45.87001051,B732,_,09090,1302
B732__09090.1303,8.66400876053587,45.870396029999995,B732,_,09090,1303
B732__09090.1304,8.663704080020802,45.8696785,B732,_,09090,1304
B732__09090.1305,8.66299398997565,45.8703887,B732,_,09090,1305
B732__09090.1306,8.663628896529318,45.871046515,B732,_,09090,1306
B732__09090.1307,8.663431423446688,45.87107843,B732,_,09090,1307
B732__09090.1308,8.663185381831589,45.871305535,B732,_,09090,1308
B732__09090.1309,8.66296936996157,45.871242644999995,B732,_,09090,1309
B732__0905.131,8.652314304716224,45.87789857,B732,_,0905,131
B732__09090.1310,8.662879485308464,45.87119751,B732,_,09090,1310
B732__09020.1311,8.648163568705606,45.883845145,B732,_,09020,1311
B732__09090.1312,8.662737199907696,45.871221059999996,B732,_,09090,1312
B732__09090.1313,8.662572186605814,45.87115329,B732,_,09090,1313
B732__09090.1314,8.662512262880178,45.870551535000004,B732,_,09090,1314
B732__09090.1315,8.661547316560647,45.87056622,B732,_,09090,1315
B732__09090.1316,8.66225253378125,45.87108275,B732,_,09090,1316
B732__09020.1317,8.648984713855612,45.88488149,B732,_,09020,1317
B732__09090.1318,8.661979250328521,45.8713401,B732,_,09090,1318
B732__09090.1319,8.661475057525353,45.871299365,B732,_,09090,1319
B732__0905.132,8.652121586471864,45.87795077,B732,_,0905,132
B732__09080.1320,8.66131749527549,45.87124703,B732,_,09080,1320
B732__09080.1321,8.661193164012879,45.87159413,B732,_,09080,1321
B732__09080.1322,8.660974150824352,45.87154881,B732,_,09080,1322
B732__09080.1323,8.661073190333877,45.870801375,B732,_,09080,1323
B732__09080.1324,8.660668870927498,45.870668025,B732,_,09080,1324
B732__09080.1325,8.660578856309563,45.870894475,B732,_,09080,1325
B732__09080.1326,8.660780858757292,45.87146863,B732,_,09080,1326
B732__09080.1327,8.660631892189032,45.87137131,B732,_,09080,1327
B732__09080.1328,8.659829412385367,45.87193191,B732,_,09080,1328
B732__09080.1329,8.659940297204134,45.87112741,B732,_,09080,1329
B732__09080.1330,8.659777051601928,45.871075495,B732,_,09080,1330
B732__09080.1331,8.65988715131365,45.870553515,B732,_,09080,1331
B732__09080.1332,8.660253340111758,45.87064408,B732,_,09080,1332
B732__09020.1333,8.64913616123713,45.884736075,B732,_,09020,1333
B732__09020.1334,8.647164668181224,45.88518486,B732,_,09020,1334
B732__09080.1335,8.660499494838152,45.870232515,B732,_,09080,1335
B732__09080.1336,8.659821209685504,45.869579915,B732,_,09080,1336
B732__09080.1337,8.659592912420322,45.86977083,B732,_,09080,1337
B732__09080.1338,8.65952422786183,45.86985164,B732,_,09080,1338
B732__09080.1339,8.659412121594325,45.87009757,B732,_,09080,1339
B732__0905.134,8.652231164567915,45.877988349999995,B732,_,0905,134
B732__09080.1340,8.659386350011463,45.869789525,B732,_,09080,1340
B732__09080.1341,8.65924886293248,45.87013215,B732,_,09080,1341
B732__09080.1342,8.659336972283853,45.869603354999995,B732,_,09080,1342
B732__09080.1343,8.659204130537091,45.869723089999994,B732,_,09080,1343
B732__09080.1344,8.659483425544622,45.869157835,B732,_,09080,1344
B732__09080.1345,8.658922823742113,45.86888902,B732,_,09080,1345
B732__09080.1346,8.658728806219088,45.868659405,B732,_,09080,1346
B732__09080.1347,8.6592104803253,45.86867741499999,B732,_,09080,1347
B732__09080.1348,8.659235598603455,45.868871335,B732,_,09080,1348
B732__09080.1349,8.659649224113993,45.868861755,B732,_,09080,1349
B732__0905.135,8.652317977614942,45.877979350000004,B732,_,0905,135
B732__09080.1350,8.659971038729882,45.868635729999994,B732,_,09080,1350
B732__09080.1351,8.660580209873299,45.868474879999994,B732,_,09080,1351
B732__09080.1352,8.660358925372204,45.869114575,B732,_,09080,1352
B732__09080.1353,8.66061515101821,45.869107604999996,B732,_,09080,1353
B732__09080.1354,8.660909535310173,45.86907366,B732,_,09080,1354
B732__09080.1355,8.6606960668861,45.869763094999996,B732,_,09080,1355
B732__09080.1356,8.66088048954483,45.869709185000005,B732,_,09080,1356
B732__09080.1357,8.660924709494822,45.87004108,B732,_,09080,1357
B732__09080.1358,8.661121986543563,45.869971035000006,B732,_,09080,1358
B732__09080.1359,8.661108313638518,45.86912336,B732,_,09080,1359
B732__09050.136,8.651964202875224,45.878364545,B732,_,09050,136
B732__09080.1360,8.661252535524223,45.86905753,B732,_,09080,1360
B732__09080.1361,8.661303620834788,45.870053205000005,B732,_,09080,1361
B732__09090.1362,8.661496509834278,45.8702062,B732,_,09090,1362
B732__09090.1363,8.661416594734533,45.86908517,B732,_,09090,1363
B732__09090.1364,8.661837161010194,45.869995785,B732,_,09090,1364
B732__09090.1365,8.661448157146964,45.868264495,B732,_,09090,1365
B732__09090.1366,8.661906977542428,45.868199669999996,B732,_,09090,1366
B732__09090.1367,8.661975571920252,45.86917149,B732,_,09090,1367
B732__09090.1368,8.662114148753316,45.869972704999995,B732,_,09090,1368
B732__09090.1370,8.662441829465518,45.86940539,B732,_,09090,1370
B732__09090.1371,8.66256022513364,45.86946007,B732,_,09090,1371
B732__09090.1372,8.662709238967388,45.86968102,B732,_,09090,1372
B732__09090.1373,8.66312566603055,45.86928046,B732,_,09090,1373
B732__09090.1374,8.662300337806778,45.868022339999996,B732,_,09090,1374
B732__09090.1375,8.661628249774004,45.86699112,B732,_,09090,1375
B732__09090.1376,8.661407969559066,45.866968635,B732,_,09090,1376
B732__09090.1377,8.661192523195567,45.867231669999995,B732,_,09090,1377
B732__09080.1378,8.660746044133692,45.86720879,B732,_,09080,1378
B732__09080.1379,8.660477153299166,45.86632211,B732,_,09080,1379
B732__09050.138,8.652532150578068,45.87809233,B732,_,09050,138
B732__09080.1380,8.660358033998465,45.867063279999996,B732,_,09080,1380
B732__09080.1381,8.660152012392505,45.867898780000004,B732,_,09080,1381
B732__09080.1382,8.657699401558421,45.86814094,B732,_,09080,1382
B732__09080.1383,8.658685508694372,45.867642195,B732,_,09080,1383
B732__09080.1384,8.65901084765948,45.866640475,B732,_,09080,1384
B732__09080.1386,8.653425100706876,45.865338055,B732,_,09080,1386
B732__09080.1387,8.656728644878932,45.866756085,B732,_,09080,1387
B732__09080.1388,8.65718038463175,45.867412685,B732,_,09080,1388
B732__09010.1389,8.644808594371469,45.88412749,B732,_,09010,1389
B732__09080.1390,8.655791678433374,45.868302445,B732,_,09080,1390
B732__09080.1391,8.654791286056623,45.868075385,B732,_,09080,1391
B732__09080.1392,8.65511960222365,45.86765799,B732,_,09080,1392
B732__09080.1393,8.654635848043114,45.86680053,B732,_,09080,1393
B732__09080.1394,8.653768945609265,45.868232475,B732,_,09080,1394
B732__09080.1395,8.653827795520652,45.868751325,B732,_,09080,1395
B732__09080.1396,8.653003707330512,45.869270115,B732,_,09080,1396
B732__09080.1397,8.655051631779852,45.869143210000004,B732,_,09080,1397
B732__09080.1398,8.65416792894977,45.869451409999996,B732,_,09080,1398
B732__09080.1399,8.654883186119342,45.870122325,B732,_,09080,1399
B732__0905.14,8.650820682343749,45.875922055000004,B732,_,0905,14
B732__09080.1400,8.654128950025974,45.87089926,B732,_,09080,1400
B732__09030.1401,8.665911206132021,45.890165975,B732,_,09030,1401
B732__09080.1402,8.654168750268802,45.871621135,B732,_,09080,1402
B732__09080.1403,8.654330900390686,45.871396125,B732,_,09080,1403
B732__09080.1404,8.654523648830668,45.871241655000006,B732,_,09080,1404
B732__09080.1405,8.655239768771867,45.871159469999995,B732,_,09080,1405
B732__09080.1406,8.654966971761741,45.87080393,B732,_,09080,1406
B732__09080.1407,8.655553407055477,45.870962750000004,B732,_,09080,1407
B732__09080.1408,8.655162036801922,45.87072913,B732,_,09080,1408
B732__09080.1409,8.655606706811355,45.870454475,B732,_,09080,1409
B732__09080.1410,8.655805076235264,45.870925075,B732,_,09080,1410
B732__09080.1412,8.655787682412221,45.8704258,B732,_,09080,1412
B732__09080.1413,8.655275587495126,45.86978571,B732,_,09080,1413
B732__09080.1414,8.655318524256922,45.86967131,B732,_,09080,1414
B732__09080.1415,8.655430219601618,45.86961212,B732,_,09080,1415
B732__09080.1416,8.655696510289669,45.869919685,B732,_,09080,1416
B732__09080.1417,8.6554609502174,45.869345465,B732,_,09080,1417
B732__09080.1418,8.655722805529507,45.869719655,B732,_,09080,1418
B732__09080.1419,8.65585351924559,45.86955999,B732,_,09080,1419
B732__09050.142,8.653721040263267,45.87868548,B732,_,09050,142
B732__09080.1420,8.656090790496048,45.869682749999996,B732,_,09080,1420
B732__09080.1421,8.656148488499527,45.869522155,B732,_,09080,1421
B732__09080.1422,8.656390325703303,45.869527425,B732,_,09080,1422
B732__09080.1423,8.656317949787084,45.86962833,B732,_,09080,1423
B732__09080.1424,8.656519214362676,45.86960143,B732,_,09080,1424
B732__09010.1425,8.645146386204303,45.88466913,B732,_,09010,1425
B732__09040.1426,8.645279548675212,45.881580985,B732,_,09040,1426
B732__09080.1427,8.656714304992226,45.869809055,B732,_,09080,1427
B732__09080.1428,8.656084675814114,45.870411985000004,B732,_,09080,1428
B732__09080.1429,8.657216077680701,45.87019728,B732,_,09080,1429
B732__09050.143,8.653414091202592,45.8789038,B732,_,09050,143
B732__09080.1430,8.65681993900855,45.869397235,B732,_,09080,1430
B732__09080.1431,8.657009126318922,45.869590990000006,B732,_,09080,1431
B732__09080.1432,8.657135344558881,45.86943995,B732,_,09080,1432
B732__09080.1433,8.65746871834519,45.869000865000004,B732,_,09080,1433
B732__09080.1434,8.6584940078139,45.868947515,B732,_,09080,1434
B732__09080.1435,8.657867727407845,45.869334325,B732,_,09080,1435
B732__09080.1436,8.658625019782503,45.869222750000006,B732,_,09080,1436
