nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D886__00280.101,13.940639098699425,41.331488835,D886,_,00280,101
D886__00270.101,13.937080989214655,41.325459225,D886,_,00270,101
D886__00250.101,13.953430789959402,41.336954485,D886,_,00250,101
D886__00240.101,13.941424580617136,41.334409355000005,D886,_,00240,101
D886__00220.101,13.919573425951185,41.334870890000005,D886,_,00220,101
D886__00200.101,13.901608658142866,41.335687844999995,D886,_,00200,101
D886__00190.101,13.970566205141672,41.350589595,D886,_,00190,101
D886__00180.101,13.962095565240974,41.35131078,D886,_,00180,101
D886__00170.101,13.956588507927453,41.35103207,D886,_,00170,101
D886__00160.101,13.95053112577114,41.34676241,D886,_,00160,101
D886__00150.101,13.942512428643184,41.344721385,D886,_,00150,101
D886__00140.101,13.9248585067619,41.350224104999995,D886,_,00140,101
D886__00110.101,13.976574303037513,41.36267588,D886,_,00110,101
D886__00100.101,13.966798505111669,41.359718805,D886,_,00100,101
D886__00090.101,13.9599556352427,41.356589029999995,D886,_,00090,101
D886__00080.101,13.950135033653932,41.356490445,D886,_,00080,101
D886__00070.101,13.936246655637273,41.353734225,D886,_,00070,101
D886__00060.101,13.988722101054254,41.36812245,D886,_,00060,101
D886__00040.101,13.958691789467165,41.365695915,D886,_,00040,101
D886__00020.101,13.991876949984189,41.37581353,D886,_,00020,101
D886__00010.102,13.978176754245933,41.3706081,D886,_,00010,102
D886__00340.102,13.964255736793929,41.319716105,D886,_,00340,102
D886__00330.102,13.953325689876753,41.32323853,D886,_,00330,102
D886__00320.102,13.931130548589003,41.323775784999995,D886,_,00320,102
D886__00310.102,13.927292006173744,41.32451016,D886,_,00310,102
D886__00290.102,13.945080426293664,41.32389953,D886,_,00290,102
D886__00270.102,13.937148771014957,41.325351675,D886,_,00270,102
D886__00250.102,13.953674450360705,41.33673761,D886,_,00250,102
D886__00240.102,13.941617848193378,41.334088460000004,D886,_,00240,102
D886__00230.102,13.937422022223895,41.336389605,D886,_,00230,102
D886__00220.102,13.920056552757787,41.334833845000006,D886,_,00220,102
D886__00190.102,13.97075113549858,41.349820980000004,D886,_,00190,102
D886__00180.102,13.962365546451109,41.351413655,D886,_,00180,102
D886__00170.102,13.957720245457768,41.35083138,D886,_,00170,102
D886__00150.102,13.933741795132873,41.34166877,D886,_,00150,102
D886__00140.102,13.930282625019565,41.353864395,D886,_,00140,102
D886__00110.102,13.976121284453008,41.362580825,D886,_,00110,102
D886__00100.102,13.96672367634897,41.359533139999996,D886,_,00100,102
D886__00090.102,13.959820167512927,41.355374685,D886,_,00090,102
D886__00080.102,13.950457009268892,41.356801335,D886,_,00080,102
D886__00070.102,13.93611640160556,41.35371111,D886,_,00070,102
D886__00060.102,13.988074678836814,41.36822889,D886,_,00060,102
D886__00050.102,13.970610632798216,41.36434271,D886,_,00050,102
D886__00040.102,13.958561908792866,41.365568525,D886,_,00040,102
D886__00020.102,13.991868357353253,41.375718745,D886,_,00020,102
D886__00010.103,13.976857034323803,41.36982947,D886,_,00010,103
D886__00340.103,13.964020234694384,41.3193479,D886,_,00340,103
D886__00330.103,13.953376376248437,41.323103135,D886,_,00330,103
D886__00320.103,13.932237579661898,41.32222247,D886,_,00320,103
D886__00310.103,13.926594432730923,41.32415433,D886,_,00310,103
D886__00300.103,13.9562293463474,41.32740665,D886,_,00300,103
D886__00290.103,13.944971964049282,41.3238351,D886,_,00290,103
D886__00280.103,13.940947255911768,41.33247473,D886,_,00280,103
D886__00250.103,13.953069102818272,41.3368148,D886,_,00250,103
D886__00240.103,13.941904468528804,41.333990875,D886,_,00240,103
D886__00230.103,13.937342866836723,41.336244645,D886,_,00230,103
D886__00190.103,13.970768819833786,41.350036270000004,D886,_,00190,103
D886__00180.103,13.962328913406893,41.351348935,D886,_,00180,103
D886__00170.103,13.95748399305489,41.35050174,D886,_,00170,103
D886__00160.103,13.951453477382422,41.346325915,D886,_,00160,103
D886__00150.103,13.935022982263854,41.34266163,D886,_,00150,103
D886__00140.103,13.934082214974252,41.35092995,D886,_,00140,103
D886__00110.103,13.976566441271146,41.362811645,D886,_,00110,103
D886__00100.103,13.968054115631055,41.35828477,D886,_,00100,103
D886__00090.103,13.960754141283509,41.355118295,D886,_,00090,103
D886__00080.103,13.950685442130265,41.3564941,D886,_,00080,103
D886__00070.103,13.936188810117937,41.353674895,D886,_,00070,103
D886__00060.103,13.987825533132739,41.36828581,D886,_,00060,103
D886__00050.103,13.966851001849124,41.364922735,D886,_,00050,103
D886__00040.103,13.958682024472525,41.365527925,D886,_,00040,103
D886__00020.103,13.99261320639016,41.374343655000004,D886,_,00020,103
D886__00010.104,13.978111186378504,41.37117963,D886,_,00010,104
D886__00340.104,13.967960102845574,41.31795679,D886,_,00340,104
D886__00330.104,13.953552447416603,41.323062054999994,D886,_,00330,104
D886__00320.104,13.932465189596039,41.32192259,D886,_,00320,104
D886__00310.104,13.926827025302318,41.324094305,D886,_,00310,104
D886__00300.104,13.95464098041264,41.33138097,D886,_,00300,104
D886__00290.104,13.945077142949017,41.323741805,D886,_,00290,104
D886__00280.104,13.943656187328044,41.330758599999996,D886,_,00280,104
D886__00270.104,13.936693807069798,41.325983935,D886,_,00270,104
D886__00240.104,13.942312835451414,41.33415455,D886,_,00240,104
D886__00230.104,13.93847362532356,41.33607806,D886,_,00230,104
D886__00190.104,13.970589221952588,41.350277785,D886,_,00190,104
D886__00170.104,13.958202422344861,41.35038690499999,D886,_,00170,104
D886__00150.104,13.935493078537682,41.342675650000004,D886,_,00150,104
D886__00140.104,13.928969753476778,41.34960296,D886,_,00140,104
D886__00110.104,13.976543168472576,41.36310202,D886,_,00110,104
D886__00100.104,13.968009637093958,41.358198105,D886,_,00100,104
D886__00090.104,13.960777780276327,41.355212775,D886,_,00090,104
D886__00080.104,13.950267630767815,41.356294295,D886,_,00080,104
D886__00070.104,13.936295007737288,41.353616134999996,D886,_,00070,104
D886__00060.104,13.988452676799541,41.368116445,D886,_,00060,104
D886__00050.104,13.96606502326558,41.364594444999994,D886,_,00050,104
D886__00040.104,13.958615799407834,41.365401365,D886,_,00040,104
D886__00020.104,13.992168470874011,41.369408160000006,D886,_,00020,104
D886__00010.105,13.978584119007706,41.371136750000005,D886,_,00010,105
D886__00340.105,13.96849016005018,41.319352165,D886,_,00340,105
D886__00330.105,13.953731835101507,41.323029885,D886,_,00330,105
D886__00320.105,13.932652038685255,41.321591815000005,D886,_,00320,105
D886__00310.105,13.926568203509422,41.323384239999996,D886,_,00310,105
D886__00300.105,13.95577268373123,41.333566425,D886,_,00300,105
D886__00290.105,13.945199725701187,41.323968015,D886,_,00290,105
D886__00270.105,13.938202842553828,41.326275815,D886,_,00270,105
D886__00250.105,13.953214413067835,41.33680966,D886,_,00250,105
D886__00240.105,13.94243216421592,41.33417668,D886,_,00240,105
D886__00230.105,13.937894009964332,41.335751175,D886,_,00230,105
D886__00220.105,13.922684028728128,41.33513492,D886,_,00220,105
D886__00190.105,13.975341796521068,41.34999426,D886,_,00190,105
D886__00180.105,13.960187608555042,41.35273452,D886,_,00180,105
D886__00170.105,13.95856321688974,41.35035938,D886,_,00170,105
D886__00160.105,13.951306080458393,41.34530398,D886,_,00160,105
D886__00150.105,13.935856611656607,41.34254991,D886,_,00150,105
D886__00140.105,13.925105317598975,41.350825515,D886,_,00140,105
D886__00110.105,13.976213680844612,41.36291153,D886,_,00110,105
D886__00100.105,13.967956589521942,41.3581134,D886,_,00100,105
D886__00090.105,13.960788298808762,41.35528932,D886,_,00090,105
D886__00080.105,13.950122623690783,41.356282525,D886,_,00080,105
D886__00070.105,13.936356791950775,41.353658945,D886,_,00070,105
D886__00060.105,13.988565193116692,41.36808292,D886,_,00060,105
D886__00050.105,13.966252582413313,41.364221869999994,D886,_,00050,105
D886__00040.105,13.95857052201023,41.365274435,D886,_,00040,105
D886__00020.105,13.992147942956471,41.369642745,D886,_,00020,105
D886__00010.106,13.976385589740662,41.3743169,D886,_,00010,106
D886__00340.106,13.964453811935304,41.328258,D886,_,00340,106
D886__00330.106,13.95393741604424,41.32293353,D886,_,00330,106
D886__00320.106,13.93193997640898,41.321205615,D886,_,00320,106
D886__00310.106,13.927210705968648,41.323127889999995,D886,_,00310,106
D886__00300.106,13.956445287183147,41.333542675000004,D886,_,00300,106
D886__00290.106,13.94532790815677,41.32410577,D886,_,00290,106
D886__00280.106,13.945708972328003,41.33131453,D886,_,00280,106
D886__00270.106,13.93724877715496,41.325806935,D886,_,00270,106
D886__00250.106,13.953198576187907,41.3366834,D886,_,00250,106
D886__00240.106,13.942513216778222,41.334183555,D886,_,00240,106
D886__00230.106,13.930218822458443,41.342576225,D886,_,00230,106
D886__00180.106,13.960955485483813,41.35310395,D886,_,00180,106
D886__00170.106,13.958758757246283,41.35054161,D886,_,00170,106
D886__00160.106,13.950917729719777,41.34533008,D886,_,00160,106
D886__00150.106,13.935753100567613,41.343702725,D886,_,00150,106
D886__00140.106,13.925974695429069,41.347712555,D886,_,00140,106
D886__00110.106,13.97985015109593,41.36360328,D886,_,00110,106
D886__00100.106,13.968007789244904,41.357994860000005,D886,_,00100,106
D886__00090.106,13.96067599437967,41.355887949999996,D886,_,00090,106
D886__00080.106,13.949655329806076,41.356022485,D886,_,00080,106
D886__00070.106,13.93652970626243,41.353716625000004,D886,_,00070,106
D886__00060.106,13.988494002618928,41.367421230000005,D886,_,00060,106
D886__00050.106,13.966508913031698,41.364307984999996,D886,_,00050,106
D886__00040.106,13.9586606605689,41.36517911,D886,_,00040,106
D886__00020.106,13.992029351470002,41.367797769999996,D886,_,00020,106
D886__00010.107,13.975798618543838,41.37494618,D886,_,00010,107
D886__00340.107,13.964441730942132,41.32665173,D886,_,00340,107
D886__00330.107,13.954313209217162,41.32289783,D886,_,00330,107
D886__00320.107,13.93266707087902,41.321319215,D886,_,00320,107
D886__00310.107,13.927040618602934,41.324582045,D886,_,00310,107
D886__00300.107,13.955187266116553,41.333429965,D886,_,00300,107
D886__00290.107,13.945874042697355,41.32429425,D886,_,00290,107
D886__00270.107,13.938635040129215,41.325821095,D886,_,00270,107
D886__00240.107,13.943581001695481,41.33488999,D886,_,00240,107
D886__00230.107,13.931321728779842,41.341603535000004,D886,_,00230,107
D886__00220.107,13.922980446643788,41.334610695,D886,_,00220,107
D886__00190.107,13.971389699739177,41.35405535,D886,_,00190,107
D886__00180.107,13.961328296734214,41.353451275,D886,_,00180,107
D886__00170.107,13.958827117404581,41.350784855,D886,_,00170,107
D886__00160.107,13.94356566781255,41.344709120000005,D886,_,00160,107
D886__00150.107,13.938758026796371,41.344222895,D886,_,00150,107
D886__00140.107,13.926549122737052,41.347985245000004,D886,_,00140,107
D886__00110.107,13.979643487281706,41.363202385,D886,_,00110,107
D886__00100.107,13.967875915390227,41.35793623,D886,_,00100,107
D886__00090.107,13.961150105653182,41.356579645,D886,_,00090,107
D886__00070.107,13.936555474831275,41.35355888,D886,_,00070,107
D886__00060.107,13.987801538492754,41.36759313,D886,_,00060,107
D886__00050.107,13.967734783176644,41.364467495,D886,_,00050,107
D886__00040.107,13.958352959340335,41.365019375,D886,_,00040,107
D886__00020.107,13.992053665495224,41.36835702,D886,_,00020,107
D886__00020.108,13.991861925754568,41.36819459,D886,_,00020,108
D886__00340.108,13.962641599161358,41.323646365,D886,_,00340,108
D886__00330.108,13.952101453843701,41.322957535,D886,_,00330,108
D886__00320.108,13.932882090162977,41.32086411,D886,_,00320,108
D886__00310.108,13.917161054794292,41.32093976,D886,_,00310,108
D886__00290.108,13.945990584008293,41.324334359999995,D886,_,00290,108
D886__00280.108,13.940123852086188,41.33415646,D886,_,00280,108
D886__00270.108,13.92040592279697,41.33039631,D886,_,00270,108
D886__00250.108,13.953302322470154,41.336680625,D886,_,00250,108
D886__00230.108,13.922349857602317,41.34027295,D886,_,00230,108
D886__00220.108,13.922861327002147,41.33576628,D886,_,00220,108
D886__00190.108,13.975182181980697,41.34947554,D886,_,00190,108
D886__00180.108,13.962503947495371,41.35328877,D886,_,00180,108
D886__00160.108,13.944336195091909,41.343849085,D886,_,00160,108
D886__00150.108,13.938521499563656,41.342761915,D886,_,00150,108
D886__00140.108,13.92698644547584,41.347999595000005,D886,_,00140,108
D886__00110.108,13.98000030232097,41.36351125,D886,_,00110,108
D886__00100.108,13.967870411410367,41.35784528,D886,_,00100,108
D886__00090.108,13.961299225937424,41.357760845,D886,_,00090,108
D886__00080.108,13.949614106737414,41.355625075,D886,_,00080,108
D886__00070.108,13.93662518919518,41.35355045,D886,_,00070,108
D886__00060.108,13.987626980245725,41.367644545,D886,_,00060,108
D886__00050.108,13.967853514227258,41.364063175,D886,_,00050,108
D886__00040.108,13.95808792481759,41.36490439,D886,_,00040,108
D886__00010.109,13.976514569626174,41.373469439999994,D886,_,00010,109
D886__00340.109,13.962730936048853,41.323367065,D886,_,00340,109
D886__00330.109,13.957039667272944,41.32301047999999,D886,_,00330,109
D886__00320.109,13.933340946314097,41.32092089,D886,_,00320,109
D886__00310.109,13.920709196397056,41.3203519,D886,_,00310,109
D886__00300.109,13.955100505920157,41.33418836,D886,_,00300,109
D886__00290.109,13.946317516720638,41.324447665,D886,_,00290,109
D886__00250.109,13.95329196640851,41.336612275,D886,_,00250,109
D886__00240.109,13.944405201631175,41.33597957,D886,_,00240,109
D886__00230.109,13.922699192936808,41.339755229999994,D886,_,00230,109
D886__00220.109,13.917874986155212,41.33410338,D886,_,00220,109
D886__00190.109,13.976157068260697,41.349998795000005,D886,_,00190,109
D886__00180.109,13.962548268104667,41.352155425,D886,_,00180,109
D886__00170.109,13.959302261550414,41.350705375000004,D886,_,00170,109
D886__00160.109,13.945379360771643,41.343708365,D886,_,00160,109
D886__00150.109,13.939543630461724,41.3436114,D886,_,00150,109
D886__00140.109,13.924509926752089,41.343072145,D886,_,00140,109
D886__00110.109,13.975670718466137,41.358795985,D886,_,00110,109
D886__00100.109,13.965175558129943,41.36134065500001,D886,_,00100,109
D886__00090.109,13.961730454898772,41.35759387,D886,_,00090,109
D886__00080.109,13.949926899757862,41.355672229999996,D886,_,00080,109
D886__00070.109,13.936683793778752,41.353661724999995,D886,_,00070,109
D886__00060.109,13.988124818073008,41.367425690000005,D886,_,00060,109
D886__00050.109,13.96896725493287,41.36437716499999,D886,_,00050,109
D886__00040.109,13.958227671956378,41.364881249999996,D886,_,00040,109
D886__00020.109,13.988239995126214,41.37442145,D886,_,00020,109
D886__00020.11,13.989059881870357,41.373878115,D886,_,00020,11
D886__00350.11,13.948861291221643,41.31497473,D886,_,00350,11
D886__00340.11,13.965734404479512,41.32749345,D886,_,00340,11
D886__00320.11,13.9294221458494,41.322497335,D886,_,00320,11
D886__00310.11,13.928642191869546,41.32409,D886,_,00310,11
D886__00300.11,13.955340472628258,41.333906705000004,D886,_,00300,11
D886__00290.11,13.943402664381324,41.325138785,D886,_,00290,11
D886__00250.11,13.964232984532103,41.337539,D886,_,00250,11
D886__00240.11,13.945477283641704,41.338644450000004,D886,_,00240,11
D886__00230.11,13.926114765799088,41.33957592,D886,_,00230,11
D886__00220.11,13.919035942177512,41.335975655,D886,_,00220,11
D886__00190.11,13.969347479414278,41.3509129,D886,_,00190,11
D886__00180.11,13.961284156735067,41.352857975000006,D886,_,00180,11
D886__00170.11,13.955302130282496,41.35137279,D886,_,00170,11
D886__00160.11,13.943620714650297,41.350525065,D886,_,00160,11
D886__00150.11,13.937980140347316,41.351455525,D886,_,00150,11
D886__00140.11,13.923741810632851,41.354150954999994,D886,_,00140,11
D886__00130.11,13.924222733081901,41.349118465000004,D886,_,00130,11
D886__00120.11,13.906839602142174,41.341246935,D886,_,00120,11
D886__00100.11,13.966214380361606,41.36283888,D886,_,00100,11
D886__00090.11,13.953741017004543,41.356630615,D886,_,00090,11
D886__00070.11,13.922485965083506,41.359276955,D886,_,00070,11
D886__00060.11,13.987074363800744,41.368094075,D886,_,00060,11
D886__00050.11,13.964729016740598,41.365842175,D886,_,00050,11
D886__00040.11,13.95832567926471,41.366192205000004,D886,_,00040,11
D886__00010.110,13.97767871325521,41.370864695,D886,_,00010,110
D886__00340.110,13.962727860014358,41.32316746,D886,_,00340,110
D886__00330.110,13.949565820430944,41.319166245,D886,_,00330,110
D886__00320.110,13.932098570741525,41.320896485,D886,_,00320,110
D886__00310.110,13.920915797446078,41.320009639999995,D886,_,00310,110
D886__00300.110,13.95693977992886,41.33191542,D886,_,00300,110
D886__00290.110,13.94507157642289,41.323097055,D886,_,00290,110
D886__00280.110,13.94573038672914,41.330194840000004,D886,_,00280,110
D886__00270.110,13.926810349164654,41.325953235,D886,_,00270,110
D886__00250.110,13.9532187778521,41.336555815,D886,_,00250,110
D886__00240.110,13.944672538655812,41.335760525,D886,_,00240,110
D886__00230.110,13.922671553795828,41.339975394999996,D886,_,00230,110
D886__00190.110,13.975891270609534,41.349784255,D886,_,00190,110
D886__00180.110,13.963030448951384,41.3521171,D886,_,00180,110
D886__00170.110,13.95577774227622,41.351041865,D886,_,00170,110
D886__00150.110,13.939761887082593,41.344430635,D886,_,00150,110
D886__00140.110,13.924949879214196,41.34370249,D886,_,00140,110
D886__00110.110,13.974493460362204,41.356479295,D886,_,00110,110
D886__00100.110,13.966502000793476,41.361429545,D886,_,00100,110
D886__00090.110,13.962406941119424,41.358863895,D886,_,00090,110
D886__00080.110,13.950002116770655,41.355578449999996,D886,_,00080,110
D886__00070.110,13.936922424588607,41.353604045,D886,_,00070,110
D886__00060.110,13.988220614395388,41.36739069,D886,_,00060,110
D886__00050.110,13.968847018426867,41.363936985,D886,_,00050,110
D886__00040.110,13.958422245478625,41.36483683,D886,_,00040,110
D886__00020.110,13.990037655795962,41.373346145,D886,_,00020,110
D886__00010.111,13.979360682429286,41.375417264999996,D886,_,00010,111
D886__00340.111,13.963576835492653,41.323524495,D886,_,00340,111
D886__00330.111,13.949785672882802,41.32147885,D886,_,00330,111
D886__00320.111,13.933588084562341,41.32150815,D886,_,00320,111
D886__00310.111,13.920632325704482,41.319931,D886,_,00310,111
D886__00300.111,13.957841946658355,41.330466205,D886,_,00300,111
D886__00280.111,13.946376858429446,41.329766199999995,D886,_,00280,111
D886__00270.111,13.929409828844015,41.327628835,D886,_,00270,111
D886__00250.111,13.953279581932179,41.3365595,D886,_,00250,111
D886__00240.111,13.945382171775817,41.33589882,D886,_,00240,111
D886__00230.111,13.923208942085207,41.339552444999995,D886,_,00230,111
D886__00220.111,13.917521895390232,41.334975485,D886,_,00220,111
D886__00190.111,13.975832961154921,41.349454664999996,D886,_,00190,111
D886__00180.111,13.96265292919221,41.351885965,D886,_,00180,111
D886__00170.111,13.956338858584838,41.35085357,D886,_,00170,111
D886__00160.111,13.947720859562544,41.343789295,D886,_,00160,111
D886__00150.111,13.939840596944087,41.345080955,D886,_,00150,111
D886__00140.111,13.925229327688394,41.343999405,D886,_,00140,111
D886__00110.111,13.975206552932526,41.356418579999996,D886,_,00110,111
D886__00100.111,13.965503759205383,41.361985385,D886,_,00100,111
D886__00090.111,13.963128696143176,41.358859005,D886,_,00090,111
D886__00070.111,13.936138033751565,41.353583345000004,D886,_,00070,111
D886__00050.111,13.967649597227952,41.36368857,D886,_,00050,111
D886__00040.111,13.958605488094202,41.36483345,D886,_,00040,111
D886__00020.111,13.990996382427658,41.373084590000005,D886,_,00020,111
D886__00020.112,13.995097443513124,41.375114405,D886,_,00020,112
D886__00340.112,13.963261624986758,41.32318038,D886,_,00340,112
D886__00330.112,13.948341329425737,41.320981165,D886,_,00330,112
D886__00320.112,13.934103064830712,41.32120125,D886,_,00320,112
D886__00310.112,13.920021861346044,41.320068665,D886,_,00310,112
D886__00300.112,13.9521538771301,41.330522425,D886,_,00300,112
D886__00290.112,13.945035347221278,41.323344375000005,D886,_,00290,112
D886__00280.112,13.937803819477924,41.33458949,D886,_,00280,112
D886__00270.112,13.921340134562083,41.33069745,D886,_,00270,112
D886__00250.112,13.953296025856964,41.336462225,D886,_,00250,112
D886__00240.112,13.94470303739054,41.335407555,D886,_,00240,112
D886__00230.112,13.92228726443604,41.339374145,D886,_,00230,112
D886__00220.112,13.915843891246553,41.33533576,D886,_,00220,112
D886__00190.112,13.976116286773498,41.34952723,D886,_,00190,112
D886__00180.112,13.963118591093295,41.35165303,D886,_,00180,112
D886__00170.112,13.956638753844242,41.350094014999996,D886,_,00170,112
D886__00160.112,13.948204775964209,41.34303195,D886,_,00160,112
D886__00150.112,13.940361145686865,41.344605720000004,D886,_,00150,112
D886__00140.112,13.926805657092693,41.34430098,D886,_,00140,112
D886__00110.112,13.975137076348464,41.35726849,D886,_,00110,112
D886__00100.112,13.970261925339223,41.360760225,D886,_,00100,112
D886__00090.112,13.963399137280032,41.358330425,D886,_,00090,112
D886__00080.112,13.950566233542641,41.355110145,D886,_,00080,112
D886__00070.112,13.936048445851156,41.353514685,D886,_,00070,112
D886__00060.112,13.982400109467829,41.367630489999996,D886,_,00060,112
D886__00050.112,13.96846548145787,41.363121565,D886,_,00050,112
D886__00040.112,13.958726853091665,41.364836045000004,D886,_,00040,112
D886__00010.113,13.979495804679775,41.372079875,D886,_,00010,113
D886__00340.113,13.964175594133035,41.323729705000005,D886,_,00340,113
D886__00330.113,13.949714844556866,41.31748424,D886,_,00330,113
D886__00320.113,13.933241122927974,41.32004217,D886,_,00320,113
D886__00310.113,13.919606461702111,41.32001119,D886,_,00310,113
D886__00300.113,13.952871621237648,41.330837439999996,D886,_,00300,113
D886__00290.113,13.945212122726346,41.32320613,D886,_,00290,113
D886__00280.113,13.94142998033871,41.333247665,D886,_,00280,113
D886__00270.113,13.922095430485477,41.32914631,D886,_,00270,113
D886__00250.113,13.953397202168702,41.33651658,D886,_,00250,113
D886__00240.113,13.945855798559661,41.33534387500001,D886,_,00240,113
D886__00230.113,13.92428414822902,41.34004772,D886,_,00230,113
D886__00220.113,13.915810847067924,41.332964695,D886,_,00220,113
D886__00190.113,13.975556371420652,41.348935845,D886,_,00190,113
D886__00170.113,13.957222582707427,41.350047585,D886,_,00170,113
D886__00150.113,13.940276619905127,41.345414445,D886,_,00150,113
