nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M373C_00110.100,8.00776138637438,45.6413898,M373,C,00110,100
M373C_00100.100,7.989239602738237,45.638811094999994,M373,C,00100,100
M373C_00090.100,8.0114683579253,45.644189105,M373,C,00090,100
M373C_00080.100,8.006903211315267,45.650137485,M373,C,00080,100
M373C_00070.100,8.008380612703103,45.65404495,M373,C,00070,100
M373C_00060.100,8.001005997166775,45.651273005,M373,C,00060,100
M373C_00050.100,8.002373296916092,45.658158495,M373,C,00050,100
M373C_00040.100,7.99866598347057,45.65498644,M373,C,00040,100
M373C_00030.100,7.995930762589968,45.658812435,M373,C,00030,100
M373C_00020.100,7.9914339581744205,45.656523545,M373,C,00020,100
M373B_00200.100,8.025211015048518,45.6407631,M373,B,00200,100
M373B_00190.100,8.022388781814719,45.64532397,M373,B,00190,100
M373B_00180.100,8.036875726714001,45.64895696,M373,B,00180,100
M373B_00170.100,8.024400193116598,45.65062867,M373,B,00170,100
M373B_00160.100,8.023643090535279,45.649797449999994,M373,B,00160,100
M373B_00150.100,8.02462059029745,45.65340356,M373,B,00150,100
M373B_00140.100,8.020847860394305,45.65341677,M373,B,00140,100
M373B_00130.100,8.01320502568636,45.653851724999996,M373,B,00130,100
M373B_00120.100,8.030356461921546,45.656596385,M373,B,00120,100
M373B_00110.100,8.022934052073541,45.658166095,M373,B,00110,100
M373B_00100.100,8.014048220893486,45.657715705,M373,B,00100,100
M373B_00090.100,8.009823417874566,45.6568393,M373,B,00090,100
M373B_00080.100,8.007356805060947,45.65696124,M373,B,00080,100
M373B_00070.100,8.028305700181962,45.66189502500001,M373,B,00070,100
M373B_00060.100,8.023093864458605,45.66267714,M373,B,00060,100
M373B_00040.100,8.010791769580901,45.66045708,M373,B,00040,100
M373B_00030.100,8.006998627911743,45.66281313,M373,B,00030,100
M373B_00020.100,8.00811901051048,45.664917095,M373,B,00020,100
M373B_00010.100,8.012413390530842,45.66813306,M373,B,00010,100
M373A_00180.100,8.00491340828479,45.663724575,M373,A,00180,100
M373A_00170.100,7.990387203903414,45.660221805000006,M373,A,00170,100
M373A_00120.100,8.0017928131657,45.67044256,M373,A,00120,100
M373A_00100.100,7.993816823376614,45.672255365,M373,A,00100,100
M373A_00090.100,7.98979894691327,45.667637580000005,M373,A,00090,100
M373A_00080.100,7.987158278096633,45.671353285,M373,A,00080,100
M373A_00070.100,8.00492108317404,45.67308842,M373,A,00070,100
M373A_00060.100,7.989523735269433,45.6727182,M373,A,00060,100
M373A_00050.100,7.984063805115015,45.673690815,M373,A,00050,100
M373A_00040.100,7.996726064287419,45.676677185,M373,A,00040,100
M373A_00030.100,8.004238515962356,45.682974009999995,M373,A,00030,100
M373A_00020.101,7.992974164045007,45.676354814999996,M373,A,00020,101
M373C_00160.101,8.029569566741358,45.637994,M373,C,00160,101
M373C_00150.101,8.016540039012568,45.63652434,M373,C,00150,101
M373C_00140.101,8.018523304822939,45.63949779,M373,C,00140,101
M373C_00130.101,8.021402886675714,45.640422015,M373,C,00130,101
M373C_00120.101,8.020451588031868,45.643355775,M373,C,00120,101
M373C_00110.101,8.00773168227975,45.6415217,M373,C,00110,101
M373C_00100.101,7.99339906086589,45.638104315,M373,C,00100,101
M373C_00090.101,8.011706508194962,45.644445105,M373,C,00090,101
M373C_00080.101,8.00718169909395,45.650407650000005,M373,C,00080,101
M373C_00070.101,8.008229040508247,45.654002585,M373,C,00070,101
M373C_00060.101,8.001163122180923,45.65133217,M373,C,00060,101
M373C_00050.101,8.002439703344834,45.658093095,M373,C,00050,101
M373C_00030.101,7.996031172147299,45.658561774999995,M373,C,00030,101
M373C_00020.101,7.991404237367032,45.65640091,M373,C,00020,101
M373C_00010.101,7.986377492668948,45.645061354999996,M373,C,00010,101
M373B_00200.101,8.025682611499494,45.640491245,M373,B,00200,101
M373B_00180.101,8.03747702438639,45.64957206,M373,B,00180,101
M373B_00170.101,8.024455411123377,45.650583985,M373,B,00170,101
M373B_00160.101,8.023679470659049,45.64952997,M373,B,00160,101
M373B_00150.101,8.024559105689956,45.653235965,M373,B,00150,101
M373B_00140.101,8.020879685035936,45.653384689999996,M373,B,00140,101
M373B_00130.101,8.013254240590765,45.653849664999996,M373,B,00130,101
M373B_00120.101,8.03046877866277,45.65647172,M373,B,00120,101
M373B_00110.101,8.023069187182971,45.658112595,M373,B,00110,101
M373B_00100.101,8.013929674301217,45.657616225,M373,B,00100,101
M373B_00060.101,8.023208879449072,45.662841209999996,M373,B,00060,101
M373B_00040.101,8.011180901678365,45.660568285,M373,B,00040,101
M373B_00030.101,8.007149211141236,45.662809845,M373,B,00030,101
M373B_00020.101,8.008639521098093,45.66538158,M373,B,00020,101
M373B_00010.101,8.012242001953622,45.667903965,M373,B,00010,101
M373A_00180.101,8.004588185435477,45.66346384,M373,A,00180,101
M373A_00170.101,7.989970232012713,45.660713799999996,M373,A,00170,101
M373A_00160.101,7.988900277288533,45.664809795,M373,A,00160,101
M373A_00120.101,8.001954645209082,45.670446505,M373,A,00120,101
M373A_00110.101,7.998958455366431,45.66977782,M373,A,00110,101
M373A_00100.101,7.99391974750472,45.672299455,M373,A,00100,101
M373A_00090.101,7.989410127202527,45.667321599999994,M373,A,00090,101
M373A_00080.101,7.987267685158958,45.67146272,M373,A,00080,101
M373A_00070.101,8.005612201928741,45.67316736,M373,A,00070,101
M373A_00060.101,7.989638837264818,45.672734649999995,M373,A,00060,101
M373A_00050.101,7.9837341131110975,45.67365463,M373,A,00050,101
M373A_00040.101,7.996617108277404,45.676567675,M373,A,00040,101
M373A_00030.101,8.00461402927678,45.6831998,M373,A,00030,101
M373A_00020.102,7.993673630237115,45.67681124,M373,A,00020,102
M373C_00160.102,8.02964198462519,45.637916695,M373,C,00160,102
M373C_00150.102,8.017031878123762,45.636398400000004,M373,C,00150,102
M373C_00140.102,8.018513309414768,45.639541265000005,M373,C,00140,102
M373C_00130.102,8.021605944325652,45.64023679,M373,C,00130,102
M373C_00120.102,8.020609133300699,45.643641075000005,M373,C,00120,102
M373C_00110.102,8.007841173918244,45.641421445000006,M373,C,00110,102
M373C_00100.102,8.00296145685598,45.639874969999994,M373,C,00100,102
M373C_00090.102,8.011650389207245,45.644209475,M373,C,00090,102
M373C_00080.102,8.007046982413044,45.649786795,M373,C,00080,102
M373C_00070.102,8.008339424943772,45.653986285,M373,C,00070,102
M373C_00060.102,8.001274801098305,45.65139934,M373,C,00060,102
M373C_00050.102,8.002429200363729,45.658304955000006,M373,C,00050,102
M373C_00040.102,7.998671581673682,45.654843795,M373,C,00040,102
M373C_00030.102,7.996191995288207,45.65859847,M373,C,00030,102
M373C_00020.102,7.991492601032778,45.656369334999994,M373,C,00020,102
M373C_00010.102,7.9894795134871694,45.645136125,M373,C,00010,102
M373B_00200.102,8.02583485338722,45.640214555,M373,B,00200,102
M373B_00190.102,8.023229851579774,45.645436399999994,M373,B,00190,102
M373B_00180.102,8.037760289335395,45.649393755000006,M373,B,00180,102
M373B_00170.102,8.024521169387603,45.65048771,M373,B,00170,102
M373B_00160.102,8.023444964264627,45.64963285,M373,B,00160,102
M373B_00150.102,8.024748732046223,45.653305935,M373,B,00150,102
M373B_00140.102,8.02087907133679,45.65325951,M373,B,00140,102
M373B_00120.102,8.030967139514114,45.656786355,M373,B,00120,102
M373B_00110.102,8.02253661028189,45.658422509999994,M373,B,00110,102
M373B_00100.102,8.013764465113884,45.657323125000005,M373,B,00100,102
M373B_00090.102,8.009773360872178,45.65675184,M373,B,00090,102
M373B_00080.102,8.007523851080105,45.656753275,M373,B,00080,102
M373B_00060.102,8.023617608170426,45.662833320000004,M373,B,00060,102
M373B_00040.102,8.011447175759299,45.66062289,M373,B,00040,102
M373B_00030.102,8.007289007177315,45.662848159999996,M373,B,00030,102
M373B_00020.102,8.00890824881247,45.665222299999996,M373,B,00020,102
M373B_00010.102,8.012405966734345,45.667856584999996,M373,B,00010,102
M373A_00180.102,8.004493137637532,45.66336232,M373,A,00180,102
M373A_00170.102,7.990808553519606,45.66050406,M373,A,00170,102
M373A_00120.102,8.002256373344292,45.67055156,M373,A,00120,102
M373A_00110.102,7.999122467033058,45.66977589,M373,A,00110,102
M373A_00100.102,7.993902039421222,45.67241317,M373,A,00100,102
M373A_00090.102,7.989499829536518,45.667289735,M373,A,00090,102
M373A_00080.102,7.9874904012258625,45.67167877,M373,A,00080,102
M373A_00070.102,7.998964124905688,45.673408155000004,M373,A,00070,102
M373A_00060.102,7.9896322479411035,45.67261909,M373,A,00060,102
M373A_00050.102,7.984117971711621,45.67361427,M373,A,00050,102
M373A_00040.102,7.996665658486181,45.67659079,M373,A,00040,102
M373A_00030.102,8.004573979786258,45.682898885,M373,A,00030,102
M373A_00020.103,7.994802796275007,45.676529865,M373,A,00020,103
M373C_00150.103,8.017233341704724,45.63703085,M373,C,00150,103
M373C_00140.103,8.018601886134004,45.639485305,M373,C,00140,103
M373C_00130.103,8.022088970729998,45.640344955,M373,C,00130,103
M373C_00120.103,8.02133657974,45.643666715,M373,C,00120,103
M373C_00110.103,8.007856185165178,45.641342745,M373,C,00110,103
M373C_00100.103,7.995327989706216,45.6396175,M373,C,00100,103
M373C_00090.103,8.012276066723786,45.644359975,M373,C,00090,103
M373C_00080.103,8.007369441911566,45.64987565,M373,C,00080,103
M373C_00070.103,8.008478610840703,45.654114585,M373,C,00070,103
M373C_00060.103,8.001457854707182,45.651535275,M373,C,00060,103
M373C_00050.103,8.002548933753442,45.65829861,M373,C,00050,103
M373C_00040.103,7.998807044720806,45.65496137,M373,C,00040,103
M373C_00030.103,7.9993786333368115,45.658825949999994,M373,C,00030,103
M373C_00020.103,7.991444681630355,45.656329995,M373,C,00020,103
M373B_00200.103,8.02530838273885,45.640481980000004,M373,B,00200,103
M373B_00190.103,8.0233380927905,45.645510605,M373,B,00190,103
M373B_00170.103,8.024551723645313,45.650552149999996,M373,B,00170,103
M373B_00160.103,8.023101338982988,45.649567325,M373,B,00160,103
M373B_00150.103,8.024425284046105,45.653194875,M373,B,00150,103
M373B_00140.103,8.020150170247256,45.652172039999996,M373,B,00140,103
M373B_00130.103,8.013448446417295,45.653865505,M373,B,00130,103
M373B_00120.103,8.030614913080527,45.656627125,M373,B,00120,103
M373B_00110.103,8.022124498309548,45.658508315000006,M373,B,00110,103
M373B_00100.103,8.013967223205631,45.657475184999996,M373,B,00100,103
M373B_00090.103,8.009702917335929,45.65669349,M373,B,00090,103
M373B_00060.103,8.023532804735002,45.663199225,M373,B,00060,103
M373B_00050.103,8.016465482830906,45.66074226,M373,B,00050,103
M373B_00040.103,8.011613854565649,45.660630325,M373,B,00040,103
M373B_00030.103,8.007315037152273,45.662794235,M373,B,00030,103
M373B_00020.103,8.008351079545918,45.664858335,M373,B,00020,103
M373B_00010.103,8.013104366940958,45.668124004999996,M373,B,00010,103
M373A_00180.103,7.997630995348296,45.66298995,M373,A,00180,103
M373A_00170.103,7.991224260875107,45.660474995,M373,A,00170,103
M373A_00160.103,7.989464674408081,45.664159805,M373,A,00160,103
M373A_00120.103,8.002131058436099,45.67045525,M373,A,00120,103
M373A_00110.103,7.999080449322665,45.669725650000004,M373,A,00110,103
M373A_00100.103,7.99415625463521,45.672457595,M373,A,00100,103
M373A_00090.103,7.989723375905261,45.667248529999995,M373,A,00090,103
M373A_00080.103,7.987593360465769,45.671844495,M373,A,00080,103
M373A_00070.103,7.99880451814869,45.673255025,M373,A,00070,103
M373A_00060.103,7.9897735543450334,45.67263884,M373,A,00060,103
M373A_00050.103,7.984302139210108,45.673550455,M373,A,00050,103
M373A_00040.103,7.996742666378767,45.676591825,M373,A,00040,103
M373A_00030.103,8.005468912408936,45.683086965,M373,A,00030,103
M373A_00020.104,7.986967227349215,45.67561059,M373,A,00020,104
M373C_00160.104,8.029210763849179,45.637481789999995,M373,C,00160,104
M373C_00150.104,8.018721929098714,45.636747830000004,M373,C,00150,104
M373C_00140.104,8.018659195070725,45.63949561,M373,C,00140,104
M373C_00130.104,8.022341432197281,45.640123785,M373,C,00130,104
M373C_00120.104,8.021693267744634,45.644101559999996,M373,C,00120,104
M373C_00110.104,8.008024487650504,45.641347205,M373,C,00110,104
M373C_00100.104,7.99941205985799,45.63814649,M373,C,00100,104
M373C_00090.104,8.012196727742163,45.644222049999996,M373,C,00090,104
M373C_00080.104,8.007476621860928,45.649938945,M373,C,00080,104
M373C_00070.104,8.008275483004525,45.653848215,M373,C,00070,104
M373C_00060.104,8.001713029696202,45.651498765,M373,C,00060,104
M373C_00050.104,8.002549355599673,45.658200655,M373,C,00050,104
M373C_00040.104,7.998935517302535,45.654930285,M373,C,00040,104
M373C_00030.104,7.996271164012418,45.658517995,M373,C,00030,104
M373B_00200.104,8.024963030512307,45.64051732,M373,B,00200,104
M373B_00190.104,8.023574488908842,45.64547231,M373,B,00190,104
M373B_00180.104,8.03703452866537,45.648711845,M373,B,00180,104
M373B_00170.104,8.02457212074365,45.65043538,M373,B,00170,104
M373B_00160.104,8.02340162693648,45.649461290000005,M373,B,00160,104
M373B_00150.104,8.024285524683675,45.653085135,M373,B,00150,104
M373B_00140.104,8.02050897283096,45.653061105000006,M373,B,00140,104
M373B_00130.104,8.01367309347858,45.653914455,M373,B,00130,104
M373B_00120.104,8.030742258645246,45.65686684,M373,B,00120,104
M373B_00110.104,8.022350265041517,45.658667054999995,M373,B,00110,104
M373B_00100.104,8.013883356871006,45.657323735,M373,B,00100,104
M373B_00090.104,8.009794298853626,45.656699315,M373,B,00090,104
M373B_00060.104,8.023624757617,45.66329459,M373,B,00060,104
M373B_00040.104,8.011886072322959,45.660688195000006,M373,B,00040,104
M373B_00030.104,8.00739872497226,45.662863695,M373,B,00030,104
M373B_00020.104,8.008431848259523,45.664721825,M373,B,00020,104
M373B_00010.104,8.012279042943405,45.66754003,M373,B,00010,104
M373A_00170.104,7.99145318636775,45.660607145,M373,A,00170,104
M373A_00160.104,7.992107109359784,45.664755695,M373,A,00160,104
M373A_00120.104,8.00199683249227,45.67030251,M373,A,00120,104
M373A_00110.104,7.999273659050466,45.669766925,M373,A,00110,104
M373A_00090.104,7.989920702260861,45.667159025000004,M373,A,00090,104
M373A_00080.104,7.987627600318759,45.671714075,M373,A,00080,104
M373A_00070.104,7.9991304111405945,45.673344310000004,M373,A,00070,104
M373A_00050.104,7.9845356557373774,45.673768890000005,M373,A,00050,104
M373A_00040.104,7.9968087753037,45.676664755000004,M373,A,00040,104
M373A_00030.104,8.00557290597392,45.682922945,M373,A,00030,104
M373A_00020.105,7.987169599912127,45.675737045,M373,A,00020,105
M373C_00160.105,8.020124615632545,45.637138719999996,M373,C,00160,105
M373C_00150.105,8.019101661070398,45.636707895,M373,C,00150,105
M373C_00140.105,8.018738872352614,45.63950991,M373,C,00140,105
M373C_00130.105,8.022653436493968,45.640526605,M373,C,00130,105
M373C_00120.105,8.022410567395912,45.643824465,M373,C,00120,105
M373C_00110.105,8.008010095121683,45.641400794999996,M373,C,00110,105
M373C_00100.105,7.987043040026805,45.64267833,M373,C,00100,105
M373C_00090.105,8.011643942081704,45.644070514999996,M373,C,00090,105
M373C_00080.105,8.007989475464925,45.64993023,M373,C,00080,105
M373C_00070.105,8.008476975762136,45.65382472,M373,C,00070,105
M373C_00060.105,8.001752051842598,45.651415845,M373,C,00060,105
M373C_00050.105,8.002578398178821,45.65810159,M373,C,00050,105
M373C_00040.105,7.998356310273225,45.654785340000004,M373,C,00040,105
M373C_00030.105,7.9965033451792085,45.658608975,M373,C,00030,105
M373C_00020.105,7.9915970586416325,45.656343715,M373,C,00020,105
M373B_00200.105,8.024842151899254,45.640304705000005,M373,B,00200,105
M373B_00190.105,8.02349260252354,45.645401735,M373,B,00190,105
M373B_00180.105,8.036546801475946,45.648917725000004,M373,B,00180,105
M373B_00160.105,8.023556287642933,45.649426985,M373,B,00160,105
M373B_00150.105,8.024143450588646,45.653031139999996,M373,B,00150,105
M373B_00140.105,8.020461703816116,45.65279347,M373,B,00140,105
M373B_00130.105,8.013492058128175,45.65372208,M373,B,00130,105
M373B_00120.105,8.031341787458919,45.656705855,M373,B,00120,105
M373B_00110.105,8.022716370064352,45.658666825,M373,B,00110,105
M373B_00100.105,8.014017095349772,45.657351934999994,M373,B,00100,105
M373B_00060.105,8.023723244103998,45.663350144999995,M373,B,00060,105
M373B_00040.105,8.011802203157224,45.660778435,M373,B,00040,105
M373B_00030.105,8.007481764107144,45.662933685,M373,B,00030,105
M373B_00020.105,8.008807164648118,45.664954755,M373,B,00020,105
M373B_00010.105,8.01152234040583,45.6711747,M373,B,00010,105
M373A_00180.105,7.997637835806133,45.663260455,M373,A,00180,105
M373A_00170.105,7.9917128597207885,45.66026533,M373,A,00170,105
M373A_00160.105,7.991136358826903,45.664881394999995,M373,A,00160,105
M373A_00120.105,8.0023903318093,45.67052451,M373,A,00120,105
M373A_00110.105,7.999180991283431,45.669724065,M373,A,00110,105
M373A_00090.105,7.989924798533162,45.667637555,M373,A,00090,105
M373A_00080.105,7.987930028153878,45.671654225,M373,A,00080,105
M373A_00070.105,7.998892310703157,45.673078495,M373,A,00070,105
M373A_00050.105,7.9847688426786165,45.67389607,M373,A,00050,105
M373A_00040.105,7.99681284241088,45.676617265000004,M373,A,00040,105
M373A_00030.105,8.003611422162457,45.68230322,M373,A,00030,105
M373A_00020.106,7.987347075853442,45.675492129999995,M373,A,00020,106
M373C_00160.106,8.020428570926097,45.637207645000004,M373,C,00160,106
M373C_00150.106,8.018972032348007,45.63650778,M373,C,00150,106
M373C_00130.106,8.022898268428522,45.64052006,M373,C,00130,106
M373C_00120.106,8.022002649410135,45.643466345,M373,C,00120,106
M373C_00110.106,8.007929233780601,45.64145408,M373,C,00110,106
M373C_00090.106,8.011743812710439,45.64403411,M373,C,00090,106
M373C_00080.106,8.008287458005228,45.6502534,M373,C,00080,106
M373C_00070.106,8.008716476518892,45.6538539,M373,C,00070,106
M373C_00060.106,8.001700705983481,45.651409545,M373,C,00060,106
M373C_00050.106,8.002728824417343,45.658289440000004,M373,C,00050,106
M373C_00040.106,7.998048656818954,45.654478355,M373,C,00040,106
M373C_00030.106,7.99604998936068,45.658341445,M373,C,00030,106
M373C_00020.106,7.991647517244206,45.656264629999995,M373,C,00020,106
M373B_00200.106,8.024630536712436,45.64020209,M373,B,00200,106
M373B_00190.106,8.023924700613623,45.645459595000005,M373,B,00190,106
M373B_00180.106,8.036290973632866,45.648790385,M373,B,00180,106
M373B_00170.106,8.02464149717683,45.65042483,M373,B,00170,106
M373B_00160.106,8.023459833295455,45.64933177,M373,B,00160,106
M373B_00150.106,8.024066326443004,45.653093755,M373,B,00150,106
M373B_00140.106,8.020751821292304,45.653124165,M373,B,00140,106
M373B_00130.106,8.013792101367944,45.65385268,M373,B,00130,106
M373B_00120.106,8.031389196795914,45.656578815,M373,B,00120,106
M373B_00110.106,8.022777668912905,45.658769070000005,M373,B,00110,106
M373B_00100.106,8.014107253893915,45.65752396,M373,B,00100,106
M373B_00060.106,8.023765071528773,45.663230845,M373,B,00060,106
M373B_00050.106,8.012125472699047,45.663234455,M373,B,00050,106
M373B_00040.106,8.011695763266474,45.660944165000004,M373,B,00040,106
M373B_00020.106,8.008883064960537,45.664914124999996,M373,B,00020,106
M373B_00010.106,8.01202422417834,45.66929308,M373,B,00010,106
M373A_00180.106,7.997526655779176,45.663270795,M373,A,00180,106
M373A_00170.106,7.9925532483645085,45.660109885,M373,A,00170,106
M373A_00160.106,7.991069342846473,45.664667625,M373,A,00160,106
M373A_00120.106,8.002995927017546,45.670741745,M373,A,00120,106
M373A_00110.106,7.9993059355722895,45.669666934999995,M373,A,00110,106
M373A_00100.106,7.994285850809314,45.672457595,M373,A,00100,106
M373A_00090.106,7.989957314231799,45.66757352,M373,A,00090,106
M373A_00080.106,7.987710579860723,45.671507315,M373,A,00080,106
M373A_00070.106,7.999238174916899,45.673158055,M373,A,00070,106
M373A_00060.106,7.989803238409438,45.67257953,M373,A,00060,106
M373A_00050.106,7.984701308064722,45.67366422,M373,A,00050,106
M373A_00040.106,7.99687863067675,45.6766315,M373,A,00040,106
M373A_00030.106,8.00388713491677,45.682562454999996,M373,A,00030,106
M373A_00020.107,7.987082238012784,45.67561817,M373,A,00020,107
M373C_00160.107,8.020569661439433,45.637310845,M373,C,00160,107
M373C_00150.107,8.019381034693845,45.636609635,M373,C,00150,107
M373C_00140.107,8.018731489641112,45.639398595,M373,C,00140,107
M373C_00130.107,8.022740756130695,45.640314880000005,M373,C,00130,107
M373C_00120.107,8.02187950446117,45.643081859999995,M373,C,00120,107
