nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A940__00150.10,9.121997282852107,45.55605856,A940,_,00150,10
A940__00140.10,9.11223515879709,45.557649845,A940,_,00140,10
A940__00130.10,9.104850741511527,45.560261174999994,A940,_,00130,10
A940__00120.10,9.104355494014918,45.557986674999995,A940,_,00120,10
A940__00110.10,9.09681339275216,45.55849239,A940,_,00110,10
A940__00100.10,9.095487587914475,45.557477235,A940,_,00100,10
A940__00090.10,9.083725640313757,45.55814234,A940,_,00090,10
A940__00080.10,9.142501259820385,45.562105599999995,A940,_,00080,10
A940__00070.10,9.13937895317045,45.564053369999996,A940,_,00070,10
A940__00060.10,9.10107528218565,45.563960965,A940,_,00060,10
A940__00040.10,9.095236194335358,45.5642925,A940,_,00040,10
A940__00020.10,9.139385834204298,45.56643681,A940,_,00020,10
A940__00070.100,9.138907627720846,45.560768925,A940,_,00070,100
A940__00620.100,9.120996198019405,45.53527046000001,A940,_,00620,100
A940__00550.100,9.11853212894211,45.539941025,A940,_,00550,100
A940__00540.100,9.11857926555208,45.53892011,A940,_,00540,100
A940__00530.100,9.110059072647775,45.537411805000005,A940,_,00530,100
A940__00520.100,9.112987573499037,45.540447740000005,A940,_,00520,100
A940__00500.100,9.101762747359,45.533927645,A940,_,00500,100
A940__00480.100,9.095944559418017,45.53906614,A940,_,00480,100
A940__00470.100,9.145831244806404,45.54624529,A940,_,00470,100
A940__00460.100,9.133635170360513,45.545215725,A940,_,00460,100
A940__00450.100,9.139972507336521,45.546955165,A940,_,00450,100
A940__00440.100,9.132253984323768,45.544288365,A940,_,00440,100
A940__00410.100,9.115401028225495,45.54496038,A940,_,00410,100
A940__00400.100,9.11464942709658,45.542903415,A940,_,00400,100
A940__00370.100,9.097566062997618,45.542083219999995,A940,_,00370,100
A940__00340.100,9.147071696844913,45.55248014,A940,_,00340,100
A940__00320.100,9.139238568787846,45.552907735000005,A940,_,00320,100
A940__00310.100,9.128172747800658,45.546680085000006,A940,_,00310,100
A940__00280.100,9.118392032566462,45.549768415,A940,_,00280,100
A940__00260.100,9.112817570172592,45.54806503499999,A940,_,00260,100
A940__00250.100,9.109530092318213,45.55193604,A940,_,00250,100
A940__00180.100,9.141357267749045,45.559918795,A940,_,00180,100
A940__00170.100,9.139699605106431,45.557009185,A940,_,00170,100
A940__00130.100,9.108187493425294,45.560113779999995,A940,_,00130,100
A940__00110.100,9.097851985062015,45.556661045,A940,_,00110,100
A940__00080.100,9.14673772432917,45.562864605,A940,_,00080,100
A940__00070.101,9.139100395725507,45.560812909999996,A940,_,00070,101
A940__00620.101,9.12117406143775,45.535320165,A940,_,00620,101
A940__00550.101,9.118689794177971,45.539930575,A940,_,00550,101
A940__00530.101,9.110325472147272,45.538238565,A940,_,00530,101
A940__00520.101,9.112999409787466,45.540202065,A940,_,00520,101
A940__00510.101,9.10267207391951,45.54031011,A940,_,00510,101
A940__00500.101,9.102142435479728,45.534537655,A940,_,00500,101
A940__00470.101,9.145610004808328,45.545983955,A940,_,00470,101
A940__00450.101,9.140076890638367,45.54684286,A940,_,00450,101
A940__00440.101,9.132198729268065,45.544710985,A940,_,00440,101
A940__00430.101,9.12674749583195,45.543639944999995,A940,_,00430,101
A940__00410.101,9.115494450157149,45.545093140000006,A940,_,00410,101
A940__00400.101,9.114716521994794,45.542822044999994,A940,_,00400,101
A940__00390.101,9.105630046581346,45.54392276,A940,_,00390,101
A940__00380.101,9.103314859402722,45.544139395,A940,_,00380,101
A940__00370.101,9.098343706709985,45.54201321,A940,_,00370,101
A940__00360.101,9.088890181937941,45.541947275,A940,_,00360,101
A940__00330.101,9.134067534788539,45.54801415,A940,_,00330,101
A940__00320.101,9.139402580522525,45.552907735000005,A940,_,00320,101
A940__00310.101,9.128332541414387,45.54669437,A940,_,00310,101
A940__00280.101,9.118415791069822,45.54973516,A940,_,00280,101
A940__00260.101,9.112777600830714,45.547488439999995,A940,_,00260,101
A940__00250.101,9.10972941219412,45.551656285,A940,_,00250,101
A940__00190.101,9.142221855411513,45.5552862,A940,_,00190,101
A940__00180.101,9.14142147503927,45.55992498,A940,_,00180,101
A940__00170.101,9.13986221822013,45.55679542,A940,_,00170,101
A940__00130.101,9.10760102177932,45.55976916,A940,_,00130,101
A940__00080.101,9.147018323893136,45.56286913,A940,_,00080,101
A940__00020.102,9.139050609289775,45.567061695,A940,_,00020,102
A940__00560.102,9.131116791066347,45.541554145,A940,_,00560,102
A940__00550.102,9.118344804492416,45.53981108,A940,_,00550,102
A940__00500.102,9.101879500856022,45.5337948,A940,_,00500,102
A940__00480.102,9.090645898013562,45.53940683,A940,_,00480,102
A940__00470.102,9.145791784207537,45.545802685,A940,_,00470,102
A940__00460.102,9.133762666484987,45.544419925,A940,_,00460,102
A940__00450.102,9.140192901967865,45.547023415,A940,_,00450,102
A940__00410.102,9.115400290391477,45.544881945,A940,_,00410,102
A940__00400.102,9.114862946373334,45.54290802,A940,_,00400,102
A940__00370.102,9.09784541939118,45.541459865,A940,_,00370,102
A940__00340.102,9.143571465162816,45.54970589,A940,_,00340,102
A940__00330.102,9.133973150110835,45.547934420000004,A940,_,00330,102
A940__00320.102,9.139519275932944,45.55290103,A940,_,00320,102
A940__00310.102,9.131854263085238,45.54554594,A940,_,00310,102
A940__00280.102,9.118522995897845,45.5495202,A940,_,00280,102
A940__00270.102,9.113248303008465,45.54985028,A940,_,00270,102
A940__00260.102,9.113004873946753,45.54759059,A940,_,00260,102
A940__00250.102,9.109722554463595,45.551476295,A940,_,00250,102
A940__00190.102,9.142216845187198,45.555241300000006,A940,_,00190,102
A940__00180.102,9.141483658972469,45.55993266,A940,_,00180,102
A940__00170.102,9.14004289520583,45.556426455,A940,_,00170,102
A940__00130.102,9.106890097429215,45.56048525,A940,_,00130,102
A940__00110.102,9.09665008517014,45.558436875,A940,_,00110,102
A940__00080.102,9.146836046606001,45.56296999,A940,_,00080,102
A940__00020.103,9.139103738689023,45.566884945,A940,_,00020,103
A940__00560.103,9.129731641711134,45.541639805,A940,_,00560,103
A940__00550.103,9.118599189902177,45.539783525000004,A940,_,00550,103
A940__00530.103,9.111184739623035,45.53636644,A940,_,00530,103
A940__00500.103,9.102281988423536,45.533927645,A940,_,00500,103
A940__00470.103,9.145911669418805,45.546045185,A940,_,00470,103
A940__00460.103,9.134113413210716,45.544463555,A940,_,00460,103
A940__00450.103,9.140212060008128,45.546910710000006,A940,_,00450,103
A940__00440.103,9.132450147303874,45.544620025,A940,_,00440,103
A940__00430.103,9.126906898661503,45.54360784,A940,_,00430,103
A940__00410.103,9.115457301834521,45.54479883,A940,_,00410,103
A940__00400.103,9.114642536718264,45.542723365,A940,_,00400,103
A940__00390.103,9.106776289568721,45.541944765,A940,_,00390,103
A940__00370.103,9.098588834548615,45.541371729999994,A940,_,00370,103
A940__00330.103,9.134585007811271,45.547981050000004,A940,_,00330,103
A940__00320.103,9.139640103856257,45.552961305,A940,_,00320,103
A940__00290.103,9.124352434413524,45.55047079,A940,_,00290,103
A940__00280.103,9.118342162462298,45.549554240000006,A940,_,00280,103
A940__00270.103,9.114178918162665,45.549374055,A940,_,00270,103
A940__00260.103,9.113152713559536,45.54763156,A940,_,00260,103
A940__00250.103,9.109938059001779,45.551661644999996,A940,_,00250,103
A940__00190.103,9.142121040434297,45.555264230000006,A940,_,00190,103
A940__00180.103,9.141542297772519,45.559938425,A940,_,00180,103
A940__00170.103,9.138424724213644,45.55567758,A940,_,00170,103
A940__00130.103,9.107059324578358,45.560022925,A940,_,00130,103
A940__00080.103,9.142695210001541,45.56105637,A940,_,00080,103
A940__00070.103,9.139293197185854,45.560849135,A940,_,00070,103
A940__00020.104,9.137912396596395,45.567584659999994,A940,_,00020,104
A940__00620.104,9.121367921425975,45.535135875,A940,_,00620,104
A940__00540.104,9.114664039121152,45.53835207,A940,_,00540,104
A940__00530.104,9.112295903195927,45.53737545,A940,_,00530,104
A940__00520.104,9.107591570163757,45.539755475,A940,_,00520,104
A940__00510.104,9.101793090194978,45.54078286,A940,_,00510,104
A940__00500.104,9.102238901574395,45.533570355,A940,_,00500,104
A940__00480.104,9.09870128189948,45.540124000000006,A940,_,00480,104
A940__00460.104,9.136166903530228,45.545535555,A940,_,00460,104
A940__00450.104,9.14043531930637,45.54707596,A940,_,00450,104
A940__00440.104,9.132398371446953,45.544505810000004,A940,_,00440,104
A940__00430.104,9.127077712356321,45.54358995,A940,_,00430,104
A940__00410.104,9.11572724834852,45.544971405,A940,_,00410,104
A940__00390.104,9.107975021567103,45.544274865000006,A940,_,00390,104
A940__00370.104,9.09789863735147,45.543146915,A940,_,00370,104
A940__00340.104,9.14376609034418,45.549764195,A940,_,00340,104
A940__00330.104,9.133846423942469,45.5479258,A940,_,00330,104
A940__00290.104,9.125404912105267,45.55012703,A940,_,00290,104
A940__00280.104,9.1187157126887,45.549491085,A940,_,00280,104
A940__00260.104,9.113231543945862,45.54766751,A940,_,00260,104
A940__00250.104,9.110132581055705,45.551842605,A940,_,00250,104
A940__00190.104,9.140549463493358,45.556039065,A940,_,00190,104
A940__00180.104,9.141593647509849,45.559944540000004,A940,_,00180,104
A940__00170.104,9.138833671860695,45.55490514,A940,_,00170,104
A940__00130.104,9.108125940595981,45.55937092,A940,_,00130,104
A940__00080.104,9.140505786245985,45.5624088,A940,_,00080,104
A940__00070.104,9.138962787881997,45.560667280000004,A940,_,00070,104
A940__00070.105,9.139088897968893,45.56067625,A940,_,00070,105
A940__00560.105,9.129146852370944,45.540407880000004,A940,_,00560,105
A940__00550.105,9.118794733311459,45.54000747,A940,_,00550,105
A940__00520.105,9.10835598949879,45.539784665,A940,_,00520,105
A940__00510.105,9.101641782903444,45.54078315,A940,_,00510,105
A940__00460.105,9.140630508341257,45.545054695000005,A940,_,00460,105
A940__00450.105,9.140481105858566,45.546962045,A940,_,00450,105
A940__00440.105,9.132454215697251,45.544536615,A940,_,00440,105
A940__00430.105,9.127436802386732,45.54376137,A940,_,00430,105
A940__00410.105,9.115982864876191,45.54503348,A940,_,00410,105
A940__00400.105,9.114849550351924,45.54276409,A940,_,00400,105
A940__00390.105,9.10375165913102,45.54661378,A940,_,00390,105
A940__00330.105,9.133930230703788,45.547930625000006,A940,_,00330,105
A940__00310.105,9.132659706264143,45.545535380000004,A940,_,00310,105
A940__00290.105,9.125810301506533,45.55020775,A940,_,00290,105
A940__00280.105,9.118860387171118,45.54957049,A940,_,00280,105
A940__00260.105,9.112927669379719,45.54750874,A940,_,00260,105
A940__00250.105,9.11058349209793,45.55152496,A940,_,00250,105
A940__00190.105,9.141785893553148,45.55495413,A940,_,00190,105
A940__00180.105,9.141647053717687,45.560047165,A940,_,00180,105
A940__00170.105,9.13980656223287,45.55608796,A940,_,00170,105
A940__00130.105,9.108673217235069,45.560368305,A940,_,00130,105
A940__00070.106,9.139221170794311,45.560699345,A940,_,00070,106
A940__00550.106,9.11905218735377,45.540035735000004,A940,_,00550,106
A940__00540.106,9.114517450607554,45.537705990000006,A940,_,00540,106
A940__00530.106,9.111213411140684,45.536452010000005,A940,_,00530,106
A940__00520.106,9.108369476159314,45.539427204999996,A940,_,00520,106
A940__00510.106,9.102656952247203,45.541354835,A940,_,00510,106
A940__00500.106,9.102459135417256,45.53369732,A940,_,00500,106
A940__00480.106,9.09604865457223,45.53844164,A940,_,00480,106
A940__00470.106,9.142671220051763,45.5460203,A940,_,00470,106
A940__00460.106,9.140671017122521,45.544837755,A940,_,00460,106
A940__00430.106,9.127385306608545,45.543573800000004,A940,_,00430,106
A940__00420.106,9.12507154915776,45.546251125,A940,_,00420,106
A940__00410.106,9.116175695469208,45.545253965,A940,_,00410,106
A940__00400.106,9.114691348902086,45.542657489999996,A940,_,00400,106
A940__00380.106,9.100339363286528,45.545958354999996,A940,_,00380,106
A940__00370.106,9.098941917663485,45.542384295,A940,_,00370,106
A940__00340.106,9.143974072911723,45.549828305000005,A940,_,00340,106
A940__00320.106,9.133361651256838,45.551320395,A940,_,00320,106
A940__00310.106,9.128159925976611,45.546784470000006,A940,_,00310,106
A940__00290.106,9.126052842560156,45.55030823,A940,_,00290,106
A940__00280.106,9.118856636042382,45.549449445,A940,_,00280,106
A940__00270.106,9.111439111251983,45.552117374999995,A940,_,00270,106
A940__00170.106,9.138785468060854,45.555058265,A940,_,00170,106
A940__00130.106,9.108539952593821,45.560845695,A940,_,00130,106
A940__00080.106,9.141193758955975,45.562422655,A940,_,00080,106
A940__00070.107,9.139327952105035,45.560704385,A940,_,00070,107
A940__00620.107,9.120473588974846,45.537347835000006,A940,_,00620,107
A940__00550.107,9.11934186531779,45.540035735000004,A940,_,00550,107
A940__00530.107,9.112507509701409,45.53712286,A940,_,00530,107
A940__00520.107,9.108766847460082,45.539742265,A940,_,00520,107
A940__00510.107,9.102282705554469,45.540209535,A940,_,00510,107
A940__00480.107,9.096143967146102,45.538215210000004,A940,_,00480,107
A940__00470.107,9.144948599214583,45.54803717,A940,_,00470,107
A940__00460.107,9.140829747961718,45.54469363,A940,_,00460,107
A940__00430.107,9.126436511100385,45.543328165000005,A940,_,00430,107
A940__00420.107,9.125058756112079,45.546099125,A940,_,00420,107
A940__00410.107,9.116249559301453,45.54471402,A940,_,00410,107
A940__00400.107,9.114737943349603,45.542530965,A940,_,00400,107
A940__00390.107,9.10564961859961,45.541612375,A940,_,00390,107
A940__00380.107,9.100267709471137,45.545728034999996,A940,_,00380,107
A940__00370.107,9.098678465697857,45.541994145000004,A940,_,00370,107
A940__00310.107,9.128320694610853,45.54679273,A940,_,00310,107
A940__00290.107,9.126081724176593,45.54970209,A940,_,00290,107
A940__00270.107,9.111348856133347,45.551885305,A940,_,00270,107
A940__00260.107,9.11310751569991,45.547514555,A940,_,00260,107
A940__00250.107,9.110408963984378,45.552196515,A940,_,00250,107
A940__00180.107,9.141401462915333,45.55974501,A940,_,00180,107
A940__00170.107,9.140265756451026,45.55472711,A940,_,00170,107
A940__00130.107,9.10365404151235,45.556519455,A940,_,00130,107
A940__00080.107,9.141709214446898,45.562523819999996,A940,_,00080,107
A940__00080.108,9.14403298831523,45.56431635,A940,_,00080,108
A940__00620.108,9.120531245736988,45.536485165,A940,_,00620,108
A940__00560.108,9.125278140687293,45.54170911,A940,_,00560,108
A940__00550.108,9.119658906028427,45.54001871,A940,_,00550,108
A940__00540.108,9.118206044292819,45.53863317,A940,_,00540,108
A940__00520.108,9.108811113665421,45.539285770000006,A940,_,00520,108
A940__00480.108,9.096282114630908,45.538553785000005,A940,_,00480,108
A940__00470.108,9.145024604625132,45.547603355,A940,_,00470,108
A940__00460.108,9.140698587045316,45.544687235,A940,_,00460,108
A940__00450.108,9.140229894977043,45.546687735,A940,_,00450,108
A940__00430.108,9.126517348684942,45.543480689999996,A940,_,00430,108
A940__00420.108,9.12502983236179,45.545728655000005,A940,_,00420,108
A940__00410.108,9.11647661535529,45.545315720000005,A940,_,00410,108
A940__00400.108,9.11464116385351,45.54256681,A940,_,00400,108
A940__00390.108,9.105618578249668,45.54178274,A940,_,00390,108
A940__00380.108,9.101372666515273,45.542888235,A940,_,00380,108
A940__00370.108,9.099128792411637,45.541953795,A940,_,00370,108
A940__00340.108,9.143237622369362,45.54960405,A940,_,00340,108
A940__00330.108,9.134730848175089,45.54803858,A940,_,00330,108
A940__00320.108,9.135331778861179,45.552450245,A940,_,00320,108
A940__00280.108,9.118460532347616,45.54931297,A940,_,00280,108
A940__00270.108,9.111586593917032,45.552072235,A940,_,00270,108
A940__00260.108,9.113140854126346,45.547418525,A940,_,00260,108
A940__00190.108,9.14108311754962,45.555417995,A940,_,00190,108
A940__00180.108,9.14168647297055,45.559764045,A940,_,00180,108
A940__00170.108,9.1387616647497,45.55842787,A940,_,00170,108
A940__00020.109,9.1377494316623,45.5672485,A940,_,00020,109
A940__00550.109,9.120056894970151,45.540101840000005,A940,_,00550,109
A940__00530.109,9.110239741532627,45.537335420000005,A940,_,00530,109
A940__00480.109,9.096718863325709,45.538760805,A940,_,00480,109
A940__00470.109,9.145096951988954,45.54731147,A940,_,00470,109
A940__00460.109,9.140732142770087,45.544607475,A940,_,00460,109
A940__00450.109,9.140499627483134,45.54685527,A940,_,00450,109
A940__00440.109,9.131417460315234,45.545039835,A940,_,00440,109
A940__00430.109,9.126601708224594,45.54346761,A940,_,00430,109
A940__00420.109,9.125447724826497,45.54623265,A940,_,00420,109
A940__00410.109,9.116208362185942,45.54673978,A940,_,00410,109
A940__00400.109,9.114964799429906,45.5431545,A940,_,00400,109
A940__00390.109,9.105950528540635,45.541616155,A940,_,00390,109
A940__00380.109,9.101798297539712,45.54337066,A940,_,00380,109
A940__00370.109,9.098739218018931,45.541838264999996,A940,_,00370,109
A940__00350.109,9.092897076831047,45.546827640000004,A940,_,00350,109
A940__00330.109,9.135311762917938,45.548993495,A940,_,00330,109
A940__00290.109,9.126549296615515,45.55014278,A940,_,00290,109
A940__00280.109,9.118483490557097,45.549280255,A940,_,00280,109
A940__00270.109,9.111677024766161,45.552061484999996,A940,_,00270,109
A940__00190.109,9.141127889416593,45.555221759999995,A940,_,00190,109
A940__00170.109,9.13883780273739,45.558156215,A940,_,00170,109
A940__00060.11,9.104507391182066,45.560092725000004,A940,_,00060,11
A940__00550.11,9.11894807732142,45.541777214999996,A940,_,00550,11
A940__00500.11,9.100219004260364,45.541218535,A940,_,00500,11
A940__00490.11,9.093537730405743,45.536624665000005,A940,_,00490,11
A940__00480.11,9.09597436281172,45.540168415,A940,_,00480,11
A940__00470.11,9.142462733870637,45.54708565,A940,_,00470,11
A940__00460.11,9.136020638535808,45.54552782,A940,_,00460,11
A940__00450.11,9.134126667227394,45.547683135,A940,_,00450,11
A940__00440.11,9.128452371420309,45.545068619999995,A940,_,00440,11
A940__00430.11,9.120964587534118,45.54391801,A940,_,00430,11
A940__00400.11,9.113204518510909,45.543702545,A940,_,00400,11
A940__00370.11,9.098156396010628,45.544000605,A940,_,00370,11
A940__00360.11,9.089898612541159,45.54417502,A940,_,00360,11
A940__00320.11,9.136652694938256,45.555053474999994,A940,_,00320,11
A940__00290.11,9.122026417400654,45.552398275,A940,_,00290,11
A940__00280.11,9.121027060788137,45.553533294999994,A940,_,00280,11
A940__00270.11,9.113989736950048,45.55282516,A940,_,00270,11
A940__00250.11,9.109053883856948,45.55681148,A940,_,00250,11
A940__00240.11,9.103893371302924,45.554338305,A940,_,00240,11
A940__00230.11,9.099530695349511,45.548646175,A940,_,00230,11
A940__00220.11,9.101438086537712,45.55140258,A940,_,00220,11
A940__00210.11,9.090656225016412,45.55089153,A940,_,00210,11
A940__00180.11,9.145511664862713,45.561569205,A940,_,00180,11
A940__00170.11,9.139681907295238,45.55946738,A940,_,00170,11
A940__00150.11,9.122540028969272,45.556062735,A940,_,00150,11
A940__00130.11,9.10507410398077,45.559937465000004,A940,_,00130,11
A940__00120.11,9.101359755605703,45.558207960000004,A940,_,00120,11
A940__00110.11,9.09652801737126,45.558126125,A940,_,00110,11
A940__00100.11,9.095477374874672,45.55765046,A940,_,00100,11
A940__00090.11,9.08388936010541,45.55961912,A940,_,00090,11
A940__00070.11,9.13941872204714,45.564057655,A940,_,00070,11
A940__00020.110,9.137452735131433,45.567174015,A940,_,00020,110
A940__00620.110,9.12083459426098,45.536919714999996,A940,_,00620,110
A940__00560.110,9.127635119801724,45.540180095,A940,_,00560,110
A940__00550.110,9.120045862682632,45.539966844999995,A940,_,00550,110
A940__00510.110,9.103192346446082,45.54012546,A940,_,00510,110
A940__00500.110,9.104255579635378,45.535312655,A940,_,00500,110
A940__00470.110,9.145239094190812,45.548007479999995,A940,_,00470,110
A940__00460.110,9.140928134194269,45.545442464999994,A940,_,00460,110
A940__00450.110,9.140586370158568,45.546787365,A940,_,00450,110
A940__00440.110,9.131463853912852,45.54473614,A940,_,00440,110
A940__00430.110,9.126655838317799,45.543398935,A940,_,00430,110
A940__00420.110,9.125471756143984,45.545932155,A940,_,00420,110
A940__00410.110,9.116435771275519,45.545084105,A940,_,00410,110
A940__00400.110,9.114985141297606,45.543070365,A940,_,00400,110
A940__00390.110,9.105929175900707,45.5417993,A940,_,00390,110
A940__00370.110,9.098797656269827,45.541659335000006,A940,_,00370,110
A940__00350.110,9.093808165250115,45.547024449999995,A940,_,00350,110
A940__00340.110,9.1433691271608,45.54964448,A940,_,00340,110
A940__00330.110,9.136584760344558,45.54914692,A940,_,00330,110
A940__00320.110,9.135795192970386,45.551078745,A940,_,00320,110
A940__00290.110,9.126855684749728,45.550182545,A940,_,00290,110
A940__00280.110,9.118784918261657,45.5493019,A940,_,00280,110
A940__00270.110,9.111768159229943,45.55205074,A940,_,00270,110
A940__00190.110,9.142958651038397,45.556595290000004,A940,_,00190,110
A940__00170.110,9.13886056682778,45.558066405000005,A940,_,00170,110
A940__00070.110,9.139347055590417,45.560856245,A940,_,00070,110
A940__00020.111,9.137709574551003,45.567382120000005,A940,_,00020,111
A940__00550.111,9.120293972621797,45.540105955,A940,_,00550,111
A940__00520.111,9.112311155559404,45.539737509999995,A940,_,00520,111
A940__00510.111,9.103416553087552,45.540086380000005,A940,_,00510,111
A940__00480.111,9.097250629490393,45.53883895,A940,_,00480,111
A940__00460.111,9.1409577143916,45.545240765,A940,_,00460,111
A940__00450.111,9.140443552930734,45.546611920000004,A940,_,00450,111
A940__00430.111,9.126865450951705,45.543356785,A940,_,00430,111
A940__00420.111,9.125458597586508,45.545749889999996,A940,_,00420,111
A940__00410.111,9.116647996624923,45.54531942,A940,_,00410,111
A940__00380.111,9.102305503277215,45.54280955,A940,_,00380,111
A940__00370.111,9.099149669141756,45.54171029,A940,_,00370,111
A940__00350.111,9.094545907557706,45.546960745,A940,_,00350,111
A940__00330.111,9.136126424629403,45.54908566,A940,_,00330,111
A940__00310.111,9.128489723740863,45.546691609999996,A940,_,00310,111
A940__00290.111,9.120652179445791,45.549187169999996,A940,_,00290,111
A940__00280.111,9.118447359817761,45.54925082,A940,_,00280,111
A940__00260.111,9.113558036689557,45.548157360000005,A940,_,00260,111
A940__00190.111,9.142078418208229,45.555431935,A940,_,00190,111
A940__00180.111,9.141986010522018,45.559800345,A940,_,00180,111
A940__00170.111,9.138889638941023,45.557930005,A940,_,00170,111
A940__00080.111,9.145403605350811,45.56504879,A940,_,00080,111
A940__00070.111,9.1393969431766,45.56066306,A940,_,00070,111
A940__00020.112,9.148634169601415,45.567139795,A940,_,00020,112
A940__00620.112,9.125564726435318,45.537155,A940,_,00620,112
A940__00550.112,9.12001736896649,45.5398593,A940,_,00550,112
A940__00530.112,9.110711625413966,45.536288865,A940,_,00530,112
A940__00510.112,9.102494377750974,45.53997724,A940,_,00510,112
A940__00480.112,9.097274809707079,45.538668650000005,A940,_,00480,112
A940__00470.112,9.145291443839163,45.547489365000004,A940,_,00470,112
A940__00460.112,9.134952179593979,45.545032265,A940,_,00460,112
A940__00450.112,9.140535985975738,45.546712265,A940,_,00450,112
A940__00420.112,9.125797026497912,45.54592472,A940,_,00420,112
A940__00410.112,9.116642515497135,45.545072165,A940,_,00410,112
A940__00380.112,9.102997544377155,45.543526115,A940,_,00380,112
A940__00350.112,9.095176880329664,45.54687894,A940,_,00350,112
A940__00330.112,9.135935690507551,45.550333085000005,A940,_,00330,112
A940__00310.112,9.128369467907952,45.54669689,A940,_,00310,112
A940__00290.112,9.120656543570764,45.548996695,A940,_,00290,112
