nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A075__00170.104,11.93546332637768,45.160315545,A075,_,00170,104
A075__00160.104,11.962875094823454,45.164384549999994,A075,_,00160,104
A075__00130.104,11.943375171954399,45.16689065,A075,_,00130,104
A075__00100.104,11.944282696159704,45.171492295,A075,_,00100,104
A075__00080.104,11.96489877352111,45.180720394999994,A075,_,00080,104
A075__00070.104,12.020509266854837,45.19357642,A075,_,00070,104
A075__00060.104,11.995545036805765,45.197572295,A075,_,00060,104
A075__00040.104,11.991575203987082,45.201146585000004,A075,_,00040,104
A075__00030.104,11.984236754319149,45.190256625,A075,_,00030,104
A075__00100.1040,11.933633747164036,45.17376067,A075,_,00100,1040
A075__00120.1040,11.971517240578553,45.177420715,A075,_,00120,1040
A075__00100.1041,11.943056060320487,45.174526895,A075,_,00100,1041
A075__00100.1043,11.94423615061643,45.176122809999995,A075,_,00100,1043
A075__00100.1045,11.944032772194559,45.175554235,A075,_,00100,1045
A075__00100.1046,11.943804660815728,45.175659545,A075,_,00100,1046
A075__00100.1048,11.94427498700756,45.175599455,A075,_,00100,1048
A075__00010.105,11.960504778605433,45.188744845,A075,_,00010,105
A075__00200.105,11.976206360520166,45.154612905,A075,_,00200,105
A075__00140.105,11.952972844821126,45.164823944999995,A075,_,00140,105
A075__00100.105,11.94297456812533,45.16961712,A075,_,00100,105
A075__00080.105,11.955869869884118,45.184810205000005,A075,_,00080,105
A075__00070.105,12.020906252516605,45.193674795,A075,_,00070,105
A075__00060.105,11.995980602686572,45.197609635,A075,_,00060,105
A075__00100.1050,11.935390646294813,45.173464085,A075,_,00100,1050
A075__00100.1051,11.935270132397088,45.17338766,A075,_,00100,1051
A075__00100.1057,11.939328905978458,45.171019044999994,A075,_,00100,1057
A075__00100.1058,11.942005281095373,45.174555819999995,A075,_,00100,1058
A075__00100.1059,11.942072348140847,45.17425607,A075,_,00100,1059
A075__00010.106,11.961598494471495,45.188834029999995,A075,_,00010,106
A075__00200.106,11.976040585273548,45.153965295,A075,_,00200,106
A075__00120.106,11.965331025834107,45.17199722,A075,_,00120,106
A075__00100.106,11.944791075630965,45.17225655,A075,_,00100,106
A075__00080.106,11.958126687845638,45.18507366,A075,_,00080,106
A075__00070.106,12.021414011292176,45.19365774,A075,_,00070,106
A075__00060.106,11.99641121266596,45.19764669,A075,_,00060,106
A075__00100.1060,11.943171680966092,45.16874944,A075,_,00100,1060
A075__00120.1063,11.959127539311748,45.172498469999994,A075,_,00120,1063
A075__00100.1064,11.945493266995683,45.17398566999999,A075,_,00100,1064
A075__00100.1065,11.945680662019658,45.173757845,A075,_,00100,1065
A075__00100.1067,11.937886488120977,45.17613672,A075,_,00100,1067
A075__00040.107,11.994436420173724,45.2012869,A075,_,00040,107
A075__00200.107,11.975248334005038,45.153627005000004,A075,_,00200,107
A075__00160.107,11.961116683431777,45.168338505,A075,_,00160,107
A075__00140.107,11.94369864004111,45.16915299,A075,_,00140,107
A075__00120.107,11.965494679172533,45.172213755,A075,_,00120,107
A075__00100.107,11.944669709166908,45.172438235,A075,_,00100,107
A075__00080.107,11.956179244836825,45.1796834,A075,_,00080,107
A075__00060.107,11.997101246795218,45.197702039999996,A075,_,00060,107
A075__00120.1070,11.973538071407726,45.176781445,A075,_,00120,1070
A075__00120.1071,11.959843828167617,45.17235658,A075,_,00120,1071
A075__00100.1072,11.935644880381773,45.171066755,A075,_,00100,1072
A075__00100.1073,11.936188943538623,45.17109419,A075,_,00100,1073
A075__00100.1074,11.943087745776392,45.168931165000004,A075,_,00100,1074
A075__00100.1075,11.943523126065864,45.16901146,A075,_,00100,1075
A075__00100.1076,11.943535826607548,45.171752960000006,A075,_,00100,1076
A075__00100.1077,11.943129824118902,45.16881898,A075,_,00100,1077
A075__00100.1078,11.943384055575613,45.16892182,A075,_,00100,1078
A075__00120.1078,11.968692971383,45.173135205,A075,_,00120,1078
A075__00100.1079,11.943011701730082,45.1686529,A075,_,00100,1079
A075__00010.108,11.95772394133526,45.19269163,A075,_,00010,108
A075__00200.108,11.974757303168733,45.153331734999995,A075,_,00200,108
A075__00170.108,11.940806262688533,45.16251239,A075,_,00170,108
A075__00140.108,11.944920205457226,45.169359235,A075,_,00140,108
A075__00130.108,11.93971481086082,45.164244695,A075,_,00130,108
A075__00120.108,11.965541144772379,45.172010415,A075,_,00120,108
A075__00100.108,11.944879258778982,45.171640615,A075,_,00100,108
A075__00080.108,11.959170163319564,45.17907033,A075,_,00080,108
A075__00070.108,12.02173855871711,45.19365774,A075,_,00070,108
A075__00060.108,11.998134822116636,45.197789165,A075,_,00060,108
A075__00100.1080,11.933970387782324,45.17279469,A075,_,00100,1080
A075__00120.1081,11.963191141499252,45.17155239,A075,_,00120,1081
A075__00100.1082,11.942466602923892,45.172021765,A075,_,00100,1082
A075__00100.1083,11.943309735535387,45.17206109,A075,_,00100,1083
A075__00120.1083,11.960402933272212,45.16980841,A075,_,00120,1083
A075__00120.1084,11.960957806790507,45.170248755,A075,_,00120,1084
A075__00100.1085,11.941729448036687,45.168406265,A075,_,00100,1085
A075__00120.1085,11.961061799442735,45.17024944,A075,_,00120,1085
A075__00120.1086,11.96102158054234,45.17030519,A075,_,00120,1086
A075__00100.1087,11.941776222687992,45.16791102,A075,_,00100,1087
A075__00120.1087,11.975883542108742,45.17390316,A075,_,00120,1087
A075__00100.1088,11.939964875095583,45.169784375000006,A075,_,00100,1088
A075__00120.1088,11.97615399301721,45.173850404999996,A075,_,00120,1088
A075__00100.1089,11.94248982332012,45.168322169999996,A075,_,00100,1089
A075__00120.1089,11.975389269678331,45.172927625,A075,_,00120,1089
A075__00010.109,11.956480853581137,45.1937438,A075,_,00010,109
A075__00200.109,11.977427731244855,45.153200604999995,A075,_,00200,109
A075__00190.109,11.964575622445562,45.16186257,A075,_,00190,109
A075__00180.109,11.943408437246513,45.160535245000005,A075,_,00180,109
A075__00170.109,11.94078278795282,45.160958905,A075,_,00170,109
A075__00150.109,11.955550309952548,45.16178884,A075,_,00150,109
A075__00100.109,11.944688851629865,45.17203462,A075,_,00100,109
A075__00090.109,11.978794116396589,45.186269089999996,A075,_,00090,109
A075__00080.109,11.958155014338178,45.182858350000004,A075,_,00080,109
A075__00070.109,12.020822063074942,45.193389175,A075,_,00070,109
A075__00060.109,11.998773112374359,45.197841425,A075,_,00060,109
A075__00120.1090,11.975915098586956,45.172853794999995,A075,_,00120,1090
A075__00100.1091,11.935475283696391,45.17192224,A075,_,00100,1091
A075__00120.1091,11.963540854315353,45.17294774,A075,_,00120,1091
A075__00100.1092,11.936060574011929,45.17227129,A075,_,00100,1092
A075__00120.1092,11.963369665495456,45.173364985,A075,_,00120,1092
A075__00100.1093,11.94184387693966,45.16961466,A075,_,00100,1093
A075__00120.1094,11.96394619596698,45.173587775,A075,_,00120,1094
A075__00100.1095,11.94126776505414,45.169273204999996,A075,_,00100,1095
A075__00100.1096,11.942546194116483,45.17161847,A075,_,00100,1096
A075__00120.1096,11.962757922495511,45.17356097,A075,_,00120,1096
A075__00100.1097,11.94298614031677,45.17151589,A075,_,00100,1097
A075__00120.1097,11.963705201938684,45.17332702,A075,_,00120,1097
A075__00120.1098,11.963132831976875,45.17354425,A075,_,00120,1098
A075__00060.11,11.99959450398629,45.19520359,A075,_,00060,11
A075__00220.11,11.964022560836273,45.150068364999996,A075,_,00220,11
A075__00210.11,11.975037521372354,45.1590815,A075,_,00210,11
A075__00190.11,11.961334730342603,45.16250198,A075,_,00190,11
A075__00180.11,11.942406930844339,45.160408335,A075,_,00180,11
A075__00130.11,11.936444150148578,45.163149315,A075,_,00130,11
A075__00120.11,11.972339003100121,45.178186745000005,A075,_,00120,11
A075__00110.11,11.952837065777913,45.1769467,A075,_,00110,11
A075__00100.11,11.942109077022092,45.176035334999995,A075,_,00100,11
A075__00070.11,12.007853672440643,45.19452516,A075,_,00070,11
A075__00010.110,11.957240442011223,45.186350454999996,A075,_,00010,110
A075__00200.110,11.976831463211186,45.152942519999996,A075,_,00200,110
A075__00170.110,11.936794468012563,45.160262,A075,_,00170,110
A075__00080.110,11.95758877804493,45.18293518,A075,_,00080,110
A075__00120.1100,11.962759503356722,45.1733076,A075,_,00120,1100
A075__00100.1101,11.936020866831324,45.172371935,A075,_,00100,1101
A075__00120.1101,11.962738441706879,45.173865555,A075,_,00120,1101
A075__00100.1102,11.931986189750088,45.172864475,A075,_,00100,1102
A075__00100.1103,11.942778807651148,45.169063365,A075,_,00100,1103
A075__00120.1103,11.963020727487187,45.173888005,A075,_,00120,1103
A075__00120.1104,11.963299970782884,45.173884064999996,A075,_,00120,1104
A075__00120.1105,11.963487335427766,45.173369115,A075,_,00120,1105
A075__00100.1106,11.937242130572237,45.169465325000004,A075,_,00100,1106
A075__00120.1106,11.960009160922258,45.170270215,A075,_,00120,1106
A075__00100.1107,11.938143593625718,45.170083255,A075,_,00100,1107
A075__00100.1108,11.937906455150387,45.168979945000004,A075,_,00100,1108
A075__00120.1108,11.960094990414396,45.170348365,A075,_,00120,1108
A075__00100.1109,11.93840568058976,45.16960712,A075,_,00100,1109
A075__00120.1109,11.959880125132035,45.170146525,A075,_,00120,1109
A075__00040.111,11.993076832012246,45.199062955,A075,_,00040,111
A075__00200.111,11.976039320895126,45.15259972,A075,_,00200,111
A075__00170.111,11.931934953841454,45.16101655,A075,_,00170,111
A075__00160.111,11.963059630207955,45.16653291,A075,_,00160,111
A075__00130.111,11.942374639882807,45.16338717,A075,_,00130,111
A075__00120.111,11.966992742092652,45.17325552,A075,_,00120,111
A075__00100.111,11.94523284679893,45.172375505,A075,_,00100,111
A075__00090.111,11.970449358392775,45.187721025,A075,_,00090,111
A075__00060.111,11.9986920341371,45.194406545,A075,_,00060,111
A075__00100.1110,11.937230268039649,45.16895668,A075,_,00100,1110
A075__00100.1111,11.938229362553841,45.16973696,A075,_,00100,1111
A075__00120.1111,11.972516680645768,45.17384831,A075,_,00120,1111
A075__00100.1112,11.946750211011976,45.17190823,A075,_,00100,1112
A075__00100.1113,11.946740780484124,45.17138935,A075,_,00100,1113
A075__00100.1114,11.94647621068562,45.171146835,A075,_,00100,1114
A075__00100.1115,11.946621241715121,45.170339315,A075,_,00100,1115
A075__00100.1116,11.947012448285713,45.17063889,A075,_,00100,1116
A075__00100.1117,11.947542697544936,45.17083129,A075,_,00100,1117
A075__00100.1118,11.94756235037336,45.171148765,A075,_,00100,1118
A075__00010.112,11.956751457322701,45.186577275000005,A075,_,00010,112
A075__00200.112,11.975565027998112,45.152390235,A075,_,00200,112
A075__00180.112,11.94416578770946,45.1596433,A075,_,00180,112
A075__00170.112,11.932410781699026,45.15931188,A075,_,00170,112
A075__00160.112,11.966967639879993,45.16757732,A075,_,00160,112
A075__00150.112,11.956572049882219,45.164037955,A075,_,00150,112
A075__00100.112,11.945632566072646,45.17112235,A075,_,00100,112
A075__00090.112,11.970519706039157,45.188202430000004,A075,_,00090,112
A075__00080.112,11.960882061782158,45.186104529999994,A075,_,00080,112
A075__00070.112,12.019556738075455,45.19359309,A075,_,00070,112
A075__00100.1121,11.943866400512215,45.17256908,A075,_,00100,1121
A075__00120.1122,11.972508177136799,45.17433232,A075,_,00120,1122
A075__00100.1123,11.936571727190346,45.173111975,A075,_,00100,1123
A075__00120.1123,11.973114777486327,45.17481765,A075,_,00120,1123
A075__00100.1124,11.936173285845275,45.17286996,A075,_,00100,1124
A075__00120.1124,11.973087890356666,45.174576625,A075,_,00120,1124
A075__00100.1125,11.93785074111437,45.171973980000004,A075,_,00100,1125
A075__00100.1126,11.936004070352599,45.171805344999996,A075,_,00100,1126
A075__00120.1127,11.972893109118264,45.173812255,A075,_,00120,1127
A075__00100.1128,11.936394558086535,45.17166722,A075,_,00100,1128
A075__00010.113,11.95365834576382,45.19164409,A075,_,00010,113
A075__00200.113,11.973292548548127,45.155460495,A075,_,00200,113
A075__00180.113,11.94358297579215,45.160354425,A075,_,00180,113
A075__00160.113,11.968297865729289,45.16603723,A075,_,00160,113
A075__00130.113,11.932229889009228,45.166883435,A075,_,00130,113
A075__00070.113,12.009397954873062,45.19770013,A075,_,00070,113
A075__00050.113,12.001290246899137,45.20113867,A075,_,00050,113
A075__00100.1130,11.935215147832773,45.172932329999995,A075,_,00100,1130
A075__00100.1131,11.935335126683812,45.17302418,A075,_,00100,1131
A075__00100.1132,11.942678592432046,45.1738474,A075,_,00100,1132
A075__00120.1134,11.971370657609665,45.173064475000004,A075,_,00120,1134
A075__00100.1135,11.944256575843314,45.17213816,A075,_,00100,1135
A075__00120.1135,11.970973776321358,45.173107400000006,A075,_,00120,1135
A075__00100.1136,11.942768342408524,45.169136355000006,A075,_,00100,1136
A075__00120.1136,11.971830737347908,45.17278953,A075,_,00120,1136
A075__00100.1137,11.942413590742978,45.16914042,A075,_,00100,1137
A075__00100.1138,11.942955711233099,45.169326245,A075,_,00100,1138
A075__00100.1139,11.931968051296815,45.170217545,A075,_,00100,1139
A075__00010.114,11.953436609330762,45.19176716,A075,_,00010,114
A075__00200.114,11.97321837196284,45.155106794999995,A075,_,00200,114
A075__00180.114,11.944124646445744,45.160192120000005,A075,_,00180,114
A075__00170.114,11.929810144708595,45.154974515,A075,_,00170,114
A075__00160.114,11.96625623300653,45.167445740000005,A075,_,00160,114
A075__00070.114,12.011607701844431,45.195740485,A075,_,00070,114
A075__00060.114,11.999230758942172,45.19787737,A075,_,00060,114
A075__00050.114,12.00147463973915,45.199718175,A075,_,00050,114
A075__00120.1141,11.972642329817932,45.173003879999996,A075,_,00120,1141
A075__00100.1142,11.94066287530151,45.171078030000004,A075,_,00100,1142
A075__00100.1143,11.94115440378442,45.17117777,A075,_,00100,1143
A075__00120.1146,11.970816465910605,45.173396985,A075,_,00120,1146
A075__00120.1148,11.97075303018481,45.173054095,A075,_,00120,1148
A075__00010.115,11.953053547514454,45.19101179,A075,_,00010,115
A075__00160.115,11.967349580986795,45.16575015,A075,_,00160,115
A075__00140.115,11.951167865968852,45.16992589,A075,_,00140,115
A075__00130.115,11.944528105304558,45.166443845,A075,_,00130,115
A075__00100.115,11.947295303685255,45.17183973,A075,_,00100,115
A075__00070.115,12.010113942972726,45.195744059999996,A075,_,00070,115
A075__00050.115,12.001984156525847,45.199711985,A075,_,00050,115
A075__00030.115,11.983945527396859,45.18829283,A075,_,00030,115
A075__00120.1152,11.972539197862636,45.173415845,A075,_,00120,1152
A075__00120.1153,11.96238447259504,45.17306031,A075,_,00120,1153
A075__00120.1154,11.962080472958283,45.173169599999994,A075,_,00120,1154
A075__00120.1155,11.962081088712397,45.17307881,A075,_,00120,1155
A075__00120.1156,11.958823610742552,45.170957535,A075,_,00120,1156
A075__00120.1157,11.9589070153841,45.1709804,A075,_,00120,1157
A075__00120.1158,11.958938657249867,45.17098939,A075,_,00120,1158
A075__00120.1159,11.95897455930226,45.171003005,A075,_,00120,1159
A075__00010.116,11.952960787802198,45.19142274,A075,_,00010,116
A075__00190.116,11.95845491643255,45.15859845,A075,_,00190,116
A075__00170.116,11.930240205489,45.15434088000001,A075,_,00170,116
A075__00160.116,11.968307411663684,45.170649585,A075,_,00160,116
A075__00070.116,12.009581328532272,45.195130754999994,A075,_,00070,116
A075__00060.116,11.99648590699261,45.196977495,A075,_,00060,116
A075__00050.116,12.002624057508601,45.198813799999996,A075,_,00050,116
A075__00040.116,11.99116114358906,45.199538204999996,A075,_,00040,116
A075__00030.116,11.972672379795293,45.18972517,A075,_,00030,116
A075__00120.1165,11.97089183693382,45.17534629,A075,_,00120,1165
A075__00120.1169,11.968367422023011,45.17537572,A075,_,00120,1169
A075__00030.117,11.979474085560794,45.18898881,A075,_,00030,117
A075__00200.117,11.970254079681894,45.15797448,A075,_,00200,117
A075__00190.117,11.96644574605424,45.159864185,A075,_,00190,117
A075__00180.117,11.943284617840785,45.160449580000005,A075,_,00180,117
A075__00170.117,11.930080048711742,45.15410354,A075,_,00170,117
A075__00160.117,11.969181402820015,45.170502765,A075,_,00160,117
A075__00140.117,11.943977098743062,45.169064015000004,A075,_,00140,117
A075__00120.117,11.957717174105632,45.172880605,A075,_,00120,117
A075__00100.117,11.94766968215397,45.171981625,A075,_,00100,117
A075__00080.117,11.954513337943954,45.178834185,A075,_,00080,117
A075__00070.117,12.018071353702119,45.193825805,A075,_,00070,117
A075__00060.117,11.996482139640063,45.195748755,A075,_,00060,117
A075__00050.117,12.000731140960012,45.201230269999996,A075,_,00050,117
A075__00040.117,11.990928465630198,45.1981023,A075,_,00040,117
A075__00120.1171,11.96837779329113,45.175903715000004,A075,_,00120,1171
A075__00120.1173,11.968356242068047,45.17476989,A075,_,00120,1173
A075__00120.1175,11.96290623454323,45.17055943,A075,_,00120,1175
A075__00120.1176,11.962491076291055,45.17090451,A075,_,00120,1176
A075__00120.1177,11.963560187943555,45.169765665,A075,_,00120,1177
A075__00040.118,11.990720755081036,45.19785695,A075,_,00040,118
A075__00190.118,11.963353999893958,45.161891985,A075,_,00190,118
A075__00170.118,11.930039919428008,45.154228950000004,A075,_,00170,118
A075__00140.118,11.94513270246225,45.169422405,A075,_,00140,118
A075__00100.118,11.948071744277195,45.172358175,A075,_,00100,118
A075__00080.118,11.964701348705198,45.17986656,A075,_,00080,118
A075__00050.118,11.99654311715289,45.197866680000004,A075,_,00050,118
A075__00120.1180,11.963211827594716,45.1695788,A075,_,00120,1180
A075__00120.1181,11.96364934599135,45.169795895,A075,_,00120,1181
A075__00120.1184,11.964319776668603,45.1705398,A075,_,00120,1184
A075__00120.1188,11.963262441639753,45.171188834999995,A075,_,00120,1188
A075__00120.1189,11.964577657484496,45.170835249999996,A075,_,00120,1189
A075__00010.119,11.960196713566756,45.18649088,A075,_,00010,119
A075__00190.119,11.963854638459381,45.161492800000005,A075,_,00190,119
A075__00170.119,11.939341160836676,45.16221643,A075,_,00170,119
A075__00160.119,11.969561406462816,45.170317909999994,A075,_,00160,119
A075__00140.119,11.945006949188812,45.16893051,A075,_,00140,119
A075__00100.119,11.947785065076832,45.171325865,A075,_,00100,119
A075__00090.119,11.973591448271307,45.179624770000004,A075,_,00090,119
A075__00080.119,11.961498519563115,45.184926685,A075,_,00080,119
A075__00060.119,11.998118103999825,45.196960525,A075,_,00060,119
A075__00040.119,11.990858830747545,45.197843855,A075,_,00040,119
A075__00120.1193,11.964241969205965,45.171548295,A075,_,00120,1193
A075__00120.1197,11.96448338370767,45.171295365000006,A075,_,00120,1197
A075__00010.12,11.960567489293151,45.195023835,A075,_,00010,12
A075__00210.12,11.976216018500892,45.15981696,A075,_,00210,12
A075__00200.12,11.973613028373272,45.15271477,A075,_,00200,12
A075__00190.12,11.951241101084715,45.159528805,A075,_,00190,12
A075__00160.12,11.967499215143933,45.17089853,A075,_,00160,12
A075__00140.12,11.948884995827518,45.169190305,A075,_,00140,12
A075__00120.12,11.972241776708529,45.17774149,A075,_,00120,12
A075__00110.12,11.95498814605493,45.176872915000004,A075,_,00110,12
A075__00090.12,11.977424212949398,45.18675143,A075,_,00090,12
A075__00070.12,12.010025047315917,45.194181994999994,A075,_,00070,12
A075__00060.12,11.999371333434944,45.19431314,A075,_,00060,12
A075__00050.12,12.002660006603385,45.201723724999994,A075,_,00050,12
A075__00040.12,11.992170523057975,45.201583975000005,A075,_,00040,12
A075__00010.120,11.96015722910272,45.187220545,A075,_,00010,120
A075__00180.120,11.947846555563636,45.15285684,A075,_,00180,120
A075__00160.120,11.969837470134538,45.17030528,A075,_,00160,120
A075__00140.120,11.952367622686442,45.16967605,A075,_,00140,120
A075__00080.120,11.961598980691988,45.18594077,A075,_,00080,120
A075__00070.120,12.008835185289536,45.198610115,A075,_,00070,120
A075__00040.120,11.993567075950583,45.20054467,A075,_,00040,120
A075__00120.1200,11.9644225933998,45.17314232,A075,_,00120,1200
A075__00120.1201,11.965132507267509,45.172876450000004,A075,_,00120,1201
