nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D869C_09060.1009,8.805603227241114,45.66832173,D869,C,09060,1009
D869B_09040.1009,8.805650303252452,45.684357515,D869,B,09040,1009
D869A_0105.101,8.794864481985828,45.660246635,D869,A,0105,101
D869D_0906.101,8.780330148048328,45.671226055,D869,D,0906,101
D869B_09020.101,8.777863558812651,45.68382067,D869,B,09020,101
D869A_0204.101,8.78907694833132,45.647946160000004,D869,A,0204,101
D869A_02040.1010,8.789072934233094,45.644883895,D869,A,02040,1010
D869D_09060.1010,8.784474955449028,45.67583162,D869,D,09060,1010
D869C_09060.1010,8.805866345263915,45.668188015,D869,C,09060,1010
D869A_01060.1011,8.804365217698187,45.658828225,D869,A,01060,1011
D869D_09090.1011,8.777339242801707,45.662334335,D869,D,09090,1011
D869A_0204.1011,8.787474914987925,45.647803705,D869,A,0204,1011
D869A_02030.1012,8.784089889812861,45.648553005,D869,A,02030,1012
D869D_09090.1012,8.778376796425954,45.663335825000004,D869,D,09090,1012
D869A_01060.1013,8.803571719735471,45.65739524999999,D869,A,01060,1013
D869D_09050.1013,8.772688763219298,45.673580065,D869,D,09050,1013
D869C_09060.1013,8.80519330858958,45.667648065,D869,C,09060,1013
D869A_01080.1014,8.796436863527656,45.65034985,D869,A,01080,1014
D869C_09110.1014,8.823220012171484,45.64787656,D869,C,09110,1014
D869A_02020.1014,8.786450009846746,45.65214098,D869,A,02020,1014
D869B_09070.1015,8.797819901714552,45.681749335000006,D869,B,09070,1015
D869D_09090.1015,8.779211031859862,45.662132760000006,D869,D,09090,1015
D869C_09050.1015,8.800575637220122,45.66634521,D869,C,09050,1015
D869A_01080.1016,8.798564563801992,45.648936954999996,D869,A,01080,1016
D869D_09090.1016,8.778720378098853,45.6613354,D869,D,09090,1016
D869C_09030.1016,8.80102391082302,45.67131067,D869,C,09030,1016
D869B_09070.1016,8.79913481663758,45.68059284,D869,B,09070,1016
D869A_02040.1017,8.789355249344805,45.645599305,D869,A,02040,1017
D869D_09050.1017,8.77266353739491,45.673341050000005,D869,D,09050,1017
D869B_09070.1017,8.799040202598285,45.67972211,D869,B,09070,1017
D869A_02040.1018,8.7969937674259,45.647134824999995,D869,A,02040,1018
D869B_09070.1018,8.798273916648643,45.67871379,D869,B,09070,1018
D869A_01080.1019,8.798459720688928,45.65246146,D869,A,01080,1019
D869D_09050.1019,8.772411217629227,45.67552432,D869,D,09050,1019
D869B_09070.1019,8.796446484512032,45.67837583,D869,B,09070,1019
D869A_0204.1019,8.788227952292402,45.647426194999994,D869,A,0204,1019
D869A_0105.102,8.795200918319898,45.660045135,D869,A,0105,102
D869A_02040.102,8.794116954227706,45.64607069,D869,A,02040,102
D869A_01080.1020,8.796058196288378,45.65170581,D869,A,01080,1020
D869D_09090.1020,8.778657399037062,45.66082625,D869,D,09090,1020
D869A_0204.1020,8.787887129008729,45.646955489999996,D869,A,0204,1020
D869A_01080.1021,8.795744699044642,45.652203709999995,D869,A,01080,1021
D869A_01080.1022,8.797571980897192,45.652044195,D869,A,01080,1022
D869D_09050.1022,8.772847130641647,45.67422847,D869,D,09050,1022
D869C_09040.1022,8.805654896249436,45.677895385,D869,C,09040,1022
D869B_09070.1022,8.797673111739911,45.675641424999995,D869,B,09070,1022
D869A_0204.1022,8.786751906218228,45.648911955,D869,A,0204,1022
D869A_02040.1023,8.789994751002066,45.650324035,D869,A,02040,1023
D869D_09090.1023,8.777355316072168,45.660266265000004,D869,D,09090,1023
D869C_0906.1023,8.807398555535885,45.666289719999995,D869,C,0906,1023
D869A_01080.1024,8.797739179896201,45.651788685,D869,A,01080,1024
D869D_09030.1024,8.775022196717076,45.679087365,D869,D,09030,1024
D869C_0906.1024,8.804998329716085,45.666457225,D869,C,0906,1024
D869B_09080.1024,8.801077073485226,45.6812073,D869,B,09080,1024
D869A_02010.1024,8.782524238755824,45.653172035,D869,A,02010,1024
D869A_02040.1025,8.788641152163937,45.64987686,D869,A,02040,1025
D869D_09090.1025,8.775228767499293,45.66063405,D869,D,09090,1025
D869C_0906.1025,8.805732133848736,45.666585690000005,D869,C,0906,1025
D869B_09080.1025,8.801423281812216,45.680916335000006,D869,B,09080,1025
D869A_02040.1026,8.788963624269257,45.64914316,D869,A,02040,1026
D869D_09030.1026,8.775440652535272,45.678917694999996,D869,D,09030,1026
D869C_09030.1026,8.799526916796953,45.670810685,D869,C,09030,1026
D869A_02040.1027,8.788491735115407,45.64934373,D869,A,02040,1027
D869D_09090.1027,8.774905929621863,45.66088027,D869,D,09090,1027
D869B_09070.1027,8.799823649605429,45.680616175,D869,B,09070,1027
D869A_01080.1028,8.799570443091586,45.652011995,D869,A,01080,1028
D869C_09060.1028,8.80654815868147,45.66452795,D869,C,09060,1028
D869B_09070.1028,8.800046957037665,45.680864705,D869,B,09070,1028
D869A_02040.1028,8.788394014587361,45.6490899,D869,A,02040,1028
D869B_09070.1029,8.799950666199752,45.68071552000001,D869,B,09070,1029
D869D_09060.1029,8.78399451398438,45.67557332,D869,D,09060,1029
D869C_09030.1029,8.801983702468924,45.67557473,D869,C,09030,1029
D869A_0105.103,8.795441491130543,45.659841015,D869,A,0105,103
D869D_0906.103,8.780844709486807,45.67185677,D869,D,0906,103
D869B_09020.103,8.778641403540894,45.685805975,D869,B,09020,103
D869A_02040.103,8.794286938072252,45.646627120000005,D869,A,02040,103
D869A_02040.1030,8.790695202198062,45.648547285,D869,A,02040,1030
D869D_09090.1030,8.77494824269919,45.6620913,D869,D,09090,1030
D869C_0906.1030,8.809909087343666,45.66703485,D869,C,0906,1030
D869A_02040.1031,8.800404686021892,45.643055975,D869,A,02040,1031
D869D_09030.1031,8.774876574558142,45.679759135,D869,D,09030,1031
D869C_09060.1031,8.810148090308349,45.666806629999996,D869,C,09060,1031
D869B_09070.1031,8.795870907822849,45.67446818,D869,B,09070,1031
D869A_01060.1032,8.80846734022655,45.655873650000004,D869,A,01060,1032
D869C_0906.1032,8.810275950810968,45.66655513,D869,C,0906,1032
D869A_02020.1032,8.786428808738815,45.65194268,D869,A,02020,1032
D869A_0204.1033,8.788518200945525,45.6474769,D869,A,0204,1033
D869C_0906.1033,8.80995959083236,45.666258265,D869,C,0906,1033
D869B_09070.1033,8.794483293814146,45.674305305000004,D869,B,09070,1033
D869B_09070.1034,8.795167444791407,45.673514955,D869,B,09070,1034
D869D_09090.1034,8.773027478805464,45.661352449999995,D869,D,09090,1034
D869C_09060.1034,8.811403545103737,45.666177579999996,D869,C,09060,1034
D869A_01090.1035,8.805990583811537,45.650519645,D869,A,01090,1035
D869D_09090.1035,8.773484538800506,45.662032214999996,D869,D,09090,1035
D869C_09060.1035,8.804467623786131,45.663418745,D869,C,09060,1035
D869B_09070.1035,8.795776527388119,45.673391795,D869,B,09070,1035
D869A_02040.1035,8.788248135219598,45.644970855,D869,A,02040,1035
D869A_01050.1036,8.788663647585071,45.65836395,D869,A,01050,1036
D869D_09090.1036,8.7731000272741,45.66226459,D869,D,09090,1036
D869C_09060.1036,8.803280259193816,45.663915705,D869,C,09060,1036
D869B_09070.1036,8.800614498811974,45.682190745,D869,B,09070,1036
D869A_02040.1036,8.78872510334741,45.644625590000004,D869,A,02040,1036
D869A_01090.1037,8.806937821295541,45.650739365,D869,A,01090,1037
D869D_09090.1037,8.77314494276708,45.662520924999995,D869,D,09090,1037
D869C_09060.1037,8.803864548675786,45.663745684999995,D869,C,09060,1037
D869B_09070.1037,8.800688318647302,45.68193427999999,D869,B,09070,1037
D869A_02040.1037,8.788123945496208,45.644693759999996,D869,A,02040,1037
D869D_09090.1038,8.773520230269257,45.663905709999995,D869,D,09090,1038
D869A_01090.1039,8.805774404674398,45.651652639999995,D869,A,01090,1039
D869D_09090.1039,8.773202696893463,45.664049935,D869,D,09090,1039
D869B_09070.1039,8.798046376579157,45.678025410000004,D869,B,09070,1039
D869A_02040.1039,8.785362425381368,45.645315585,D869,A,02040,1039
D869A_0105.104,8.79521089463098,45.659849695000005,D869,A,0105,104
D869D_09030.104,8.787589581176126,45.67980538,D869,D,09030,104
D869A_01090.1040,8.80500699897086,45.652143535,D869,A,01090,1040
D869C_09060.1040,8.804362313994094,45.664132769999995,D869,C,09060,1040
D869B_09070.1040,8.799354198803247,45.681171809999995,D869,B,09070,1040
D869A_02040.1041,8.80009919577168,45.644202875000005,D869,A,02040,1041
D869D_09080.1041,8.772579421559175,45.663332,D869,D,09080,1041
D869C_09050.1041,8.800926726368704,45.66612644,D869,C,09050,1041
D869A_01060.1042,8.808739747394531,45.657354975000004,D869,A,01060,1042
D869D_09080.1042,8.772661778281368,45.663861819999994,D869,D,09080,1042
D869C_09060.1042,8.803681965552109,45.669381395,D869,C,09060,1042
D869B_09020.1042,8.771123230158512,45.68536124,D869,B,09020,1042
D869B_09020.1043,8.771206053289635,45.6854654,D869,B,09020,1043
D869D_09090.1043,8.77436567092839,45.664020640000004,D869,D,09090,1043
D869C_09050.1043,8.802239247252437,45.667084275,D869,C,09050,1043
D869A_01090.1044,8.801739517007157,45.654043945,D869,A,01090,1044
D869D_09090.1044,8.77431338515251,45.664744459999994,D869,D,09090,1044
D869B_09020.1044,8.771288413172378,45.685573305,D869,B,09020,1044
D869A_02040.1044,8.799936086019402,45.643353335,D869,A,02040,1044
D869A_01050.1045,8.801380687400016,45.654050005,D869,A,01050,1045
D869D_09090.1045,8.773205194908641,45.665230055,D869,D,09090,1045
D869C_0906.1045,8.806026690085702,45.66634888,D869,C,0906,1045
D869B_09020.1045,8.771382737673015,45.68573351,D869,B,09020,1045
D869A_02040.1045,8.800157399754443,45.643083945,D869,A,02040,1045
D869A_02040.1046,8.799516108594004,45.6438007,D869,A,02040,1046
D869D_09090.1046,8.773199155182333,45.664868005,D869,D,09090,1046
D869C_0906.1046,8.808633717376699,45.66744443,D869,C,0906,1046
D869A_01080.1047,8.799625453182514,45.652547350000006,D869,A,01080,1047
D869C_0906.1047,8.808708463617556,45.667469365,D869,C,0906,1047
D869B_09020.1047,8.772887329742838,45.68430312,D869,B,09020,1047
D869A_02040.1047,8.799684193046495,45.643880525,D869,A,02040,1047
D869A_01080.1048,8.797990928208582,45.65331439,D869,A,01080,1048
D869D_09080.1048,8.772174112710758,45.66481476,D869,D,09080,1048
D869B_09020.1048,8.776998705145914,45.684019325,D869,B,09020,1048
D869A_02040.1048,8.799154357191734,45.64406036,D869,A,02040,1048
D869B_09020.1049,8.77983618688775,45.686643974999996,D869,B,09020,1049
D869C_0906.1049,8.80885448144797,45.667316385,D869,C,0906,1049
D869A_0105.105,8.795240312725134,45.659741589999996,D869,A,0105,105
D869B_09010.105,8.766442857517873,45.684355235,D869,B,09010,105
D869C_0906.1050,8.808900025159165,45.667332869999996,D869,C,0906,1050
D869D_09080.1050,8.77180372248317,45.666293714999995,D869,D,09080,1050
D869A_02040.1051,8.80044592956083,45.643656820000004,D869,A,02040,1051
D869D_09080.1051,8.772041992622414,45.66626702,D869,D,09080,1051
D869C_09060.1051,8.81131504605941,45.66631211,D869,C,09060,1051
D869B_09030.1052,8.78557018824348,45.685178185,D869,B,09030,1052
D869D_09080.1052,8.771682449801947,45.666659155,D869,D,09080,1052
D869C_09060.1052,8.80474348314291,45.663404805,D869,C,09060,1052
D869A_02040.1053,8.800729817950703,45.642947815,D869,A,02040,1053
D869D_0906.1053,8.785437494828741,45.67544548,D869,D,0906,1053
D869C_09030.1053,8.800460873941633,45.670490215,D869,C,09030,1053
D869B_09030.1053,8.785222064820884,45.685879185000005,D869,B,09030,1053
D869A_02040.1054,8.800491255030515,45.643520335,D869,A,02040,1054
D869D_09080.1054,8.772486430747282,45.66663402499999,D869,D,09080,1054
D869C_09030.1054,8.801230712139954,45.671158590000005,D869,C,09030,1054
D869B_09020.1054,8.783736287981739,45.68629972,D869,B,09020,1054
D869A_0204.1055,8.789726768916516,45.648192370000004,D869,A,0204,1055
D869D_09080.1055,8.772704781160884,45.666595005,D869,D,09080,1055
D869B_09020.1055,8.782792189819727,45.687374205,D869,B,09020,1055
D869A_01050.1056,8.795719545004989,45.654889530000005,D869,A,01050,1056
D869D_0906.1056,8.785657014530535,45.67537873,D869,D,0906,1056
D869C_0906.1056,8.808105086775232,45.66670597,D869,C,0906,1056
D869B_09020.1056,8.784496689337127,45.687771065,D869,B,09020,1056
D869A_0204.1056,8.789124131395916,45.64732995,D869,A,0204,1056
D869A_01090.1057,8.81150407827178,45.65241088,D869,A,01090,1057
D869D_09080.1057,8.772838900729235,45.666116855,D869,D,09080,1057
D869C_0906.1057,8.808379493962061,45.66677324,D869,C,0906,1057
D869B_09030.1057,8.785188718102049,45.68756965,D869,B,09030,1057
D869A_0204.1058,8.788816358296703,45.647534555,D869,A,0204,1058
D869D_09090.1058,8.773166069546686,45.666352675,D869,D,09090,1058
D869C_09060.1058,8.810678380756357,45.666081930000004,D869,C,09060,1058
D869B_09020.1058,8.784895837509456,45.68711654,D869,B,09020,1058
D869A_0204.1059,8.789220809551203,45.64741588,D869,A,0204,1059
D869D_09090.1059,8.773524639406848,45.66645363000001,D869,D,09090,1059
D869B_09020.1059,8.783732651009634,45.687239070000004,D869,B,09020,1059
D869A_02040.106,8.79434647996504,45.647535605,D869,A,02040,106
D869D_09080.106,8.769887175019583,45.66863773,D869,D,09080,106
D869C_0906.106,8.808626778436933,45.666432455,D869,C,0906,106
D869B_09020.106,8.777157879409872,45.685582690000004,D869,B,09020,106
D869A_01050.1060,8.798778329027243,45.655397265000005,D869,A,01050,1060
D869D_09090.1060,8.77390332639288,45.6661224,D869,D,09090,1060
D869A_02080.1060,8.803030841395776,45.637992125,D869,A,02080,1060
D869A_0204.1061,8.79002600172445,45.64781104,D869,A,0204,1061
D869D_09090.1061,8.774391209836823,45.66632054,D869,D,09090,1061
D869C_09060.1061,8.813901002049532,45.66458306,D869,C,09060,1061
D869B_09030.1061,8.78574175638089,45.688984995,D869,B,09030,1061
D869A_01110.1062,8.80270218275044,45.643557279999996,D869,A,01110,1062
D869D_09090.1062,8.774784526214777,45.66560026,D869,D,09090,1062
D869C_09060.1062,8.81421171743088,45.663850825,D869,C,09060,1062
D869B_09020.1062,8.78433313847027,45.68845332,D869,B,09020,1062
D869A_02040.1062,8.788260750457155,45.64595043,D869,A,02040,1062
D869A_02040.1063,8.78863992242011,45.64606857,D869,A,02040,1063
D869B_09030.1063,8.785168155546398,45.68867341,D869,B,09030,1063
D869B_09030.1064,8.785600113239887,45.68819555,D869,B,09030,1064
D869C_09060.1064,8.814378662419056,45.665767384999995,D869,C,09060,1064
D869A_02040.1065,8.793714699865319,45.648513550000004,D869,A,02040,1065
D869D_09020.1065,8.773544175412862,45.680170225,D869,D,09020,1065
D869C_09060.1065,8.814272045859514,45.665363065,D869,C,09060,1065
D869B_09020.1065,8.781563559836474,45.687865625,D869,B,09020,1065
D869A_02040.1066,8.793467822049054,45.648655500000004,D869,A,02040,1066
D869C_09060.1066,8.811648898057072,45.662783000000005,D869,C,09060,1066
D869B_09030.1066,8.787237083698741,45.68534524,D869,B,09030,1066
D869A_02040.1067,8.793102509297952,45.64814019,D869,A,02040,1067
D869D_09030.1067,8.774892206967014,45.681301829999995,D869,D,09030,1067
D869C_09060.1067,8.813329634034899,45.660251545,D869,C,09060,1067
D869B_09030.1067,8.787537257724455,45.685159244999994,D869,B,09030,1067
D869A_02040.1068,8.793382904697847,45.648445815,D869,A,02040,1068
D869C_09060.1068,8.814664736499557,45.661012215,D869,C,09060,1068
D869B_09030.1068,8.789156039809612,45.685382715,D869,B,09030,1068
D869A_02040.1069,8.793173986225131,45.648635125,D869,A,02040,1069
D869C_09060.1069,8.81464612017722,45.660524185,D869,C,09060,1069
D869B_09030.1069,8.789034059589168,45.685332035,D869,B,09030,1069
D869A_0105.107,8.795018977765729,45.659488284999995,D869,A,0105,107
D869D_0906.107,8.780716017450285,45.671054615,D869,D,0906,107
D869C_0906.107,8.808754030810215,45.666485385,D869,C,0906,107
D869B_09020.107,8.775249385938578,45.685538405,D869,B,09020,107
D869A_02040.107,8.795510591107227,45.648233345,D869,A,02040,107
D869A_01060.1070,8.805270125960586,45.65947843,D869,A,01060,1070
D869C_09060.1070,8.81669547519947,45.659398105,D869,C,09060,1070
D869B_09030.1070,8.790068163088847,45.68868856,D869,B,09030,1070
D869A_0204.1070,8.791605950867021,45.64719088,D869,A,0204,1070
D869A_0204.1071,8.791784822941498,45.64722432,D869,A,0204,1071
D869B_09030.1071,8.79140700282312,45.6866636,D869,B,09030,1071
D869A_01090.1072,8.814474729598498,45.649864595,D869,A,01090,1072
D869D_09080.1072,8.772894667768398,45.66715941,D869,D,09080,1072
D869B_09030.1072,8.79258013514804,45.687040745,D869,B,09030,1072
D869A_02040.1072,8.794705837028168,45.64748711,D869,A,02040,1072
D869A_02040.1073,8.794779463333333,45.64722538,D869,A,02040,1073
D869D_09030.1073,8.774626086990214,45.682331059999996,D869,D,09030,1073
D869A_02040.1074,8.794717380904777,45.64708772,D869,A,02040,1074
D869D_09080.1074,8.772577155019395,45.667132435,D869,D,09080,1074
D869C_09060.1074,8.81265951045595,45.66303095,D869,C,09060,1074
D869B_09070.1074,8.794763728872578,45.68000906,D869,B,09070,1074
D869A_01050.1075,8.794391672363686,45.656496680000004,D869,A,01050,1075
D869D_09080.1075,8.77179436180085,45.66725124,D869,D,09080,1075
D869A_02040.1075,8.794515221637095,45.647121665,D869,A,02040,1075
D869A_01050.1076,8.794596292792706,45.6560639,D869,A,01050,1076
D869D_09080.1076,8.771658520223966,45.66725035,D869,D,09080,1076
D869B_09070.1076,8.792100496278241,45.680506414999996,D869,B,09070,1076
D869A_02040.1076,8.79458433226409,45.647270795,D869,A,02040,1076
D869A_02040.1077,8.794756035307504,45.647229225000004,D869,A,02040,1077
D869C_09120.1077,8.826215488751263,45.63879437,D869,C,09120,1077
D869B_09070.1077,8.791600706343148,45.68005239,D869,B,09070,1077
D869A_02040.1079,8.795332686074982,45.64785691,D869,A,02040,1079
D869A_0105.108,8.794887957121546,45.659411315,D869,A,0105,108
D869D_0906.108,8.780843414943607,45.67100396,D869,D,0906,108
D869B_09020.108,8.776018867697614,45.685784565,D869,B,09020,108
D869A_02040.108,8.796112139827965,45.648512835,D869,A,02040,108
D869A_02040.1080,8.795234069467732,45.647647989999996,D869,A,02040,1080
D869A_01050.1081,8.793612834885046,45.655705780000005,D869,A,01050,1081
D869D_09090.1081,8.774721659434533,45.66745728,D869,D,09090,1081
D869C_09080.1081,8.809721058800692,45.65705948,D869,C,09080,1081
D869B_09070.1081,8.792764436516155,45.68108789,D869,B,09070,1081
D869A_02040.1081,8.795420222057619,45.64746453,D869,A,02040,1081
D869A_02040.1082,8.795367201817818,45.647242535000004,D869,A,02040,1082
D869C_09080.1082,8.809270822138043,45.65754061,D869,C,09080,1082
D869B_09070.1082,8.793085139560214,45.681128255,D869,B,09070,1082
D869A_02040.1083,8.795249828800422,45.646992620000006,D869,A,02040,1083
D869B_09070.1083,8.793046671131151,45.680623385000004,D869,B,09070,1083
D869A_02040.1084,8.794941209684705,45.647053729999996,D869,A,02040,1084
D869C_09060.1084,8.811066773211754,45.660849479999996,D869,C,09060,1084
D869B_09070.1084,8.79253120327114,45.68039562,D869,B,09070,1084
D869A_01050.1085,8.794380839244443,45.65494289,D869,A,01050,1085
D869B_09070.1085,8.79227675285517,45.67990332,D869,B,09070,1085
D869A_02040.1085,8.794961913839245,45.6472569,D869,A,02040,1085
D869A_01050.1086,8.793736238730709,45.655090685000005,D869,A,01050,1086
D869C_09060.1086,8.808511999368172,45.664291739999996,D869,C,09060,1086
D869B_09070.1087,8.79281615240103,45.680950955,D869,B,09070,1087
D869C_0906.1087,8.805964545508072,45.664978165,D869,C,0906,1087
D869A_01110.1088,8.804718661878525,45.64029586,D869,A,01110,1088
D869D_0906.1088,8.785500449358075,45.67525638,D869,D,0906,1088
D869C_09060.1088,8.803292185548536,45.666080230000006,D869,C,09060,1088
D869B_09020.1088,8.776492595250968,45.686308319999995,D869,B,09020,1088
D869A_02040.1088,8.797368530720735,45.647141135,D869,A,02040,1088
D869A_01090.1089,8.809185630219805,45.653425655,D869,A,01090,1089
D869C_0906.1089,8.805312981770218,45.666589044999995,D869,C,0906,1089
D869B_0903.1089,8.795316383601756,45.686461609999995,D869,B,0903,1089
D869A_02040.109,8.795728327034738,45.6477093,D869,A,02040,109
D869D_0906.109,8.780618230682151,45.670918945,D869,D,0906,109
D869C_0906.109,8.807842877773464,45.66696814,D869,C,0906,109
D869B_09020.109,8.775838179586014,45.685871385,D869,B,09020,109
D869A_01080.1090,8.793094468280351,45.653411255,D869,A,01080,1090
D869C_0906.1090,8.805132966718816,45.66684117,D869,C,0906,1090
D869A_02040.1090,8.79715249186778,45.64568649,D869,A,02040,1090
D869C_0906.1091,8.805421293187447,45.666481425,D869,C,0906,1091
D869D_0906.1091,8.785649095743482,45.674875549999996,D869,D,0906,1091
D869A_01080.1092,8.794682302726663,45.654204,D869,A,01080,1092
D869D_09050.1092,8.771148778395865,45.678037919999994,D869,D,09050,1092
D869A_02040.1092,8.797036141392862,45.64540926,D869,A,02040,1092
D869B_09030.1093,8.797654400712519,45.68889101,D869,B,09030,1093
D869D_09050.1093,8.771028793755082,45.678165074999995,D869,D,09050,1093
D869C_09050.1093,8.800082357935825,45.666771255,D869,C,09050,1093
D869A_02040.1094,8.797299659729342,45.645355685,D869,A,02040,1094
D869D_09020.1094,8.770612052088467,45.67915416,D869,D,09020,1094
D869B_09030.1094,8.798864360316434,45.688473385,D869,B,09030,1094
D869A_01080.1095,8.79576390339836,45.653850425,D869,A,01080,1095
D869D_09060.1095,8.773817162559844,45.66945554,D869,D,09060,1095
D869C_09050.1095,8.796473989655814,45.669495075,D869,C,09050,1095
D869B_09030.1095,8.797522180095537,45.689141745,D869,B,09030,1095
D869A_01110.1096,8.807067022889564,45.639353605,D869,A,01110,1096
D869C_09050.1096,8.796072668151126,45.669390480000004,D869,C,09050,1096
D869B_09030.1096,8.796808611325941,45.68808063,D869,B,09030,1096
D869A_02040.1096,8.797306868572116,45.64621257,D869,A,02040,1096
D869A_01080.1097,8.795981106404355,45.653768819999996,D869,A,01080,1097
D869C_09030.1097,8.796641272829275,45.669711989999996,D869,C,09030,1097
D869B_09030.1097,8.798128506574361,45.68519595,D869,B,09030,1097
D869A_02040.1097,8.79723348471196,45.645875544999996,D869,A,02040,1097
D869A_01080.1098,8.797984517954452,45.65260633,D869,A,01080,1098
D869D_09060.1098,8.773460858978794,45.670439395,D869,D,09060,1098
D869A_02040.1098,8.788786052738097,45.64626243,D869,A,02040,1098
D869A_02040.1099,8.79957012187078,45.645543079999996,D869,A,02040,1099
D869D_09060.1099,8.773968415642821,45.67021062,D869,D,09060,1099
D869C_09030.1099,8.79744554473862,45.67099321,D869,C,09030,1099
D869A_0204.11,8.791755889143083,45.648019985000005,D869,A,0204,11
D869D_0906.11,8.778805477299983,45.670111605,D869,D,0906,11
D869C_0906.11,8.808638606921011,45.667525955,D869,C,0906,11
D869B_09010.11,8.764312401828324,45.684997485,D869,B,09010,11
D869A_0105.110,8.79508690528235,45.659162984999995,D869,A,0105,110
D869D_0906.110,8.780868157586038,45.67091997,D869,D,0906,110
D869C_0906.110,8.808473155366913,45.666610255,D869,C,0906,110
D869B_09020.110,8.77604289598183,45.6860475,D869,B,09020,110
D869A_02040.110,8.796958495052984,45.64820718,D869,A,02040,110
D869A_01080.1100,8.79765431306133,45.652219535,D869,A,01080,1100
D869C_09030.1100,8.797782992142078,45.6710049,D869,C,09030,1100
D869B_09030.1100,8.797002813742983,45.68316043,D869,B,09030,1100
D869A_01080.1101,8.795025927679461,45.652232475000005,D869,A,01080,1101
D869D_09020.1101,8.769753203235375,45.679055715000004,D869,D,09020,1101
D869B_09070.1101,8.796462477317728,45.6830877,D869,B,09070,1101
D869A_02040.1101,8.79867162783949,45.64435505,D869,A,02040,1101
D869A_01050.1102,8.78616044031962,45.65621869,D869,A,01050,1102
D869B_09070.1102,8.795771132682308,45.681828714999995,D869,B,09070,1102
D869A_02040.1103,8.799006493499768,45.64478725,D869,A,02040,1103
D869D_09090.1103,8.77512275327028,45.668691355,D869,D,09090,1103
D869C_09030.1103,8.798962602370198,45.671632814999995,D869,C,09030,1103
D869B_09070.1103,8.795944678004009,45.682165595,D869,B,09070,1103
D869A_01080.1104,8.794069616287565,45.651539375,D869,A,01080,1104
D869D_09090.1104,8.775039270910394,45.66889433,D869,D,09090,1104
D869C_09030.1104,8.798422998725275,45.67164583,D869,C,09030,1104
D869B_09070.1104,8.795507395969453,45.681416455000004,D869,B,09070,1104
D869A_02040.1104,8.799765919939409,45.64579947,D869,A,02040,1104
D869A_01080.1105,8.79215275717808,45.65240537,D869,A,01080,1105
D869C_09030.1105,8.798579852936726,45.67129765,D869,C,09030,1105
D869B_09070.1105,8.797499083349464,45.67826505,D869,B,09070,1105
D869A_02080.1105,8.801762685445048,45.64362659,D869,A,02080,1105
D869A_0105.1106,8.791845745602823,45.65923711,D869,A,0105,1106
D869D_09090.1106,8.774963310201688,45.669635465,D869,D,09090,1106
D869C_09030.1106,8.798186708236248,45.670831065,D869,C,09030,1106
D869A_02080.1106,8.801522311815837,45.642712965,D869,A,02080,1106
D869D_09060.1107,8.775336244620872,45.670197735,D869,D,09060,1107
D869A_01080.1108,8.79340658226471,45.65046795,D869,A,01080,1108
D869D_09060.1108,8.775684953696954,45.670340055,D869,D,09060,1108
D869B_09080.1108,8.80108609358885,45.676416270000004,D869,B,09080,1108
