nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M432__00110.1,12.509650764800087,37.96266517,M432,_,00110,1
M432__00100.1,12.496795974469244,37.955808434999994,M432,_,00100,1
M432__00090.1,12.496927011183383,37.96244051,M432,_,00090,1
M432__00060.1,12.544330497965806,37.96573463,M432,_,00060,1
M432__00050.1,12.53633053870955,37.966312265,M432,_,00050,1
M432__00040.1,12.526093995303103,37.967948665,M432,_,00040,1
M432__00010.10,12.528388268019391,37.96914739,M432,_,00010,10
M432__01040.10,12.582218679190275,37.8733942,M432,_,01040,10
M432__01030.10,12.57122280284882,37.87339079,M432,_,01030,10
M432__01020.10,12.596716932542273,37.881256934999996,M432,_,01020,10
M432__01010.10,12.564893034749943,37.877260074999995,M432,_,01010,10
M432__01000.10,12.557260000449396,37.87485973,M432,_,01000,10
M432__00990.10,12.610431678525032,37.88147252,M432,_,00990,10
M432__00980.10,12.596662601291792,37.88375424,M432,_,00980,10
M432__00960.10,12.603697434705099,37.895573240000004,M432,_,00960,10
M432__00940.10,12.58213644310257,37.883090005,M432,_,00940,10
M432__00930.10,12.569327502826834,37.88429291,M432,_,00930,10
M432__00920.10,12.559379183949806,37.886018914999994,M432,_,00920,10
M432__00910.10,12.552460022993841,37.889381505,M432,_,00910,10
M432__00900.10,12.541846404912636,37.880278419999996,M432,_,00900,10
M432__00890.10,12.539497404194833,37.886937595,M432,_,00890,10
M432__00870.10,12.51890099903298,37.891340955000004,M432,_,00870,10
M432__00860.10,12.561811562561921,37.895907235,M432,_,00860,10
M432__00850.10,12.54989145296,37.89523544,M432,_,00850,10
M432__00840.10,12.55938472125049,37.89622715,M432,_,00840,10
M432__00820.10,12.519723147106724,37.8962842,M432,_,00820,10
M432__00810.10,12.51374420586366,37.89700645,M432,_,00810,10
M432__00790.10,12.56433290181176,37.907097475,M432,_,00790,10
M432__00780.10,12.551527362356808,37.906478525,M432,_,00780,10
M432__00760.10,12.541876669013082,37.91083087,M432,_,00760,10
M432__00750.10,12.529702622829042,37.909880875,M432,_,00750,10
M432__00710.10,12.58766531052097,37.909320545,M432,_,00710,10
M432__00700.10,12.574560886290296,37.913231475,M432,_,00700,10
M432__00690.10,12.559642368377816,37.911967090000005,M432,_,00690,10
M432__00680.10,12.554915693717495,37.9181817,M432,_,00680,10
M432__00670.10,12.545549815161294,37.917605725,M432,_,00670,10
M432__00660.10,12.538246857654773,37.921578475000004,M432,_,00660,10
M432__00650.10,12.530728353831755,37.917867175,M432,_,00650,10
M432__00640.10,12.524132622217163,37.91239981,M432,_,00640,10
M432__00590.10,12.596235385352692,37.919186339999996,M432,_,00590,10
M432__00580.10,12.591155275819128,37.918046509999996,M432,_,00580,10
M432__00570.10,12.567793567384342,37.920207475,M432,_,00570,10
M432__00560.10,12.561027796684854,37.92033163,M432,_,00560,10
M432__00550.10,12.552281318811204,37.922374995,M432,_,00550,10
M432__00540.10,12.554037753296187,37.92613637,M432,_,00540,10
M432__00520.10,12.527849618035123,37.924218589999995,M432,_,00520,10
M432__00510.10,12.513822572745742,37.92114806,M432,_,00510,10
M432__00490.10,12.496162295115912,37.92560726,M432,_,00490,10
M432__00460.10,12.580153764538593,37.93057906,M432,_,00460,10
M432__00420.10,12.540312026394224,37.933408075,M432,_,00420,10
M432__00410.10,12.527127169691482,37.931504845000006,M432,_,00410,10
M432__00390.10,12.51076032643212,37.932019475000004,M432,_,00390,10
M432__00350.10,12.566806118991355,37.93750447,M432,_,00350,10
M432__00340.10,12.560290114350071,37.939792115,M432,_,00340,10
M432__00330.10,12.552868040311544,37.94267605,M432,_,00330,10
M432__00320.10,12.542925901483283,37.940745559999996,M432,_,00320,10
M432__00300.10,12.518854033942695,37.937451385,M432,_,00300,10
M432__00290.10,12.505814770871904,37.939564794999995,M432,_,00290,10
M432__00270.10,12.497516449919516,37.939317625,M432,_,00270,10
M432__00250.10,12.504149650464996,37.941933430000006,M432,_,00250,10
M432__00230.10,12.526053887689592,37.94809806000001,M432,_,00230,10
M432__00220.10,12.520370644166874,37.9460664,M432,_,00220,10
M432__00210.10,12.52006459553112,37.95302238,M432,_,00210,10
M432__00200.10,12.508291062453718,37.95007162,M432,_,00200,10
M432__00190.10,12.496500061157068,37.9503784,M432,_,00190,10
M432__00170.10,12.57185848752378,37.95131746,M432,_,00170,10
M432__00130.10,12.52995922007389,37.957534475,M432,_,00130,10
M432__00110.10,12.509376420525774,37.961481675,M432,_,00110,10
M432__00090.10,12.500779407221035,37.96397287,M432,_,00090,10
M432__00070.10,12.547913951797717,37.9561023,M432,_,00070,10
M432__00050.10,12.529373839008572,37.95869417,M432,_,00050,10
M432__00010.100,12.528561092908067,37.96454281,M432,_,00010,100
M432__01040.100,12.579688625244493,37.87024873,M432,_,01040,100
M432__01010.100,12.574793257687501,37.878063415,M432,_,01010,100
M432__01000.100,12.562527619426888,37.872039985,M432,_,01000,100
M432__00990.100,12.612661908646356,37.879496155,M432,_,00990,100
M432__00980.100,12.599905818191132,37.881476385,M432,_,00980,100
M432__00970.100,12.607339491787258,37.88893747,M432,_,00970,100
M432__00960.100,12.601921030870376,37.893475945000006,M432,_,00960,100
M432__00950.100,12.59089055208397,37.886051394999996,M432,_,00950,100
M432__00940.100,12.578504079858787,37.88149613,M432,_,00940,100
M432__00930.100,12.569164654077083,37.88009826,M432,_,00930,100
M432__00920.100,12.553514222384084,37.88111955,M432,_,00920,100
M432__00910.100,12.54770921164588,37.883321265,M432,_,00910,100
M432__00890.100,12.536378019210083,37.885807465,M432,_,00890,100
M432__00870.100,12.520276376766773,37.888047555,M432,_,00870,100
M432__00860.100,12.563667507733467,37.898146755,M432,_,00860,100
M432__00850.100,12.545957474725236,37.89288598,M432,_,00850,100
M432__00840.100,12.555814088083686,37.89633793,M432,_,00840,100
M432__00820.100,12.519367356234518,37.892125955,M432,_,00820,100
M432__00810.100,12.509952842355649,37.88900522,M432,_,00810,100
M432__00800.100,12.600416717367622,37.89037423,M432,_,00800,100
M432__00780.100,12.551573324565672,37.901328655,M432,_,00780,100
M432__00760.100,12.532867510934505,37.90637416,M432,_,00760,100
M432__00750.100,12.524430913386508,37.907007705,M432,_,00750,100
M432__00740.100,12.512465180170274,37.90078215,M432,_,00740,100
M432__00700.100,12.578979800465568,37.91307331,M432,_,00700,100
M432__00690.100,12.557081305115641,37.90630443,M432,_,00690,100
M432__00680.100,12.553886655102854,37.913321825,M432,_,00680,100
M432__00660.100,12.537576138971836,37.91606563,M432,_,00660,100
M432__00640.100,12.52177969617938,37.91056175,M432,_,00640,100
M432__00620.100,12.517282517381592,37.914638284999995,M432,_,00620,100
M432__00590.100,12.600791470743875,37.923566255,M432,_,00590,100
M432__00580.100,12.588197009351028,37.92234947,M432,_,00580,100
M432__00570.100,12.578780489954067,37.917176775,M432,_,00570,100
M432__00550.100,12.544875108361483,37.921918045,M432,_,00550,100
M432__00540.100,12.555752028112678,37.921841740000005,M432,_,00540,100
M432__00530.100,12.539717294902747,37.92693332,M432,_,00530,100
M432__00440.100,12.558626276537048,37.930826100000004,M432,_,00440,100
M432__00430.100,12.547509288260432,37.931975045,M432,_,00430,100
M432__00420.100,12.531187222199982,37.931328725,M432,_,00420,100
M432__00410.100,12.526962048866825,37.9279921,M432,_,00410,100
M432__00400.100,12.516955264138826,37.92588643,M432,_,00400,100
M432__00390.100,12.509399393580356,37.925864685,M432,_,00390,100
M432__00370.100,12.587785652034572,37.933564024999995,M432,_,00370,100
M432__00360.100,12.573453029057816,37.94209046,M432,_,00360,100
M432__00350.100,12.566940043194386,37.931319535,M432,_,00350,100
M432__00340.100,12.560004690138943,37.93157156,M432,_,00340,100
M432__00300.100,12.514097255744566,37.93370306,M432,_,00300,100
M432__00280.100,12.493101524437968,37.931402355,M432,_,00280,100
M432__00270.100,12.497010219265379,37.938643615000004,M432,_,00270,100
M432__00260.100,12.51230622276925,37.941643535,M432,_,00260,100
M432__00240.100,12.498095435740254,37.94240249,M432,_,00240,100
M432__00230.100,12.525083641360464,37.940176005,M432,_,00230,100
M432__00220.100,12.516462352932658,37.94538987,M432,_,00220,100
M432__00190.100,12.506214453155835,37.94725497,M432,_,00190,100
M432__00180.100,12.580179424080898,37.941987345,M432,_,00180,100
M432__00170.100,12.567003441996242,37.94659958,M432,_,00170,100
M432__00140.100,12.536361230720416,37.94361735,M432,_,00140,100
M432__00110.100,12.511840760945258,37.96010685,M432,_,00110,100
M432__00070.100,12.550843609763154,37.958528095000005,M432,_,00070,100
M432__00050.100,12.536144979332335,37.961871825,M432,_,00050,100
M432__00040.100,12.526863206993983,37.960855284999994,M432,_,00040,100
M432__00400.1000,12.52236842471595,37.922718675,M432,_,00400,1000
M432__01020.1000,12.597144611403351,37.86788201,M432,_,01020,1000
M432__00210.1001,12.516397746751295,37.949615225,M432,_,00210,1001
M432__00400.1001,12.521523127423531,37.921944355,M432,_,00400,1001
M432__00240.1001,12.488996518938691,37.94517661,M432,_,00240,1001
M432__00400.1002,12.522164031342344,37.921965865000004,M432,_,00400,1002
M432__01020.1002,12.598683375125928,37.86850673,M432,_,01020,1002
M432__00240.1003,12.489267944361188,37.93975139,M432,_,00240,1003
M432__01020.1003,12.598862785014845,37.86855652,M432,_,01020,1003
M432__00400.1003,12.522223843856995,37.92192935,M432,_,00400,1003
M432__00210.1004,12.516583239885072,37.949798779999995,M432,_,00210,1004
M432__01020.1004,12.59000281136694,37.867549915,M432,_,01020,1004
M432__00400.1004,12.5216006316728,37.921356005,M432,_,00400,1004
M432__00210.1005,12.516157721131513,37.94965878,M432,_,00210,1005
M432__01020.1005,12.590387127544284,37.866763565,M432,_,01020,1005
M432__00400.1005,12.521990472311828,37.92123093,M432,_,00400,1005
M432__00240.1005,12.490520250695152,37.94506446,M432,_,00240,1005
M432__00210.1006,12.516497698688053,37.951774175,M432,_,00210,1006
M432__01020.1006,12.590734900893352,37.86609516,M432,_,01020,1006
M432__00400.1006,12.522074730895515,37.921230855000005,M432,_,00400,1006
M432__00240.1006,12.490754477969723,37.94524167,M432,_,00240,1006
M432__00210.1007,12.516727208156999,37.951420285,M432,_,00210,1007
M432__01020.1007,12.590524908111544,37.86580174,M432,_,01020,1007
M432__00400.1007,12.521521654878935,37.921049025,M432,_,00400,1007
M432__00240.1007,12.486316215980104,37.940927875,M432,_,00240,1007
M432__00240.1008,12.4863904334745,37.94086411,M432,_,00240,1008
M432__01020.1008,12.589729767106896,37.865227225,M432,_,01020,1008
M432__00400.1008,12.521937697112133,37.920934895,M432,_,00400,1008
M432__00240.1009,12.504917674286771,37.945514545,M432,_,00240,1009
M432__01020.1009,12.589415822016015,37.86547873,M432,_,01020,1009
M432__00400.1009,12.521986553937701,37.920902155,M432,_,00400,1009
M432__00010.101,12.525152684090372,37.964720215,M432,_,00010,101
M432__01050.101,12.57273732391185,37.858100395,M432,_,01050,101
M432__01040.101,12.579479145601383,37.868937425,M432,_,01040,101
M432__01020.101,12.586955206119153,37.86940782,M432,_,01020,101
M432__01010.101,12.575007409645748,37.878093985,M432,_,01010,101
M432__01000.101,12.563253506797565,37.87272473,M432,_,01000,101
M432__00990.101,12.612952773212427,37.879125540000004,M432,_,00990,101
M432__00980.101,12.596238949432742,37.883229795,M432,_,00980,101
M432__00970.101,12.6091106794768,37.88896357,M432,_,00970,101
M432__00960.101,12.602643580421095,37.892773919999996,M432,_,00960,101
M432__00950.101,12.591245873475472,37.885921925000005,M432,_,00950,101
M432__00940.101,12.579940922064907,37.882141184999995,M432,_,00940,101
M432__00930.101,12.568860236891087,37.87974817,M432,_,00930,101
M432__00920.101,12.554665176340698,37.88378783,M432,_,00920,101
M432__00910.101,12.54773971639965,37.883629850000005,M432,_,00910,101
M432__00890.101,12.537225002534122,37.885819870000006,M432,_,00890,101
M432__00870.101,12.521402946670749,37.88770206,M432,_,00870,101
M432__00860.101,12.563405089252269,37.898124635,M432,_,00860,101
M432__00850.101,12.545915067809842,37.89369415,M432,_,00850,101
M432__00840.101,12.556909143446802,37.896586545,M432,_,00840,101
M432__00820.101,12.518956747149838,37.892076965,M432,_,00820,101
M432__00810.101,12.513494937437287,37.891808805,M432,_,00810,101
M432__00800.101,12.600874077377544,37.890148145,M432,_,00800,101
M432__00790.101,12.579470253999553,37.8988225,M432,_,00790,101
M432__00780.101,12.551635578712556,37.90195574,M432,_,00780,101
M432__00760.101,12.534005333431995,37.90604015,M432,_,00760,101
M432__00750.101,12.527603687892082,37.906794585,M432,_,00750,101
M432__00740.101,12.512384187097108,37.900744315,M432,_,00740,101
M432__00700.101,12.579713967275492,37.912879294999996,M432,_,00700,101
M432__00690.101,12.557755161802781,37.906303245000004,M432,_,00690,101
M432__00670.101,12.549299014312977,37.91686896,M432,_,00670,101
M432__00660.101,12.538709246806643,37.916476349999996,M432,_,00660,101
M432__00620.101,12.518597690612497,37.914550795,M432,_,00620,101
M432__00590.101,12.600032979033985,37.923163715,M432,_,00590,101
M432__00580.101,12.586524014257812,37.92134275,M432,_,00580,101
M432__00570.101,12.578133817013692,37.915667015,M432,_,00570,101
M432__00560.101,12.56928168593792,37.916215315,M432,_,00560,101
M432__00550.101,12.546139185717264,37.921623385000004,M432,_,00550,101
M432__00540.101,12.555657381677705,37.921851805,M432,_,00540,101
M432__00530.101,12.539937730132152,37.927157335000004,M432,_,00530,101
M432__00520.101,12.528897502960612,37.922252990000004,M432,_,00520,101
M432__00490.101,12.497058974413246,37.92247739,M432,_,00490,101
M432__00470.101,12.593161812136298,37.93208435,M432,_,00470,101
M432__00430.101,12.546733525552646,37.932285095,M432,_,00430,101
M432__00410.101,12.527004820509926,37.928634965,M432,_,00410,101
M432__00400.101,12.517113812049505,37.92585594,M432,_,00400,101
M432__00370.101,12.588466929337839,37.933650764999996,M432,_,00370,101
M432__00360.101,12.571506834248058,37.94040133,M432,_,00360,101
M432__00340.101,12.559293477148536,37.935636,M432,_,00340,101
M432__00330.101,12.54575824818832,37.93599721,M432,_,00330,101
M432__00320.101,12.531820196355474,37.936637935,M432,_,00320,101
M432__00310.101,12.5341761833581,37.939996495,M432,_,00310,101
M432__00290.101,12.505405375052899,37.938324725,M432,_,00290,101
M432__00280.101,12.493321982469542,37.930302325,M432,_,00280,101
M432__00270.101,12.496399928542086,37.938619845000005,M432,_,00270,101
M432__00230.101,12.524595246380503,37.942087285,M432,_,00230,101
M432__00220.101,12.5168524392902,37.945126395,M432,_,00220,101
M432__00190.101,12.50612061085484,37.947543734999996,M432,_,00190,101
M432__00180.101,12.583212776005897,37.945818405,M432,_,00180,101
M432__00170.101,12.570020501054262,37.949752495,M432,_,00170,101
M432__00160.101,12.565189569383566,37.94278133,M432,_,00160,101
M432__00130.101,12.527316206532964,37.955301115,M432,_,00130,101
M432__00090.101,12.501321191613794,37.961022435000004,M432,_,00090,101
M432__00080.101,12.563880164103633,37.955367295,M432,_,00080,101
M432__00070.101,12.552813118170844,37.95586592,M432,_,00070,101
M432__00060.101,12.543503499653832,37.96601489,M432,_,00060,101
M432__00050.101,12.536350864139234,37.96235572,M432,_,00050,101
M432__00040.101,12.526275679519848,37.960724685,M432,_,00040,101
M432__00030.101,12.511579639706628,37.96233456,M432,_,00030,101
M432__00210.1010,12.516351491328905,37.949601494999996,M432,_,00210,1010
M432__01020.1010,12.587580413567537,37.864730495,M432,_,01020,1010
M432__00400.1010,12.520785372508053,37.920910285,M432,_,00400,1010
M432__00240.1010,12.488177303087497,37.938132870000004,M432,_,00240,1010
M432__00210.1011,12.516976580498852,37.95078205,M432,_,00210,1011
M432__01020.1011,12.587811170524233,37.864355095,M432,_,01020,1011
M432__00400.1011,12.52184311196337,37.920544765,M432,_,00400,1011
M432__00240.1011,12.48809635133071,37.938332779999996,M432,_,00240,1011
M432__00210.1012,12.518505881243705,37.95280648,M432,_,00210,1012
M432__01020.1012,12.58718639750694,37.864681345,M432,_,01020,1012
M432__00400.1012,12.521889868038537,37.920534079999996,M432,_,00400,1012
M432__00210.1013,12.51615152590902,37.94929458,M432,_,00210,1013
M432__01020.1013,12.586840866332182,37.865274310000004,M432,_,01020,1013
M432__00400.1013,12.52081702993565,37.920324289999996,M432,_,00400,1013
M432__00210.1014,12.51515602750407,37.95243128,M432,_,00210,1014
M432__01020.1014,12.586991878130092,37.86466353,M432,_,01020,1014
M432__00400.1014,12.521760280833847,37.92018944,M432,_,00400,1014
M432__00240.1014,12.486885610602494,37.939648575,M432,_,00240,1014
M432__00210.1015,12.51569915356295,37.95232678,M432,_,00210,1015
M432__01020.1015,12.58671592957177,37.865176725,M432,_,01020,1015
M432__00400.1015,12.52180158897053,37.92021231,M432,_,00400,1015
M432__00240.1015,12.501421294068491,37.944294330000005,M432,_,00240,1015
M432__00240.1016,12.499802358875767,37.944562085,M432,_,00240,1016
M432__01020.1016,12.586773044525636,37.864626315,M432,_,01020,1016
M432__00400.1016,12.518641902018139,37.92216029,M432,_,00400,1016
M432__00210.1017,12.515668933999502,37.95232288,M432,_,00210,1017
M432__01020.1017,12.58694101816639,37.864290535,M432,_,01020,1017
M432__00400.1017,12.518412185994205,37.92224698,M432,_,00400,1017
M432__00240.1017,12.50020760491758,37.94440129,M432,_,00240,1017
M432__00400.1018,12.519671488448534,37.923918675,M432,_,00400,1018
M432__01020.1018,12.586524877903608,37.86449605,M432,_,01020,1018
M432__00210.1019,12.517547981941163,37.951593265,M432,_,00210,1019
M432__01020.1019,12.586706707017212,37.86417357,M432,_,01020,1019
M432__00400.1019,12.519781718078665,37.925332985,M432,_,00400,1019
M432__00240.1019,12.48931348586456,37.945022125,M432,_,00240,1019
M432__00010.102,12.525981199798947,37.963288524999996,M432,_,00010,102
M432__01050.102,12.572962478609295,37.85813406,M432,_,01050,102
M432__01040.102,12.579233159299337,37.868474899999995,M432,_,01040,102
M432__01010.102,12.575227384011262,37.87815909,M432,_,01010,102
M432__01000.102,12.563455770453544,37.873244725,M432,_,01000,102
M432__00990.102,12.607921481652763,37.882405235,M432,_,00990,102
M432__00980.102,12.5961478900326,37.883078665,M432,_,00980,102
M432__00970.102,12.608461670638079,37.888499865,M432,_,00970,102
M432__00960.102,12.602321546383367,37.89216006,M432,_,00960,102
M432__00950.102,12.591505997648277,37.885879785,M432,_,00950,102
M432__00940.102,12.579577719232809,37.875015425,M432,_,00940,102
M432__00930.102,12.568878814425066,37.879505030000004,M432,_,00930,102
M432__00920.102,12.554334244117683,37.883584479999996,M432,_,00920,102
M432__00910.102,12.547764566010109,37.883867765000005,M432,_,00910,102
M432__00890.102,12.536523606849617,37.886269155,M432,_,00890,102
M432__00870.102,12.519355109073866,37.887922110000005,M432,_,00870,102
M432__00860.102,12.561585579991888,37.889703905,M432,_,00860,102
M432__00850.102,12.544994401199471,37.89290319,M432,_,00850,102
M432__00840.102,12.557253639164555,37.895983575,M432,_,00840,102
M432__00820.102,12.520530098797325,37.891380805,M432,_,00820,102
M432__00810.102,12.510839319745735,37.887617565,M432,_,00810,102
M432__00800.102,12.601743029471361,37.890263770000004,M432,_,00800,102
M432__00790.102,12.581073147829786,37.897481645,M432,_,00790,102
M432__00780.102,12.550093383304311,37.903201545,M432,_,00780,102
M432__00760.102,12.544915801829825,37.911577355000006,M432,_,00760,102
M432__00750.102,12.528620062782265,37.906816265,M432,_,00750,102
M432__00740.102,12.512633802043048,37.9007637,M432,_,00740,102
M432__00700.102,12.579939017173075,37.912817450000006,M432,_,00700,102
M432__00690.102,12.557846466865614,37.906301355,M432,_,00690,102
M432__00680.102,12.551741010598853,37.9137687,M432,_,00680,102
M432__00670.102,12.549930673181757,37.91676792,M432,_,00670,102
M432__00660.102,12.539027485074563,37.91652919,M432,_,00660,102
M432__00640.102,12.51894390841963,37.91027303,M432,_,00640,102
M432__00620.102,12.519162695829008,37.914164095000004,M432,_,00620,102
M432__00590.102,12.59589203731731,37.921557879999995,M432,_,00590,102
M432__00580.102,12.59103793797268,37.92021772,M432,_,00580,102
M432__00570.102,12.577694602672615,37.913552615,M432,_,00570,102
M432__00560.102,12.564222655655279,37.917579645,M432,_,00560,102
M432__00550.102,12.54630265877853,37.921623385000004,M432,_,00550,102
M432__00540.102,12.555608878557223,37.921892205,M432,_,00540,102
M432__00530.102,12.54012047088743,37.926736445,M432,_,00530,102
M432__00520.102,12.529721992646618,37.922786075000005,M432,_,00520,102
M432__00490.102,12.497767450868547,37.915781575,M432,_,00490,102
M432__00440.102,12.554636046257421,37.93019465,M432,_,00440,102
M432__00430.102,12.546454533587905,37.93227366,M432,_,00430,102
M432__00410.102,12.527174915299716,37.92888214,M432,_,00410,102
M432__00400.102,12.517410353395999,37.92624850999999,M432,_,00400,102
M432__00390.102,12.509525528969629,37.92589332,M432,_,00390,102
M432__00370.102,12.589306696944522,37.933760745,M432,_,00370,102
M432__00360.102,12.57384200276248,37.94086691,M432,_,00360,102
M432__00340.102,12.55983035816242,37.935599605,M432,_,00340,102
M432__00330.102,12.55276308952546,37.936852385,M432,_,00330,102
M432__00320.102,12.532384392742959,37.93696722,M432,_,00320,102
M432__00310.102,12.529865365542845,37.937467635000004,M432,_,00310,102
M432__00300.102,12.514175733462183,37.933656305,M432,_,00300,102
M432__00280.102,12.49595051572144,37.935729734999995,M432,_,00280,102
M432__00260.102,12.51304263010319,37.941962419999996,M432,_,00260,102
M432__00240.102,12.502634726061949,37.942233975,M432,_,00240,102
M432__00230.102,12.524807012892062,37.94176123,M432,_,00230,102
M432__00190.102,12.506111021223047,37.948030655,M432,_,00190,102
M432__00170.102,12.572566070012474,37.95092221,M432,_,00170,102
M432__00160.102,12.56531668673459,37.94262486,M432,_,00160,102
M432__00140.102,12.536359275147246,37.94356259,M432,_,00140,102
M432__00130.102,12.527753135441284,37.9553292,M432,_,00130,102
M432__00090.102,12.50168781738287,37.96065279,M432,_,00090,102
M432__00080.102,12.565531995897823,37.954838055,M432,_,00080,102
M432__00060.102,12.543616767735216,37.966225535,M432,_,00060,102
M432__00050.102,12.535788277724453,37.96183993,M432,_,00050,102
M432__00040.102,12.526405115513576,37.960561025000004,M432,_,00040,102
M432__00030.102,12.512107165840126,37.962654775000004,M432,_,00030,102
M432__00020.102,12.505484706729005,37.962373555,M432,_,00020,102
M432__00210.1020,12.520679112283577,37.949113155,M432,_,00210,1020
M432__01020.1020,12.586415104876817,37.864417810000006,M432,_,01020,1020
M432__00400.1020,12.513288387241863,37.931438025,M432,_,00400,1020
M432__00240.1020,12.49020773517492,37.945438015,M432,_,00240,1020
M432__00210.1021,12.515828822447965,37.948946695000004,M432,_,00210,1021
M432__01020.1021,12.586281783739995,37.86432449,M432,_,01020,1021
M432__00400.1021,12.512639316972422,37.930597355,M432,_,00400,1021
M432__00210.1022,12.515706670614854,37.949251329999996,M432,_,00210,1022
M432__01020.1022,12.585993155103141,37.864029765,M432,_,01020,1022
M432__00400.1022,12.513911759166858,37.930755090000005,M432,_,00400,1022
M432__00240.1022,12.500911944788731,37.9423296,M432,_,00240,1022
M432__00210.1023,12.515503615718933,37.94850103,M432,_,00210,1023
M432__01020.1023,12.585970437424114,37.863639115,M432,_,01020,1023
M432__00400.1023,12.513876766354375,37.930455925000004,M432,_,00400,1023
M432__00240.1023,12.497492039359312,37.94301265,M432,_,00240,1023
M432__00210.1024,12.515698988941782,37.948425165,M432,_,00210,1024
M432__00400.1024,12.513936135635042,37.926879725000006,M432,_,00400,1024
M432__00240.1024,12.497809654192924,37.94352624,M432,_,00240,1024
M432__00210.1025,12.51796018668137,37.95548443,M432,_,00210,1025
M432__00400.1025,12.512302307573815,37.9268795,M432,_,00400,1025
M432__00210.1026,12.518504686983292,37.955826815,M432,_,00210,1026
