nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B081__00060.1575,9.282575589306472,45.79359968,B081,_,00060,1575
B081__00080.1584,9.287107492119077,45.78711483,B081,_,00080,1584
B081__00030.1585,9.288329856968339,45.800672160000005,B081,_,00030,1585
B081__00080.1598,9.288506704204469,45.791759615000004,B081,_,00080,1598
B081__00080.1599,9.28861267868825,45.79222233,B081,_,00080,1599
B081__00080.1603,9.290452666706928,45.79203138,B081,_,00080,1603
B081__00080.1606,9.289931787341825,45.79101739,B081,_,00080,1606
B081__00080.1607,9.290547269448354,45.79097908,B081,_,00080,1607
B081__00080.1609,9.29126881919459,45.79073744,B081,_,00080,1609
B081__00080.1612,9.291334429431927,45.79128054,B081,_,00080,1612
B081__00080.1613,9.291446492521843,45.791480815,B081,_,00080,1613
B081__00080.1616,9.29236742490993,45.791592765000004,B081,_,00080,1616
B081__00080.1618,9.29361369828472,45.791592085000005,B081,_,00080,1618
B081__00020.1619,9.306608908600763,45.80202061,B081,_,00020,1619
B081__00020.162,9.299671479099267,45.80578026,B081,_,00020,162
B081__00080.1631,9.293855152499534,45.7897367,B081,_,00080,1631
B081__00080.1632,9.29293523035036,45.789861295,B081,_,00080,1632
B081__00080.1633,9.292984920236805,45.790080329999995,B081,_,00080,1633
B081__00080.1634,9.291904850674397,45.790465805,B081,_,00080,1634
B081__00080.1638,9.291747521386196,45.7901487,B081,_,00080,1638
B081__00080.1640,9.292635102865201,45.789895045,B081,_,00080,1640
B081__00080.1648,9.284583357581116,45.79234123,B081,_,00080,1648
B081__00020.165,9.300222796049388,45.805187525,B081,_,00020,165
B081__00070.1656,9.296466549470605,45.79300559,B081,_,00070,1656
B081__00070.1657,9.295987280599158,45.792040064999995,B081,_,00070,1657
B081__00070.1658,9.296197661062806,45.79204597499999,B081,_,00070,1658
B081__00070.1659,9.296317474332835,45.792089295,B081,_,00070,1659
B081__00070.1662,9.296754856407002,45.792388425,B081,_,00070,1662
B081__00070.1663,9.297124875084293,45.792435015,B081,_,00070,1663
B081__00070.1670,9.297643782114356,45.79258365,B081,_,00070,1670
B081__00100.1679,9.29890115696584,45.793033085,B081,_,00100,1679
B081__00100.1682,9.298782357707164,45.79241023,B081,_,00100,1682
B081__00100.1683,9.29859899302485,45.79261275,B081,_,00100,1683
B081__00100.1689,9.29975678756686,45.79332257,B081,_,00100,1689
B081__00100.1690,9.299692787649473,45.793489730000005,B081,_,00100,1690
B081__00100.1692,9.299957112205147,45.793565955000005,B081,_,00100,1692
B081__00100.1695,9.300805664161235,45.79324176,B081,_,00100,1695
B081__00100.1697,9.300569163489527,45.79284535,B081,_,00100,1697
B081__00020.170,9.301509447757779,45.805806485000005,B081,_,00020,170
B081__00100.1703,9.300748523865096,45.791801465,B081,_,00100,1703
B081__00100.1704,9.30029208200833,45.79170169,B081,_,00100,1704
B081__00100.1707,9.30403695759069,45.79373049,B081,_,00100,1707
B081__00100.1708,9.304700159301948,45.793009985,B081,_,00100,1708
B081__00020.171,9.302162196008705,45.80658816,B081,_,00020,171
B081__00100.1712,9.303550365647968,45.792205545,B081,_,00100,1712
B081__00100.1715,9.302189511830019,45.790446405,B081,_,00100,1715
B081__00070.1719,9.294366671312119,45.79200591,B081,_,00070,1719
B081__00080.1728,9.286895018716793,45.79268795,B081,_,00080,1728
B081__00080.1729,9.28676666961647,45.792066345,B081,_,00080,1729
B081__00100.1733,9.299973231140978,45.789909995,B081,_,00100,1733
B081__00100.1734,9.300495608936092,45.78942421,B081,_,00100,1734
B081__00100.1735,9.30135547588253,45.78920712,B081,_,00100,1735
B081__00100.1736,9.301735974047235,45.788780455,B081,_,00100,1736
B081__00100.1744,9.297367291230316,45.78517847,B081,_,00100,1744
B081__00100.1747,9.298610014420412,45.785916165,B081,_,00100,1747
B081__00100.1749,9.299221111241959,45.78605924,B081,_,00100,1749
B081__00080.1750,9.282083024927143,45.791242595,B081,_,00080,1750
B081__00100.1751,9.299707804375117,45.78607107,B081,_,00100,1751
B081__00100.1754,9.300138375093763,45.785950549999995,B081,_,00100,1754
B081__00100.1755,9.300464413781029,45.785671115,B081,_,00100,1755
B081__00100.1756,9.30098383271758,45.786407525,B081,_,00100,1756
B081__00100.1758,9.301129567580354,45.784747515,B081,_,00100,1758
B081__00100.1760,9.300519254199877,45.784553009999996,B081,_,00100,1760
B081__00100.1761,9.299723487386425,45.784356880000004,B081,_,00100,1761
B081__00100.1762,9.299055970035154,45.78427071,B081,_,00100,1762
B081__00100.1763,9.298713454713926,45.78414137,B081,_,00100,1763
B081__00100.1764,9.298424916186452,45.78450109,B081,_,00100,1764
B081__00100.1766,9.298577220875764,45.78375631,B081,_,00100,1766
B081__00100.1767,9.299202703273842,45.783197189999996,B081,_,00100,1767
B081__00020.1770,9.309804942709343,45.803722640000004,B081,_,00020,1770
B081__00080.1771,9.288778506390184,45.791949275,B081,_,00080,1771
B081__00030.1773,9.289075960288574,45.803252725,B081,_,00030,1773
B081__00030.1774,9.289014798409513,45.803127485,B081,_,00030,1774
B081__00080.1776,9.29042991396414,45.791312274999996,B081,_,00080,1776
B081__00030.1777,9.290094409109077,45.802574934999996,B081,_,00030,1777
B081__00080.1782,9.290766179434307,45.79229236,B081,_,00080,1782
B081__00060.1786,9.283591219264576,45.794285805,B081,_,00060,1786
B081__00080.1792,9.284264746022977,45.79099721,B081,_,00080,1792
B081__00080.1793,9.284617828614419,45.788549195,B081,_,00080,1793
B081__00020.18,9.294468219655627,45.806288525,B081,_,00020,18
B081__00060.1800,9.284123966201566,45.795948800000005,B081,_,00060,1800
B081__00020.1803,9.308087009621895,45.80284797,B081,_,00020,1803
B081__00020.1804,9.307107730433533,45.803224255,B081,_,00020,1804
B081__00020.1806,9.31051294390146,45.805530095,B081,_,00020,1806
B081__00050.1807,9.300682195998114,45.796510515,B081,_,00050,1807
B081__00030.1809,9.289401585505328,45.803115895,B081,_,00030,1809
B081__00020.181,9.301884500984734,45.807131775,B081,_,00020,181
B081__00030.1810,9.289235218516804,45.803114695000005,B081,_,00030,1810
B081__00030.1811,9.289298374647556,45.803645625,B081,_,00030,1811
B081__00030.1812,9.290785382399477,45.803072985,B081,_,00030,1812
B081__00030.1814,9.287975134175808,45.80238661,B081,_,00030,1814
B081__00020.182,9.3023781562661,45.806973965,B081,_,00020,182
B081__00060.1821,9.281080664155922,45.794006945,B081,_,00060,1821
B081__00060.1823,9.282838987176948,45.79307417,B081,_,00060,1823
B081__00060.1824,9.283466651875239,45.793381305,B081,_,00060,1824
B081__00100.1828,9.303598725430522,45.79423209,B081,_,00100,1828
B081__00020.183,9.302632736060197,45.806784785,B081,_,00020,183
B081__00100.1831,9.299347853293321,45.785474574999995,B081,_,00100,1831
B081__00100.1832,9.30046499195134,45.78635141,B081,_,00100,1832
B081__00030.1833,9.291544630034743,45.80333895,B081,_,00030,1833
B081__00050.1837,9.309883758987407,45.79997864,B081,_,00050,1837
B081__00030.1838,9.288353654136595,45.802592735000005,B081,_,00030,1838
B081__00020.184,9.302970271544677,45.80697875,B081,_,00020,184
B081__00030.1841,9.287733243868903,45.80222509,B081,_,00030,1841
B081__00060.1842,9.27783498022066,45.79343488000001,B081,_,00060,1842
B081__00060.1846,9.284209802586277,45.79590446500001,B081,_,00060,1846
B081__00060.1847,9.282991914081014,45.79309994,B081,_,00060,1847
B081__00060.1848,9.283171650246514,45.793102329999996,B081,_,00060,1848
B081__00060.1849,9.283490929644511,45.79308461,B081,_,00060,1849
B081__00020.185,9.302681127290567,45.80726621,B081,_,00020,185
B081__00030.1850,9.288444006247895,45.80214482,B081,_,00030,1850
B081__00020.1852,9.30406355889858,45.810547885,B081,_,00020,1852
B081__00020.1853,9.303108363975277,45.803522134999994,B081,_,00020,1853
B081__00060.1860,9.283138741806866,45.79291375,B081,_,00060,1860
B081__00070.1861,9.293430032285837,45.792889315,B081,_,00070,1861
B081__00040.1868,9.288750967083232,45.800839795,B081,_,00040,1868
B081__00040.1870,9.288956608553885,45.800900735,B081,_,00040,1870
B081__00070.1873,9.285751574970858,45.799442565,B081,_,00070,1873
B081__00060.1880,9.283113577313502,45.796333025,B081,_,00060,1880
B081__00070.1881,9.285689964279673,45.79932904,B081,_,00070,1881
B081__00030.1882,9.287339716244658,45.80287156,B081,_,00030,1882
B081__00030.1883,9.288034246419887,45.80354459,B081,_,00030,1883
B081__00030.1885,9.289229161182803,45.80293651,B081,_,00030,1885
B081__00030.1886,9.289311434970685,45.80289589,B081,_,00030,1886
B081__00060.1887,9.28323253105333,45.79615649,B081,_,00060,1887
B081__00040.1888,9.291705966502263,45.802488905000004,B081,_,00040,1888
B081__00030.189,9.289917755870508,45.80437929,B081,_,00030,189
B081__00040.1890,9.291672680318989,45.80245965,B081,_,00040,1890
B081__00040.1891,9.291723745611602,45.80246948,B081,_,00040,1891
B081__00040.1892,9.291769861059823,45.80246936,B081,_,00040,1892
B081__00040.1893,9.291811280220333,45.80249527,B081,_,00040,1893
