nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A719__00170.1002,13.549619462261782,37.928844780000006,A719,_,00170,1002
A719__00160.1002,13.538689561650857,37.924649,A719,_,00160,1002
A719__00100.1002,13.531005507106986,37.935508325,A719,_,00100,1002
A719__00080.1002,13.54950719207665,37.94245169,A719,_,00080,1002
A719__00070.1002,13.536747786381884,37.94230442,A719,_,00070,1002
A719__00060.1003,13.521468390256395,37.940878855,A719,_,00060,1003
A719__00200.1003,13.526849348477768,37.91001323,A719,_,00200,1003
A719__00170.1003,13.549489684493327,37.92858663,A719,_,00170,1003
A719__00160.1003,13.538704459448219,37.92461863,A719,_,00160,1003
A719__00120.1003,13.553919589095544,37.934639524999994,A719,_,00120,1003
A719__00100.1003,13.53143402043166,37.935665945,A719,_,00100,1003
A719__00080.1003,13.549571622681004,37.942377985,A719,_,00080,1003
A719__00070.1003,13.538979520309404,37.940638705,A719,_,00070,1003
A719__00060.1004,13.521446454669533,37.941431734999995,A719,_,00060,1004
A719__00200.1004,13.528983997731313,37.91175548,A719,_,00200,1004
A719__00170.1004,13.542929318448671,37.927708640000006,A719,_,00170,1004
A719__00160.1004,13.538700914927173,37.92492174,A719,_,00160,1004
A719__00150.1004,13.519225104422691,37.925954680000004,A719,_,00150,1004
A719__00120.1004,13.55990531480262,37.937962655,A719,_,00120,1004
A719__00110.1004,13.54643917524617,37.93313942,A719,_,00110,1004
A719__00100.1004,13.531835473935644,37.935818940000004,A719,_,00100,1004
A719__00080.1004,13.549667851411016,37.942274,A719,_,00080,1004
A719__00060.1005,13.52150976365619,37.94118442,A719,_,00060,1005
A719__00200.1005,13.52592731546519,37.908079575,A719,_,00200,1005
A719__00170.1005,13.53997094540108,37.925393885000005,A719,_,00170,1005
A719__00150.1005,13.528125330910587,37.921565215,A719,_,00150,1005
A719__00120.1005,13.559494152681498,37.938150605000004,A719,_,00120,1005
A719__00100.1005,13.532194150624864,37.935922665,A719,_,00100,1005
A719__00080.1005,13.549793010023377,37.942139485,A719,_,00080,1005
A719__00070.1005,13.535930275556492,37.937734555000006,A719,_,00070,1005
A719__00060.1006,13.521581975670966,37.940900264999996,A719,_,00060,1006
A719__00200.1006,13.531484680605923,37.91115623,A719,_,00200,1006
A719__00170.1006,13.539514999176271,37.925298170000005,A719,_,00170,1006
A719__00160.1006,13.538645826726352,37.925064565,A719,_,00160,1006
A719__00150.1006,13.531681498394354,37.925091345,A719,_,00150,1006
A719__00120.1006,13.559765234438363,37.93812682,A719,_,00120,1006
A719__00110.1006,13.553113606161531,37.929591855,A719,_,00110,1006
A719__00100.1006,13.532556464171922,37.9359802,A719,_,00100,1006
A719__00080.1006,13.54992597652819,37.941996185,A719,_,00080,1006
A719__00070.1006,13.535350280416392,37.938380595,A719,_,00070,1006
A719__00060.1007,13.521510290837826,37.94146965,A719,_,00060,1007
A719__00200.1007,13.53349705770485,37.91090391,A719,_,00200,1007
A719__00170.1007,13.547490189744988,37.9192396,A719,_,00170,1007
A719__00160.1007,13.53863015569933,37.92510188999999,A719,_,00160,1007
A719__00150.1007,13.531903186393599,37.924998805,A719,_,00150,1007
A719__00120.1007,13.559860621677823,37.93872379,A719,_,00120,1007
A719__00110.1007,13.548936033971422,37.932912675,A719,_,00110,1007
A719__00100.1007,13.532871579044492,37.936013470000006,A719,_,00100,1007
A719__00080.1007,13.550067125855456,37.94184887,A719,_,00080,1007
A719__00070.1007,13.536415068032266,37.93949774,A719,_,00070,1007
A719__00060.1008,13.521622954438953,37.94109099,A719,_,00060,1008
A719__00200.1008,13.533860097480563,37.910264850000004,A719,_,00200,1008
A719__00170.1008,13.547476606199993,37.919402715000004,A719,_,00170,1008
A719__00160.1008,13.538612902942962,37.925143305000006,A719,_,00160,1008
A719__00150.1008,13.532991759373566,37.923510660000005,A719,_,00150,1008
A719__00120.1008,13.55972073256832,37.938327615000006,A719,_,00120,1008
A719__00110.1008,13.551348093519561,37.93310722,A719,_,00110,1008
A719__00100.1008,13.533066761616876,37.936037495,A719,_,00100,1008
A719__00080.1008,13.555415083719442,37.943477105,A719,_,00080,1008
A719__00070.1008,13.535829492089611,37.939374805,A719,_,00070,1008
A719__00060.1009,13.521673531727355,37.940913535,A719,_,00060,1009
A719__00200.1009,13.534055334935989,37.910445894999995,A719,_,00200,1009
A719__00170.1009,13.542833978937134,37.92643735,A719,_,00170,1009
A719__00160.1009,13.538596149559808,37.925184924999996,A719,_,00160,1009
A719__00150.1009,13.53563352562021,37.925064065,A719,_,00150,1009
A719__00120.1009,13.559638757524029,37.938185430000004,A719,_,00120,1009
A719__00110.1009,13.552236029255116,37.932775250000006,A719,_,00110,1009
A719__00100.1009,13.533259275367925,37.93605975,A719,_,00100,1009
A719__00080.1009,13.555428391934093,37.94362056,A719,_,00080,1009
A719__00070.1009,13.537112354976752,37.93712109,A719,_,00070,1009
A719__00010.101,13.531241141698693,37.947991485,A719,_,00010,101
A719__00200.101,13.522703268850403,37.908897705,A719,_,00200,101
A719__00190.101,13.53965995044247,37.918554130000004,A719,_,00190,101
A719__00180.101,13.52378018030171,37.914012615000004,A719,_,00180,101
A719__00170.101,13.544836407967173,37.927624365,A719,_,00170,101
A719__00160.101,13.537122272863689,37.924185605000005,A719,_,00160,101
A719__00140.101,13.512403734812917,37.924014225,A719,_,00140,101
A719__00130.101,13.51542788840612,37.930711155,A719,_,00130,101
A719__00120.101,13.560987227912804,37.94234378,A719,_,00120,101
A719__00100.101,13.522222760662425,37.93671573,A719,_,00100,101
A719__00090.101,13.509467712508236,37.93715283,A719,_,00090,101
A719__00080.101,13.552067356166638,37.946191425,A719,_,00080,101
A719__00070.101,13.532911857986939,37.94357988,A719,_,00070,101
A719__00060.101,13.515521273991224,37.946172625,A719,_,00060,101
A719__00050.101,13.555891999222094,37.949041515000005,A719,_,00050,101
A719__00040.101,13.562239621003123,37.955662765,A719,_,00040,101
A719__00030.101,13.544598182427402,37.950541385,A719,_,00030,101
A719__00020.101,13.53736904708454,37.957098835,A719,_,00020,101
A719__00060.1010,13.521647370286226,37.94149284,A719,_,00060,1010
A719__00200.1010,13.534866512965026,37.909861525,A719,_,00200,1010
A719__00170.1010,13.543759696089406,37.923180634999994,A719,_,00170,1010
A719__00160.1010,13.538579753770135,37.925227465,A719,_,00160,1010
A719__00150.1010,13.535608607658926,37.92506261,A719,_,00150,1010
A719__00120.1010,13.555603809597065,37.93630324,A719,_,00120,1010
A719__00110.1010,13.549793966011645,37.932794369999996,A719,_,00110,1010
A719__00100.1010,13.533420775148663,37.93607721,A719,_,00100,1010
A719__00080.1010,13.555425104975097,37.94357492,A719,_,00080,1010
A719__00070.1010,13.538988776598867,37.939198435,A719,_,00070,1010
A719__00060.1011,13.52172372123122,37.941172019999996,A719,_,00060,1011
A719__00200.1011,13.53525477981244,37.909405465000006,A719,_,00200,1011
A719__00170.1011,13.545549191335201,37.92470897,A719,_,00170,1011
A719__00160.1011,13.53855898440256,37.925282985,A719,_,00160,1011
A719__00150.1011,13.535657154329776,37.925066130000005,A719,_,00150,1011
A719__00100.1011,13.533510445962916,37.936081555,A719,_,00100,1011
A719__00080.1011,13.555419035999247,37.943536019999996,A719,_,00080,1011
A719__00070.1011,13.53896314076313,37.938278825,A719,_,00070,1011
A719__00060.1012,13.521827347162478,37.941091135,A719,_,00060,1012
A719__00200.1012,13.534455634202505,37.910451475,A719,_,00200,1012
A719__00170.1012,13.545571113968446,37.92450918,A719,_,00170,1012
A719__00160.1012,13.538529347219079,37.925367914999995,A719,_,00160,1012
A719__00150.1012,13.53429913669057,37.926381660000004,A719,_,00150,1012
A719__00110.1012,13.544245333677779,37.931581565,A719,_,00110,1012
A719__00100.1012,13.533571314266212,37.93608509,A719,_,00100,1012
A719__00080.1012,13.555397302178104,37.94333573,A719,_,00080,1012
A719__00070.1012,13.539095615499654,37.938278825,A719,_,00070,1012
A719__00060.1013,13.521851933044406,37.94129166,A719,_,00060,1013
A719__00200.1013,13.53800208361669,37.90926238,A719,_,00200,1013
A719__00170.1013,13.545561341697766,37.92432897,A719,_,00170,1013
A719__00160.1013,13.538479252276478,37.924483125,A719,_,00160,1013
A719__00110.1013,13.544080842733926,37.931635654999994,A719,_,00110,1013
A719__00100.1013,13.53402697689324,37.936094589999996,A719,_,00100,1013
A719__00080.1013,13.55540204757401,37.94329372999999,A719,_,00080,1013
A719__00070.1013,13.539224656243771,37.93828174,A719,_,00070,1013
A719__00060.1014,13.521801430924441,37.941329185,A719,_,00060,1014
A719__00200.1014,13.538318986430077,37.908322,A719,_,00200,1014
A719__00170.1014,13.538244529261922,37.919899995,A719,_,00170,1014
A719__00160.1014,13.538691185652361,37.924155495,A719,_,00160,1014
A719__00150.1014,13.53562687164093,37.923097760000005,A719,_,00150,1014
A719__00100.1014,13.533715947023495,37.936092990000006,A719,_,00100,1014
A719__00080.1014,13.55539762088029,37.94325239,A719,_,00080,1014
A719__00070.1014,13.541666233510092,37.93926958,A719,_,00070,1014
A719__00060.1015,13.51226636076683,37.940964335000004,A719,_,00060,1015
A719__00200.1015,13.534561042114614,37.90823839,A719,_,00200,1015
A719__00150.1015,13.535777553818775,37.922709905000005,A719,_,00150,1015
A719__00100.1015,13.534298791422883,37.936076135,A719,_,00100,1015
A719__00080.1015,13.555391090579995,37.943183340000004,A719,_,00080,1015
A719__00070.1015,13.54481081061644,37.945088690000006,A719,_,00070,1015
A719__00060.1016,13.5122354298016,37.940882200000004,A719,_,00060,1016
A719__00200.1016,13.535253069848405,37.90844537,A719,_,00200,1016
A719__00160.1016,13.538494860525251,37.925465259999996,A719,_,00160,1016
A719__00110.1016,13.544598559017851,37.930610595,A719,_,00110,1016
A719__00100.1016,13.534194126839061,37.936297499999995,A719,_,00100,1016
A719__00080.1016,13.555385455017088,37.94310867,A719,_,00080,1016
A719__00070.1016,13.543475833247506,37.942585234999996,A719,_,00070,1016
A719__00060.1017,13.511826278574592,37.94622654,A719,_,00060,1017
A719__00200.1017,13.533098905400497,37.905323905,A719,_,00200,1017
A719__00160.1017,13.538481361626932,37.92550036,A719,_,00160,1017
A719__00150.1017,13.520830093686676,37.929309265,A719,_,00150,1017
A719__00100.1017,13.519001598421863,37.93378817,A719,_,00100,1017
A719__00080.1017,13.555377971018604,37.943062170000005,A719,_,00080,1017
A719__00070.1017,13.540852620598757,37.942343414999996,A719,_,00070,1017
A719__00060.1018,13.512136282790582,37.94628222,A719,_,00060,1018
A719__00200.1018,13.5327679360669,37.905934310000006,A719,_,00200,1018
A719__00160.1018,13.538441044782402,37.925606615,A719,_,00160,1018
A719__00150.1018,13.527965183409263,37.924759879999996,A719,_,00150,1018
A719__00100.1018,13.530113006488232,37.9347688,A719,_,00100,1018
A719__00080.1018,13.55537404072313,37.943025469999995,A719,_,00080,1018
A719__00070.1018,13.540272302013527,37.93806117,A719,_,00070,1018
A719__00060.1019,13.512008366254193,37.946383055,A719,_,00060,1019
A719__00200.1019,13.53529373898947,37.904599985000004,A719,_,00200,1019
A719__00160.1019,13.538418603034298,37.925669535,A719,_,00160,1019
A719__00100.1019,13.530512947023986,37.934806449999996,A719,_,00100,1019
A719__00080.1019,13.555379263596363,37.94298696,A719,_,00080,1019
A719__00070.1019,13.541843946969081,37.940974425,A719,_,00070,1019
A719__00010.102,13.530838401346355,37.948447235,A719,_,00010,102
A719__00200.102,13.522308299363502,37.908182894999996,A719,_,00200,102
A719__00190.102,13.539647774863058,37.918484434999996,A719,_,00190,102
A719__00180.102,13.523794334478193,37.914094774999995,A719,_,00180,102
A719__00170.102,13.545303454156507,37.927879715,A719,_,00170,102
A719__00160.102,13.537053613628196,37.92409877,A719,_,00160,102
A719__00150.102,13.52168910248441,37.923783275,A719,_,00150,102
A719__00140.102,13.51290662771667,37.923971595,A719,_,00140,102
A719__00130.102,13.514980174534724,37.930931384999994,A719,_,00130,102
A719__00120.102,13.561104822217626,37.94237031,A719,_,00120,102
A719__00110.102,13.534190020908879,37.938169405,A719,_,00110,102
A719__00100.102,13.519857207398308,37.936282684999995,A719,_,00100,102
A719__00090.102,13.509897596380524,37.93708127,A719,_,00090,102
A719__00080.102,13.552312067596908,37.94664858,A719,_,00080,102
A719__00070.102,13.5288170845185,37.942167515,A719,_,00070,102
A719__00060.102,13.511773263815204,37.94534515,A719,_,00060,102
A719__00050.102,13.555386349895382,37.948929795,A719,_,00050,102
A719__00040.102,13.559695756794895,37.954115709999996,A719,_,00040,102
A719__00020.102,13.538147106571504,37.957300814999996,A719,_,00020,102
A719__00060.1020,13.511787530988926,37.946282479999994,A719,_,00060,1020
A719__00200.1020,13.53523796784818,37.904719535,A719,_,00200,1020
A719__00170.1020,13.537306607237849,37.921525835,A719,_,00170,1020
A719__00160.1020,13.53840543649838,37.92570617,A719,_,00160,1020
A719__00100.1020,13.531860055028243,37.934099065,A719,_,00100,1020
A719__00080.1020,13.55537782787875,37.94290676,A719,_,00080,1020
A719__00070.1020,13.54359081222979,37.941532339999995,A719,_,00070,1020
A719__00060.1021,13.517740593594276,37.939494685,A719,_,00060,1021
A719__00200.1021,13.53531139628491,37.904929095,A719,_,00200,1021
A719__00170.1021,13.544628517380021,37.92587306,A719,_,00170,1021
A719__00160.1021,13.53839512873892,37.9257353,A719,_,00160,1021
A719__00100.1021,13.532824000574868,37.93368959,A719,_,00100,1021
A719__00080.1021,13.55535757444348,37.94267601,A719,_,00080,1021
A719__00070.1021,13.528763273016594,37.94113352,A719,_,00070,1021
A719__00060.1022,13.517494568242526,37.93950029,A719,_,00060,1022
A719__00200.1022,13.53563767452605,37.90447373,A719,_,00200,1022
A719__00170.1022,13.549751594239305,37.927785295,A719,_,00170,1022
A719__00160.1022,13.538385803682061,37.925761875,A719,_,00160,1022
A719__00100.1022,13.53210957232707,37.932774695,A719,_,00100,1022
A719__00080.1022,13.555337982778475,37.942423149999996,A719,_,00080,1022
A719__00060.1023,13.512600593820125,37.94082133,A719,_,00060,1023
A719__00200.1023,13.536294051265202,37.904835225,A719,_,00200,1023
A719__00170.1023,13.540673382027972,37.918841975,A719,_,00170,1023
A719__00160.1023,13.538375600674406,37.92579039,A719,_,00160,1023
A719__00150.1023,13.534348735800192,37.92516224,A719,_,00150,1023
A719__00110.1023,13.537173887140412,37.929294784999996,A719,_,00110,1023
A719__00100.1023,13.531311713854032,37.9321732,A719,_,00100,1023
A719__00080.1023,13.5487463349978,37.93473547,A719,_,00080,1023
A719__00070.1023,13.541129845141864,37.943911150000005,A719,_,00070,1023
A719__00060.1024,13.512987195446065,37.94086027,A719,_,00060,1024
A719__00200.1024,13.536158061383416,37.9049933,A719,_,00200,1024
A719__00170.1024,13.543484498942568,37.926988685,A719,_,00170,1024
A719__00160.1024,13.538363268369412,37.9258247,A719,_,00160,1024
A719__00150.1024,13.534260568135073,37.92514599,A719,_,00150,1024
A719__00110.1024,13.536977095376834,37.929260514999996,A719,_,00110,1024
A719__00100.1024,13.531646338855095,37.931937219999995,A719,_,00100,1024
A719__00080.1024,13.549116857069997,37.93473784,A719,_,00080,1024
A719__00070.1024,13.53624640159822,37.94125885,A719,_,00070,1024
A719__00070.1025,13.536274767177046,37.94094603,A719,_,00070,1025
A719__00200.1025,13.536375967309885,37.904357505,A719,_,00200,1025
A719__00170.1025,13.539259165607472,37.922823705,A719,_,00170,1025
A719__00160.1025,13.538349983156076,37.925860985,A719,_,00160,1025
A719__00110.1025,13.536763077382938,37.929200615,A719,_,00110,1025
A719__00100.1025,13.532607063642473,37.93223401,A719,_,00100,1025
A719__00080.1025,13.54941292670848,37.9347337,A719,_,00080,1025
A719__00060.1026,13.52663760889428,37.940995650000005,A719,_,00060,1026
A719__00200.1026,13.519902239036966,37.908948265,A719,_,00200,1026
A719__00170.1026,13.53879689715782,37.922466785,A719,_,00170,1026
A719__00110.1026,13.542687852448706,37.9308598,A719,_,00110,1026
A719__00100.1026,13.533813600834858,37.930948369999996,A719,_,00100,1026
A719__00080.1026,13.549838900491885,37.93473121,A719,_,00080,1026
A719__00070.1026,13.53894042393152,37.939481375,A719,_,00070,1026
A719__00070.1027,13.533650673426322,37.945382800000004,A719,_,00070,1027
A719__00200.1027,13.520104723418646,37.9088956,A719,_,00200,1027
A719__00170.1027,13.537351657027198,37.922520945,A719,_,00170,1027
A719__00160.1027,13.538276936364543,37.926059144999996,A719,_,00160,1027
A719__00110.1027,13.537661406027011,37.929352785,A719,_,00110,1027
A719__00100.1027,13.53387355684557,37.931056854999994,A719,_,00100,1027
A719__00080.1027,13.54951632512406,37.942114954999994,A719,_,00080,1027
A719__00060.1028,13.519327190551145,37.945489710000004,A719,_,00060,1028
A719__00200.1028,13.519603006414766,37.908504685,A719,_,00200,1028
A719__00170.1028,13.539289089986227,37.922778269999995,A719,_,00170,1028
A719__00150.1028,13.530142004468502,37.924469095,A719,_,00150,1028
A719__00100.1028,13.533051688490513,37.931237870000004,A719,_,00100,1028
A719__00080.1028,13.549682449870879,37.941930045,A719,_,00080,1028
A719__00070.1028,13.533538127673571,37.945130905,A719,_,00070,1028
A719__00060.1029,13.519467361784402,37.945045725,A719,_,00060,1029
A719__00200.1029,13.521042078171146,37.90778016,A719,_,00200,1029
A719__00170.1029,13.539353637073354,37.922740065,A719,_,00170,1029
A719__00100.1029,13.533364375906242,37.936267665,A719,_,00100,1029
A719__00080.1029,13.549888945243794,37.94170916,A719,_,00080,1029
A719__00070.1029,13.530998080557486,37.943821975000006,A719,_,00070,1029
A719__00010.103,13.530576264247955,37.947983385,A719,_,00010,103
A719__00200.103,13.522600954320708,37.90844376,A719,_,00200,103
A719__00190.103,13.538297112429252,37.91822662,A719,_,00190,103
A719__00180.103,13.524561917429583,37.914669885,A719,_,00180,103
A719__00170.103,13.546850350342911,37.927038455,A719,_,00170,103
A719__00160.103,13.537128832507832,37.92408917,A719,_,00160,103
A719__00150.103,13.52003312739311,37.923038855,A719,_,00150,103
A719__00140.103,13.510996249246986,37.9235534,A719,_,00140,103
A719__00130.103,13.513826284535485,37.930481045,A719,_,00130,103
A719__00120.103,13.561134617172739,37.942360504999996,A719,_,00120,103
A719__00110.103,13.540123165370165,37.937098395,A719,_,00110,103
A719__00100.103,13.520118640010342,37.935979015,A719,_,00100,103
A719__00090.103,13.509043238899698,37.93684819,A719,_,00090,103
A719__00080.103,13.552468973438613,37.946626395,A719,_,00080,103
A719__00070.103,13.533229295761895,37.943174920000004,A719,_,00070,103
A719__00060.103,13.511835441902923,37.945054385,A719,_,00060,103
A719__00050.103,13.556551027577642,37.949109195,A719,_,00050,103
A719__00040.103,13.562098153126682,37.953812909999996,A719,_,00040,103
A719__00020.103,13.538828010183822,37.95742597,A719,_,00020,103
A719__00060.1030,13.512869764888478,37.940444645,A719,_,00060,1030
A719__00200.1030,13.521164381320588,37.90699402,A719,_,00200,1030
A719__00170.1030,13.53954379322614,37.922205489999996,A719,_,00170,1030
A719__00160.1030,13.538208039262926,37.92625322,A719,_,00160,1030
A719__00100.1030,13.523290123725092,37.93434666,A719,_,00100,1030
A719__00080.1030,13.550246297610197,37.941645975,A719,_,00080,1030
A719__00070.1030,13.532287296615555,37.94388518,A719,_,00070,1030
A719__00070.1031,13.53271618445734,37.944049570000004,A719,_,00070,1031
A719__00200.1031,13.529549963407598,37.90620869,A719,_,00200,1031
A719__00170.1031,13.539637890071383,37.92231583,A719,_,00170,1031
A719__00160.1031,13.538189490457674,37.92629887,A719,_,00160,1031
A719__00150.1031,13.530485141229574,37.92405892,A719,_,00150,1031
A719__00100.1031,13.529052760202518,37.939474755,A719,_,00100,1031
A719__00080.1031,13.555321239145947,37.942183424999996,A719,_,00080,1031
A719__00070.1032,13.541653837260844,37.93765853,A719,_,00070,1032
A719__00200.1032,13.53046043851336,37.905844195,A719,_,00200,1032
A719__00170.1032,13.537600970812143,37.92226645,A719,_,00170,1032
A719__00160.1032,13.538152581937851,37.926391075,A719,_,00160,1032
A719__00150.1032,13.530474594351187,37.924241405000004,A719,_,00150,1032
A719__00100.1032,13.528971619577614,37.938559565,A719,_,00100,1032
A719__00080.1032,13.555327188936527,37.942258405000004,A719,_,00080,1032
A719__00070.1033,13.53793088734157,37.94525381,A719,_,00070,1033
A719__00200.1033,13.531685864458444,37.91085981,A719,_,00200,1033
A719__00170.1033,13.537789000214882,37.92177468,A719,_,00170,1033
A719__00160.1033,13.538108635397016,37.92650364,A719,_,00160,1033
A719__00150.1033,13.530374117327444,37.92442667,A719,_,00150,1033
A719__00100.1033,13.530334364070463,37.939396665000004,A719,_,00100,1033
A719__00080.1033,13.55040299352823,37.94119624,A719,_,00080,1033
A719__00070.1034,13.538995937250487,37.940048195,A719,_,00070,1034
A719__00200.1034,13.530565858569231,37.90938969,A719,_,00200,1034
A719__00170.1034,13.543523176176283,37.928135245,A719,_,00170,1034
A719__00160.1034,13.538089446582818,37.926555755,A719,_,00160,1034
A719__00150.1034,13.530530470702217,37.92396861,A719,_,00150,1034
A719__00110.1034,13.542368981205172,37.935879735,A719,_,00110,1034
A719__00100.1034,13.530303256284206,37.939195065,A719,_,00100,1034
A719__00080.1034,13.551341949151015,37.9346235,A719,_,00080,1034
A719__00070.1035,13.53896952889125,37.940132945,A719,_,00070,1035
A719__00200.1035,13.530526478085362,37.90913223,A719,_,00200,1035
A719__00160.1035,13.538079411605127,37.926582960000005,A719,_,00160,1035
A719__00150.1035,13.529898057052923,37.92441951,A719,_,00150,1035
A719__00110.1035,13.542348542113402,37.935734225000004,A719,_,00110,1035
A719__00100.1035,13.530346411855804,37.938792809999995,A719,_,00100,1035
A719__00080.1035,13.550374183228854,37.941233935,A719,_,00080,1035
A719__00070.1036,13.534467337550371,37.938438215000005,A719,_,00070,1036
A719__00200.1036,13.530364827714026,37.909102614999995,A719,_,00200,1036
A719__00170.1036,13.544232095322464,37.928007005,A719,_,00170,1036
A719__00160.1036,13.538163566335474,37.926594785,A719,_,00160,1036
A719__00150.1036,13.529909374680832,37.92391074,A719,_,00150,1036
A719__00110.1036,13.542350914523123,37.93547106,A719,_,00110,1036
A719__00100.1036,13.530472586914492,37.93941187,A719,_,00100,1036
A719__00080.1036,13.550248773419915,37.941352755,A719,_,00080,1036
A719__00070.1037,13.535085551589187,37.93859382,A719,_,00070,1037
A719__00200.1037,13.529973144935164,37.909194525000004,A719,_,00200,1037
A719__00170.1037,13.540370663391844,37.92350689,A719,_,00170,1037
A719__00160.1037,13.538182006630397,37.9265416,A719,_,00160,1037
A719__00110.1037,13.543596005030498,37.93231098,A719,_,00110,1037
A719__00100.1037,13.532021246140182,37.938038155,A719,_,00100,1037
A719__00080.1037,13.550057313159506,37.941543894999995,A719,_,00080,1037
A719__00070.1038,13.534985287490725,37.939120790000004,A719,_,00070,1038
A719__00200.1038,13.532458564381928,37.909973775,A719,_,00200,1038
A719__00170.1038,13.540302193823129,37.923592619999994,A719,_,00170,1038
A719__00160.1038,13.53823438852977,37.926402085,A719,_,00160,1038
A719__00100.1038,13.532027841776424,37.938310145,A719,_,00100,1038
A719__00080.1038,13.550437053081838,37.94147436,A719,_,00080,1038
A719__00070.1039,13.535408480221392,37.93932082,A719,_,00070,1039
