nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C093__00110.1007,13.718969235495692,42.86474443,C093,_,00110,1007
C093__00100.1009,13.707031196915413,42.86939146,C093,_,00100,1009
C093__00110.1009,13.716753266060294,42.8626149,C093,_,00110,1009
C093__00010.101,13.6926647138225,42.89263353,C093,_,00010,101
C093__00130.101,13.711917618641856,42.860410645,C093,_,00130,101
C093__00120.101,13.696226362640893,42.86028692,C093,_,00120,101
C093__00110.101,13.718063308003174,42.86995129,C093,_,00110,101
C093__00080.101,13.71054179700505,42.87476952,C093,_,00080,101
C093__00070.101,13.695643996144428,42.87008971,C093,_,00070,101
C093__00060.101,13.6848756095188,42.880136585,C093,_,00060,101
C093__00050.101,13.71065876649643,42.88675585,C093,_,00050,101
C093__00110.1010,13.7189681802075,42.86493805,C093,_,00110,1010
C093__00110.1012,13.719031012294469,42.864603564999996,C093,_,00110,1012
C093__00100.1013,13.707356089647062,42.87011776,C093,_,00100,1013
C093__00110.1013,13.719160835581265,42.86362442,C093,_,00110,1013
C093__00110.1014,13.718989764151996,42.864011845,C093,_,00110,1014
C093__00100.1015,13.707476017312814,42.870070335,C093,_,00100,1015
C093__00110.1015,13.719767220967178,42.863829555,C093,_,00110,1015
C093__00110.1016,13.71706990871856,42.862471125,C093,_,00110,1016
C093__00100.1017,13.707259207146658,42.869634855,C093,_,00100,1017
C093__00010.102,13.693757736858792,42.892393690000006,C093,_,00010,102
C093__00120.102,13.696019854644119,42.86162968,C093,_,00120,102
C093__00110.102,13.718148702502162,42.8699255,C093,_,00110,102
C093__00100.102,13.70743134850289,42.86867136,C093,_,00100,102
C093__00090.102,13.690775339440242,42.872972524999994,C093,_,00090,102
C093__00070.102,13.700220657553064,42.871888175,C093,_,00070,102
C093__00060.102,13.691122459625966,42.87950593,C093,_,00060,102
C093__00050.102,13.710876436815454,42.88429402,C093,_,00050,102
C093__00040.102,13.697835625887144,42.880301825000004,C093,_,00040,102
C093__00030.102,13.690823114120844,42.8835419,C093,_,00030,102
C093__00100.1021,13.707067086726205,42.869981385,C093,_,00100,1021
C093__00110.1022,13.716503289819137,42.868625795,C093,_,00110,1022
C093__00100.1023,13.707111692415765,42.869901694999996,C093,_,00100,1023
C093__00100.1025,13.704690272458265,42.87129527,C093,_,00100,1025
C093__00110.1029,13.716001030845915,42.869037829999996,C093,_,00110,1029
C093__00010.103,13.695993980774087,42.900202015000005,C093,_,00010,103
C093__00130.103,13.703068435132984,42.85891848,C093,_,00130,103
C093__00120.103,13.695536528488415,42.8626395,C093,_,00120,103
C093__00110.103,13.718162713270779,42.869861665,C093,_,00110,103
C093__00090.103,13.689433849325402,42.871064669999996,C093,_,00090,103
C093__00070.103,13.70046845174055,42.8719169,C093,_,00070,103
C093__00060.103,13.688947049613311,42.878616745,C093,_,00060,103
C093__00040.103,13.698228530350193,42.87983994,C093,_,00040,103
C093__00030.103,13.690731711556454,42.883418905,C093,_,00030,103
C093__00100.1030,13.710326436974979,42.86618774,C093,_,00100,1030
C093__00110.1030,13.715793173739032,42.86895353,C093,_,00110,1030
C093__00100.1031,13.704622915259275,42.871091495,C093,_,00100,1031
C093__00110.1034,13.718065093143494,42.8682948,C093,_,00110,1034
C093__00110.1035,13.718158562937711,42.86555765,C093,_,00110,1035
C093__00100.1036,13.708720385987998,42.86930281,C093,_,00100,1036
C093__00100.1037,13.71028083251462,42.87028897,C093,_,00100,1037
C093__00100.1038,13.710100645837574,42.87005147,C093,_,00100,1038
C093__00110.1038,13.723765683140815,42.86961463,C093,_,00110,1038
C093__00100.1039,13.710159473618639,42.869938669999996,C093,_,00100,1039
C093__00110.1039,13.724566266661903,42.86503906,C093,_,00110,1039
C093__00010.104,13.699046718565372,42.90027096,C093,_,00010,104
C093__00130.104,13.703315109836947,42.859011125,C093,_,00130,104
C093__00120.104,13.69636171441515,42.86540789,C093,_,00120,104
C093__00110.104,13.71824304218314,42.869904015,C093,_,00110,104
C093__00100.104,13.7076618489641,42.86872973,C093,_,00100,104
C093__00090.104,13.690255613770145,42.87106005,C093,_,00090,104
C093__00080.104,13.711788784869963,42.87624133,C093,_,00080,104
C093__00070.104,13.694256868797876,42.87115524,C093,_,00070,104
C093__00060.104,13.690768253583741,42.88309402,C093,_,00060,104
C093__00050.104,13.713745541824345,42.886966195,C093,_,00050,104
C093__00040.104,13.698867382178413,42.880670769999995,C093,_,00040,104
C093__00030.104,13.691705726585589,42.88361125,C093,_,00030,104
C093__00100.1040,13.710379120734054,42.870110575,C093,_,00100,1040
C093__00110.1040,13.724789542430479,42.865044455,C093,_,00110,1040
C093__00100.1041,13.709636973646298,42.87003988,C093,_,00100,1041
C093__00110.1041,13.724675688033688,42.86499113,C093,_,00110,1041
C093__00100.1042,13.708456674520608,42.870249815,C093,_,00100,1042
C093__00110.1042,13.724871411945106,42.864985735000005,C093,_,00110,1042
C093__00100.1043,13.70730841121475,42.872157365,C093,_,00100,1043
C093__00110.1043,13.7245402692287,42.86486256,C093,_,00110,1043
C093__00100.1044,13.707524248235472,42.871746515,C093,_,00100,1044
C093__00110.1044,13.724685589651767,42.86492665,C093,_,00110,1044
C093__00110.1045,13.718470690433762,42.864843185,C093,_,00110,1045
C093__00100.1046,13.707179172464649,42.87212561,C093,_,00100,1046
C093__00110.1046,13.718582259116875,42.864708095,C093,_,00110,1046
C093__00100.1047,13.707446171547813,42.87171965,C093,_,00100,1047
C093__00110.1049,13.719114794696788,42.86413138499999,C093,_,00110,1049
C093__00010.105,13.692452791455736,42.892123775,C093,_,00010,105
C093__00120.105,13.696993532115393,42.86509127,C093,_,00120,105
C093__00110.105,13.718241879091774,42.86995096,C093,_,00110,105
C093__00080.105,13.711745806506496,42.87620556,C093,_,00080,105
C093__00070.105,13.70097261846541,42.87279994,C093,_,00070,105
C093__00060.105,13.693663699067685,42.88120777,C093,_,00060,105
C093__00050.105,13.717443870359325,42.88554149,C093,_,00050,105
C093__00040.105,13.697267200113638,42.879790825,C093,_,00040,105
C093__00030.105,13.693015086654034,42.88318715,C093,_,00030,105
C093__00110.1050,13.71920069042553,42.8640127,C093,_,00110,1050
C093__00100.1051,13.707359129817593,42.871690709999996,C093,_,00100,1051
C093__00110.1051,13.719198616969082,42.864133015,C093,_,00110,1051
C093__00100.1052,13.711151486889438,42.869695985,C093,_,00100,1052
C093__00110.1052,13.71924904589132,42.863899685,C093,_,00110,1052
C093__00100.1053,13.711217576181067,42.86975835,C093,_,00100,1053
C093__00110.1053,13.71790298141239,42.869579265,C093,_,00110,1053
C093__00100.1054,13.711363137523922,42.869733215,C093,_,00100,1054
C093__00110.1054,13.716369128602896,42.8684837,C093,_,00110,1054
C093__00100.1055,13.708455306671716,42.87062899,C093,_,00100,1055
C093__00100.1056,13.708540280559866,42.87092234,C093,_,00100,1056
C093__00110.1056,13.716713801820852,42.86872829,C093,_,00110,1056
C093__00110.1057,13.716893006263518,42.86906064,C093,_,00110,1057
C093__00030.106,13.691958413490564,42.882880045,C093,_,00030,106
C093__00130.106,13.703840204284724,42.85896098,C093,_,00130,106
C093__00120.106,13.698552306067345,42.863901510000005,C093,_,00120,106
C093__00110.106,13.718305123658002,42.86993558,C093,_,00110,106
C093__00080.106,13.711751932494,42.876136419999995,C093,_,00080,106
C093__00060.106,13.690221459451816,42.87505089,C093,_,00060,106
C093__00050.106,13.717262034292094,42.883430855,C093,_,00050,106
C093__00040.106,13.69738377783237,42.87978167,C093,_,00040,106
C093__00100.1060,13.708996604255939,42.86975688,C093,_,00100,1060
C093__00100.1061,13.70887762877871,42.870086165000004,C093,_,00100,1061
C093__00110.1061,13.715845199653938,42.868954869999996,C093,_,00110,1061
C093__00100.1064,13.70856095011817,42.870064545000005,C093,_,00100,1064
C093__00100.1065,13.7085794517282,42.870048455,C093,_,00100,1065
C093__00110.1067,13.721371075651042,42.863809610000004,C093,_,00110,1067
C093__00110.1068,13.721532754066597,42.86381532,C093,_,00110,1068
C093__00100.1069,13.708461856098896,42.869858504999996,C093,_,00100,1069
C093__00110.1069,13.7217424934813,42.863923195,C093,_,00110,1069
C093__00030.107,13.692812040540453,42.882724935,C093,_,00030,107
C093__00130.107,13.7028846155632,42.859284235000004,C093,_,00130,107
C093__00120.107,13.698429629963893,42.862970595,C093,_,00120,107
C093__00110.107,13.71780634176178,42.86974822,C093,_,00110,107
C093__00080.107,13.711948750980017,42.876127075,C093,_,00080,107
C093__00070.107,13.703408811741038,42.873923415,C093,_,00070,107
C093__00050.107,13.715892411883452,42.882587975,C093,_,00050,107
C093__00100.1070,13.70836341476448,42.869625205000006,C093,_,00100,1070
C093__00110.1070,13.721316866134467,42.865209065,C093,_,00110,1070
C093__00100.1072,13.708835430428735,42.87013711,C093,_,00100,1072
C093__00100.1074,13.709029990710032,42.87014125,C093,_,00100,1074
C093__00110.1074,13.722018590169736,42.86509905,C093,_,00110,1074
C093__00110.1075,13.721794161651648,42.865027025,C093,_,00110,1075
C093__00100.1076,13.709393798401834,42.8698845,C093,_,00100,1076
C093__00110.1076,13.72156496626457,42.864961565,C093,_,00110,1076
C093__00100.1077,13.704757004764478,42.873969380000005,C093,_,00100,1077
C093__00100.1078,13.707840564941018,42.869186715,C093,_,00100,1078
C093__00100.1079,13.713990841239266,42.86885854,C093,_,00100,1079
C093__00110.1079,13.721641925571902,42.864623425000005,C093,_,00110,1079
C093__00030.108,13.692107296454985,42.88163936,C093,_,00030,108
C093__00130.108,13.703231850638366,42.85929485,C093,_,00130,108
C093__00120.108,13.696869323011612,42.862718805,C093,_,00120,108
C093__00110.108,13.717844070132895,42.86971351,C093,_,00110,108
C093__00080.108,13.711835191817583,42.876142675,C093,_,00080,108
C093__00070.108,13.704109450938226,42.874518644999995,C093,_,00070,108
C093__00050.108,13.715559983603892,42.882169434999994,C093,_,00050,108
C093__00040.108,13.697424560669742,42.879737629999994,C093,_,00040,108
C093__00100.1080,13.714205936661122,42.868725835,C093,_,00100,1080
C093__00110.1083,13.718119155152,42.86467554,C093,_,00110,1083
C093__00100.1084,13.714076346939475,42.868435235,C093,_,00100,1084
C093__00110.1084,13.718386665482296,42.86431048,C093,_,00110,1084
C093__00110.1085,13.71667177608003,42.86347986,C093,_,00110,1085
C093__00100.1086,13.714227271163367,42.86843908,C093,_,00100,1086
C093__00110.1086,13.716398836765176,42.86359879,C093,_,00110,1086
C093__00100.1087,13.714084802109321,42.868367344999996,C093,_,00100,1087
C093__00110.1087,13.716770953726243,42.86332374,C093,_,00110,1087
C093__00110.1088,13.7169858797518,42.867082245,C093,_,00110,1088
C093__00030.109,13.69258502426936,42.882050140000004,C093,_,00030,109
C093__00130.109,13.703540230600206,42.85930048,C093,_,00130,109
C093__00120.109,13.687980648917764,42.865504625,C093,_,00120,109
C093__00110.109,13.717987603015613,42.8697056,C093,_,00110,109
C093__00100.109,13.707410199067375,42.868420855,C093,_,00100,109
C093__00090.109,13.691559776660771,42.869543234999995,C093,_,00090,109
C093__00040.109,13.697389201470529,42.87964961,C093,_,00040,109
C093__00110.1090,13.722309922684671,42.86457536,C093,_,00110,1090
C093__00100.1092,13.713460358309591,42.868218420000005,C093,_,00100,1092
C093__00110.1094,13.722246961457529,42.864676715,C093,_,00110,1094
C093__00110.1095,13.721372645542061,42.864046785,C093,_,00110,1095
C093__00110.1096,13.721684529006371,42.8642168,C093,_,00110,1096
C093__00100.1097,13.713510188857674,42.86842791,C093,_,00100,1097
C093__00100.1098,13.713268590217288,42.868291479999996,C093,_,00100,1098
C093__00100.1099,13.713452473974312,42.867902805,C093,_,00100,1099
C093__00010.11,13.697772797702118,42.899383005000004,C093,_,00010,11
C093__00110.11,13.71836435904558,42.871571775,C093,_,00110,11
C093__00100.11,13.706475417185073,42.874204765,C093,_,00100,11
C093__00090.11,13.682000983967534,42.87217407,C093,_,00090,11
C093__00080.11,13.710327210865593,42.878098144999996,C093,_,00080,11
C093__00060.11,13.68645420853063,42.879254915000004,C093,_,00060,11
C093__00040.11,13.699843663520523,42.885967855000004,C093,_,00040,11
C093__00020.11,13.708139279794024,42.893077965,C093,_,00020,11
C093__00030.110,13.693875367146177,42.88300027,C093,_,00030,110
C093__00130.110,13.70380487402209,42.859295805,C093,_,00130,110
C093__00120.110,13.68949831769812,42.866562384999995,C093,_,00120,110
C093__00110.110,13.718068855262468,42.869765145,C093,_,00110,110
C093__00090.110,13.689792672058815,42.86909034,C093,_,00090,110
C093__00070.110,13.704278556123418,42.874097105000004,C093,_,00070,110
C093__00060.110,13.687712619871295,42.878776165000005,C093,_,00060,110
C093__00040.110,13.697503328164263,42.879725555,C093,_,00040,110
C093__00110.1101,13.722270984005364,42.867471914999996,C093,_,00110,1101
C093__00100.1102,13.71367286711353,42.86713781500001,C093,_,00100,1102
C093__00100.1103,13.713707528848607,42.86705836,C093,_,00100,1103
C093__00110.1103,13.716692337064304,42.869216335,C093,_,00110,1103
C093__00110.1104,13.716711445225254,42.869096245,C093,_,00110,1104
C093__00110.1105,13.716683290866865,42.86904138,C093,_,00110,1105
C093__00100.1106,13.713454660185455,42.867662499999994,C093,_,00100,1106
C093__00110.1106,13.716655574662532,42.868988245,C093,_,00110,1106
C093__00110.1107,13.71662921174773,42.8689362,C093,_,00110,1107
C093__00100.1108,13.713334006326535,42.867912855,C093,_,00100,1108
C093__00110.1108,13.716610000365918,42.86884747,C093,_,00110,1108
C093__00030.111,13.693954518037,42.88303966,C093,_,00030,111
C093__00130.111,13.704300159942457,42.85930041,C093,_,00130,111
C093__00110.111,13.718095545728056,42.869787349999996,C093,_,00110,111
C093__00090.111,13.687235702694647,42.869043535,C093,_,00090,111
C093__00070.111,13.704646457423415,42.87433103,C093,_,00070,111
C093__00060.111,13.690788460964505,42.876759355000004,C093,_,00060,111
C093__00040.111,13.697496124968856,42.879679585000005,C093,_,00040,111
C093__00100.1110,13.713165183709478,42.86830327,C093,_,00100,1110
C093__00100.1111,13.713246108267377,42.868242845,C093,_,00100,1111
C093__00100.1112,13.713175733627935,42.86840997,C093,_,00100,1112
C093__00110.1113,13.71858550903264,42.863727499999996,C093,_,00110,1113
C093__00100.1114,13.71414134665034,42.868279165000004,C093,_,00100,1114
C093__00110.1114,13.718924166005735,42.863705284999995,C093,_,00110,1114
C093__00100.1115,13.71436451865425,42.868452535,C093,_,00100,1115
C093__00100.1116,13.714358507207347,42.868305635,C093,_,00100,1116
C093__00110.1116,13.718712252438912,42.86363072,C093,_,00110,1116
C093__00100.1117,13.71426208364791,42.868566085,C093,_,00100,1117
C093__00100.1118,13.714182193309389,42.868157545,C093,_,00100,1118
C093__00100.1119,13.714403614808845,42.86823285,C093,_,00100,1119
C093__00030.112,13.693816106836804,42.883149450000005,C093,_,00030,112
C093__00130.112,13.70484262018533,42.859296240000006,C093,_,00130,112
C093__00120.112,13.690176506853616,42.867189405000005,C093,_,00120,112
C093__00110.112,13.718151246826121,42.869704275000004,C093,_,00110,112
C093__00100.112,13.707576375830863,42.868387584999994,C093,_,00100,112
C093__00090.112,13.687287217085224,42.86923695,C093,_,00090,112
C093__00070.112,13.697557930347784,42.869777095,C093,_,00070,112
C093__00060.112,13.684336208267082,42.87824565,C093,_,00060,112
C093__00050.112,13.716006403386496,42.882891365,C093,_,00050,112
C093__00100.1120,13.71435857771047,42.868048615,C093,_,00100,1120
C093__00110.1120,13.722116437129511,42.864933945000004,C093,_,00110,1120
C093__00100.1123,13.714493796410403,42.868170664999994,C093,_,00100,1123
C093__00100.1124,13.71457283944681,42.868062755,C093,_,00100,1124
C093__00110.1126,13.716264523454232,42.86946527,C093,_,00110,1126
C093__00100.1127,13.714541211719009,42.867453075,C093,_,00100,1127
C093__00110.1127,13.716804413997892,42.869228914999994,C093,_,00110,1127
C093__00100.1128,13.714367937055844,42.86777300999999,C093,_,00100,1128
C093__00110.1128,13.716970263681795,42.86916401,C093,_,00110,1128
C093__00100.1129,13.714526887724496,42.86788946,C093,_,00100,1129
C093__00110.1129,13.716922773594462,42.869119605,C093,_,00110,1129
C093__00030.113,13.694023837058513,42.883256315,C093,_,00030,113
C093__00130.113,13.704570878987118,42.860490295,C093,_,00130,113
C093__00110.113,13.718152279039977,42.86977353,C093,_,00110,113
C093__00100.113,13.707575368635752,42.868318880000004,C093,_,00100,113
C093__00090.113,13.689457798757877,42.86909034,C093,_,00090,113
C093__00070.113,13.704477966346527,42.873321344999994,C093,_,00070,113
C093__00050.113,13.712991614319662,42.879469875,C093,_,00050,113
C093__00110.1131,13.718028831402272,42.867509975000004,C093,_,00110,1131
C093__00110.1132,13.721890915569242,42.864861695,C093,_,00110,1132
C093__00100.1135,13.71447398038763,42.867450309999995,C093,_,00100,1135
C093__00110.1135,13.721665758212406,42.864791935,C093,_,00110,1135
C093__00110.1136,13.716415846958288,42.869212945,C093,_,00110,1136
C093__00110.1137,13.721324448104397,42.87140668,C093,_,00110,1137
C093__00110.1138,13.721119065414506,42.871376995,C093,_,00110,1138
C093__00100.1139,13.713393607932435,42.86737,C093,_,00100,1139
C093__00010.114,13.690884658952728,42.8950311,C093,_,00010,114
C093__00130.114,13.704799362452388,42.860496569999995,C093,_,00130,114
C093__00120.114,13.691667186010193,42.866171235,C093,_,00120,114
C093__00110.114,13.718207013794055,42.869752175,C093,_,00110,114
C093__00070.114,13.70324194559304,42.873051079999996,C093,_,00070,114
C093__00060.114,13.68699732421439,42.878369445000004,C093,_,00060,114
C093__00050.114,13.713513374617225,42.87970005,C093,_,00050,114
C093__00100.1142,13.713499804052512,42.86714728,C093,_,00100,1142
C093__00100.1144,13.713157825864911,42.867924485,C093,_,00100,1144
C093__00110.1145,13.721287360183561,42.864305470000005,C093,_,00110,1145
C093__00110.1146,13.721405667284184,42.864411755,C093,_,00110,1146
C093__00110.1149,13.721465118650302,42.864306655,C093,_,00110,1149
C093__00050.115,13.712307468301567,42.879192685,C093,_,00050,115
C093__00130.115,13.704602057863223,42.860176635,C093,_,00130,115
C093__00120.115,13.693239729003757,42.86712521,C093,_,00120,115
C093__00110.115,13.71823876567052,42.86979533,C093,_,00110,115
C093__00100.115,13.707688533643921,42.868340565,C093,_,00100,115
C093__00060.115,13.687712708655141,42.878596905,C093,_,00060,115
C093__00100.1150,13.714268928992901,42.867257625,C093,_,00100,1150
C093__00100.1151,13.714248501557758,42.86712947,C093,_,00100,1151
C093__00110.1151,13.718573656684804,42.864009395,C093,_,00110,1151
C093__00110.1152,13.7215710160275,42.86441799,C093,_,00110,1152
C093__00110.1153,13.721811906798699,42.864490765,C093,_,00110,1153
C093__00110.1156,13.716125525743802,42.868626235,C093,_,00110,1156
C093__00110.1157,13.722037816900439,42.864545320000005,C093,_,00110,1157
C093__00110.1158,13.716242711010487,42.868872345,C093,_,00110,1158
C093__00100.1159,13.713977141169153,42.867822700000005,C093,_,00100,1159
C093__00110.1159,13.724912598980865,42.865902675,C093,_,00110,1159
C093__00040.116,13.6976920132144,42.87956409,C093,_,00040,116
C093__00130.116,13.70466217063423,42.860057620000006,C093,_,00130,116
C093__00110.116,13.718324263572843,42.869784685,C093,_,00110,116
C093__00100.116,13.707709752997868,42.868397675,C093,_,00100,116
C093__00090.116,13.682378626422853,42.872255025,C093,_,00090,116
C093__00060.116,13.685905069756345,42.87762755,C093,_,00060,116
C093__00050.116,13.712911889642431,42.87853434,C093,_,00050,116
C093__00110.1161,13.717114905071043,42.86586864,C093,_,00110,1161
C093__00040.117,13.697747548868112,42.87957445,C093,_,00040,117
C093__00130.117,13.704813062445943,42.860065705,C093,_,00130,117
C093__00120.117,13.694002966440483,42.86661905,C093,_,00120,117
C093__00100.117,13.707773492978404,42.86845112,C093,_,00100,117
C093__00090.117,13.682893529287956,42.872217145,C093,_,00090,117
C093__00070.117,13.703518399136254,42.871634740000005,C093,_,00070,117
C093__00050.117,13.718722879198006,42.883075115,C093,_,00050,117
C093__00100.1170,13.713876593011182,42.86711263,C093,_,00100,1170
C093__00110.1170,13.721871382810178,42.865586230000005,C093,_,00110,1170
C093__00100.1171,13.71383602132183,42.867044445000005,C093,_,00100,1171
C093__00110.1171,13.721022968152766,42.865654645,C093,_,00110,1171
C093__00100.1173,13.713502095702607,42.867750305,C093,_,00100,1173
C093__00110.1173,13.71557473072027,42.868036489999994,C093,_,00110,1173
C093__00110.1174,13.71564979795437,42.86755901,C093,_,00110,1174
C093__00100.1176,13.71406600975941,42.867069015,C093,_,00100,1176
C093__00100.1177,13.714435477283784,42.867152145000006,C093,_,00100,1177
C093__00110.1179,13.715794347227941,42.86867634,C093,_,00110,1179
C093__00040.118,13.697710008759053,42.87972241,C093,_,00040,118
C093__00130.118,13.704059554375444,42.85930041,C093,_,00130,118
C093__00120.118,13.699678693334,42.858588735,C093,_,00120,118
C093__00110.118,13.71888229447157,42.870021425000004,C093,_,00110,118
C093__00100.118,13.707759110895237,42.868399775,C093,_,00100,118
C093__00090.118,13.685469893430419,42.866614569999996,C093,_,00090,118
C093__00080.118,13.71324577443967,42.87616843,C093,_,00080,118
C093__00070.118,13.70126162975386,42.871510645,C093,_,00070,118
C093__00050.118,13.71857144315996,42.88100903,C093,_,00050,118
C093__00110.1180,13.715809491383197,42.868501205,C093,_,00110,1180
C093__00110.1181,13.716060440032237,42.86849427,C093,_,00110,1181
C093__00100.1182,13.713853353227352,42.86812204,C093,_,00100,1182
C093__00110.1182,13.716038414806595,42.86843351,C093,_,00110,1182
C093__00100.1184,13.712123141666961,42.868163625,C093,_,00100,1184
C093__00110.1184,13.716240859812814,42.868388425000006,C093,_,00110,1184
C093__00110.1185,13.720699191844,42.864487185,C093,_,00110,1185
C093__00110.1187,13.720898388576245,42.864744585,C093,_,00110,1187
C093__00100.1188,13.712415867806929,42.867898215,C093,_,00100,1188
C093__00100.1189,13.712231042193114,42.868057595,C093,_,00100,1189
C093__00110.1189,13.717819189326384,42.864991919999994,C093,_,00110,1189
C093__00030.119,13.698139607154056,42.88312389,C093,_,00030,119
C093__00130.119,13.702890679733127,42.859522365000004,C093,_,00130,119
C093__00120.119,13.689688828786005,42.86749132,C093,_,00120,119
C093__00110.119,13.718792812642786,42.86996854,C093,_,00110,119
C093__00100.119,13.707859054472593,42.8684686,C093,_,00100,119
C093__00090.119,13.684947363764186,42.866699694999994,C093,_,00090,119
C093__00080.119,13.713421535740785,42.876233944999996,C093,_,00080,119
C093__00070.119,13.700729887086567,42.871564405,C093,_,00070,119
C093__00050.119,13.717924810452036,42.880168839999996,C093,_,00050,119
C093__00040.119,13.697858384436946,42.879493685,C093,_,00040,119
C093__00100.1190,13.712523900020678,42.86774092,C093,_,00100,1190
C093__00110.1190,13.718104536137655,42.86522715,C093,_,00110,1190
C093__00100.1191,13.712606590375174,42.867814839999994,C093,_,00100,1191
C093__00110.1195,13.720893757211662,42.86600324,C093,_,00110,1195
C093__00100.1198,13.712812325152928,42.86795625,C093,_,00100,1198
C093__00110.1199,13.722442391814159,42.867102405,C093,_,00110,1199
C093__00010.12,13.697754380319672,42.89893551,C093,_,00010,12
C093__00110.12,13.717707011048155,42.870980880000005,C093,_,00110,12
C093__00100.12,13.706511257499944,42.874299775,C093,_,00100,12
C093__00090.12,13.68204891344968,42.871927105,C093,_,00090,12
C093__00070.12,13.696235015732423,42.880248615,C093,_,00070,12
C093__00060.12,13.685698830089517,42.880265245000004,C093,_,00060,12
C093__00050.12,13.709948996512459,42.88069714,C093,_,00050,12
C093__00040.12,13.699803687798912,42.885917275,C093,_,00040,12
C093__00030.12,13.6892117695142,42.887459555,C093,_,00030,12
C093__00020.12,13.709689544004672,42.89213752,C093,_,00020,12
C093__00030.120,13.695140973832117,42.88304293,C093,_,00030,120
C093__00130.120,13.704837386804993,42.86024073,C093,_,00130,120
C093__00110.120,13.71881020693258,42.869879865,C093,_,00110,120
C093__00090.120,13.685012213111083,42.866830095,C093,_,00090,120
C093__00080.120,13.713424280973292,42.876348515000004,C093,_,00080,120
C093__00070.120,13.699996210624391,42.871658464999996,C093,_,00070,120
C093__00050.120,13.718685110409595,42.8797371,C093,_,00050,120
C093__00040.120,13.697979527720134,42.87949914,C093,_,00040,120
C093__00110.1200,13.72030692925943,42.865964395,C093,_,00110,1200
C093__00110.1201,13.72060059919263,42.865708305,C093,_,00110,1201
C093__00100.1202,13.712654680495493,42.867816495,C093,_,00100,1202
C093__00110.1202,13.721086610740247,42.866095224999995,C093,_,00110,1202
C093__00100.1203,13.712606326991171,42.86801207,C093,_,00100,1203
C093__00110.1203,13.721110835297242,42.86611592,C093,_,00110,1203
C093__00110.1204,13.72096835573232,42.86607231,C093,_,00110,1204
C093__00110.1205,13.720889935554965,42.865855045,C093,_,00110,1205
C093__00110.1206,13.720794756673271,42.86594573,C093,_,00110,1206
C093__00110.1209,13.715813009078472,42.864756415,C093,_,00110,1209
C093__00010.121,13.699920732123768,42.895776145,C093,_,00010,121
C093__00130.121,13.704671532611297,42.86071476,C093,_,00130,121
C093__00120.121,13.700883400557727,42.860814285000004,C093,_,00120,121
C093__00110.121,13.718751541950171,42.869863355,C093,_,00110,121
C093__00100.121,13.707873519646329,42.86841630000001,C093,_,00100,121
C093__00090.121,13.687244091913055,42.867809345,C093,_,00090,121
C093__00080.121,13.713744220545163,42.876214585,C093,_,00080,121
C093__00060.121,13.68629421084053,42.877135315000004,C093,_,00060,121
C093__00050.121,13.718302895106568,42.87906168,C093,_,00050,121
