nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C973__00010.102,15.185436088292892,40.527011285,C973,_,00010,102
C973__00070.102,15.20732119911273,40.502319445,C973,_,00070,102
C973__00060.102,15.212618353986695,40.506882695,C973,_,00060,102
C973__0005.102,15.204097434913978,40.509228225,C973,_,0005,102
C973__00040.102,15.19018250862997,40.517730045,C973,_,00040,102
C973__00030.102,15.200463195740113,40.518386355000004,C973,_,00030,102
C973__00020.102,15.197908746913367,40.528923645,C973,_,00020,102
C973__00050.1020,15.204055802391004,40.51812161,C973,_,00050,1020
C973__00050.1021,15.207029415434793,40.51433196,C973,_,00050,1021
C973__0005.1022,15.20568117725279,40.50841839,C973,_,0005,1022
C973__0005.1023,15.20332296140105,40.50881074,C973,_,0005,1023
C973__00050.1024,15.199440486429836,40.508950170000006,C973,_,00050,1024
C973__00050.1025,15.20197896741453,40.51734259,C973,_,00050,1025
C973__0005.1026,15.204324952401283,40.508372275,C973,_,0005,1026
C973__00050.1027,15.196143810336931,40.508703165,C973,_,00050,1027
C973__00050.1028,15.202305929116154,40.509234864999996,C973,_,00050,1028
C973__00050.1029,15.203587869694704,40.51692889,C973,_,00050,1029
C973__00010.103,15.18601136032477,40.526888545000006,C973,_,00010,103
C973__00070.103,15.207470877163267,40.502169535,C973,_,00070,103
C973__00060.103,15.208090605373506,40.508115235,C973,_,00060,103
C973__0005.103,15.20413368081718,40.509208975,C973,_,0005,103
C973__00040.103,15.190022411415192,40.517275525,C973,_,00040,103
C973__00030.103,15.201082939438557,40.51837974,C973,_,00030,103
C973__00020.103,15.198090455012391,40.529362045,C973,_,00020,103
C973__00050.1030,15.203765047117031,40.516962160000006,C973,_,00050,1030
C973__00050.1031,15.195758738381713,40.509913055,C973,_,00050,1031
C973__00050.1033,15.206446877879959,40.512849295,C973,_,00050,1033
C973__00050.1034,15.206658531640393,40.510755875,C973,_,00050,1034
C973__00050.1036,15.204376120048753,40.51053818,C973,_,00050,1036
C973__00050.1037,15.206229184045768,40.51414492,C973,_,00050,1037
C973__00050.1038,15.206548270454928,40.514375025,C973,_,00050,1038
C973__00010.104,15.186313955421053,40.527760990000004,C973,_,00010,104
C973__00070.104,15.207525516776249,40.5020076,C973,_,00070,104
C973__00060.104,15.208489099343678,40.508510015,C973,_,00060,104
C973__0005.104,15.203968995662208,40.509065245,C973,_,0005,104
C973__00040.104,15.190479822161365,40.517639315,C973,_,00040,104
C973__00030.104,15.201405818878763,40.518236505000004,C973,_,00030,104
C973__00020.104,15.199535485319938,40.53020409,C973,_,00020,104
C973__0005.1041,15.206010389996578,40.508669595,C973,_,0005,1041
C973__00050.1042,15.194872027514934,40.508549675,C973,_,00050,1042
C973__00050.1043,15.204200061916346,40.51124833,C973,_,00050,1043
C973__0005.1044,15.20373207893387,40.50942189,C973,_,0005,1044
C973__0005.1045,15.203834634026666,40.50951087,C973,_,0005,1045
C973__0005.1046,15.203884532598709,40.50947246,C973,_,0005,1046
C973__00010.105,15.186651703691494,40.527573630000006,C973,_,00010,105
C973__00070.105,15.207577525670729,40.50181537,C973,_,00070,105
C973__00060.105,15.20903536220414,40.508622204999995,C973,_,00060,105
C973__0005.105,15.204018949447136,40.50905742,C973,_,0005,105
C973__00030.105,15.20134826307493,40.518291155,C973,_,00030,105
C973__00020.105,15.191448488024427,40.52790046,C973,_,00020,105
C973__0005.1050,15.203832955760564,40.50930642,C973,_,0005,1050
C973__00050.1053,15.200790200722064,40.51483471,C973,_,00050,1053
C973__00050.1054,15.200628215709408,40.514747924999995,C973,_,00050,1054
C973__00050.1055,15.200967589479768,40.514490065000004,C973,_,00050,1055
C973__00050.1056,15.200620059332046,40.514915885,C973,_,00050,1056
C973__00050.1057,15.200664971063276,40.514938735,C973,_,00050,1057
C973__00050.1058,15.199310948019033,40.50935104,C973,_,00050,1058
C973__00050.1059,15.199615590726886,40.509367805,C973,_,00050,1059
C973__00010.106,15.186506092704745,40.52740665,C973,_,00010,106
C973__00070.106,15.207749274278012,40.500883650000006,C973,_,00070,106
C973__00060.106,15.209146005211693,40.508288685,C973,_,00060,106
C973__0005.106,15.204050555433486,40.50911217,C973,_,0005,106
C973__00040.106,15.191661944043986,40.518372979999995,C973,_,00040,106
C973__00030.106,15.193051436966037,40.52193993,C973,_,00030,106
C973__00020.106,15.199111283691016,40.528507785,C973,_,00020,106
C973__00050.1060,15.199918186554424,40.509411595,C973,_,00050,1060
C973__00050.1061,15.199893296638805,40.50978189,C973,_,00050,1061
C973__00050.1062,15.199916192754987,40.509626755,C973,_,00050,1062
C973__00050.1063,15.207096054616084,40.50856523,C973,_,00050,1063
C973__00050.1066,15.20545344041201,40.510093645,C973,_,00050,1066
C973__00050.1068,15.196302023659486,40.50991043,C973,_,00050,1068
C973__00050.1069,15.195644524249264,40.508824985000004,C973,_,00050,1069
C973__00010.107,15.186673880045944,40.527276395,C973,_,00010,107
C973__00060.107,15.21323102266301,40.507182875,C973,_,00060,107
C973__0005.107,15.204076263963776,40.509132095,C973,_,0005,107
C973__00040.107,15.19188406278974,40.518314974999996,C973,_,00040,107
C973__00030.107,15.195598782752437,40.52297596,C973,_,00030,107
C973__00020.107,15.199162244043617,40.52818675,C973,_,00020,107
C973__00050.1070,15.195580934525466,40.50855703,C973,_,00050,1070
C973__00050.1071,15.196064421168384,40.50982675,C973,_,00050,1071
C973__0005.1072,15.204875286723858,40.508260815,C973,_,0005,1072
C973__0005.1073,15.204782550871005,40.50822308,C973,_,0005,1073
C973__00050.1075,15.1955890624177,40.517096145,C973,_,00050,1075
C973__00050.1076,15.20035813022768,40.510173249999994,C973,_,00050,1076
C973__00050.1078,15.196855681879947,40.50954799,C973,_,00050,1078
C973__00050.1079,15.197024758771796,40.509560225,C973,_,00050,1079
C973__00010.108,15.187927391214526,40.522474814999995,C973,_,00010,108
C973__00070.108,15.210516570962543,40.501406865,C973,_,00070,108
C973__00060.108,15.210291517446993,40.50849754,C973,_,00060,108
C973__00040.108,15.193258916053862,40.518752235,C973,_,00040,108
C973__00030.108,15.195184732948508,40.522492400000004,C973,_,00030,108
C973__00050.1081,15.204595072530083,40.510399585,C973,_,00050,1081
C973__00050.1082,15.204286791976871,40.510296785,C973,_,00050,1082
C973__0005.1084,15.203672441621986,40.507587635,C973,_,0005,1084
C973__0005.1085,15.203475459084205,40.507841330000005,C973,_,0005,1085
C973__0005.1086,15.203781539298477,40.507645679999996,C973,_,0005,1086
C973__0005.1087,15.203844295355486,40.50759563,C973,_,0005,1087
C973__0005.1088,15.203303097702396,40.5082675,C973,_,0005,1088
C973__0005.1089,15.203862747611145,40.507769025,C973,_,0005,1089
C973__00010.109,15.186949600076607,40.527045625,C973,_,00010,109
C973__00070.109,15.207773842780536,40.500475745,C973,_,00070,109
C973__00060.109,15.210849176935653,40.508420154999996,C973,_,00060,109
C973__0005.109,15.204106666928666,40.50908212,C973,_,0005,109
C973__00040.109,15.193155552472229,40.51901557,C973,_,00040,109
C973__00030.109,15.195362850297148,40.522126005000004,C973,_,00030,109
C973__00020.109,15.199405190749227,40.52893669,C973,_,00020,109
C973__0005.1090,15.20405619847967,40.507685605,C973,_,0005,1090
C973__0005.1093,15.204289250702711,40.509906945,C973,_,0005,1093
C973__0005.1094,15.203906550056658,40.50963937,C973,_,0005,1094
C973__00050.1095,15.206260181053034,40.508132540000005,C973,_,00050,1095
C973__00050.1096,15.20513136336288,40.510526865,C973,_,00050,1096
C973__00050.1097,15.204130066429377,40.51033657,C973,_,00050,1097
C973__0005.1098,15.203373942031556,40.50826447,C973,_,0005,1098
C973__00050.1099,15.206115539054407,40.508483985,C973,_,00050,1099
C973__00010.11,15.189190692645864,40.522208485,C973,_,00010,11
C973__00070.11,15.206453909876924,40.50520458,C973,_,00070,11
C973__00060.11,15.20931838934273,40.51744492,C973,_,00060,11
C973__0005.11,15.205617807191214,40.51055943,C973,_,0005,11
C973__00040.11,15.185310424632405,40.519136669999995,C973,_,00040,11
C973__00030.11,15.191794921713822,40.525458135,C973,_,00030,11
C973__00020.11,15.192931100871053,40.528446645,C973,_,00020,11
C973__00010.110,15.18943714365832,40.53291219,C973,_,00010,110
C973__00060.110,15.211363944051227,40.508153555,C973,_,00060,110
C973__0005.110,15.204148063326233,40.509125850000004,C973,_,0005,110
C973__00030.110,15.197585770730722,40.521892545,C973,_,00030,110
C973__00020.110,15.193132333781193,40.52761567,C973,_,00020,110
C973__00050.1100,15.202668040020862,40.50503075,C973,_,00050,1100
C973__00050.1101,15.199350531713018,40.507054795,C973,_,00050,1101
C973__00050.1102,15.199443396839305,40.507197105,C973,_,00050,1102
C973__0005.1103,15.20528196988639,40.509935795,C973,_,0005,1103
C973__0005.1104,15.205052787569775,40.509891865,C973,_,0005,1104
C973__0005.1105,15.205853169911975,40.50914571,C973,_,0005,1105
C973__0005.1106,15.205815494636624,40.50916613,C973,_,0005,1106
C973__0005.1107,15.206065074999994,40.509266694999994,C973,_,0005,1107
C973__0005.1108,15.205902658471562,40.50919255,C973,_,0005,1108
C973__00050.1109,15.204172393664754,40.51095695,C973,_,00050,1109
C973__00010.111,15.186715662732608,40.526930795,C973,_,00010,111
C973__00070.111,15.211960767468993,40.502654295,C973,_,00070,111
C973__00060.111,15.211456098793025,40.507988749999996,C973,_,00060,111
C973__0005.111,15.204169858207624,40.50916343,C973,_,0005,111
C973__00030.111,15.19697278794422,40.522288489999994,C973,_,00030,111
C973__00020.111,15.197060409700448,40.527663364999995,C973,_,00020,111
C973__0005.1112,15.204806671714648,40.508344875,C973,_,0005,1112
C973__00050.1113,15.203798126040411,40.51255136,C973,_,00050,1113
C973__00050.1115,15.20327427030235,40.511276914999996,C973,_,00050,1115
C973__00010.112,15.187946402642666,40.52780087,C973,_,00010,112
C973__00070.112,15.211087675837373,40.502177,C973,_,00070,112
C973__00060.112,15.21165955887924,40.508490265000006,C973,_,00060,112
C973__0005.112,15.204211772319999,40.509155975,C973,_,0005,112
C973__00040.112,15.194230961845122,40.518422385,C973,_,00040,112
C973__00020.112,15.198521050124576,40.52903625,C973,_,00020,112
C973__00050.1120,15.202609500065035,40.510463305,C973,_,00050,1120
C973__00050.1121,15.20350421792456,40.51134833,C973,_,00050,1121
C973__00050.1122,15.204519958792293,40.51026139,C973,_,00050,1122
C973__00050.1127,15.202559963360184,40.510850395,C973,_,00050,1127
C973__00050.1129,15.20231443965461,40.510651195,C973,_,00050,1129
C973__00010.113,15.187848840907677,40.527370925,C973,_,00010,113
C973__00070.113,15.21160363576432,40.502248135,C973,_,00070,113
C973__00060.113,15.212508289759313,40.508755484999995,C973,_,00060,113
C973__0005.113,15.20422628479347,40.509180244999996,C973,_,0005,113
C973__00040.113,15.1943482896204,40.518238345,C973,_,00040,113
C973__00030.113,15.194201675865862,40.525463835,C973,_,00030,113
C973__00020.113,15.197996063036545,40.52978709,C973,_,00020,113
C973__00050.1138,15.205029992742604,40.51736518,C973,_,00050,1138
C973__00050.1139,15.203958359920955,40.507399465,C973,_,00050,1139
C973__00010.114,15.187154544438211,40.527439065,C973,_,00010,114
C973__00070.114,15.211133549094424,40.501569090000004,C973,_,00070,114
C973__00060.114,15.21223381827104,40.50832056,C973,_,00060,114
C973__0005.114,15.204252157334432,40.509180244999996,C973,_,0005,114
C973__00040.114,15.19379977754176,40.517978935,C973,_,00040,114
C973__00030.114,15.198053899051017,40.523644895000004,C973,_,00030,114
C973__00020.114,15.193079884806432,40.533205425000006,C973,_,00020,114
C973__0005.1140,15.203994862117383,40.507487115,C973,_,0005,1140
C973__0005.1141,15.203566826205178,40.50793789,C973,_,0005,1141
C973__0005.1142,15.20331957131254,40.508371475000004,C973,_,0005,1142
C973__0005.1143,15.203177277950559,40.508782260000004,C973,_,0005,1143
C973__0005.1144,15.203041394961712,40.508456455,C973,_,0005,1144
C973__0005.1145,15.203254193711379,40.50836013,C973,_,0005,1145
C973__0005.1146,15.203243011344082,40.508457795,C973,_,0005,1146
C973__0005.1147,15.203304701011508,40.50845631,C973,_,0005,1147
C973__0005.1148,15.203295920334234,40.50851669,C973,_,0005,1148
C973__0005.1149,15.203213155694419,40.50863101,C973,_,0005,1149
C973__00010.115,15.18724944785056,40.527403935,C973,_,00010,115
C973__00070.115,15.211666285473015,40.50167967,C973,_,00070,115
C973__00060.115,15.212858638687678,40.508447489999995,C973,_,00060,115
C973__0005.115,15.204144533457436,40.509026125,C973,_,0005,115
C973__00040.115,15.193822475330043,40.517795930000005,C973,_,00040,115
C973__00030.115,15.198178754023893,40.52280217,C973,_,00030,115
C973__00020.115,15.194449389596459,40.53356747,C973,_,00020,115
C973__0005.1150,15.20318168516177,40.508537110000006,C973,_,0005,1150
C973__0005.1151,15.203171774455367,40.508658595,C973,_,0005,1151
C973__0005.1152,15.20322762087862,40.50867495,C973,_,0005,1152
C973__0005.1154,15.203121602595749,40.508748170000004,C973,_,0005,1154
C973__0005.1155,15.203096881456165,40.508720464999996,C973,_,0005,1155
C973__0005.1156,15.20324177301364,40.508587575,C973,_,0005,1156
C973__0005.1157,15.20311323314533,40.508765915,C973,_,0005,1157
C973__0005.1158,15.203092299608375,40.508742225,C973,_,0005,1158
C973__00050.1159,15.203083097428868,40.508897735000005,C973,_,00050,1159
C973__00010.116,15.187305654581568,40.52736839000001,C973,_,00010,116
C973__00070.116,15.21525541134061,40.503909695,C973,_,00070,116
C973__00060.116,15.207756851562745,40.50738071,C973,_,00060,116
C973__0005.116,15.204237314622302,40.50909901,C973,_,0005,116
C973__00040.116,15.194516469624087,40.518171484999996,C973,_,00040,116
C973__00030.116,15.198797542845192,40.523201285,C973,_,00030,116
C973__00020.116,15.19170393960681,40.53303228,C973,_,00020,116
C973__00050.1160,15.203045690923911,40.50893304,C973,_,00050,1160
C973__0005.1161,15.203101919774038,40.508771725,C973,_,0005,1161
C973__0005.1162,15.203082029993961,40.50876762,C973,_,0005,1162
C973__0005.1163,15.20309253663526,40.508807965,C973,_,0005,1163
C973__0005.1164,15.20307088475204,40.508797650000005,C973,_,0005,1164
C973__0005.1165,15.203079476062715,40.508827835000005,C973,_,0005,1165
C973__0005.1166,15.2030647035578,40.50882128000001,C973,_,0005,1166
C973__0005.1167,15.203056685560743,40.50883676,C973,_,0005,1167
C973__00050.1168,15.203018756366525,40.508842425,C973,_,00050,1168
C973__00050.1169,15.2031623192035,40.50911366,C973,_,00050,1169
C973__00010.117,15.188095682876313,40.52754978,C973,_,00010,117
C973__00070.117,15.203522049999695,40.49938992,C973,_,00070,117
C973__00060.117,15.208823573693259,40.50803081,C973,_,00060,117
C973__0005.117,15.2042223150887,40.50913413,C973,_,0005,117
C973__00030.117,15.199305230926797,40.523458555000005,C973,_,00030,117
C973__00020.117,15.19190538793696,40.533083815,C973,_,00020,117
C973__00050.1170,15.19886890649326,40.508846625000004,C973,_,00050,1170
C973__00050.1171,15.206311913673417,40.512641385,C973,_,00050,1171
C973__0005.1172,15.203821743788943,40.50770749,C973,_,0005,1172
C973__00050.1173,15.204477636629502,40.510934135,C973,_,00050,1173
C973__00050.1174,15.204511295894918,40.51087369,C973,_,00050,1174
C973__00050.1175,15.20429358587769,40.510640595,C973,_,00050,1175
C973__0005.1177,15.203543213789159,40.50790526,C973,_,0005,1177
C973__0005.1178,15.203815292759147,40.507806285,C973,_,0005,1178
C973__0005.1179,15.203522572803893,40.50808544,C973,_,0005,1179
C973__00010.118,15.188969425165283,40.52806214500001,C973,_,00010,118
C973__00070.118,15.20411891133854,40.500066705,C973,_,00070,118
C973__00060.118,15.208315084046042,40.50739334,C973,_,00060,118
C973__0005.118,15.204236592886847,40.50900541,C973,_,0005,118
C973__00040.118,15.190932905767408,40.51721064,C973,_,00040,118
C973__00030.118,15.199629307022246,40.523359575,C973,_,00030,118
C973__00020.118,15.191795438652,40.530724414999995,C973,_,00020,118
C973__0005.1180,15.204921961830157,40.509897595,C973,_,0005,1180
C973__0005.1185,15.203944424307782,40.507615040000005,C973,_,0005,1185
C973__00050.1187,15.19948821383882,40.507370795,C973,_,00050,1187
C973__00050.1188,15.202951429637999,40.518046235,C973,_,00050,1188
C973__00010.119,15.189446726423562,40.528195155,C973,_,00010,119
C973__00070.119,15.204905240530483,40.500254475000006,C973,_,00070,119
C973__00060.119,15.21368608057507,40.50702411,C973,_,00060,119
C973__0005.119,15.204480417406664,40.509096580000005,C973,_,0005,119
C973__00040.119,15.192033680389539,40.517342525000004,C973,_,00040,119
C973__00030.119,15.200033172234647,40.523986179999994,C973,_,00030,119
C973__00020.119,15.191797632529163,40.530979945,C973,_,00020,119
C973__00050.1190,15.203625259489282,40.507512435,C973,_,00050,1190
C973__00050.1191,15.203577916501983,40.507365379999996,C973,_,00050,1191
C973__00050.1192,15.203282165448982,40.50735668,C973,_,00050,1192
C973__00050.1193,15.20367102852727,40.50737383,C973,_,00050,1193
C973__00050.1197,15.202944454339072,40.506154775,C973,_,00050,1197
C973__00050.1198,15.202920655941542,40.505762355,C973,_,00050,1198
C973__00050.1199,15.20595160111245,40.50696174,C973,_,00050,1199
C973__00010.12,15.189699672224622,40.528529115,C973,_,00010,12
C973__00070.12,15.206291969390993,40.505009035,C973,_,00070,12
C973__00060.12,15.209967030839465,40.51762434,C973,_,00060,12
C973__0005.12,15.205556321700037,40.510491834999996,C973,_,0005,12
C973__00040.12,15.185442416046415,40.519117245000004,C973,_,00040,12
C973__00030.12,15.191869923008733,40.52590222,C973,_,00030,12
C973__00020.12,15.193059144734947,40.529180135000004,C973,_,00020,12
C973__00010.120,15.18959785866551,40.528132395,C973,_,00010,120
C973__00070.120,15.204110902295065,40.499469985,C973,_,00070,120
C973__00060.120,15.209072033138847,40.507592155,C973,_,00060,120
C973__0005.120,15.204324929251001,40.509077555000005,C973,_,0005,120
C973__00040.120,15.193024424785225,40.517523909999994,C973,_,00040,120
C973__00030.120,15.199953909722002,40.523791765,C973,_,00030,120
C973__00020.120,15.19660686590976,40.532405315000005,C973,_,00020,120
C973__00050.1200,15.205974174791805,40.50690877,C973,_,00050,1200
C973__00050.1201,15.204257277650806,40.510391659999996,C973,_,00050,1201
C973__0005.1204,15.20331185932255,40.50917175,C973,_,0005,1204
C973__00050.1205,15.203510060506318,40.51431153,C973,_,00050,1205
C973__00050.1207,15.204354252130177,40.51304874,C973,_,00050,1207
C973__00050.1208,15.202530728189416,40.50999397,C973,_,00050,1208
C973__00050.1209,15.202987808935859,40.50929018,C973,_,00050,1209
C973__00010.121,15.188835992765345,40.52780917,C973,_,00010,121
C973__00070.121,15.204516110110253,40.500264625,C973,_,00070,121
C973__00060.121,15.213308686128627,40.506877435,C973,_,00060,121
C973__0005.121,15.204385177683289,40.50910377,C973,_,0005,121
C973__00040.121,15.193430265644334,40.51755912,C973,_,00040,121
C973__00030.121,15.2000576143137,40.523633615,C973,_,00030,121
C973__00020.121,15.19774401107188,40.531815135,C973,_,00020,121
C973__00050.1210,15.203219252040045,40.509458235,C973,_,00050,1210
C973__00050.1211,15.195466183741004,40.51377031,C973,_,00050,1211
C973__00050.1212,15.19521707820969,40.51350933,C973,_,00050,1212
C973__00050.1213,15.203320402227932,40.514534745,C973,_,00050,1213
C973__00050.1215,15.194603613890811,40.51562785,C973,_,00050,1215
C973__00050.1218,15.207179414590687,40.508084585000006,C973,_,00050,1218
C973__00050.1219,15.207408512656361,40.50839321,C973,_,00050,1219
C973__00010.122,15.188964398439872,40.52779903,C973,_,00010,122
C973__00070.122,15.206004959024586,40.50051757,C973,_,00070,122
C973__00060.122,15.208430401367046,40.506938015,C973,_,00060,122
C973__0005.122,15.204405287826468,40.509019175,C973,_,0005,122
C973__00040.122,15.193746686360484,40.51754414,C973,_,00040,122
C973__00030.122,15.200122276091577,40.523070285,C973,_,00030,122
C973__00020.122,15.197963005102686,40.532111725,C973,_,00020,122
C973__00050.1220,15.198006064583002,40.516649575,C973,_,00050,1220
C973__00050.1221,15.197754738082622,40.51670531,C973,_,00050,1221
C973__00050.1222,15.197480337965803,40.517325575,C973,_,00050,1222
C973__00050.1223,15.197180056879976,40.517120175,C973,_,00050,1223
C973__00050.1224,15.19737337978628,40.51697008,C973,_,00050,1224
C973__00050.1225,15.197776138887832,40.5169002,C973,_,00050,1225
C973__00050.1226,15.198028556542631,40.516918875,C973,_,00050,1226
C973__00050.1227,15.199142142620225,40.516386545,C973,_,00050,1227
C973__00050.1229,15.19968505708515,40.51657378,C973,_,00050,1229
C973__00010.123,15.188929931722875,40.527653705000006,C973,_,00010,123
C973__00070.123,15.204558873982526,40.499139764999995,C973,_,00070,123
C973__00060.123,15.208583104035917,40.50734235,C973,_,00060,123
C973__0005.123,15.204348854666131,40.508985205,C973,_,0005,123
C973__00040.123,15.193967542907252,40.51761284,C973,_,00040,123
C973__00030.123,15.20120325977756,40.522830060000004,C973,_,00030,123
C973__00020.123,15.197172486182335,40.52732919,C973,_,00020,123
C973__00050.1231,15.19814897902424,40.51736002,C973,_,00050,1231
C973__00050.1232,15.198122679236393,40.51720573,C973,_,00050,1232
C973__00050.1233,15.19809330390959,40.517049205,C973,_,00050,1233
C973__00050.1234,15.19765382364718,40.517339629999995,C973,_,00050,1234
C973__00050.1236,15.207302014296157,40.508281405,C973,_,00050,1236
C973__0005.1237,15.203799553265515,40.5075402,C973,_,0005,1237
C973__0005.1238,15.203893869149784,40.507498375,C973,_,0005,1238
C973__00050.1239,15.19618034840435,40.509706214999994,C973,_,00050,1239
C973__00020.124,15.198954952252354,40.530509655,C973,_,00020,124
C973__0005.124,15.204553741865766,40.509209225,C973,_,0005,124
C973__00040.124,15.194222979776743,40.517695785,C973,_,00040,124
C973__00030.124,15.19413136025079,40.52320024,C973,_,00030,124
C973__00050.1240,15.196412249403867,40.509642795,C973,_,00050,1240
C973__00050.1241,15.196668237120923,40.509581170000004,C973,_,00050,1241
C973__00050.1242,15.204119721956525,40.511026939999994,C973,_,00050,1242
C973__00050.1243,15.204451057096541,40.510763075,C973,_,00050,1243
C973__00050.1244,15.204505396442725,40.510804085000004,C973,_,00050,1244
C973__00050.1245,15.204358332281021,40.51073538,C973,_,00050,1245
C973__00050.1246,15.204468614210999,40.510846285,C973,_,00050,1246
C973__0005.1247,15.205500799624035,40.51044377,C973,_,0005,1247
C973__00050.1248,15.19942561515209,40.51038883,C973,_,00050,1248
C973__00050.1249,15.199951817371375,40.51087713,C973,_,00050,1249
C973__00020.125,15.198851829575801,40.52838389,C973,_,00020,125
C973__00060.125,15.21115509148436,40.50724038,C973,_,00060,125
C973__0005.125,15.20455777399702,40.509149765000004,C973,_,0005,125
C973__00040.125,15.19364541811359,40.517342205,C973,_,00040,125
C973__00030.125,15.202567826173938,40.52352336,C973,_,00030,125
C973__00050.1250,15.200055075792218,40.51056034,C973,_,00050,1250
C973__00050.1251,15.200351811995596,40.51044292,C973,_,00050,1251
C973__00050.1252,15.1993822690905,40.509906785,C973,_,00050,1252
C973__00050.1253,15.199926123531828,40.510135445,C973,_,00050,1253
C973__00050.1255,15.206133755391624,40.508112765,C973,_,00050,1255
C973__00050.1256,15.207596619782542,40.507546860000005,C973,_,00050,1256
C973__00050.1257,15.207310196859783,40.507619074999994,C973,_,00050,1257
C973__00050.1258,15.207305667437486,40.50756994,C973,_,00050,1258
C973__00050.1259,15.195413230708768,40.50836529,C973,_,00050,1259
C973__00010.126,15.183598313904447,40.52661245,C973,_,00010,126
C973__00070.126,15.207895576836266,40.501202855,C973,_,00070,126
C973__00060.126,15.21225175499814,40.507867250000004,C973,_,00060,126
C973__0005.126,15.204571222356815,40.50911073,C973,_,0005,126
C973__00040.126,15.19155446229268,40.516384535,C973,_,00040,126
C973__00030.126,15.202936500082092,40.5233658,C973,_,00030,126
C973__00020.126,15.198751435507194,40.527929435000004,C973,_,00020,126
C973__00050.1261,15.205950999191028,40.510413395,C973,_,00050,1261
C973__00050.1262,15.205600744117088,40.510286230000006,C973,_,00050,1262
C973__00050.1263,15.195809581778438,40.511913335,C973,_,00050,1263
C973__00050.1264,15.196224298610154,40.51224307,C973,_,00050,1264
C973__00050.1265,15.196234767698554,40.51202432,C973,_,00050,1265
C973__00010.127,15.183766919912532,40.526511005,C973,_,00010,127
C973__00060.127,15.212112201398691,40.507333779999996,C973,_,00060,127
C973__0005.127,15.204622140956051,40.509122045,C973,_,0005,127
C973__00030.127,15.203175324555186,40.523388964999995,C973,_,00030,127
C973__00050.1271,15.202575361394079,40.512949665,C973,_,00050,1271
C973__00050.1273,15.197454359719503,40.513025639999995,C973,_,00050,1273
C973__0005.1274,15.205446449709225,40.51053732,C973,_,0005,1274
C973__00010.128,15.182343613885742,40.52598904,C973,_,00010,128
C973__00070.128,15.206901954430158,40.499656625,C973,_,00070,128
C973__00060.128,15.21332532609722,40.507621395,C973,_,00060,128
C973__0005.128,15.204581123442537,40.50906467,C973,_,0005,128
C973__00040.128,15.192459332968848,40.51688702,C973,_,00040,128
C973__00030.128,15.203237388723174,40.523238715,C973,_,00030,128
C973__00020.128,15.197365664960193,40.533087655,C973,_,00020,128
