nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C908__00030.121,9.356871606743452,45.38287281,C908,_,00030,121
C908__00020.121,9.349884521128018,45.381537865,C908,_,00020,121
C908__00010.122,9.335435400675607,45.38048353,C908,_,00010,122
C908__00060.122,9.337735252443416,45.378579675,C908,_,00060,122
C908__00040.122,9.33418713366747,45.37072585,C908,_,00040,122
C908__00020.122,9.34989199425135,45.381595355,C908,_,00020,122
C908__00010.123,9.335339762936755,45.38030518,C908,_,00010,123
C908__00060.123,9.337810550051678,45.378593475,C908,_,00060,123
C908__00040.123,9.333598191844597,45.37034174,C908,_,00040,123
C908__00030.123,9.359260835234219,45.382530095,C908,_,00030,123
C908__00020.123,9.349845766413388,45.381652595,C908,_,00020,123
C908__00010.124,9.33344514827186,45.382773815,C908,_,00010,124
C908__00060.124,9.33794326000449,45.378806065,C908,_,00060,124
C908__00040.124,9.334349212358887,45.370451455,C908,_,00040,124
C908__00020.124,9.349821107287845,45.38172639,C908,_,00020,124
C908__00020.125,9.34980002641026,45.38178974,C908,_,00020,125
C908__00060.125,9.336030276045925,45.3799014,C908,_,00060,125
C908__00040.125,9.333398184526306,45.36984769,C908,_,00040,125
C908__00030.125,9.362752360377273,45.38298608,C908,_,00030,125
C908__00020.126,9.349782783550836,45.381840975,C908,_,00020,126
C908__00040.126,9.333004497419157,45.370678084999994,C908,_,00040,126
C908__00030.126,9.36286171882805,45.38302253,C908,_,00030,126
C908__00010.127,9.334432219418026,45.38143498,C908,_,00010,127
C908__00040.127,9.332899650863316,45.37011728,C908,_,00040,127
C908__00020.127,9.349789000110103,45.381900040000005,C908,_,00020,127
C908__00010.128,9.334520068324512,45.381150815,C908,_,00010,128
C908__00060.128,9.335940142937966,45.379883745,C908,_,00060,128
C908__00040.128,9.332865973340763,45.369483545,C908,_,00040,128
C908__00020.128,9.349744254828558,45.381957965,C908,_,00020,128
C908__00010.129,9.33451719638172,45.381089505000006,C908,_,00010,129
C908__00060.129,9.336086172571548,45.37965096,C908,_,00060,129
C908__00040.129,9.33578388073142,45.37320417,C908,_,00040,129
C908__00020.129,9.349720330054932,45.38203513,C908,_,00020,129
C908__00010.13,9.322360033089456,45.383605615,C908,_,00010,13
C908__00050.13,9.338315980938328,45.376652789999994,C908,_,00050,13
C908__00040.13,9.331273905250903,45.373058665,C908,_,00040,13
C908__00030.13,9.355542129865697,45.383703955,C908,_,00030,13
C908__00020.13,9.344154166267353,45.384704985,C908,_,00020,13
C908__00010.130,9.334553433304325,45.38104515,C908,_,00010,130
C908__00050.130,9.337765505034664,45.37428869,C908,_,00050,130
C908__00040.130,9.335885451936523,45.371789115,C908,_,00040,130
C908__00020.130,9.349792384322168,45.382122035,C908,_,00020,130
C908__00010.131,9.334570492570617,45.38098689,C908,_,00010,131
C908__00060.131,9.338942748513697,45.379305529999996,C908,_,00060,131
C908__00050.131,9.338514409832094,45.37421655,C908,_,00050,131
C908__00040.131,9.33597393257227,45.371109255,C908,_,00040,131
C908__00020.131,9.349702086519812,45.38215626,C908,_,00020,131
C908__00010.132,9.334535038143715,45.380871485,C908,_,00010,132
C908__00060.132,9.33936001956081,45.378952260000005,C908,_,00060,132
C908__00040.132,9.336069226824302,45.37037231,C908,_,00040,132
C908__00020.132,9.349601451445455,45.382262159999996,C908,_,00020,132
C908__00020.133,9.348958095481992,45.38259554,C908,_,00020,133
C908__00060.133,9.336025205597206,45.380038915,C908,_,00060,133
C908__00040.133,9.336159278133874,45.369564585,C908,_,00040,133
C908__00010.134,9.335118279257765,45.381427904999995,C908,_,00010,134
C908__00050.134,9.337864909116053,45.37461589,C908,_,00050,134
C908__00040.134,9.337138223184256,45.370067175,C908,_,00040,134
C908__00020.134,9.34864676664795,45.38248952,C908,_,00020,134
C908__00010.135,9.33527060326143,45.381328565000004,C908,_,00010,135
C908__00060.135,9.33600400401077,45.37923735,C908,_,00060,135
C908__00050.135,9.337719534548858,45.374468075,C908,_,00050,135
C908__00040.135,9.336064665161462,45.370700915,C908,_,00040,135
C908__00020.135,9.348811049160437,45.382513509999995,C908,_,00020,135
C908__00010.136,9.335031123463953,45.38104004,C908,_,00010,136
C908__00060.136,9.335961745218745,45.380138345000006,C908,_,00060,136
C908__00040.136,9.336075282031072,45.370863305,C908,_,00040,136
C908__00020.136,9.348915734135492,45.382513509999995,C908,_,00020,136
C908__00010.137,9.335337326555095,45.381117630000006,C908,_,00010,137
C908__00060.137,9.336162298399525,45.379936085,C908,_,00060,137
C908__00050.137,9.339814153007977,45.373243925,C908,_,00050,137
C908__00040.137,9.335973906089645,45.371563555,C908,_,00040,137
C908__00030.137,9.355815802120016,45.380876945,C908,_,00030,137
C908__00020.137,9.349048974547,45.38253564,C908,_,00020,137
C908__00010.138,9.335194765672458,45.381499745,C908,_,00010,138
C908__00060.138,9.33606062603128,45.37999427,C908,_,00060,138
C908__00050.138,9.345991047367132,45.37900125,C908,_,00050,138
C908__00040.138,9.336100013760571,45.371149794999994,C908,_,00040,138
C908__00030.138,9.355363982115515,45.380522165,C908,_,00030,138
C908__00020.138,9.349184684834084,45.38249072,C908,_,00020,138
C908__00010.139,9.334487292953597,45.38336762,C908,_,00010,139
C908__00050.139,9.34847783210948,45.38065612,C908,_,00050,139
C908__00040.139,9.336261627757374,45.371005839999995,C908,_,00040,139
C908__00020.139,9.35026730681678,45.38158662,C908,_,00020,139
C908__00010.14,9.325345159415189,45.384128345,C908,_,00010,14
C908__00050.14,9.33895408205555,45.377758369999995,C908,_,00050,14
C908__00030.14,9.355632204824651,45.3836182,C908,_,00030,14
C908__00020.14,9.345115784308096,45.38580699,C908,_,00020,14
C908__00010.140,9.334241767928145,45.383154085,C908,_,00010,140
C908__00060.140,9.335865570591926,45.379192245,C908,_,00060,140
C908__00050.140,9.349917305089296,45.380842485,C908,_,00050,140
C908__00040.140,9.336220454539301,45.37099685,C908,_,00040,140
C908__00030.140,9.356369978678908,45.381234495,C908,_,00030,140
C908__00020.140,9.350391974198025,45.38158613,C908,_,00020,140
C908__00010.141,9.334541361468137,45.38320514,C908,_,00010,141
C908__00060.141,9.335469487515613,45.37908979,C908,_,00060,141
C908__00040.141,9.334139412338278,45.370822974999996,C908,_,00040,141
C908__00030.141,9.356139242723241,45.380888979999995,C908,_,00030,141
C908__00020.141,9.350469672278678,45.381593375,C908,_,00020,141
C908__00010.142,9.334975548431611,45.383431125,C908,_,00010,142
C908__00060.142,9.336186275290608,45.37920575,C908,_,00060,142
C908__00050.142,9.336985999814342,45.374897375,C908,_,00050,142
C908__00040.142,9.333854633427457,45.37060991,C908,_,00040,142
C908__00030.142,9.356262025419621,45.38084127,C908,_,00030,142
C908__00020.142,9.350543337606943,45.38161293,C908,_,00020,142
C908__00010.143,9.334402128668819,45.3827007,C908,_,00010,143
C908__00060.143,9.336093616579653,45.379269934999996,C908,_,00060,143
C908__00050.143,9.33717745155025,45.375241495,C908,_,00050,143
C908__00040.143,9.33441566440819,45.369643665,C908,_,00040,143
C908__00020.143,9.350621010033562,45.381620065,C908,_,00020,143
C908__00010.144,9.334373928050493,45.38277997,C908,_,00010,144
C908__00040.144,9.334510746034924,45.370282785,C908,_,00040,144
C908__00020.144,9.350694107306982,45.38163952,C908,_,00020,144
C908__00010.145,9.334343265294859,45.382866115,C908,_,00010,145
C908__00040.145,9.337417508282346,45.37339227,C908,_,00040,145
C908__00020.145,9.35075696437591,45.38168797,C908,_,00020,145
C908__00010.146,9.3342997799271,45.382989835000004,C908,_,00010,146
C908__00040.146,9.337604599389401,45.373482249999995,C908,_,00040,146
C908__00030.146,9.355887504909859,45.380348319999996,C908,_,00030,146
C908__00020.146,9.350950719090626,45.381668835,C908,_,00020,146
C908__00010.147,9.334725722319671,45.382739650000005,C908,_,00010,147
C908__00030.147,9.355752467712783,45.380138065,C908,_,00030,147
C908__00020.147,9.349336235910876,45.382524704999994,C908,_,00020,147
C908__00010.148,9.33465984294681,45.382881420000004,C908,_,00010,148
C908__00030.148,9.356549733322867,45.37975553,C908,_,00030,148
C908__00020.148,9.351023181953504,45.38198228,C908,_,00020,148
C908__00010.149,9.334622613637368,45.38296153,C908,_,00010,149
C908__00030.149,9.35720672561168,45.381642979999995,C908,_,00030,149
C908__00020.149,9.35091314382477,45.382028090000006,C908,_,00020,149
C908__00010.15,9.3268175771072,45.383808654999996,C908,_,00010,15
C908__00060.15,9.336142696152113,45.379126885,C908,_,00060,15
C908__00050.15,9.33845664753148,45.376944545,C908,_,00050,15
C908__00040.15,9.329682481505277,45.37131377,C908,_,00040,15
C908__00030.15,9.355436175400438,45.383605075000006,C908,_,00030,15
C908__00020.15,9.348316741957493,45.3858139,C908,_,00020,15
C908__00010.150,9.334579176397888,45.38305501,C908,_,00010,150
C908__00060.150,9.336227469632856,45.378078125,C908,_,00060,150
C908__00020.150,9.350881024165595,45.38209263,C908,_,00020,150
C908__00010.151,9.334532411267578,45.382334549999996,C908,_,00010,151
C908__00060.151,9.335572903115459,45.379831030000005,C908,_,00060,151
C908__00030.151,9.35139918911937,45.37962593,C908,_,00030,151
C908__00020.151,9.350817326700536,45.3821207,C908,_,00020,151
C908__00010.152,9.33301224216455,45.383183044999996,C908,_,00010,152
C908__00060.152,9.335691406461823,45.379992145,C908,_,00060,152
C908__00030.152,9.351749322460496,45.37975064,C908,_,00030,152
C908__00020.152,9.350753323819296,45.382148765,C908,_,00020,152
C908__00010.153,9.334491381438847,45.38245686,C908,_,00010,153
C908__00060.153,9.335606353394269,45.380103610000006,C908,_,00060,153
C908__00030.153,9.353147422304213,45.38040359,C908,_,00030,153
C908__00020.153,9.350713031370113,45.38220516,C908,_,00020,153
C908__00010.154,9.33445934831758,45.38254359,C908,_,00010,154
C908__00060.154,9.335721521140513,45.380114250000005,C908,_,00060,154
C908__00020.154,9.350645394075567,45.382232175,C908,_,00020,154
C908__00010.155,9.334430933148823,45.38262052499999,C908,_,00010,155
C908__00020.155,9.350660316293974,45.382348835,C908,_,00020,155
C908__00010.156,9.334778997062347,45.382625785,C908,_,00010,156
C908__00060.156,9.335726178100865,45.379685975,C908,_,00060,156
C908__00030.156,9.355508179875546,45.37983411,C908,_,00030,156
C908__00020.156,9.350606450003912,45.382387705,C908,_,00020,156
C908__00010.157,9.334844556316837,45.38248996,C908,_,00010,157
C908__00060.157,9.33583625467989,45.37963537,C908,_,00060,157
C908__00030.157,9.355275921081274,45.379451415,C908,_,00030,157
C908__00020.157,9.35055181975579,45.382426695,C908,_,00020,157
C908__00010.158,9.334909447373386,45.38242946,C908,_,00010,158
C908__00060.158,9.3357540964405,45.37956255,C908,_,00060,158
C908__00020.158,9.350497793792147,45.382466745,C908,_,00020,158
C908__00010.159,9.334867124204647,45.382282165,C908,_,00010,159
C908__00060.159,9.335844681090588,45.379431800000006,C908,_,00060,159
C908__00020.159,9.350444032725974,45.382505775,C908,_,00020,159
C908__00030.16,9.355561592699619,45.38351365,C908,_,00030,16
C908__00010.160,9.333304770253328,45.383264225,C908,_,00010,160
C908__00060.160,9.33576909329547,45.379497445,C908,_,00060,160
C908__00030.160,9.35559458867163,45.379601484999995,C908,_,00030,160
C908__00020.160,9.350278033681736,45.38247065,C908,_,00020,160
C908__00010.161,9.333177024266444,45.383258545000004,C908,_,00010,161
C908__00060.161,9.335682417665332,45.37934747,C908,_,00060,161
C908__00030.161,9.35230950691109,45.379442284999996,C908,_,00030,161
C908__00020.161,9.336663221172618,45.385812345,C908,_,00020,161
C908__00010.162,9.333270074939998,45.383135035,C908,_,00010,162
C908__00060.162,9.335489551039501,45.379393664999995,C908,_,00060,162
C908__00020.162,9.33688446774953,45.385954229999996,C908,_,00020,162
C908__00020.163,9.337080770325588,45.385654814999995,C908,_,00020,163
C908__00060.163,9.335531726275665,45.379469854999996,C908,_,00060,163
C908__00020.164,9.336750478242518,45.385626715,C908,_,00020,164
C908__00060.164,9.335412765903541,45.379587435000005,C908,_,00060,164
C908__00060.165,9.33551350745438,45.379550975,C908,_,00060,165
C908__00010.166,9.331873584158327,45.383782825,C908,_,00010,166
C908__00060.166,9.335368297885069,45.379665075000005,C908,_,00060,166
C908__00020.168,9.34147629964492,45.381371815,C908,_,00020,168
C908__00060.168,9.335387469280274,45.37995785,C908,_,00060,168
C908__00030.168,9.355457975379847,45.379304919999996,C908,_,00030,168
C908__00010.169,9.334724943464423,45.384728165,C908,_,00010,169
C908__00060.169,9.335304180833381,45.380066165,C908,_,00060,169
C908__00010.17,9.321038503492586,45.381592165,C908,_,00010,17
C908__00050.17,9.344974358290347,45.376170869999996,C908,_,00050,17
C908__00030.17,9.355816843799982,45.383542125,C908,_,00030,17
C908__00020.17,9.33621944961003,45.380728655,C908,_,00020,17
C908__00010.170,9.333118852908814,45.384044305,C908,_,00010,170
C908__00060.170,9.33541990515528,45.38007372,C908,_,00060,170
C908__00010.171,9.332778063087503,45.3847144,C908,_,00010,171
C908__00060.171,9.335915149042116,45.379710474999996,C908,_,00060,171
C908__00030.171,9.353446561566521,45.378122184999995,C908,_,00030,171
C908__00020.171,9.341426386752287,45.380984635000004,C908,_,00020,171
C908__00010.172,9.331397238154956,45.384168825,C908,_,00010,172
C908__00060.172,9.33525409125649,45.379445035,C908,_,00060,172
C908__00020.172,9.341363055709191,45.380830165,C908,_,00020,172
C908__00010.173,9.331712100269078,45.384237575,C908,_,00010,173
C908__00060.173,9.335881890593367,45.380150244999996,C908,_,00060,173
C908__00030.173,9.354821503463477,45.377875665000005,C908,_,00030,173
C908__00010.174,9.331999869596823,45.38414537,C908,_,00010,174
C908__00060.174,9.335911930338007,45.380028085,C908,_,00060,174
C908__00030.174,9.354853729065486,45.377681445,C908,_,00030,174
C908__00020.174,9.34749277456515,45.380775755,C908,_,00020,174
C908__00010.175,9.332042200590344,45.38406195,C908,_,00010,175
C908__00030.175,9.350877908546977,45.377788124999995,C908,_,00030,175
C908__00010.176,9.33208530571888,45.383977,C908,_,00010,176
C908__00030.176,9.351779014597863,45.37745722,C908,_,00030,176
C908__00010.177,9.332127379921285,45.38389409,C908,_,00010,177
C908__00020.177,9.352637849074759,45.38292603,C908,_,00020,177
C908__00010.178,9.332170234577857,45.383809635000006,C908,_,00010,178
C908__00030.178,9.3516794772519,45.37700547,C908,_,00030,178
C908__00020.178,9.352849497409135,45.382326785000004,C908,_,00020,178
C908__00010.179,9.332212440044355,45.383726464999995,C908,_,00010,179
C908__00020.18,9.33816778465188,45.382631985,C908,_,00020,18
C908__00050.18,9.347170527692619,45.376313100000004,C908,_,00050,18
C908__00040.18,9.333932560902776,45.37137613,C908,_,00040,18
C908__00030.18,9.35765867057127,45.38340488,C908,_,00030,18
C908__00010.180,9.332254772023628,45.383643045,C908,_,00010,180
C908__00060.180,9.335001814062483,45.37961566,C908,_,00060,180
C908__00020.180,9.35208875945813,45.38199038,C908,_,00020,180
C908__00010.181,9.332323813016822,45.383506985,C908,_,00010,181
C908__00060.181,9.334717415893762,45.379596605,C908,_,00060,181
C908__00020.181,9.336180693438916,45.38755349,C908,_,00020,181
C908__00010.182,9.332034537839416,45.383329285,C908,_,00010,182
C908__00060.182,9.334743693807802,45.37967487,C908,_,00060,182
C908__00030.182,9.354992205294153,45.383894080000005,C908,_,00030,182
C908__00020.182,9.335975748120848,45.387745585000005,C908,_,00020,182
C908__00010.183,9.331656910237903,45.38354045,C908,_,00010,183
C908__00060.183,9.335097165589081,45.379747375,C908,_,00060,183
C908__00020.183,9.336280877126764,45.387788015,C908,_,00020,183
C908__00010.184,9.33157153891939,45.38370827,C908,_,00010,184
C908__00060.184,9.335214019497396,45.37960324,C908,_,00060,184
C908__00030.184,9.355465202674177,45.383229119999996,C908,_,00030,184
C908__00020.184,9.336576182214928,45.38781909,C908,_,00020,184
C908__00010.185,9.331507507604297,45.383834145,C908,_,00010,185
C908__00060.185,9.335080489363055,45.379557585,C908,_,00060,185
C908__00020.185,9.336675615250293,45.387382645,C908,_,00020,185
C908__00010.186,9.331464829300689,45.383918054999995,C908,_,00010,186
C908__00060.186,9.334488950503005,45.379801015,C908,_,00060,186
C908__00030.186,9.356763183541208,45.3816797,C908,_,00030,186
C908__00020.186,9.336383189529052,45.3873434,C908,_,00020,186
C908__00010.187,9.331422155139292,45.38400196,C908,_,00010,187
C908__00060.187,9.334463812968,45.379981945,C908,_,00060,187
C908__00030.187,9.35778217441279,45.381774230000005,C908,_,00030,187
C908__00010.188,9.332188819660974,45.383901635,C908,_,00010,188
C908__00060.188,9.334645964337305,45.379937555,C908,_,00060,188
C908__00010.189,9.334454382908897,45.381364270000006,C908,_,00010,189
C908__00060.189,9.334687287286439,45.37975716,C908,_,00060,189
C908__00020.189,9.340591585306914,45.38059379,C908,_,00020,189
C908__00030.19,9.357571309233975,45.38323722,C908,_,00030,19
C908__00050.19,9.337157916114515,45.3753165,C908,_,00050,19
C908__00010.190,9.334470068825176,45.381312735,C908,_,00010,190
C908__00060.190,9.334529268786898,45.379669125,C908,_,00060,190
C908__00030.190,9.351838831542942,45.377884710000004,C908,_,00030,190
C908__00020.190,9.34128026421058,45.379999735,C908,_,00020,190
C908__00010.191,9.334486616297042,45.381259025000006,C908,_,00010,191
C908__00060.191,9.334330054763726,45.379941405,C908,_,00060,191
C908__00020.191,9.340869100018471,45.380064445,C908,_,00020,191
C908__00010.192,9.334503264416774,45.381205165,C908,_,00010,192
C908__00060.192,9.334003754896223,45.379878655,C908,_,00060,192
C908__00020.192,9.3399772149901,45.38236427,C908,_,00020,192
C908__00010.193,9.33244509379317,45.382885560000005,C908,_,00010,193
C908__00060.193,9.33400350681438,45.37981203,C908,_,00060,193
C908__00030.193,9.357837106641808,45.38225592,C908,_,00030,193
C908__00020.193,9.341611631832691,45.381592885,C908,_,00020,193
C908__00010.194,9.332445993084942,45.383012035,C908,_,00010,194
C908__00060.194,9.33403326501486,45.379763905000004,C908,_,00060,194
C908__00020.194,9.342271311456123,45.381303599999995,C908,_,00020,194
C908__00010.195,9.332457235089116,45.38310106,C908,_,00010,195
C908__00060.195,9.334037271159797,45.379706,C908,_,00060,195
C908__00030.195,9.356495428717693,45.38143573,C908,_,00030,195
C908__00020.195,9.34159475193609,45.381003445000005,C908,_,00020,195
C908__00010.196,9.332596227549693,45.382947575,C908,_,00010,196
C908__00060.196,9.334074120642587,45.379659184999994,C908,_,00060,196
C908__00020.196,9.342171410794277,45.380380835,C908,_,00020,196
C908__00010.197,9.332672808298582,45.382912665,C908,_,00010,197
C908__00060.197,9.334112803387018,45.379611935,C908,_,00060,197
C908__00030.197,9.354353175273406,45.379070035,C908,_,00030,197
C908__00020.197,9.341574652661595,45.380645470000005,C908,_,00020,197
C908__00010.198,9.332704124884916,45.382846400000005,C908,_,00010,198
C908__00060.198,9.334153255067339,45.3795644,C908,_,00060,198
C908__00030.198,9.357522563882558,45.381743535,C908,_,00030,198
C908__00020.198,9.340262213959331,45.379862065,C908,_,00020,198
C908__00010.199,9.332780451374607,45.382795345,C908,_,00010,199
C908__00060.199,9.334241297979204,45.379545635,C908,_,00060,199
C908__00020.2,9.336961560889982,45.386872215,C908,_,00020,2
C908__00040.2,9.33162053326984,45.379180635,C908,_,00040,2
C908__00030.2,9.355754130445614,45.384183074999996,C908,_,00030,2
C908__00010.20,9.330073823540516,45.380439425000006,C908,_,00010,20
C908__00050.20,9.337671807838085,45.37590325,C908,_,00050,20
C908__00030.20,9.357859750680577,45.383261085,C908,_,00030,20
C908__00020.20,9.341471757218335,45.382475665,C908,_,00020,20
C908__00010.200,9.332889105318781,45.382687849999996,C908,_,00010,200
C908__00060.200,9.334293076831472,45.379508265,C908,_,00060,200
C908__00030.200,9.356801076945022,45.381283305,C908,_,00030,200
C908__00020.200,9.344893353559911,45.38222092,C908,_,00020,200
C908__00010.201,9.332553007481597,45.38281949,C908,_,00010,201
C908__00060.201,9.334349206115888,45.37947214,C908,_,00060,201
C908__00030.201,9.357129360974088,45.380987225,C908,_,00030,201
C908__00020.201,9.347505414506422,45.382160965,C908,_,00020,201
C908__00010.202,9.333068836247644,45.3806905,C908,_,00010,202
C908__00060.202,9.334466713713526,45.379410285,C908,_,00060,202
C908__00030.202,9.356827218469915,45.380908545,C908,_,00030,202
C908__00060.203,9.334531229368551,45.379382129999996,C908,_,00060,203
C908__00010.204,9.334072299266696,45.380593805000004,C908,_,00010,204
C908__00060.204,9.334596460438497,45.379357510000006,C908,_,00060,204
C908__00030.204,9.357312888679852,45.381371685,C908,_,00030,204
C908__00030.205,9.356903069051846,45.380618119999994,C908,_,00030,205
C908__00060.205,9.334663702924075,45.379335760000004,C908,_,00060,205
C908__00010.206,9.334449393911115,45.38017242,C908,_,00010,206
C908__00060.206,9.334731965906052,45.37931689,C908,_,00060,206
C908__00030.206,9.357575217534755,45.37977237,C908,_,00030,206
C908__00010.207,9.334953121403135,45.381110705,C908,_,00010,207
C908__00060.207,9.334803621618391,45.379301,C908,_,00060,207
C908__00030.207,9.356852617084268,45.380277250000006,C908,_,00030,207
