nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B791__01070.1,7.761483499347229,44.862635435,B791,_,01070,1
B791__01060.1,7.751863525405827,44.853027615,B791,_,01060,1
B791__01050.1,7.752965936921619,44.859887845,B791,_,01050,1
B791__01010.1,7.71768454337122,44.856223875,B791,_,01010,1
B791__01000.1,7.707167910773305,44.856588165,B791,_,01000,1
B791__00980.1,7.68802925344216,44.86098965,B791,_,00980,1
B791__00970.1,7.680061258760425,44.858474075000004,B791,_,00970,1
B791__00960.1,7.656086129367924,44.85941962,B791,_,00960,1
B791__00950.1,7.650560054748316,44.860920715,B791,_,00950,1
B791__00940.1,7.669230629333994,44.86268061,B791,_,00940,1
B791__00910.1,7.698524905090721,44.862662965,B791,_,00910,1
B791__00900.1,7.70984925522705,44.866783735,B791,_,00900,1
B791__00890.1,7.719309487651724,44.865579075,B791,_,00890,1
B791__00880.1,7.739458643808217,44.867782590000004,B791,_,00880,1
B791__00860.1,7.751115958210283,44.865841935,B791,_,00860,1
B791__00840.1,7.759994623218161,44.87256293,B791,_,00840,1
B791__00830.1,7.76751010693076,44.86494229,B791,_,00830,1
B791__00820.1,7.771383978021042,44.86109717,B791,_,00820,1
B791__00810.1,7.774798102132607,44.868510675,B791,_,00810,1
B791__00790.1,7.785140091934419,44.857750545,B791,_,00790,1
B791__00780.1,7.785156716043671,44.85063125,B791,_,00780,1
B791__00770.1,7.794798959990551,44.84837498,B791,_,00770,1
B791__00760.1,7.810667581099031,44.847357745,B791,_,00760,1
B791__00740.1,7.807104846352507,44.857062979999995,B791,_,00740,1
B791__00730.1,7.8175818426740555,44.864698405,B791,_,00730,1
B791__00720.1,7.814421326024589,44.866620685,B791,_,00720,1
B791__00700.1,7.792497161175526,44.8735845,B791,_,00700,1
B791__00670.1,7.77287929501726,44.874182575,B791,_,00670,1
B791__00660.1,7.757744950248442,44.875884369999994,B791,_,00660,1
B791__00650.1,7.751572611197728,44.874959415,B791,_,00650,1
B791__00640.1,7.7445174047522745,44.876276465000004,B791,_,00640,1
B791__00630.1,7.733608160937613,44.87675795,B791,_,00630,1
B791__00620.1,7.73369258427131,44.875041955,B791,_,00620,1
B791__00610.1,7.721188994946731,44.872168575,B791,_,00610,1
B791__00600.1,7.707619996463599,44.87152908,B791,_,00600,1
B791__00590.1,7.702806096255226,44.87362093,B791,_,00590,1
B791__00580.1,7.6985298656382515,44.874692585,B791,_,00580,1
B791__00560.1,7.680907691622757,44.879432949999995,B791,_,00560,1
B791__00550.1,7.678735587784902,44.87549554,B791,_,00550,1
B791__00530.1,7.660573487801798,44.86697687,B791,_,00530,1
B791__00520.1,7.664980371949133,44.871901115,B791,_,00520,1
B791__00510.1,7.669750111542963,44.87783179,B791,_,00510,1
B791__00500.1,7.680013678313726,44.889763450000004,B791,_,00500,1
B791__00490.1,7.6889677012237465,44.880655184999995,B791,_,00490,1
B791__00480.1,7.692141978385761,44.885153224999996,B791,_,00480,1
B791__00470.1,7.696355005831523,44.891907165,B791,_,00470,1
B791__00460.1,7.70596216804951,44.88521591,B791,_,00460,1
B791__00450.1,7.703453502495296,44.8791415,B791,_,00450,1
B791__00440.1,7.717897811810603,44.880215405,B791,_,00440,1
B791__00430.1,7.707912253657376,44.880681615,B791,_,00430,1
B791__00410.1,7.72147045943478,44.880676505,B791,_,00410,1
B791__00400.1,7.718956053332118,44.885508885,B791,_,00400,1
B791__00390.1,7.731012605287163,44.88502063,B791,_,00390,1
B791__00380.1,7.740027495152121,44.885552075,B791,_,00380,1
B791__00370.1,7.747497911315422,44.88604474,B791,_,00370,1
B791__00330.1,7.773116898684798,44.881059949999994,B791,_,00330,1
B791__00320.1,7.7755413360035455,44.883808425,B791,_,00320,1
B791__00310.1,7.778843501188014,44.888223585,B791,_,00310,1
B791__00300.1,7.782715295889938,44.878968365,B791,_,00300,1
B791__00270.1,7.8103960550662865,44.886148375000005,B791,_,00270,1
B791__00230.1,7.785753544851979,44.884650735,B791,_,00230,1
B791__00220.1,7.795362027907089,44.891770655,B791,_,00220,1
B791__00210.1,7.782050461207397,44.893359465,B791,_,00210,1
B791__00200.1,7.786146945711671,44.90533321,B791,_,00200,1
B791__00160.1,7.779078757223987,44.89296925,B791,_,00160,1
B791__00110.1,7.756901820044714,44.908657704999996,B791,_,00110,1
B791__00100.1,7.7524717931898515,44.905438454999995,B791,_,00100,1
B791__00090.1,7.751133776462213,44.89630931,B791,_,00090,1
B791__00080.1,7.745146813736371,44.90157431,B791,_,00080,1
B791__00070.1,7.742232915135947,44.893093735,B791,_,00070,1
B791__00060.1,7.740671634195059,44.894561894999995,B791,_,00060,1
B791__00050.1,7.7404830630286305,44.900218245,B791,_,00050,1
B791__00040.1,7.7284467921389925,44.893616824999995,B791,_,00040,1
B791__00030.1,7.7274758072144065,44.895152769999996,B791,_,00030,1
B791__00010.10,7.700867621661155,44.894461410000005,B791,_,00010,10
B791__01720.10,7.765806738947674,44.827106494999995,B791,_,01720,10
B791__01710.10,7.753358566291389,44.82585682,B791,_,01710,10
B791__01700.10,7.74666201824252,44.825828525000006,B791,_,01700,10
B791__01690.10,7.739295198021848,44.821809295,B791,_,01690,10
B791__01680.10,7.733264263436939,44.82283017,B791,_,01680,10
B791__01670.10,7.721862014060743,44.81933133,B791,_,01670,10
B791__01640.10,7.707376068006938,44.829389725,B791,_,01640,10
B791__01630.10,7.702775817163214,44.824814520000004,B791,_,01630,10
B791__01620.10,7.691533688356975,44.82507796,B791,_,01620,10
B791__01580.10,7.681507954904146,44.82523563,B791,_,01580,10
B791__01570.10,7.671436101383413,44.826143224999996,B791,_,01570,10
B791__01560.10,7.65788426599827,44.82276876,B791,_,01560,10
B791__01550.10,7.661596812567296,44.83364514,B791,_,01550,10
B791__01540.10,7.6530056529181385,44.833531295,B791,_,01540,10
B791__01530.10,7.654645191427496,44.84528806,B791,_,01530,10
B791__01520.10,7.667224579636761,44.840684964999994,B791,_,01520,10
B791__01510.10,7.673194520617853,44.83853762,B791,_,01510,10
B791__01500.10,7.6701792004985085,44.830871715,B791,_,01500,10
B791__01490.10,7.680800373173696,44.83484825,B791,_,01490,10
B791__01480.10,7.6868416733977245,44.836955865,B791,_,01480,10
B791__01470.10,7.693149618801723,44.830813405,B791,_,01470,10
B791__01460.10,7.699754859234744,44.83515591,B791,_,01460,10
B791__01430.10,7.723410326763375,44.829675905,B791,_,01430,10
B791__01420.10,7.731241378039488,44.82736779,B791,_,01420,10
B791__01410.10,7.736198339645906,44.832834835,B791,_,01410,10
B791__01400.10,7.738685575067134,44.839637385,B791,_,01400,10
B791__01380.10,7.743555006369542,44.833449785,B791,_,01380,10
B791__01370.10,7.751884527295929,44.835744055,B791,_,01370,10
B791__01360.10,7.761869614827452,44.82978324,B791,_,01360,10
B791__01350.10,7.766153110988698,44.83570757,B791,_,01350,10
B791__01340.10,7.776015295179926,44.842565054999994,B791,_,01340,10
B791__01330.10,7.770552181664595,44.844356579999996,B791,_,01330,10
B791__01320.10,7.765105965349966,44.838385079999995,B791,_,01320,10
B791__01310.10,7.76076245663374,44.844842455,B791,_,01310,10
B791__01230.10,7.685539582873889,44.843653169999996,B791,_,01230,10
B791__01210.10,7.668103728521752,44.845331125,B791,_,01210,10
B791__01190.10,7.681001068759926,44.852605095,B791,_,01190,10
B791__01180.10,7.686109381065016,44.852247829999996,B791,_,01180,10
B791__01170.10,7.693484520199137,44.85442764,B791,_,01170,10
B791__01150.10,7.716827025698782,44.847217674999996,B791,_,01150,10
B791__01140.10,7.715428925224676,44.84745339,B791,_,01140,10
B791__01130.10,7.724712884626722,44.849117025,B791,_,01130,10
B791__01110.10,7.7480506835267775,44.84978911,B791,_,01110,10
B791__01090.10,7.774112637323077,44.846722365000005,B791,_,01090,10
B791__01080.10,7.7783617158182174,44.85047185,B791,_,01080,10
B791__01070.10,7.767275803407429,44.863739435,B791,_,01070,10
B791__01060.10,7.762440305902904,44.85341857,B791,_,01060,10
B791__01050.10,7.757130973719395,44.85875438,B791,_,01050,10
B791__01020.10,7.72658133460981,44.85704597,B791,_,01020,10
B791__01000.10,7.708043885754957,44.854662399999995,B791,_,01000,10
B791__00980.10,7.688303023063557,44.857846695,B791,_,00980,10
B791__00970.10,7.681054271405353,44.855006724999996,B791,_,00970,10
B791__00960.10,7.661160057034978,44.858256915,B791,_,00960,10
B791__00950.10,7.651736518773236,44.86179512,B791,_,00950,10
B791__00940.10,7.671628598252518,44.860647985,B791,_,00940,10
B791__00930.10,7.684254371471811,44.866000799999995,B791,_,00930,10
B791__00910.10,7.699231603314042,44.86023135000001,B791,_,00910,10
B791__00900.10,7.710275506480747,44.86637157,B791,_,00900,10
B791__00860.10,7.750576785772807,44.863245125,B791,_,00860,10
B791__00850.10,7.756785428730156,44.8691868,B791,_,00850,10
B791__00840.10,7.76658496485596,44.867375765,B791,_,00840,10
B791__00830.10,7.769979373178908,44.865061215,B791,_,00830,10
B791__00820.10,7.773568266164779,44.86225914,B791,_,00820,10
B791__00810.10,7.7803108159300685,44.865898255000005,B791,_,00810,10
B791__00800.10,7.774137707809414,44.85348042,B791,_,00800,10
B791__00790.10,7.785220788070049,44.8582931,B791,_,00790,10
B791__00780.10,7.791379654233435,44.844170685,B791,_,00780,10
B791__00770.10,7.800073396928593,44.853242315,B791,_,00770,10
B791__00760.10,7.803721628900729,44.84516867,B791,_,00760,10
B791__00740.10,7.812561716348058,44.853930805000005,B791,_,00740,10
B791__00730.10,7.818113751861425,44.858014895,B791,_,00730,10
B791__00720.10,7.811709746585214,44.862218185,B791,_,00720,10
B791__00690.10,7.785862094728086,44.861603935,B791,_,00690,10
B791__00670.10,7.765603553851074,44.871833394999996,B791,_,00670,10
B791__00660.10,7.7575758786266285,44.871343095,B791,_,00660,10
B791__00650.10,7.749625236664517,44.872148300000006,B791,_,00650,10
B791__00630.10,7.736234365130658,44.873978555,B791,_,00630,10
B791__00620.10,7.734353895416822,44.873790195,B791,_,00620,10
B791__00610.10,7.724114898786519,44.871826655,B791,_,00610,10
B791__00600.10,7.7150036416729995,44.86892236,B791,_,00600,10
B791__00590.10,7.706954354391172,44.869943345,B791,_,00590,10
B791__00580.10,7.699181643419541,44.874385135,B791,_,00580,10
B791__00570.10,7.69694495378312,44.873622850000004,B791,_,00570,10
B791__00550.10,7.686875975940955,44.873971165,B791,_,00550,10
B791__00540.10,7.681400938894744,44.86853544,B791,_,00540,10
B791__00530.10,7.661728641687821,44.86577886,B791,_,00530,10
B791__00520.10,7.666487332428268,44.870841535,B791,_,00520,10
B791__00510.10,7.673137685014031,44.875552889999994,B791,_,00510,10
B791__00500.10,7.685483969996095,44.88251703,B791,_,00500,10
B791__00490.10,7.695049865128318,44.878293345,B791,_,00490,10
B791__00480.10,7.695244971672071,44.88350434,B791,_,00480,10
B791__00470.10,7.696333845503597,44.8888825,B791,_,00470,10
B791__00440.10,7.719217809879982,44.87784387,B791,_,00440,10
B791__00430.10,7.717824808795353,44.87991501,B791,_,00430,10
B791__00420.10,7.712750856073683,44.885206395,B791,_,00420,10
B791__00410.10,7.727332926916398,44.8804801,B791,_,00410,10
B791__00400.10,7.7233800895755795,44.886319465,B791,_,00400,10
B791__00390.10,7.729833974560086,44.88269304000001,B791,_,00390,10
B791__00380.10,7.7457235443154175,44.883949635,B791,_,00380,10
B791__00370.10,7.751996319202112,44.88539322,B791,_,00370,10
B791__00340.10,7.766464337658887,44.888787789999995,B791,_,00340,10
B791__00320.10,7.778498260189012,44.881251565,B791,_,00320,10
B791__00310.10,7.779762258276433,44.88643849,B791,_,00310,10
B791__00300.10,7.788946590322963,44.873704149999995,B791,_,00300,10
B791__00290.10,7.797082495887924,44.877499709999995,B791,_,00290,10
B791__00270.10,7.8085277975814265,44.88436002,B791,_,00270,10
B791__00260.10,7.807753102993926,44.879143825,B791,_,00260,10
B791__00250.10,7.7955717954487405,44.880739105,B791,_,00250,10
B791__00240.10,7.793317423057514,44.881119685,B791,_,00240,10
B791__00220.10,7.794282290074093,44.890948305,B791,_,00220,10
B791__00210.10,7.78629456164642,44.88930676,B791,_,00210,10
B791__00200.10,7.7885812163922665,44.904951839999995,B791,_,00200,10
B791__00190.10,7.782355109839791,44.9120772,B791,_,00190,10
B791__00180.10,7.7683153969682,44.903252455,B791,_,00180,10
B791__00170.10,7.7835078846653225,44.89741064,B791,_,00170,10
B791__00160.10,7.778721541303443,44.89660592,B791,_,00160,10
B791__00130.10,7.759860072184301,44.895486395000006,B791,_,00130,10
B791__00100.10,7.754935799814748,44.905182795,B791,_,00100,10
B791__00090.10,7.753249247071395,44.88960731,B791,_,00090,10
B791__00070.10,7.748287610088586,44.893109845,B791,_,00070,10
B791__00050.10,7.744059064778945,44.899973040000006,B791,_,00050,10
B791__00040.10,7.730212299738445,44.894100034999994,B791,_,00040,10
B791__00030.10,7.726481446248432,44.892018555,B791,_,00030,10
B791__00020.10,7.705010372578913,44.89211037,B791,_,00020,10
B791__00040.100,7.73258626937316,44.887360244999996,B791,_,00040,100
B791__01680.100,7.7328305540473,44.817062975,B791,_,01680,100
B791__01670.100,7.727764534400592,44.81871075,B791,_,01670,100
B791__01660.100,7.718525061152885,44.820307975,B791,_,01660,100
B791__01640.100,7.707113410256692,44.8250556,B791,_,01640,100
B791__01630.100,7.697509727647249,44.819982554999996,B791,_,01630,100
B791__01610.100,7.701040399686787,44.814768645,B791,_,01610,100
B791__01600.100,7.682393677874281,44.811179644999996,B791,_,01600,100
B791__01580.100,7.677925416080113,44.81871261,B791,_,01580,100
B791__01570.100,7.672771184209423,44.82043059,B791,_,01570,100
B791__01560.100,7.66490810305484,44.821485815,B791,_,01560,100
B791__01550.100,7.665157242914646,44.832402290000005,B791,_,01550,100
B791__01540.100,7.654498946821828,44.833059505,B791,_,01540,100
B791__01520.100,7.660454350528699,44.834322830000005,B791,_,01520,100
B791__01510.100,7.672592226167563,44.835155505,B791,_,01510,100
B791__01500.100,7.676534364998109,44.82958617,B791,_,01500,100
B791__01490.100,7.6796711737365975,44.837109415,B791,_,01490,100
B791__01480.100,7.6921508129577525,44.832299385,B791,_,01480,100
B791__01470.100,7.691450505506964,44.82842456,B791,_,01470,100
B791__01460.100,7.7052978255765145,44.836467255,B791,_,01460,100
B791__01450.100,7.717488694325789,44.8318997,B791,_,01450,100
B791__01440.100,7.7256192035419335,44.834373255,B791,_,01440,100
B791__01400.100,7.742148152804237,44.83569254,B791,_,01400,100
B791__01390.100,7.745381832580586,44.830093885,B791,_,01390,100
B791__01350.100,7.765510695501677,44.833629009999996,B791,_,01350,100
B791__01310.100,7.756801069924293,44.842811635,B791,_,01310,100
B791__01300.100,7.742387945241132,44.841156940000005,B791,_,01300,100
B791__01280.100,7.726557921135795,44.843623455,B791,_,01280,100
B791__01250.100,7.7004137453413435,44.83722452,B791,_,01250,100
B791__01230.100,7.687801481859441,44.84148247,B791,_,01230,100
B791__01220.100,7.674436400526075,44.845537685,B791,_,01220,100
B791__01210.100,7.668434940235025,44.849190975,B791,_,01210,100
B791__01190.100,7.682277656685823,44.84674956,B791,_,01190,100
B791__01180.100,7.686754957310262,44.849279214999996,B791,_,01180,100
B791__01170.100,7.6919455997494826,44.846821840000004,B791,_,01170,100
B791__01150.100,7.718003773331244,44.84523034,B791,_,01150,100
B791__01140.100,7.728398173792111,44.844404170000004,B791,_,01140,100
B791__01130.100,7.725638845465803,44.846485709999996,B791,_,01130,100
B791__01110.100,7.758904984522742,44.84904365,B791,_,01110,100
B791__01070.100,7.766160719417705,44.855209465,B791,_,01070,100
B791__01050.100,7.756875074179142,44.860444455,B791,_,01050,100
B791__01020.100,7.727107172002025,44.8490856,B791,_,01020,100
B791__01000.100,7.711947830382627,44.855948420000004,B791,_,01000,100
B791__00990.100,7.70272836996041,44.859606685,B791,_,00990,100
B791__00980.100,7.695585056389801,44.86219175,B791,_,00980,100
B791__00970.100,7.686118811971874,44.857605594999995,B791,_,00970,100
B791__00930.100,7.6832906270152375,44.862072330000004,B791,_,00930,100
B791__00920.100,7.691214071659971,44.866139935,B791,_,00920,100
B791__00910.100,7.7028647006384094,44.86030315,B791,_,00910,100
B791__00870.100,7.746674704470303,44.86334357,B791,_,00870,100
B791__00810.100,7.78000696473708,44.865083119999994,B791,_,00810,100
B791__00800.100,7.781106452456838,44.857839729999995,B791,_,00800,100
B791__00690.100,7.790139576703499,44.86288415,B791,_,00690,100
B791__00650.100,7.750631170801755,44.86888708,B791,_,00650,100
B791__00620.100,7.733758210964747,44.867290014999995,B791,_,00620,100
B791__00600.100,7.7180523699486185,44.867891115000006,B791,_,00600,100
B791__00580.100,7.700181576418788,44.871464455,B791,_,00580,100
B791__00570.100,7.689956029458957,44.87133978,B791,_,00570,100
B791__00540.100,7.686914126303847,44.869824485,B791,_,00540,100
B791__00530.100,7.6635378943971375,44.866101875,B791,_,00530,100
B791__00520.100,7.669542984790308,44.873006805,B791,_,00520,100
B791__00460.100,7.706535510825848,44.87865909,B791,_,00460,100
B791__00440.100,7.7138283796884926,44.874474555,B791,_,00440,100
B791__00430.100,7.714315206416778,44.878555385,B791,_,00430,100
B791__00410.100,7.723649049865014,44.876710384999996,B791,_,00410,100
B791__00400.100,7.723380929615601,44.883124655,B791,_,00400,100
B791__00390.100,7.737369276060576,44.88419643,B791,_,00390,100
B791__00330.100,7.773664710034487,44.87811573,B791,_,00330,100
B791__00300.100,7.779942621884637,44.876123750000005,B791,_,00300,100
B791__00100.100,7.753840609826092,44.901885809999996,B791,_,00100,100
B791__00090.100,7.754727432965776,44.89157643,B791,_,00090,100
B791__00080.100,7.751452464132367,44.89702105,B791,_,00080,100
B791__00060.100,7.737250604639494,44.891859175,B791,_,00060,100
B791__01270.1000,7.7216572226662485,44.839626034999995,B791,_,01270,1000
B791__01280.1000,7.730484329142815,44.842180830000004,B791,_,01280,1000
B791__01270.1001,7.720948113408592,44.83953056,B791,_,01270,1001
B791__01280.1001,7.730526508488563,44.842074545,B791,_,01280,1001
B791__01280.1002,7.730262570531373,44.842365945,B791,_,01280,1002
B791__00900.1003,7.7136372445577885,44.86623082,B791,_,00900,1003
B791__01280.1003,7.7303052694702865,44.842258685000004,B791,_,01280,1003
B791__01270.1003,7.720196619695345,44.840610295,B791,_,01270,1003
B791__00900.1004,7.713676138771175,44.865964325,B791,_,00900,1004
B791__01280.1004,7.730326748508539,44.842205574999994,B791,_,01280,1004
B791__01270.1004,7.7214852763193464,44.83993217,B791,_,01270,1004
B791__00900.1005,7.712019938167955,44.867355215,B791,_,00900,1005
B791__01280.1005,7.730343164831345,44.842163755,B791,_,01280,1005
B791__01270.1005,7.721586883484568,44.84057942,B791,_,01270,1005
B791__00900.1006,7.711954239260388,44.867527775,B791,_,00900,1006
B791__01280.1006,7.730389882178295,44.84204602,B791,_,01280,1006
B791__01270.1006,7.720594673337956,44.839577125,B791,_,01270,1006
B791__01240.1006,7.694804374881058,44.841891634999996,B791,_,01240,1006
B791__00900.1007,7.7121006966095145,44.867144115,B791,_,00900,1007
B791__01280.1007,7.730174064598918,44.842346705,B791,_,01280,1007
B791__01270.1007,7.714417422732156,44.84253143,B791,_,01270,1007
B791__01240.1007,7.694848740540435,44.841810605,B791,_,01240,1007
B791__00900.1008,7.712463336131927,44.866197584999995,B791,_,00900,1008
B791__01280.1008,7.730216209718802,44.84223978,B791,_,01280,1008
B791__01270.1008,7.71468966378294,44.842645965,B791,_,01270,1008
B791__01240.1008,7.694887418523816,44.841918750000005,B791,_,01240,1008
B791__01240.1009,7.694844477063147,44.841903805,B791,_,01240,1009
B791__01280.1009,7.73023295596988,44.84218438,B791,_,01280,1009
B791__01270.1009,7.714662558352442,44.84286539,B791,_,01270,1009
B791__00040.101,7.734012788358238,44.886138794999994,B791,_,00040,101
B791__01680.101,7.732920732747242,44.816572195,B791,_,01680,101
B791__01670.101,7.728511092267746,44.81841595,B791,_,01670,101
B791__01660.101,7.720389925139596,44.81334995,B791,_,01660,101
B791__01640.101,7.709697197852188,44.82760702,B791,_,01640,101
B791__01630.101,7.697775026755796,44.822807575,B791,_,01630,101
B791__01580.101,7.677997653708681,44.81911443,B791,_,01580,101
B791__01570.101,7.672754891267713,44.818453835,B791,_,01570,101
B791__01560.101,7.664579703492839,44.822382544999996,B791,_,01560,101
B791__01550.101,7.664761103489557,44.832535,B791,_,01550,101
B791__01540.101,7.654837841780111,44.833499610000004,B791,_,01540,101
B791__01520.101,7.660043451378289,44.8348895,B791,_,01520,101
B791__01510.101,7.672576779078794,44.835893639999995,B791,_,01510,101
B791__01500.101,7.6768888419932715,44.82917213,B791,_,01500,101
B791__01490.101,7.6798870572128966,44.83752827,B791,_,01490,101
B791__01480.101,7.692077416274234,44.833155489999996,B791,_,01480,101
B791__01470.101,7.699053942335384,44.830258775,B791,_,01470,101
B791__01460.101,7.705547145849241,44.83655091,B791,_,01460,101
B791__01450.101,7.717666501235337,44.83161357,B791,_,01450,101
B791__01440.101,7.7252832188352665,44.835073359999996,B791,_,01440,101
B791__01430.101,7.724403174386067,44.830833784999996,B791,_,01430,101
B791__01420.101,7.737781344012612,44.82649214,B791,_,01420,101
B791__01390.101,7.745582195628383,44.83011988,B791,_,01390,101
B791__01380.101,7.749446322609552,44.83005712,B791,_,01380,101
B791__01350.101,7.766610283060379,44.833989544999994,B791,_,01350,101
B791__01310.101,7.760475103301813,44.846198885,B791,_,01310,101
B791__01300.101,7.747231612145271,44.843242625,B791,_,01300,101
B791__01250.101,7.7004496681580905,44.837896565,B791,_,01250,101
B791__01230.101,7.680849940488047,44.841495640000005,B791,_,01230,101
B791__01220.101,7.67454451137117,44.84666471,B791,_,01220,101
B791__01210.101,7.664233232912158,44.847997645,B791,_,01210,101
B791__01190.101,7.682711900484662,44.846629575,B791,_,01190,101
B791__01180.101,7.687867965650117,44.850533255,B791,_,01180,101
B791__01170.101,7.691798392382694,44.846787164999995,B791,_,01170,101
B791__01160.101,7.703930510384684,44.849849934999995,B791,_,01160,101
B791__01150.101,7.717943217806836,44.845086945,B791,_,01150,101
B791__01130.101,7.725683691584699,44.846288615000006,B791,_,01130,101
B791__01110.101,7.756032092700472,44.851888360000004,B791,_,01110,101
B791__01070.101,7.765024266847757,44.85449855,B791,_,01070,101
B791__01050.101,7.7570018634376305,44.855551755,B791,_,01050,101
B791__01020.101,7.728367516721846,44.850489210000006,B791,_,01020,101
B791__01010.101,7.719709506793091,44.85083924,B791,_,01010,101
B791__01000.101,7.71287258825818,44.856514085,B791,_,01000,101
B791__00980.101,7.695789285616819,44.86222291,B791,_,00980,101
B791__00970.101,7.686538334934329,44.857964365,B791,_,00970,101
B791__00950.101,7.653045237571412,44.85701362499999,B791,_,00950,101
B791__00930.101,7.683171419756649,44.861804205,B791,_,00930,101
B791__00920.101,7.691367683334089,44.865312175,B791,_,00920,101
B791__00910.101,7.7029311062568215,44.86040939,B791,_,00910,101
B791__00850.101,7.761930622303922,44.86629049,B791,_,00850,101
B791__00820.101,7.773332441386554,44.856376049999994,B791,_,00820,101
B791__00810.101,7.783114952402952,44.86323286,B791,_,00810,101
B791__00700.101,7.7903832553825785,44.87273607,B791,_,00700,101
B791__00690.101,7.789415308888372,44.862173955,B791,_,00690,101
B791__00650.101,7.751632457913403,44.867528215,B791,_,00650,101
B791__00620.101,7.73345251463523,44.86718826,B791,_,00620,101
B791__00600.101,7.718265534821949,44.866873125,B791,_,00600,101
B791__00580.101,7.700184392737883,44.873289064999994,B791,_,00580,101
B791__00570.101,7.689849387967827,44.871352585,B791,_,00570,101
B791__00540.101,7.687018510628893,44.86985157,B791,_,00540,101
B791__00530.101,7.663721442996483,44.866127655,B791,_,00530,101
B791__00520.101,7.67021800775301,44.872911425,B791,_,00520,101
B791__00460.101,7.7067886521358115,44.879134185,B791,_,00460,101
B791__00440.101,7.713582324909157,44.873741785,B791,_,00440,101
B791__00430.101,7.710005579034696,44.875478985,B791,_,00430,101
B791__00410.101,7.723360366700329,44.876715285,B791,_,00410,101
B791__00400.101,7.723626475781604,44.883266065,B791,_,00400,101
B791__00390.101,7.737858676603038,44.882449914999995,B791,_,00390,101
B791__00330.101,7.774813335104218,44.87747787,B791,_,00330,101
B791__00300.101,7.7883930596607005,44.873601255,B791,_,00300,101
B791__00100.101,7.753399817123897,44.90173178,B791,_,00100,101
B791__00090.101,7.7547547767972285,44.891448205,B791,_,00090,101
B791__00080.101,7.751871379624671,44.89687906,B791,_,00080,101
B791__00060.101,7.734624483653494,44.887748995,B791,_,00060,101
B791__01240.1010,7.694889220538985,44.84182332,B791,_,01240,1010
B791__01280.1010,7.7302590344251225,44.842131235,B791,_,01280,1010
