nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B528__00090.1002,14.712815880637507,41.562044895,B528,_,00090,1002
B528__00030.1003,14.728494174264526,41.56570868,B528,_,00030,1003
B528__00090.1003,14.714164481632926,41.562398795,B528,_,00090,1003
B528__00040.1003,14.73818796352537,41.564377269999994,B528,_,00040,1003
B528__00040.1004,14.743145565021255,41.566285215,B528,_,00040,1004
B528__00090.1004,14.713765424729647,41.56233431,B528,_,00090,1004
B528__00030.1005,14.720610184596918,41.565425884999996,B528,_,00030,1005
B528__00090.1005,14.714496939812513,41.56182532,B528,_,00090,1005
B528__00040.1005,14.742688097565921,41.566572570000005,B528,_,00040,1005
B528__00030.1006,14.719394043494312,41.570152055,B528,_,00030,1006
B528__00090.1006,14.714173683537554,41.56140815,B528,_,00090,1006
B528__00040.1006,14.742833227137288,41.566210185,B528,_,00040,1006
B528__00030.1007,14.7190352346949,41.569529450000005,B528,_,00030,1007
B528__00090.1007,14.714929977398945,41.56156927,B528,_,00090,1007
B528__00030.1008,14.71898170569852,41.569463125,B528,_,00030,1008
B528__00230.1008,14.744061523023746,41.557880315000006,B528,_,00230,1008
B528__00090.1008,14.714561233920534,41.561133229999996,B528,_,00090,1008
B528__00040.1008,14.741866446402327,41.56761205,B528,_,00040,1008
B528__00030.1009,14.71915049754996,41.569349175,B528,_,00030,1009
B528__00230.1009,14.743594625826923,41.55957042,B528,_,00230,1009
B528__00090.1009,14.714807152944076,41.562096499999996,B528,_,00090,1009
B528__00010.101,14.717856484541993,41.57817752,B528,_,00010,101
B528__00230.101,14.744490198873676,41.558147175,B528,_,00230,101
B528__00220.101,14.755718156564527,41.527635175,B528,_,00220,101
B528__00200.101,14.7642375205285,41.541614025,B528,_,00200,101
B528__00160.101,14.766807977450174,41.545344875,B528,_,00160,101
B528__00150.101,14.754326328665709,41.546163500000006,B528,_,00150,101
B528__00130.101,14.731229803757971,41.550511515,B528,_,00130,101
B528__00120.101,14.75370193060511,41.554831185,B528,_,00120,101
B528__00110.101,14.742507836260694,41.552674525,B528,_,00110,101
B528__00090.101,14.714040262668842,41.557967945,B528,_,00090,101
B528__00080.101,14.757626052484781,41.559383354999994,B528,_,00080,101
B528__00070.101,14.7542015764346,41.561600455,B528,_,00070,101
B528__00060.101,14.753533000117493,41.564494705,B528,_,00060,101
B528__00050.101,14.743434758217301,41.562386825000004,B528,_,00050,101
B528__00040.101,14.739442040650932,41.567399775,B528,_,00040,101
B528__00030.101,14.727487406858945,41.57110851,B528,_,00030,101
B528__00020.101,14.716035202752987,41.56715335,B528,_,00020,101
B528__00030.1010,14.726327347050969,41.563070870000004,B528,_,00030,1010
B528__00090.1010,14.715131649169507,41.5621646,B528,_,00090,1010
B528__00040.1010,14.741665232519296,41.56791057,B528,_,00040,1010
B528__00030.1011,14.730685166022216,41.567700265,B528,_,00030,1011
B528__00230.1011,14.7436779399271,41.5595316,B528,_,00230,1011
B528__00090.1011,14.714597549392757,41.562333875,B528,_,00090,1011
B528__00040.1011,14.74124602552697,41.567899665,B528,_,00040,1011
B528__00030.1012,14.730379332931342,41.566537145,B528,_,00030,1012
B528__00230.1012,14.743812130074218,41.559467155,B528,_,00230,1012
B528__00090.1012,14.714826974073592,41.56244988500001,B528,_,00090,1012
B528__00040.1012,14.741428798610109,41.56826853,B528,_,00040,1012
B528__00030.1013,14.729998650738766,41.567049835,B528,_,00030,1013
B528__00230.1013,14.74755139217896,41.559053975,B528,_,00230,1013
B528__00090.1013,14.715488566785794,41.56149163,B528,_,00090,1013
B528__00030.1014,14.730830406670346,41.567186705,B528,_,00030,1014
B528__00230.1014,14.747164798538352,41.55881406,B528,_,00230,1014
B528__00090.1014,14.715773278429829,41.561551135,B528,_,00090,1014
B528__00030.1015,14.730416914045428,41.566971115,B528,_,00030,1015
B528__00230.1015,14.747635021491718,41.558753025,B528,_,00230,1015
B528__00090.1015,14.7160710529619,41.56130288,B528,_,00090,1015
B528__00040.1015,14.743351535766402,41.56530182,B528,_,00040,1015
B528__00090.1016,14.716318660352162,41.561139385000004,B528,_,00090,1016
B528__00230.1016,14.745863299867137,41.557513755,B528,_,00230,1016
B528__00040.1017,14.743344100639206,41.564651645,B528,_,00040,1017
B528__00230.1017,14.745940213242466,41.5574905,B528,_,00230,1017
B528__00090.1017,14.713729816814386,41.561827025,B528,_,00090,1017
B528__00040.1018,14.741408393932444,41.56757483,B528,_,00040,1018
B528__00230.1018,14.748448653592487,41.557234045,B528,_,00230,1018
B528__00090.1018,14.71311141240604,41.561785855,B528,_,00090,1018
B528__00030.1019,14.730480416330924,41.56730581,B528,_,00030,1019
B528__00230.1019,14.74725714212704,41.55860935,B528,_,00230,1019
B528__00090.1019,14.714713725361658,41.56232209,B528,_,00090,1019
B528__00010.102,14.718561860560873,41.578577030000005,B528,_,00010,102
B528__00230.102,14.744544718087765,41.558203705,B528,_,00230,102
B528__00220.102,14.754989985941982,41.528864515,B528,_,00220,102
B528__00210.102,14.76759546095295,41.534830205,B528,_,00210,102
B528__00200.102,14.761281355889771,41.54055654,B528,_,00200,102
B528__00180.102,14.739077043927669,41.539008734999996,B528,_,00180,102
B528__00170.102,14.727280934505092,41.54278355,B528,_,00170,102
B528__00160.102,14.764861102283387,41.547695454999996,B528,_,00160,102
B528__00140.102,14.740729326465544,41.545323175,B528,_,00140,102
B528__00130.102,14.729710290965258,41.5500803,B528,_,00130,102
B528__00120.102,14.7534248066382,41.55524079,B528,_,00120,102
B528__00110.102,14.74351038227864,41.552178595,B528,_,00110,102
B528__00090.102,14.714157762718262,41.558047509999994,B528,_,00090,102
B528__00080.102,14.757504145852558,41.5591282,B528,_,00080,102
B528__00070.102,14.754006387491867,41.56129595,B528,_,00070,102
B528__00060.102,14.75364715797734,41.56435386,B528,_,00060,102
B528__00050.102,14.743835283535633,41.5621335,B528,_,00050,102
B528__00040.102,14.739984741599176,41.567499615,B528,_,00040,102
B528__00030.102,14.72773662713281,41.57101951,B528,_,00030,102
B528__00020.102,14.717321382378078,41.56765925,B528,_,00020,102
B528__00030.1020,14.730546775405653,41.567370905000004,B528,_,00030,1020
B528__00230.1020,14.74709469652586,41.556814884999994,B528,_,00230,1020
B528__00090.1020,14.71512325907066,41.562512905000006,B528,_,00090,1020
B528__00030.1021,14.730491356954012,41.5677956,B528,_,00030,1021
B528__00090.1021,14.71444567107753,41.562377645,B528,_,00090,1021
B528__00040.1022,14.741932007634023,41.559523,B528,_,00040,1022
B528__00230.1022,14.743614751310467,41.559472760000006,B528,_,00230,1022
B528__00090.1022,14.716577375230482,41.562322075,B528,_,00090,1022
B528__00030.1023,14.729686944384165,41.56761654,B528,_,00030,1023
B528__00230.1023,14.745689404789527,41.557384445,B528,_,00230,1023
B528__00090.1023,14.717137950100579,41.562925065,B528,_,00090,1023
B528__00030.1024,14.730472715695914,41.567697955,B528,_,00030,1024
B528__00090.1024,14.71679043646192,41.56292633,B528,_,00090,1024
B528__00040.1024,14.742488497998707,41.56555078,B528,_,00040,1024
B528__00030.1025,14.730426415291229,41.567567749999995,B528,_,00030,1025
B528__00230.1025,14.746513276476474,41.558191715,B528,_,00230,1025
B528__00090.1025,14.710202255121509,41.556554865,B528,_,00090,1025
B528__00040.1025,14.743046615917955,41.56545677,B528,_,00040,1025
B528__00040.1026,14.741446676765708,41.56651311,B528,_,00040,1026
B528__00090.1026,14.710342014684105,41.556541625,B528,_,00090,1026
B528__00040.1027,14.742161390570274,41.56669497,B528,_,00040,1027
B528__00230.1027,14.745052888112264,41.55755399,B528,_,00230,1027
B528__00090.1027,14.710204636296227,41.556358365,B528,_,00090,1027
B528__00040.1028,14.735085249021687,41.565439375,B528,_,00040,1028
B528__00230.1028,14.746372879510753,41.556555255,B528,_,00230,1028
B528__00090.1028,14.71032310954231,41.55635305,B528,_,00090,1028
B528__00040.1029,14.735125278361433,41.56535616,B528,_,00040,1029
B528__00230.1029,14.74538985413681,41.556419675,B528,_,00230,1029
B528__00090.1029,14.71547140103399,41.562299275,B528,_,00090,1029
B528__00010.103,14.717522523467503,41.577746285,B528,_,00010,103
B528__00230.103,14.744734427827389,41.558134135,B528,_,00230,103
B528__00220.103,14.755099254666039,41.528600675,B528,_,00220,103
B528__00200.103,14.763073421830468,41.53978837,B528,_,00200,103
B528__00190.103,14.754899343799682,41.539370000000005,B528,_,00190,103
B528__00170.103,14.726618288324138,41.541747674999996,B528,_,00170,103
B528__00160.103,14.765125845754016,41.5472115,B528,_,00160,103
B528__00140.103,14.73597279204694,41.54527563,B528,_,00140,103
B528__00130.103,14.729461767642068,41.549204700000004,B528,_,00130,103
B528__00120.103,14.757037030464192,41.556188445000004,B528,_,00120,103
B528__00110.103,14.742254816437447,41.551852795,B528,_,00110,103
B528__00100.103,14.731264747444492,41.55470056,B528,_,00100,103
B528__00090.103,14.713391024699511,41.5582067,B528,_,00090,103
B528__00080.103,14.754916517046482,41.559717504999995,B528,_,00080,103
B528__00070.103,14.754094255192115,41.561211924999995,B528,_,00070,103
B528__00060.103,14.753539073388414,41.563990395000005,B528,_,00060,103
B528__00040.103,14.739501044423037,41.56707197,B528,_,00040,103
B528__00030.103,14.728672794509258,41.5712776,B528,_,00030,103
B528__00020.103,14.718424217719761,41.568077325000004,B528,_,00020,103
B528__00040.1030,14.735328579572318,41.565332185,B528,_,00040,1030
B528__00230.1030,14.74568257579615,41.556588905,B528,_,00230,1030
B528__00090.1030,14.715649588924784,41.562229470000005,B528,_,00090,1030
B528__00040.1031,14.73524976619532,41.56518292,B528,_,00040,1031
B528__00090.1031,14.709762130440799,41.557572245,B528,_,00090,1031
B528__00030.1032,14.730184909843661,41.5677432,B528,_,00030,1032
B528__00230.1032,14.749941735606651,41.55712378,B528,_,00230,1032
B528__00090.1032,14.709147146748304,41.557682084999996,B528,_,00090,1032
B528__00040.1033,14.734955354456037,41.565479815,B528,_,00040,1033
B528__00230.1033,14.74704565163676,41.55700349,B528,_,00230,1033
B528__00090.1033,14.709026128021087,41.557806185000004,B528,_,00090,1033
B528__00030.1034,14.731372319593852,41.56759377,B528,_,00030,1034
B528__00230.1034,14.744490232557528,41.557378705,B528,_,00230,1034
B528__00090.1034,14.709010122635341,41.557848449999995,B528,_,00090,1034
B528__00030.1035,14.730826693092805,41.56775751,B528,_,00030,1035
B528__00230.1035,14.747488354874408,41.55663413,B528,_,00230,1035
B528__00090.1035,14.707690782077123,41.557656845,B528,_,00090,1035
B528__00040.1035,14.734957792891763,41.565276655000005,B528,_,00040,1035
B528__00030.1036,14.72413140984477,41.572674715,B528,_,00030,1036
B528__00230.1036,14.744754055307407,41.557399085,B528,_,00230,1036
B528__00090.1036,14.709015392653974,41.55795895,B528,_,00090,1036
B528__00030.1037,14.728941978980137,41.559502415,B528,_,00030,1037
B528__00090.1037,14.708950126917355,41.55795921,B528,_,00090,1037
B528__00040.1037,14.739549192446562,41.56129769,B528,_,00040,1037
B528__00030.1038,14.730567007888371,41.567709019999995,B528,_,00030,1038
B528__00230.1038,14.744722078837711,41.557465045,B528,_,00230,1038
B528__00090.1038,14.709072022093753,41.55804727,B528,_,00090,1038
B528__00030.1039,14.726877166417514,41.56370326,B528,_,00030,1039
B528__00090.1039,14.709182574802917,41.558118445000005,B528,_,00090,1039
B528__00040.1039,14.73535149891611,41.56185506,B528,_,00040,1039
B528__00020.104,14.717965411198643,41.567403515,B528,_,00020,104
B528__00230.104,14.744901376441408,41.558106495000004,B528,_,00230,104
B528__00220.104,14.75502653846866,41.528144525,B528,_,00220,104
B528__00210.104,14.769584198362812,41.53486212,B528,_,00210,104
B528__00190.104,14.754401550287142,41.539516774999996,B528,_,00190,104
B528__00170.104,14.727055244745092,41.54184901,B528,_,00170,104
B528__00160.104,14.765643840260395,41.54703049,B528,_,00160,104
B528__00140.104,14.736907402389367,41.54525826,B528,_,00140,104
B528__00130.104,14.731362351796413,41.550399084999995,B528,_,00130,104
B528__00120.104,14.75659208997504,41.555766695,B528,_,00120,104
B528__00110.104,14.742763245241079,41.55158342,B528,_,00110,104
B528__00100.104,14.73071443986202,41.55469037,B528,_,00100,104
B528__00090.104,14.713792221835607,41.557912349999995,B528,_,00090,104
B528__00080.104,14.755615314766082,41.559456260000005,B528,_,00080,104
B528__00070.104,14.754165497988776,41.561142695,B528,_,00070,104
B528__00060.104,14.753794594104686,41.56436333,B528,_,00060,104
B528__00030.104,14.729781794318928,41.570925904999996,B528,_,00030,104
B528__00030.1040,14.720662897231474,41.56500468,B528,_,00030,1040
B528__00090.1040,14.709300942096785,41.557940314999996,B528,_,00090,1040
B528__00040.1040,14.73509783215004,41.561769705,B528,_,00040,1040
B528__00030.1041,14.72075945090289,41.565436500000004,B528,_,00030,1041
B528__00090.1041,14.70930879124161,41.558341244999994,B528,_,00090,1041
B528__00040.1041,14.735117109094091,41.560030615,B528,_,00040,1041
B528__00030.1042,14.720329222292715,41.564970355,B528,_,00030,1042
B528__00230.1042,14.744980667357344,41.557330095,B528,_,00230,1042
B528__00090.1042,14.70950241143642,41.55825845,B528,_,00090,1042
B528__00040.1042,14.734687403770712,41.55997052,B528,_,00040,1042
B528__00030.1043,14.7204550202001,41.5647785,B528,_,00030,1043
B528__00230.1043,14.74496140322999,41.55736562,B528,_,00230,1043
B528__00090.1043,14.709420145874134,41.558494725,B528,_,00090,1043
B528__00040.1043,14.735447260344262,41.559935425000006,B528,_,00040,1043
B528__00030.1044,14.73164211915414,41.56273604,B528,_,00030,1044
B528__00230.1044,14.744894646175531,41.55729479,B528,_,00230,1044
B528__00090.1044,14.70975211251977,41.558560119999996,B528,_,00090,1044
B528__00040.1044,14.734735886649384,41.56019066,B528,_,00040,1044
B528__00030.1045,14.731942467934704,41.56341348,B528,_,00030,1045
B528__00230.1045,14.744864578535545,41.557328825,B528,_,00230,1045
B528__00090.1045,14.70928975237955,41.55849335,B528,_,00090,1045
B528__00040.1046,14.734328146269856,41.560566915,B528,_,00040,1046
B528__00230.1046,14.744881643098765,41.557231924999996,B528,_,00230,1046
B528__00090.1046,14.709472073157894,41.55852892,B528,_,00090,1046
B528__00030.1047,14.73135577824065,41.56875723,B528,_,00030,1047
B528__00230.1047,14.74492374066481,41.557255510000005,B528,_,00230,1047
B528__00090.1047,14.709473423729413,41.558633015,B528,_,00090,1047
B528__00040.1047,14.73474616187539,41.56042241,B528,_,00040,1047
B528__00040.1048,14.740982224231356,41.56455921,B528,_,00040,1048
B528__00230.1048,14.747250976689577,41.556613595,B528,_,00230,1048
B528__00090.1048,14.709625334892365,41.55866428,B528,_,00090,1048
B528__00030.1049,14.731002329245829,41.568516315,B528,_,00030,1049
B528__00090.1049,14.708078119646704,41.559391015,B528,_,00090,1049
B528__00040.1049,14.741601871119677,41.5646401,B528,_,00040,1049
B528__00010.105,14.717710218790444,41.577399705000005,B528,_,00010,105
B528__00230.105,14.745004852909986,41.558093915,B528,_,00230,105
B528__00220.105,14.75475452236282,41.528843325,B528,_,00220,105
B528__00210.105,14.768570428931346,41.53421077,B528,_,00210,105
B528__00200.105,14.762960521614197,41.539303655,B528,_,00200,105
B528__00190.105,14.75416317309094,41.53902053,B528,_,00190,105
B528__00180.105,14.740342325907791,41.54199652,B528,_,00180,105
B528__00170.105,14.727672350211936,41.542354765,B528,_,00170,105
B528__00160.105,14.765910910614421,41.544895714999996,B528,_,00160,105
B528__00150.105,14.75267821498306,41.553209705,B528,_,00150,105
B528__00140.105,14.737435984409554,41.545523689999996,B528,_,00140,105
B528__00130.105,14.730855784985343,41.550061835,B528,_,00130,105
B528__00120.105,14.756525230570704,41.55721916,B528,_,00120,105
B528__00110.105,14.74340746880549,41.551874055,B528,_,00110,105
B528__00090.105,14.712791633839736,41.558242715000006,B528,_,00090,105
B528__00080.105,14.754716204978225,41.55980281,B528,_,00080,105
B528__00070.105,14.754277490354887,41.561333610000005,B528,_,00070,105
B528__00060.105,14.753910462544074,41.56436333,B528,_,00060,105
B528__00040.105,14.739053391015718,41.566020815,B528,_,00040,105
B528__00030.105,14.722547570154568,41.570980864999996,B528,_,00030,105
B528__00030.1050,14.721764589265927,41.567086875,B528,_,00030,1050
B528__00230.1050,14.74695751838696,41.557898655,B528,_,00230,1050
B528__00090.1050,14.70731920587297,41.56022112,B528,_,00090,1050
B528__00040.1050,14.740862436714869,41.56428583,B528,_,00040,1050
B528__00030.1051,14.731709211673786,41.562692229999996,B528,_,00030,1051
B528__00230.1051,14.750111160731095,41.55703836,B528,_,00230,1051
B528__00090.1051,14.708718438245828,41.560765925,B528,_,00090,1051
B528__00040.1051,14.741439141691835,41.56434147,B528,_,00040,1051
B528__00030.1052,14.731690914330168,41.562802805000004,B528,_,00030,1052
B528__00230.1052,14.749954715477466,41.55715907,B528,_,00230,1052
B528__00090.1052,14.708439072176386,41.56088858,B528,_,00090,1052
B528__00040.1052,14.733629205496218,41.56247924,B528,_,00040,1052
B528__00030.1053,14.73072797506917,41.568025315,B528,_,00030,1053
B528__00230.1053,14.744665172003575,41.557350639999996,B528,_,00230,1053
B528__00090.1053,14.709102604997966,41.561097255,B528,_,00090,1053
B528__00040.1053,14.733555691579365,41.56244083,B528,_,00040,1053
B528__00030.1054,14.730894090596955,41.568320799999995,B528,_,00030,1054
B528__00090.1054,14.709249041411839,41.5610314,B528,_,00090,1054
B528__00040.1054,14.733714003750848,41.562496485,B528,_,00040,1054
B528__00030.1055,14.730534436903516,41.56927511,B528,_,00030,1055
B528__00230.1055,14.744707485666627,41.55738096,B528,_,00230,1055
B528__00090.1055,14.70948532020526,41.56102271,B528,_,00090,1055
B528__00030.1056,14.730382306399825,41.569361825,B528,_,00030,1056
B528__00090.1056,14.70957283709494,41.56094917,B528,_,00090,1056
B528__00040.1056,14.741028415782372,41.560690885,B528,_,00040,1056
B528__00030.1057,14.731598699259088,41.569641445,B528,_,00030,1057
B528__00230.1057,14.744643192583021,41.55741006,B528,_,00230,1057
B528__00090.1057,14.709346275980165,41.56112978,B528,_,00090,1057
B528__00040.1057,14.739208454199954,41.560766369999996,B528,_,00040,1057
B528__00030.1058,14.732770202809277,41.570448115,B528,_,00030,1058
B528__00090.1058,14.709320774408207,41.560953655000006,B528,_,00090,1058
B528__00040.1058,14.73437340240409,41.56752178,B528,_,00040,1058
B528__00030.1059,14.73302727374085,41.570411205,B528,_,00030,1059
B528__00230.1059,14.744677227353858,41.557306585,B528,_,00230,1059
B528__00090.1059,14.709394845242947,41.56082937,B528,_,00090,1059
B528__00040.1059,14.741213280992664,41.565252,B528,_,00040,1059
B528__00010.106,14.718955416815845,41.57785224,B528,_,00010,106
B528__00230.106,14.745069717436447,41.558105925,B528,_,00230,106
B528__00220.106,14.754640098873638,41.528550394999996,B528,_,00220,106
B528__00200.106,14.761980169547659,41.537749495,B528,_,00200,106
B528__00180.106,14.740672004057416,41.540810455,B528,_,00180,106
B528__00170.106,14.727612466195826,41.54183938,B528,_,00170,106
B528__00150.106,14.752851959600244,41.553214749999995,B528,_,00150,106
B528__00140.106,14.738648727134805,41.54581048,B528,_,00140,106
B528__00130.106,14.731034634117892,41.54984727,B528,_,00130,106
B528__00120.106,14.756865525581034,41.557222429999996,B528,_,00120,106
B528__00100.106,14.731701969085929,41.55491773,B528,_,00100,106
B528__00090.106,14.713069377494499,41.55774046,B528,_,00090,106
B528__00080.106,14.755398919477036,41.55939673,B528,_,00080,106
B528__00070.106,14.753578417455287,41.561195835,B528,_,00070,106
B528__00060.106,14.753988483199516,41.564290705,B528,_,00060,106
B528__00040.106,14.732454909997934,41.57210565,B528,_,00040,106
B528__00030.106,14.731536266392693,41.570852325000004,B528,_,00030,106
B528__00030.1060,14.732694470074268,41.570261495,B528,_,00030,1060
B528__00230.1060,14.744723747451019,41.557240754999995,B528,_,00230,1060
B528__00090.1060,14.711419761947457,41.557356755,B528,_,00090,1060
B528__00040.1060,14.74232624931951,41.56811764,B528,_,00040,1060
B528__00030.1061,14.732692493411836,41.570063975,B528,_,00030,1061
B528__00230.1061,14.744741599822909,41.557316220000004,B528,_,00230,1061
B528__00090.1061,14.71128246682387,41.557365020000006,B528,_,00090,1061
B528__00040.1061,14.743129965777365,41.56834967,B528,_,00040,1061
B528__00030.1062,14.732491282130017,41.570087599999994,B528,_,00030,1062
B528__00090.1062,14.713288833686967,41.562894925,B528,_,00090,1062
B528__00040.1062,14.73559815765207,41.56156196,B528,_,00040,1062
B528__00030.1063,14.73078887188099,41.569235645,B528,_,00030,1063
B528__00230.1063,14.744571438235752,41.55736025,B528,_,00230,1063
B528__00090.1063,14.713456894681482,41.56294399,B528,_,00090,1063
B528__00030.1064,14.730573501401059,41.568933134999995,B528,_,00030,1064
B528__00230.1064,14.744518215426313,41.55732406,B528,_,00230,1064
B528__00090.1064,14.713804907136364,41.56275264,B528,_,00090,1064
B528__00040.1064,14.735812058893192,41.561331945,B528,_,00040,1064
B528__00030.1065,14.730630966529862,41.568379695000004,B528,_,00030,1065
B528__00230.1065,14.744609094777347,41.55732795,B528,_,00230,1065
B528__00090.1065,14.71339972608293,41.562665685,B528,_,00090,1065
B528__00040.1065,14.742790420088062,41.55839505,B528,_,00040,1065
B528__00030.1066,14.730769600845319,41.56843833,B528,_,00030,1066
B528__00230.1066,14.74576593661476,41.55875298,B528,_,00230,1066
B528__00090.1066,14.713756803379997,41.562979555,B528,_,00090,1066
B528__00030.1067,14.730623715041435,41.56950454,B528,_,00030,1067
B528__00230.1067,14.748697417110426,41.556850925000006,B528,_,00230,1067
B528__00090.1067,14.713255066318997,41.56281692,B528,_,00090,1067
B528__00030.1068,14.730748517194316,41.569437949999994,B528,_,00030,1068
B528__00230.1068,14.744377260838615,41.557448629999996,B528,_,00230,1068
B528__00090.1068,14.71379856141171,41.559319765,B528,_,00090,1068
B528__00030.1069,14.73102878460869,41.568322325,B528,_,00030,1069
B528__00090.1069,14.713711398066877,41.559306289999995,B528,_,00090,1069
B528__00010.107,14.717097318792238,41.577392294999996,B528,_,00010,107
B528__00230.107,14.745064683508922,41.558344655,B528,_,00230,107
B528__00220.107,14.75421766162827,41.52846566,B528,_,00220,107
B528__00210.107,14.769331650271283,41.5333923,B528,_,00210,107
B528__00190.107,14.75386343778387,41.53931629,B528,_,00190,107
B528__00180.107,14.74084623860579,41.54131392,B528,_,00180,107
B528__00170.107,14.727583153999824,41.541478135,B528,_,00170,107
B528__00160.107,14.769549589087639,41.547208615,B528,_,00160,107
B528__00150.107,14.753079570674629,41.553216675,B528,_,00150,107
B528__00140.107,14.737440535789124,41.544572035,B528,_,00140,107
B528__00120.107,14.75715838870342,41.55706455,B528,_,00120,107
B528__00110.107,14.741388824437255,41.55057046,B528,_,00110,107
B528__00100.107,14.734379512644978,41.55491808,B528,_,00100,107
B528__00090.107,14.715675292041116,41.558039345,B528,_,00090,107
B528__00080.107,14.755044810932489,41.559399615000004,B528,_,00080,107
B528__00070.107,14.753817819948614,41.56102004,B528,_,00070,107
B528__00060.107,14.753628352272514,41.56391368,B528,_,00060,107
B528__00050.107,14.744483946179232,41.561240575,B528,_,00050,107
B528__00020.107,14.711104261832089,41.566778285,B528,_,00020,107
B528__00030.1070,14.730998868275586,41.56801563,B528,_,00030,1070
B528__00090.1070,14.714263278514139,41.55902035,B528,_,00090,1070
B528__00030.1071,14.730795257045799,41.568377895,B528,_,00030,1071
B528__00230.1071,14.747199209913289,41.558016949999995,B528,_,00230,1071
B528__00090.1071,14.714958514271315,41.558684709999994,B528,_,00090,1071
B528__00030.1072,14.730565426201338,41.56803529,B528,_,00030,1072
B528__00230.1072,14.745216476916353,41.55670387,B528,_,00230,1072
B528__00090.1072,14.707942676887917,41.557505039999995,B528,_,00090,1072
B528__00030.1073,14.731945897780506,41.569617385,B528,_,00030,1073
B528__00230.1073,14.74556320200508,41.55690652,B528,_,00230,1073
B528__00090.1073,14.707814554619073,41.55736166,B528,_,00090,1073
