nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D543__00050.1785,8.739997931521971,45.61947644999999,D543,_,00050,1785
D543__00050.1786,8.741108455868957,45.619216895,D543,_,00050,1786
D543__00130.18,8.751886297976538,45.614015914999996,D543,_,00130,18
D543__00130.180,8.755243876293404,45.612372905,D543,_,00130,180
D543__00050.1801,8.742138805246306,45.620046945,D543,_,00050,1801
D543__00050.1802,8.742124238586612,45.62018364,D543,_,00050,1802
D543__00050.1803,8.743318551506814,45.620377829999995,D543,_,00050,1803
D543__00050.1804,8.743284977452543,45.62054438,D543,_,00050,1804
D543__00050.1805,8.74213780655861,45.620317475,D543,_,00050,1805
D543__00050.1806,8.742039909825774,45.620429535,D543,_,00050,1806
D543__00050.1807,8.742863272003845,45.62076979,D543,_,00050,1807
D543__00050.1808,8.742839037569361,45.62086775,D543,_,00050,1808
D543__00050.1809,8.742938118032315,45.621020465,D543,_,00050,1809
D543__00130.181,8.755298588067657,45.61239155,D543,_,00130,181
D543__00050.1810,8.742939466160493,45.62116225,D543,_,00050,1810
D543__00050.1811,8.742990135072375,45.62125536,D543,_,00050,1811
D543__00050.1812,8.74300497479529,45.62142308,D543,_,00050,1812
D543__00050.1813,8.743421968177998,45.622134,D543,_,00050,1813
D543__00050.1814,8.743247516013586,45.622080605,D543,_,00050,1814
D543__00050.1815,8.743131919601332,45.622038985,D543,_,00050,1815
D543__00050.1816,8.743105340881389,45.621889715,D543,_,00050,1816
D543__00050.1817,8.742762962379707,45.622122794999996,D543,_,00050,1817
D543__00050.1818,8.742401186777865,45.622268379999994,D543,_,00050,1818
D543__00050.1819,8.742312962258465,45.62200588,D543,_,00050,1819
D543__00130.182,8.755309938796273,45.612295365,D543,_,00130,182
D543__00050.1820,8.7421143012551,45.621968935,D543,_,00050,1820
D543__00050.1821,8.742047497183847,45.62184547,D543,_,00050,1821
D543__00050.1822,8.7420224246309,45.621699219999996,D543,_,00050,1822
D543__00050.1823,8.741470933108264,45.6220211,D543,_,00050,1823
D543__00050.1824,8.741464035435712,45.62156891,D543,_,00050,1824
D543__00050.1825,8.740940519563114,45.621595795,D543,_,00050,1825
D543__00050.1826,8.7412962325549,45.620999624999996,D543,_,00050,1826
D543__00050.1828,8.741237280821842,45.620728385,D543,_,00050,1828
D543__00050.1829,8.740851493111848,45.62072818,D543,_,00050,1829
D543__00130.183,8.755389568991667,45.61240914,D543,_,00130,183
D543__00050.1830,8.740962402859306,45.620541180000004,D543,_,00050,1830
D543__00050.1831,8.740889441827846,45.620413555,D543,_,00050,1831
D543__00050.1832,8.740658709225162,45.62031229,D543,_,00050,1832
D543__00050.1833,8.740472865137466,45.620181195,D543,_,00050,1833
D543__00050.1834,8.74061002361922,45.61997921,D543,_,00050,1834
D543__00050.1835,8.740379518509931,45.619838075000004,D543,_,00050,1835
D543__00050.1836,8.739192151096908,45.62123036,D543,_,00050,1836
D543__00050.1837,8.739710278447564,45.620836615,D543,_,00050,1837
D543__00050.1838,8.739983903500132,45.620883135,D543,_,00050,1838
D543__00050.1839,8.74017713099497,45.62115736,D543,_,00050,1839
D543__00130.184,8.75547180234237,45.612409185000004,D543,_,00130,184
D543__00140.1840,8.778156712269158,45.608713355000006,D543,_,00140,1840
D543__00050.1841,8.740399256893042,45.62164035,D543,_,00050,1841
D543__00050.1842,8.739452510927478,45.621712,D543,_,00050,1842
D543__00050.1843,8.739593148233162,45.621979755,D543,_,00050,1843
D543__00050.1844,8.73856179417572,45.62245146,D543,_,00050,1844
D543__00050.1845,8.738743016250378,45.622492914999995,D543,_,00050,1845
D543__00050.1846,8.738959624141925,45.62252437,D543,_,00050,1846
D543__00050.1847,8.739249997775408,45.62258442,D543,_,00050,1847
D543__00050.1848,8.739400338642813,45.62302461,D543,_,00050,1848
D543__00050.1849,8.73963598141572,45.6227703,D543,_,00050,1849
D543__00130.185,8.751925608872881,45.614017245,D543,_,00130,185
D543__00050.1850,8.739801433609141,45.62267425,D543,_,00050,1850
D543__00050.1851,8.739904385490089,45.622664060000005,D543,_,00050,1851
D543__00050.1852,8.739998548716502,45.622684755,D543,_,00050,1852
D543__00050.1853,8.740150659146455,45.622587325,D543,_,00050,1853
D543__00050.1854,8.740258806408647,45.62267535,D543,_,00050,1854
D543__00050.1858,8.74176957038485,45.622591195,D543,_,00050,1858
D543__00130.186,8.755303057246284,45.612504384999994,D543,_,00130,186
D543__00050.1862,8.741471086546678,45.623274195,D543,_,00050,1862
D543__00050.1863,8.741619643440021,45.62336128,D543,_,00050,1863
D543__00050.1864,8.741868696645463,45.623473105,D543,_,00050,1864
D543__00050.1865,8.742021565893857,45.62370353,D543,_,00050,1865
D543__00050.1866,8.742183705168593,45.623678,D543,_,00050,1866
D543__00050.1867,8.742246951589149,45.623800655,D543,_,00050,1867
D543__00050.1868,8.742916584991107,45.62303126,D543,_,00050,1868
D543__00050.1869,8.742305128914472,45.62396876,D543,_,00050,1869
D543__00130.187,8.755814529939196,45.612312270000004,D543,_,00130,187
D543__00050.1870,8.74247964142924,45.623954205000004,D543,_,00050,1870
D543__00050.1871,8.742672607591425,45.623886305,D543,_,00050,1871
D543__00050.1872,8.742873133029088,45.623777485000005,D543,_,00050,1872
D543__00050.1875,8.742443285507594,45.625065895000006,D543,_,00050,1875
D543__00050.1876,8.742201926146866,45.62493679,D543,_,00050,1876
D543__00050.1877,8.741839256328642,45.625210005,D543,_,00050,1877
D543__00050.1878,8.741776396575483,45.62492895,D543,_,00050,1878
D543__00050.1879,8.741559696722177,45.624941535,D543,_,00050,1879
D543__00130.188,8.755886403201568,45.61256358999999,D543,_,00130,188
D543__00050.1880,8.741450549556497,45.624702665,D543,_,00050,1880
D543__00050.1882,8.741089842385819,45.624588315,D543,_,00050,1882
D543__00050.1883,8.740984007129748,45.624537335,D543,_,00050,1883
D543__00050.1884,8.740835846914834,45.624571235000005,D543,_,00050,1884
D543__00050.1886,8.740807238007708,45.624086575,D543,_,00050,1886
D543__00050.1888,8.740415055007492,45.62452504,D543,_,00050,1888
D543__00050.1889,8.74024079971728,45.624541390000005,D543,_,00050,1889
D543__00130.189,8.755812929327174,45.61282903,D543,_,00130,189
D543__00050.1890,8.7400322611064,45.624533225,D543,_,00050,1890
D543__00050.1891,8.739709812362694,45.62473937,D543,_,00050,1891
D543__00050.1892,8.739531778812761,45.62470267,D543,_,00050,1892
D543__00050.1893,8.739574606147782,45.6240894,D543,_,00050,1893
D543__00050.1894,8.739159680036071,45.624237539999996,D543,_,00050,1894
D543__00050.1895,8.73892598247312,45.62445314,D543,_,00050,1895
D543__00050.1896,8.739021589602004,45.62406996,D543,_,00050,1896
D543__00050.1898,8.74279283991165,45.625564405000006,D543,_,00050,1898
D543__00050.1899,8.74388158044055,45.624962984999996,D543,_,00050,1899
D543__00130.19,8.75185999352474,45.61421924,D543,_,00130,19
D543__00130.190,8.755986618395767,45.61286105,D543,_,00130,190
D543__00050.1900,8.743179335629002,45.62530076,D543,_,00050,1900
D543__00050.1901,8.74335053036803,45.62538461,D543,_,00050,1901
D543__00050.1902,8.743530757980208,45.625459475,D543,_,00050,1902
D543__00050.1903,8.743982791177789,45.626072925,D543,_,00050,1903
D543__00050.1908,8.744191027416637,45.62315432,D543,_,00050,1908
D543__00050.1909,8.745294941487701,45.623065995000005,D543,_,00050,1909
D543__00130.191,8.756439420598369,45.61277612,D543,_,00130,191
D543__00050.1910,8.745176086038853,45.622879455,D543,_,00050,1910
D543__00050.1911,8.745098159582827,45.622777525000004,D543,_,00050,1911
D543__00050.1912,8.74507495144378,45.62272645,D543,_,00050,1912
D543__00050.1913,8.745038497277871,45.622659365,D543,_,00050,1913
D543__00050.1914,8.744778270266178,45.622635024999994,D543,_,00050,1914
D543__00050.1915,8.744160463099075,45.622947415,D543,_,00050,1915
D543__00050.1916,8.743900701345709,45.622812485,D543,_,00050,1916
D543__00050.1918,8.743740712318619,45.621969905,D543,_,00050,1918
D543__00140.1919,8.778176972734155,45.60862729,D543,_,00140,1919
D543__00100.192,8.756435729104297,45.613139785,D543,_,00100,192
D543__00050.1920,8.744615995397083,45.622487955,D543,_,00050,1920
D543__00050.1921,8.744801434747625,45.620691484999995,D543,_,00050,1921
D543__00050.1922,8.744568557114718,45.620181419999994,D543,_,00050,1922
D543__00050.1923,8.74410992535317,45.61892667,D543,_,00050,1923
D543__00050.1924,8.743967834983135,45.618792125,D543,_,00050,1924
D543__00050.1925,8.743897260561884,45.618676885,D543,_,00050,1925
D543__00050.1926,8.743849523028185,45.618601595,D543,_,00050,1926
D543__00050.1927,8.743919326662603,45.618473775,D543,_,00050,1927
D543__00050.1928,8.743683260798614,45.618404354999996,D543,_,00050,1928
D543__00050.1929,8.743643516547102,45.618345105,D543,_,00050,1929
D543__00100.193,8.756754664498231,45.61334756,D543,_,00100,193
D543__00050.1930,8.743561865674172,45.618307189999996,D543,_,00050,1930
D543__00050.1931,8.743408327505179,45.618227145,D543,_,00050,1931
D543__00050.1932,8.74330142121587,45.618111600000006,D543,_,00050,1932
D543__00050.1933,8.743268521690474,45.617984045,D543,_,00050,1933
D543__00050.1934,8.743387456528193,45.61772693,D543,_,00050,1934
D543__00050.1935,8.743419504480329,45.617352425,D543,_,00050,1935
D543__00050.1936,8.7434793118205,45.616932595,D543,_,00050,1936
D543__00050.1937,8.743565526339822,45.616338005,D543,_,00050,1937
D543__00050.1938,8.74408846178768,45.61663575,D543,_,00050,1938
D543__00050.1939,8.744355112864923,45.616871035,D543,_,00050,1939
D543__00130.194,8.750875490844358,45.614575285,D543,_,00130,194
D543__00050.1940,8.744365625776975,45.617079995,D543,_,00050,1940
D543__00050.1942,8.744292697939496,45.617225135,D543,_,00050,1942
D543__00050.1943,8.74448308245908,45.617347935,D543,_,00050,1943
D543__00050.1944,8.743931332636848,45.617679325,D543,_,00050,1944
D543__00050.1945,8.74398656969816,45.617867595,D543,_,00050,1945
D543__00050.1946,8.74450840966131,45.61806482,D543,_,00050,1946
D543__00050.1947,8.74492486487593,45.618502895000006,D543,_,00050,1947
D543__00050.1948,8.7450385558055,45.618855045000004,D543,_,00050,1948
D543__00050.1949,8.74514624105397,45.619084385,D543,_,00050,1949
D543__00130.195,8.752387177590979,45.613609955,D543,_,00130,195
D543__00050.1950,8.745230405448106,45.61799638,D543,_,00050,1950
D543__00050.1951,8.745578328128467,45.618246955000004,D543,_,00050,1951
D543__00050.1952,8.745697757937695,45.61812456,D543,_,00050,1952
D543__00050.1954,8.746801206716786,45.617207295,D543,_,00050,1954
D543__00050.1958,8.744956204566108,45.616405285,D543,_,00050,1958
D543__00050.1959,8.744938674163615,45.616134735,D543,_,00050,1959
D543__00130.196,8.752711111118392,45.614171725,D543,_,00130,196
D543__00050.1960,8.745201635415729,45.61606161,D543,_,00050,1960
D543__00050.1962,8.745432141845548,45.615759780000005,D543,_,00050,1962
D543__00050.1965,8.746816788260755,45.616166575,D543,_,00050,1965
D543__00170.1966,8.747126554140845,45.615859955000005,D543,_,00170,1966
D543__00170.1967,8.74738571829493,45.615958665,D543,_,00170,1967
D543__00050.1969,8.747779809774482,45.61672925,D543,_,00050,1969
D543__00130.197,8.752941795326876,45.613447805,D543,_,00130,197
D543__00170.1970,8.747176110633397,45.615307305,D543,_,00170,1970
D543__00170.1975,8.74972965213222,45.615225385,D543,_,00170,1975
D543__00170.1978,8.749858273868778,45.615626555,D543,_,00170,1978
D543__00170.1979,8.750300004876486,45.61565216,D543,_,00170,1979
D543__00100.198,8.756826017373589,45.6131008,D543,_,00100,198
D543__00170.1980,8.750267994861872,45.61600914,D543,_,00170,1980
D543__00170.1981,8.750741594298947,45.615912285,D543,_,00170,1981
D543__00170.1984,8.749059451063335,45.616480135,D543,_,00170,1984
D543__00050.1985,8.748930327370267,45.617196129999996,D543,_,00050,1985
D543__00050.1994,8.75006203998801,45.618440275,D543,_,00050,1994
D543__00050.1995,8.750179578731814,45.618507640000004,D543,_,00050,1995
D543__00050.1998,8.747386705771971,45.61866719,D543,_,00050,1998
D543__00130.20,8.751315028611629,45.61422615,D543,_,00130,20
D543__00130.200,8.754299991053717,45.613420865,D543,_,00130,200
D543__00050.2000,8.746969752329056,45.61822112,D543,_,00050,2000
D543__00050.2001,8.747128347351861,45.61905276,D543,_,00050,2001
D543__00050.2002,8.74665685665116,45.619242275000005,D543,_,00050,2002
D543__00050.2004,8.74550924863703,45.61944946,D543,_,00050,2004
D543__00050.2005,8.745120348915218,45.61926603,D543,_,00050,2005
D543__00140.2006,8.778025667678865,45.60846129,D543,_,00140,2006
D543__00050.2007,8.744955405474325,45.62045164,D543,_,00050,2007
D543__00050.2008,8.745206959931952,45.620455785000004,D543,_,00050,2008
D543__00050.2009,8.745583555096871,45.62066444,D543,_,00050,2009
D543__00130.201,8.753724418311037,45.61266807,D543,_,00130,201
D543__00050.2010,8.745391894699722,45.620096385,D543,_,00050,2010
D543__00050.2018,8.74743445582074,45.620579035,D543,_,00050,2018
D543__00050.2019,8.747523106426652,45.62063896,D543,_,00050,2019
D543__00130.202,8.75235722063535,45.613543205,D543,_,00130,202
D543__00050.2020,8.74753763716922,45.62082031,D543,_,00050,2020
D543__00050.2021,8.745632069287002,45.62111727,D543,_,00050,2021
D543__00050.2022,8.74550948741253,45.62128876,D543,_,00050,2022
D543__00050.2023,8.745615673535251,45.621439445,D543,_,00050,2023
D543__00050.2024,8.745659330458142,45.621595565,D543,_,00050,2024
D543__00050.2027,8.74692137252405,45.62263109,D543,_,00050,2027
D543__00050.2028,8.746830647832692,45.621997615,D543,_,00050,2028
D543__00050.2029,8.746939166006179,45.6218313,D543,_,00050,2029
D543__00100.203,8.756961790249978,45.612993445,D543,_,00100,203
D543__00050.2030,8.746817429513666,45.62173967,D543,_,00050,2030
D543__00050.2032,8.748098525489363,45.622241085,D543,_,00050,2032
D543__00050.2033,8.748417122574455,45.62133971,D543,_,00050,2033
D543__00050.2034,8.748585624549202,45.62133027,D543,_,00050,2034
D543__00050.2035,8.748710816315095,45.621271379999996,D543,_,00050,2035
D543__00050.2036,8.748988861853501,45.621048195,D543,_,00050,2036
D543__00050.2038,8.74926439002034,45.621805045,D543,_,00050,2038
D543__00130.204,8.753715113760949,45.61224931,D543,_,00130,204
D543__00050.2040,8.749560755248512,45.621780875,D543,_,00050,2040
D543__00050.2042,8.750025604359955,45.620698559999994,D543,_,00050,2042
D543__00050.2044,8.750988583327288,45.62146056500001,D543,_,00050,2044
D543__00070.2048,8.753309639363739,45.62002394,D543,_,00070,2048
D543__00170.205,8.75490863790997,45.613751300000004,D543,_,00170,205
D543__00050.2052,8.751742979018758,45.61917344,D543,_,00050,2052
D543__00100.206,8.757317341264478,45.613354995,D543,_,00100,206
D543__00070.2060,8.752078783675518,45.618198215,D543,_,00070,2060
D543__00070.2063,8.75222477137557,45.617668285,D543,_,00070,2063
D543__00170.2064,8.752825581038218,45.617431425,D543,_,00170,2064
D543__00160.2066,8.774598422650735,45.607908144999996,D543,_,00160,2066
D543__00170.2067,8.752277421475881,45.617494199999996,D543,_,00170,2067
D543__00170.2068,8.752080125140694,45.6175252,D543,_,00170,2068
D543__00170.2069,8.751895718095268,45.617322474999995,D543,_,00170,2069
D543__00100.207,8.757266585720245,45.613154355,D543,_,00100,207
D543__00050.2070,8.751360381697406,45.617777270000005,D543,_,00050,2070
D543__00170.2074,8.750991340903573,45.615817050000004,D543,_,00170,2074
D543__00100.208,8.757343462902744,45.61315043,D543,_,00100,208
D543__00170.2081,8.751821024819005,45.61573763,D543,_,00170,2081
D543__00170.2082,8.75254757584338,45.6150275,D543,_,00170,2082
D543__00170.2084,8.752155506733587,45.61629513,D543,_,00170,2084
D543__00170.2085,8.75270212961103,45.616432794999994,D543,_,00170,2085
D543__00170.2086,8.752624366371254,45.61667138,D543,_,00170,2086
D543__00070.2088,8.753516579429041,45.61667702,D543,_,00070,2088
D543__00070.2089,8.753475709882713,45.61705494,D543,_,00070,2089
D543__00070.2090,8.753560350495366,45.617295365000004,D543,_,00070,2090
D543__00070.2091,8.753641854593154,45.617444160000005,D543,_,00070,2091
D543__00070.2097,8.755406088779436,45.617721275,D543,_,00070,2097
D543__00070.2098,8.755609421874105,45.617883074999995,D543,_,00070,2098
D543__00160.2099,8.774791466550809,45.607707,D543,_,00160,2099
D543__00130.21,8.751504948181445,45.614603535,D543,_,00130,21
D543__00100.210,8.757220199023072,45.61295194,D543,_,00100,210
D543__00070.2102,8.753827530755839,45.618688405,D543,_,00070,2102
D543__00070.2105,8.754028326454069,45.618751814999996,D543,_,00070,2105
D543__00160.2106,8.772214844162132,45.60686102,D543,_,00160,2106
D543__00070.2107,8.754030017778781,45.619068420000005,D543,_,00070,2107
D543__00070.2108,8.7555689276474,45.61880848,D543,_,00070,2108
D543__00070.2109,8.755549896536738,45.618535805,D543,_,00070,2109
D543__00070.2110,8.755855686570444,45.619663505,D543,_,00070,2110
D543__00070.2113,8.754927838898922,45.620036025000005,D543,_,00070,2113
D543__00060.2114,8.754585837879558,45.62078491,D543,_,00060,2114
D543__00060.2116,8.753698422512684,45.620987835,D543,_,00060,2116
D543__00060.2119,8.75420472707211,45.62191473,D543,_,00060,2119
D543__00130.212,8.753611032801949,45.612374575,D543,_,00130,212
D543__00060.2120,8.75639627764805,45.621034765000005,D543,_,00060,2120
D543__00160.2122,8.771486996518437,45.607334144999996,D543,_,00160,2122
D543__00060.2123,8.756803921825492,45.62155278,D543,_,00060,2123
D543__00150.2125,8.764155608430674,45.609612264999996,D543,_,00150,2125
D543__00150.2126,8.764308601570296,45.609597855000004,D543,_,00150,2126
D543__00150.2127,8.763025574235225,45.610595235,D543,_,00150,2127
D543__00140.2128,8.772664411330894,45.612058309999995,D543,_,00140,2128
D543__00150.2129,8.757092471677751,45.609319725,D543,_,00150,2129
D543__00100.213,8.757473842418513,45.613126245000004,D543,_,00100,213
D543__00120.2141,8.755028512007645,45.611033309999996,D543,_,00120,2141
D543__00120.2149,8.75542808687064,45.610902295,D543,_,00120,2149
D543__00100.215,8.75712780803563,45.613424935,D543,_,00100,215
D543__00070.2150,8.75284488736165,45.618409355,D543,_,00070,2150
D543__00060.2151,8.755811263830356,45.620479795,D543,_,00060,2151
D543__00060.2152,8.75635984499571,45.621566635,D543,_,00060,2152
D543__00100.2153,8.75706758092442,45.612920405,D543,_,00100,2153
D543__00130.2155,8.75343016969165,45.614259579999995,D543,_,00130,2155
D543__00130.2156,8.75369235917127,45.61402712,D543,_,00130,2156
D543__00130.2157,8.753717864881391,45.61426303499999,D543,_,00130,2157
D543__00120.2159,8.755606759551863,45.610824120000004,D543,_,00120,2159
D543__00100.216,8.757277666162413,45.61356611,D543,_,00100,216
D543__00120.2161,8.755755225779843,45.61085688,D543,_,00120,2161
D543__00130.2166,8.750677056123745,45.6129607,D543,_,00130,2166
D543__00130.2167,8.754696897033572,45.61278033,D543,_,00130,2167
D543__00120.2168,8.74654265000273,45.611526075,D543,_,00120,2168
D543__00100.217,8.757198572966626,45.613516995,D543,_,00100,217
D543__00130.2172,8.749386744781486,45.61466908,D543,_,00130,2172
D543__00130.2173,8.74967072919949,45.61471111,D543,_,00130,2173
D543__00100.2174,8.757601468936125,45.61426384,D543,_,00100,2174
D543__00100.2175,8.757455110766582,45.614167435,D543,_,00100,2175
D543__00130.2176,8.7497595479662,45.614433950000006,D543,_,00130,2176
D543__00130.2177,8.749535305156872,45.614251795,D543,_,00130,2177
D543__00170.2178,8.755347507296888,45.613360119999996,D543,_,00170,2178
D543__00170.2179,8.755228222590247,45.613365495,D543,_,00170,2179
D543__00100.218,8.75717048548773,45.613597455,D543,_,00100,218
D543__00170.2181,8.755150314771345,45.613375024999996,D543,_,00170,2181
D543__00170.2182,8.755095634791008,45.613387455,D543,_,00170,2182
D543__00130.2183,8.74883765932459,45.614681704999995,D543,_,00130,2183
D543__00170.2184,8.755457531410983,45.614113775,D543,_,00170,2184
D543__00130.2186,8.749131820277155,45.614567285,D543,_,00130,2186
D543__00130.2187,8.747078433302121,45.61482886,D543,_,00130,2187
D543__00130.2188,8.747368106411319,45.61470421,D543,_,00130,2188
D543__00170.2189,8.755117293186157,45.61406302,D543,_,00170,2189
D543__00100.219,8.757093343783211,45.61353381,D543,_,00100,219
D543__00130.2190,8.747624332150977,45.614562295,D543,_,00130,2190
D543__00170.2193,8.7546390801649,45.61373397,D543,_,00170,2193
D543__00170.2194,8.753513649332028,45.614541564999996,D543,_,00170,2194
D543__00170.2195,8.753706481034232,45.61447747,D543,_,00170,2195
D543__00170.2197,8.753784675961773,45.614840955,D543,_,00170,2197
D543__00170.2198,8.75405532699568,45.61525613,D543,_,00170,2198
D543__00100.220,8.75705200782781,45.61342952,D543,_,00100,220
D543__00170.2200,8.75416651734465,45.615008775,D543,_,00170,2200
D543__00120.2201,8.743876416543786,45.61515109,D543,_,00120,2201
D543__00120.2202,8.743900845644827,45.614924349999995,D543,_,00120,2202
D543__00120.2204,8.74401330192049,45.614288415000004,D543,_,00120,2204
D543__00120.2206,8.744049954055624,45.614153294999994,D543,_,00120,2206
D543__00140.2207,8.77704646477406,45.60878663,D543,_,00140,2207
