nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G227__00490.102,14.864039845729575,41.144982455000005,G227,_,00490,102
G227__00480.102,14.851372299438562,41.151923455,G227,_,00480,102
G227__00470.102,14.92318171559729,41.142545264999995,G227,_,00470,102
G227__00460.102,14.91669214927577,41.149327415,G227,_,00460,102
G227__00450.102,14.902638373285914,41.147640995,G227,_,00450,102
G227__00440.102,14.90281047531688,41.15089355,G227,_,00440,102
G227__00430.102,14.891300119169605,41.148755324999996,G227,_,00430,102
G227__00420.102,14.886432464781533,41.150767465,G227,_,00420,102
G227__00410.102,14.865430680656521,41.15102487,G227,_,00410,102
G227__00390.102,14.9188237708574,41.15444019,G227,_,00390,102
G227__00380.102,14.909526441696588,41.1590327,G227,_,00380,102
G227__00370.102,14.900108591028948,41.157602205,G227,_,00370,102
G227__00360.102,14.883901333830407,41.15431978,G227,_,00360,102
G227__00350.102,14.873850726948634,41.15645379,G227,_,00350,102
G227__00340.102,14.866788808192265,41.15820413,G227,_,00340,102
G227__00330.102,14.857781087437793,41.168928095,G227,_,00330,102
G227__00320.102,14.926633855629326,41.1652681,G227,_,00320,102
G227__00310.102,14.911443407454932,41.162127125,G227,_,00310,102
G227__00300.102,14.902491626919439,41.1629875,G227,_,00300,102
G227__00290.102,14.887759264168537,41.161352015,G227,_,00290,102
G227__00270.102,14.864814132952134,41.165618045,G227,_,00270,102
G227__00260.102,14.865155811989895,41.169547969999996,G227,_,00260,102
G227__00240.102,14.907052014702355,41.17396655,G227,_,00240,102
G227__00230.102,14.8969869287051,41.169229755,G227,_,00230,102
G227__00220.102,14.896103748675465,41.179197105,G227,_,00220,102
G227__00210.102,14.86829710249733,41.1764808,G227,_,00210,102
G227__00200.102,14.91435160214051,41.178772984999995,G227,_,00200,102
G227__00180.102,14.891334821495713,41.180622105,G227,_,00180,102
G227__00170.102,14.872609970489123,41.184988794999995,G227,_,00170,102
G227__00160.102,14.914917093381657,41.187232370000004,G227,_,00160,102
G227__00140.102,14.892249519824674,41.191415985,G227,_,00140,102
G227__00130.102,14.888694136838987,41.191571984999996,G227,_,00130,102
G227__00120.102,14.914943928652045,41.198001155,G227,_,00120,102
G227__00110.102,14.907965223507585,41.201302675,G227,_,00110,102
G227__00100.102,14.898903742431926,41.204875785,G227,_,00100,102
G227__00080.102,14.932217617378242,41.206733549999996,G227,_,00080,102
G227__00070.102,14.921506755489482,41.199553045,G227,_,00070,102
G227__00060.102,14.921671474331927,41.211200039999994,G227,_,00060,102
G227__00030.102,14.928464414947964,41.214593109999996,G227,_,00030,102
G227__00220.1020,14.891235091943415,41.169024395,G227,_,00220,1020
G227__00290.1020,14.89044478357701,41.165632384999995,G227,_,00290,1020
G227__00220.1021,14.891808370851436,41.168832165,G227,_,00220,1021
G227__00220.1022,14.888576853284597,41.16925546,G227,_,00220,1022
G227__00290.1022,14.901400066473325,41.16587403,G227,_,00290,1022
G227__00220.1023,14.888586283491037,41.1692535,G227,_,00220,1023
G227__00290.1023,14.901626462591466,41.16568014,G227,_,00290,1023
G227__00220.1024,14.88868571197684,41.169170245,G227,_,00220,1024
G227__00290.1024,14.891336739230779,41.16727993,G227,_,00290,1024
G227__00220.1025,14.888654443004768,41.169117465,G227,_,00220,1025
G227__00290.1025,14.88817464198156,41.166539029999996,G227,_,00290,1025
G227__00220.1026,14.888729252273476,41.169123955,G227,_,00220,1026
G227__00290.1026,14.888226636257022,41.166408275,G227,_,00290,1026
G227__00220.1027,14.888857252056223,41.16913401,G227,_,00220,1027
G227__00220.1028,14.888947105602679,41.169277675000004,G227,_,00220,1028
G227__00290.1028,14.891099536585534,41.165822565,G227,_,00290,1028
G227__00220.1029,14.888956235230271,41.16915328,G227,_,00220,1029
G227__00290.1029,14.891526420384881,41.165930435,G227,_,00290,1029
G227__00020.103,14.917498244186682,41.22325111,G227,_,00020,103
G227__00510.103,14.867000876358475,41.138670625,G227,_,00510,103
G227__00500.103,14.87091281248799,41.141220125000004,G227,_,00500,103
G227__00490.103,14.864815202094334,41.14513275,G227,_,00490,103
G227__00480.103,14.858255889540306,41.151356629999995,G227,_,00480,103
G227__00470.103,14.923758549940569,41.14303754,G227,_,00470,103
G227__00460.103,14.916751649329953,41.149283025,G227,_,00460,103
G227__00450.103,14.903115350138812,41.14698231,G227,_,00450,103
G227__00440.103,14.903180889676477,41.15086959,G227,_,00440,103
G227__00430.103,14.889266429478578,41.148250235,G227,_,00430,103
G227__00420.103,14.887164603417263,41.151122924999996,G227,_,00420,103
G227__00410.103,14.865642325763297,41.151153595,G227,_,00410,103
G227__00400.103,14.859739928085,41.156131955,G227,_,00400,103
G227__00390.103,14.91953392790419,41.155319295,G227,_,00390,103
G227__00380.103,14.909490477591127,41.15895594,G227,_,00380,103
G227__00360.103,14.884304138991395,41.15428893,G227,_,00360,103
G227__00350.103,14.874091178743761,41.156758365,G227,_,00350,103
G227__00340.103,14.867335390968677,41.15844289499999,G227,_,00340,103
G227__00320.103,14.926877056287559,41.16430319,G227,_,00320,103
G227__00310.103,14.911889562748797,41.162178945,G227,_,00310,103
G227__00300.103,14.902490192294962,41.16296251,G227,_,00300,103
G227__00290.103,14.88853171428105,41.16185596,G227,_,00290,103
G227__00280.103,14.88342308555314,41.17114769,G227,_,00280,103
G227__00270.103,14.864896489808796,41.1653328,G227,_,00270,103
G227__00230.103,14.898117678707335,41.169871375,G227,_,00230,103
G227__00220.103,14.89786467217452,41.18007429,G227,_,00220,103
G227__00210.103,14.868324314787483,41.17642123,G227,_,00210,103
G227__00200.103,14.914385727338718,41.17879101,G227,_,00200,103
G227__00190.103,14.900392602929765,41.177439335,G227,_,00190,103
G227__00180.103,14.891546706693097,41.179961415,G227,_,00180,103
G227__00170.103,14.872568981940557,41.184682374999994,G227,_,00170,103
G227__00160.103,14.913699954495016,41.192364010000006,G227,_,00160,103
G227__00140.103,14.891601079238454,41.191428470000005,G227,_,00140,103
G227__00130.103,14.888598380565309,41.19156091,G227,_,00130,103
G227__00120.103,14.915426513260414,41.197389650000005,G227,_,00120,103
G227__00110.103,14.907358947780477,41.201040345,G227,_,00110,103
G227__00100.103,14.898719918607753,41.205222285,G227,_,00100,103
G227__00090.103,14.940349507137258,41.205813719999995,G227,_,00090,103
G227__00070.103,14.92249707745027,41.19952818,G227,_,00070,103
G227__00060.103,14.921806628634736,41.21193044,G227,_,00060,103
G227__00040.103,14.938787678800269,41.212492264999995,G227,_,00040,103
G227__00030.103,14.928386757384065,41.214386794999996,G227,_,00030,103
G227__00220.1030,14.889007891463102,41.169094755,G227,_,00220,1030
G227__00290.1030,14.901880376957763,41.163131234999994,G227,_,00290,1030
G227__00220.1031,14.88894387887164,41.169369765,G227,_,00220,1031
G227__00290.1031,14.901630288905928,41.162976685000004,G227,_,00290,1031
G227__00220.1032,14.88896353924612,41.16925528,G227,_,00220,1032
G227__00290.1032,14.90142406454639,41.162907565,G227,_,00290,1032
G227__00220.1033,14.888544431767455,41.169286445,G227,_,00220,1033
G227__00290.1034,14.896609804619207,41.164552665,G227,_,00290,1034
G227__00220.1035,14.888707111469424,41.16870899,G227,_,00220,1035
G227__00290.1035,14.886618100608892,41.16577875,G227,_,00290,1035
G227__00290.1036,14.887119539431641,41.166070489999996,G227,_,00290,1036
G227__00220.1037,14.888583538718086,41.16916914,G227,_,00220,1037
G227__00290.1037,14.887202052962985,41.165971125,G227,_,00290,1037
G227__00290.1038,14.887011494643321,41.166153609999995,G227,_,00290,1038
G227__00220.1039,14.891974476164778,41.16865758,G227,_,00220,1039
G227__00020.104,14.917654772560734,41.223162744999996,G227,_,00020,104
G227__00510.104,14.874010603328799,41.137418339999996,G227,_,00510,104
G227__00500.104,14.871496275761153,41.141429044999995,G227,_,00500,104
G227__00490.104,14.865462719087882,41.145316484999995,G227,_,00490,104
G227__00470.104,14.923245808609853,41.14248614,G227,_,00470,104
G227__00460.104,14.9177509611274,41.14978128,G227,_,00460,104
G227__00450.104,14.903421030062475,41.146516465000005,G227,_,00450,104
G227__00440.104,14.902940421696087,41.15073438,G227,_,00440,104
G227__00430.104,14.88918886698642,41.148135455,G227,_,00430,104
G227__00420.104,14.887194469347534,41.15102552,G227,_,00420,104
G227__00410.104,14.86426712798994,41.15310297,G227,_,00410,104
G227__00400.104,14.859974474686606,41.155478,G227,_,00400,104
G227__00390.104,14.919336634225823,41.154745399999996,G227,_,00390,104
G227__00380.104,14.909478703522911,41.15887177,G227,_,00380,104
G227__00370.104,14.900272703380775,41.157215324999996,G227,_,00370,104
G227__00360.104,14.88382428325357,41.154218875,G227,_,00360,104
G227__00350.104,14.874186425792596,41.15655543,G227,_,00350,104
G227__00340.104,14.867255768821241,41.158142485,G227,_,00340,104
G227__00330.104,14.857252396709399,41.167650295,G227,_,00330,104
G227__00320.104,14.918642713179398,41.16436409,G227,_,00320,104
G227__00310.104,14.911016004355389,41.161589595,G227,_,00310,104
G227__00300.104,14.902769550279228,41.16280615,G227,_,00300,104
G227__00290.104,14.888911394022752,41.16217145,G227,_,00290,104
G227__00280.104,14.882944345133541,41.17088033,G227,_,00280,104
G227__00270.104,14.865078091958527,41.165117875,G227,_,00270,104
G227__00260.104,14.865206592811667,41.169412745,G227,_,00260,104
G227__00240.104,14.902292667101648,41.17006445,G227,_,00240,104
G227__00230.104,14.897487211470253,41.16941095,G227,_,00230,104
G227__00220.104,14.89468064878833,41.179120065,G227,_,00220,104
G227__00210.104,14.86873139047438,41.176049045,G227,_,00210,104
G227__00200.104,14.914415755119737,41.178818969999995,G227,_,00200,104
G227__00190.104,14.901356753221814,41.177552925,G227,_,00190,104
G227__00170.104,14.87264895102107,41.184480789999995,G227,_,00170,104
G227__00160.104,14.9139189558866,41.19130912,G227,_,00160,104
G227__00150.104,14.907829437600139,41.193271415,G227,_,00150,104
G227__00140.104,14.898555213062478,41.189686505,G227,_,00140,104
G227__00130.104,14.888305376777556,41.191579955,G227,_,00130,104
G227__00120.104,14.916362832606762,41.19730185,G227,_,00120,104
G227__00110.104,14.907292823223397,41.200762355,G227,_,00110,104
G227__00100.104,14.898904049122024,41.205118965,G227,_,00100,104
G227__00070.104,14.92275751391865,41.199483220000005,G227,_,00070,104
G227__00060.104,14.921894368259832,41.211611884999996,G227,_,00060,104
G227__00040.104,14.939569295328054,41.21314362,G227,_,00040,104
G227__00030.104,14.927233675465274,41.214873475000005,G227,_,00030,104
G227__00220.1040,14.890044632916686,41.16926978,G227,_,00220,1040
G227__00290.1040,14.896140133001666,41.164932019999995,G227,_,00290,1040
G227__00220.1041,14.889950759304849,41.168820605,G227,_,00220,1041
G227__00220.1042,14.89038119439294,41.169026565,G227,_,00220,1042
G227__00290.1042,14.892474370044832,41.166904575,G227,_,00290,1042
G227__00220.1043,14.888327248540815,41.17112186,G227,_,00220,1043
G227__00290.1043,14.889326887533006,41.163476880000005,G227,_,00290,1043
G227__00220.1044,14.891684872453512,41.169312725,G227,_,00220,1044
G227__00290.1044,14.882703258111336,41.1664694,G227,_,00290,1044
G227__00220.1045,14.891585370407238,41.169124034999996,G227,_,00220,1045
G227__00290.1045,14.890275660263203,41.167288955000004,G227,_,00290,1045
G227__00220.1046,14.891905033404257,41.16910426,G227,_,00220,1046
G227__00290.1047,14.890401417928778,41.167892715,G227,_,00290,1047
G227__00290.1048,14.89769510127429,41.162638044999994,G227,_,00290,1048
G227__00220.1049,14.891841849024994,41.168992285,G227,_,00220,1049
G227__00290.1049,14.89710216045895,41.162647125,G227,_,00290,1049
G227__00020.105,14.916483704541802,41.22202024,G227,_,00020,105
G227__00510.105,14.874785238454397,41.13782534,G227,_,00510,105
G227__00500.105,14.871828663911511,41.141499905,G227,_,00500,105
G227__00490.105,14.860051447994273,41.14226008,G227,_,00490,105
G227__00480.105,14.857749098425808,41.149633054999995,G227,_,00480,105
G227__00470.105,14.923838091649866,41.14297601,G227,_,00470,105
G227__00460.105,14.917372074148965,41.14944114,G227,_,00460,105
G227__00450.105,14.903660058724224,41.146145295,G227,_,00450,105
G227__00440.105,14.902819193232038,41.15054829,G227,_,00440,105
G227__00430.105,14.88910654612204,41.147953005000005,G227,_,00430,105
G227__00420.105,14.886561664640436,41.150650049999996,G227,_,00420,105
G227__00410.105,14.8656782332867,41.150824995,G227,_,00410,105
G227__00400.105,14.860300769357675,41.154555779999995,G227,_,00400,105
G227__00390.105,14.919114316499783,41.15436312,G227,_,00390,105
G227__00380.105,14.90939849820525,41.158727075,G227,_,00380,105
G227__00370.105,14.900352878673033,41.157019335,G227,_,00370,105
G227__00360.105,14.88414082208537,41.153686975,G227,_,00360,105
G227__00340.105,14.867678068390397,41.158358705,G227,_,00340,105
G227__00330.105,14.857489385989929,41.167473369999996,G227,_,00330,105
G227__00320.105,14.919636260648314,41.164819370000004,G227,_,00320,105
G227__00310.105,14.911482008599828,41.161668335,G227,_,00310,105
G227__00300.105,14.902536863285574,41.162742144999996,G227,_,00300,105
G227__00290.105,14.889213885349067,41.16232989,G227,_,00290,105
G227__00280.105,14.883624414615497,41.169730845000004,G227,_,00280,105
G227__00270.105,14.865084396927612,41.16474484,G227,_,00270,105
G227__00260.105,14.863314037641643,41.169930125,G227,_,00260,105
G227__00240.105,14.903636433359102,41.170480355,G227,_,00240,105
G227__00230.105,14.898220411224496,41.16967978,G227,_,00230,105
G227__00220.105,14.895707634469275,41.17800958,G227,_,00220,105
G227__00210.105,14.868770958418043,41.17634547,G227,_,00210,105
G227__00200.105,14.914269541581008,41.178736625,G227,_,00200,105
G227__00180.105,14.891943630783508,41.180592085,G227,_,00180,105
G227__00170.105,14.87319721517191,41.18412369,G227,_,00170,105
G227__00160.105,14.911990714162663,41.18863077,G227,_,00160,105
G227__00150.105,14.910530465120592,41.191826155,G227,_,00150,105
G227__00140.105,14.891786316737532,41.191322115,G227,_,00140,105
G227__00130.105,14.888400723994646,41.191413515,G227,_,00130,105
G227__00120.105,14.916591000505566,41.197258680000004,G227,_,00120,105
G227__00110.105,14.907376755930468,41.200620990000004,G227,_,00110,105
G227__00100.105,14.898971648296673,41.20497578,G227,_,00100,105
G227__00070.105,14.922832222374215,41.199486985,G227,_,00070,105
G227__00060.105,14.922128099840185,41.211357019999994,G227,_,00060,105
G227__00040.105,14.933570218853117,41.2133573,G227,_,00040,105
G227__00030.105,14.926731952845874,41.214345895,G227,_,00030,105
G227__00290.1050,14.888478065127455,41.16693951,G227,_,00290,1050
G227__00220.1051,14.889603545372573,41.177763209999995,G227,_,00220,1051
G227__00290.1051,14.884535090217712,41.167163165,G227,_,00290,1051
G227__00220.1052,14.887232040268163,41.17800362,G227,_,00220,1052
G227__00290.1052,14.882794071570999,41.16650756,G227,_,00290,1052
G227__00220.1053,14.886315420049876,41.172580545,G227,_,00220,1053
G227__00220.1054,14.886495458861788,41.172205195000004,G227,_,00220,1054
G227__00290.1055,14.893397278920805,41.164285535000005,G227,_,00290,1055
G227__00290.1056,14.88534993433337,41.165319170000004,G227,_,00290,1056
G227__00290.1057,14.885318551428469,41.165312459999996,G227,_,00290,1057
G227__00290.1058,14.885288000714052,41.165305915,G227,_,00290,1058
G227__00290.1059,14.885256618583444,41.165299205,G227,_,00290,1059
G227__00010.106,14.907579996353427,41.22064024,G227,_,00010,106
