nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I808__00060.117,8.297123475148343,45.124626785000004,I808,_,00060,117
I808__00050.117,8.283561082156277,45.127664665,I808,_,00050,117
I808__00040.117,8.294648064634915,45.13741339,I808,_,00040,117
I808__00020.117,8.289642490721672,45.138871135,I808,_,00020,117
I808__00010.118,8.291578830346731,45.14404662,I808,_,00010,118
I808__00070.118,8.307330576808404,45.11182569499999,I808,_,00070,118
I808__00060.118,8.297251734571736,45.12460661,I808,_,00060,118
I808__00050.118,8.283694396258692,45.12770871,I808,_,00050,118
I808__00020.118,8.28994324715687,45.139233835,I808,_,00020,118
I808__00010.119,8.29139784987685,45.143118315,I808,_,00010,119
I808__00070.119,8.308264935333558,45.112052325,I808,_,00070,119
I808__00060.119,8.297474767129174,45.12431681,I808,_,00060,119
I808__00040.119,8.293858238709902,45.13723179,I808,_,00040,119
I808__00030.119,8.28469175954179,45.128751460000004,I808,_,00030,119
I808__00020.119,8.290364708773005,45.140017220000004,I808,_,00020,119
I808__00010.12,8.285241240675463,45.142250919999995,I808,_,00010,12
I808__00070.12,8.298588886201479,45.118950675,I808,_,00070,12
I808__00060.12,8.287043448112414,45.128434639999995,I808,_,00060,12
I808__00050.12,8.280285884552281,45.12734388,I808,_,00050,12
I808__00040.12,8.290856510235301,45.137660775,I808,_,00040,12
I808__00030.12,8.278711833324108,45.129879790000004,I808,_,00030,12
I808__00020.12,8.285861558011629,45.13768974,I808,_,00020,12
I808__00010.120,8.29076293131828,45.143978915000005,I808,_,00010,120
I808__00060.120,8.297684022339736,45.124448205,I808,_,00060,120
I808__00050.120,8.284134244105953,45.127882549999995,I808,_,00050,120
I808__00040.120,8.293756849460856,45.13654841,I808,_,00040,120
I808__00030.120,8.285521422924202,45.12838179,I808,_,00030,120
I808__00020.120,8.290465991399472,45.139717375000004,I808,_,00020,120
I808__00010.121,8.290770455937247,45.14348665,I808,_,00010,121
I808__00060.121,8.298158595615309,45.124636845,I808,_,00060,121
I808__00050.121,8.284478342744759,45.12788603,I808,_,00050,121
I808__00040.121,8.29357350193652,45.136963335,I808,_,00040,121
I808__00030.121,8.286003682459656,45.12850288999999,I808,_,00030,121
I808__00020.121,8.290688098802299,45.139643865,I808,_,00020,121
I808__00010.122,8.290695906908738,45.14311501,I808,_,00010,122
I808__00070.122,8.308658222506644,45.11163044,I808,_,00070,122
I808__00060.122,8.29776447485256,45.124887255,I808,_,00060,122
I808__00040.122,8.293098687595396,45.136816175,I808,_,00040,122
I808__00030.122,8.285995445374283,45.12887068,I808,_,00030,122
I808__00020.122,8.28998765781703,45.13899537,I808,_,00020,122
I808__00010.123,8.290625771991005,45.142767140000004,I808,_,00010,123
I808__00070.123,8.309262329703259,45.111888015000005,I808,_,00070,123
I808__00060.123,8.298320308037326,45.124919405,I808,_,00060,123
I808__00040.123,8.292886924166403,45.136804215,I808,_,00040,123
I808__00030.123,8.286617621828784,45.129016594999996,I808,_,00030,123
I808__00020.123,8.290318055808806,45.13896535000001,I808,_,00020,123
I808__00010.124,8.290266151825715,45.14321079,I808,_,00010,124
I808__00070.124,8.30612181462963,45.11241538,I808,_,00070,124
I808__00060.124,8.298887773550515,45.124915595000004,I808,_,00060,124
I808__00050.124,8.285562146751198,45.127681745000004,I808,_,00050,124
I808__00040.124,8.292842146656811,45.136652760000004,I808,_,00040,124
I808__00030.124,8.286293069185032,45.129526315,I808,_,00030,124
I808__00010.125,8.289986545082884,45.143204905,I808,_,00010,125
I808__00070.125,8.306961098221414,45.112402175,I808,_,00070,125
I808__00060.125,8.299334244213833,45.124816055,I808,_,00060,125
I808__00050.125,8.285896928639282,45.127477635000005,I808,_,00050,125
I808__00040.125,8.292730865135217,45.136619339999996,I808,_,00040,125
I808__00030.125,8.28614158592153,45.129727415000005,I808,_,00030,125
I808__00020.125,8.29072259088711,45.13875584,I808,_,00020,125
I808__00010.126,8.289805196100662,45.14336657,I808,_,00010,126
I808__00070.126,8.299387563531356,45.11749159,I808,_,00070,126
I808__00060.126,8.298938291963271,45.12451946,I808,_,00060,126
I808__00050.126,8.286544627915902,45.12775507,I808,_,00050,126
I808__00040.126,8.292369856623573,45.136631035,I808,_,00040,126
I808__00020.126,8.290953118648797,45.138460155000004,I808,_,00020,126
I808__00010.127,8.289499667053285,45.14341922,I808,_,00010,127
I808__00070.127,8.299412891149831,45.117170955,I808,_,00070,127
I808__00060.127,8.299251780398592,45.124118085000006,I808,_,00060,127
I808__00050.127,8.286287875393569,45.1279184,I808,_,00050,127
I808__00040.127,8.29213877471911,45.136509085,I808,_,00040,127
I808__00020.127,8.290433952056558,45.138562115,I808,_,00020,127
I808__00010.128,8.289510245661496,45.143906385,I808,_,00010,128
I808__00070.128,8.298860745480372,45.116665284999996,I808,_,00070,128
I808__00060.128,8.29887266064795,45.123598404999996,I808,_,00060,128
I808__00050.128,8.288051383822415,45.127158935,I808,_,00050,128
I808__00040.128,8.291742118120784,45.136691325,I808,_,00040,128
I808__00020.128,8.290030327164377,45.138489684999996,I808,_,00020,128
I808__00010.129,8.289519900446951,45.144232825,I808,_,00010,129
I808__00070.129,8.303296323077312,45.115202525,I808,_,00070,129
I808__00060.129,8.298154573600149,45.123701405,I808,_,00060,129
I808__00050.129,8.28766694276371,45.126754524999996,I808,_,00050,129
I808__00040.129,8.291522724646889,45.136960275,I808,_,00040,129
I808__00010.13,8.284681860442792,45.14220765,I808,_,00010,13
I808__00070.13,8.298825023854945,45.11961465,I808,_,00070,13
I808__00060.13,8.287645033604154,45.128462735,I808,_,00060,13
I808__00050.13,8.279948151817193,45.127485070000006,I808,_,00050,13
I808__00040.13,8.290888782647267,45.13745935,I808,_,00040,13
I808__00020.13,8.285989729936214,45.137680450000005,I808,_,00020,13
I808__00010.130,8.290040914020121,45.144269225,I808,_,00010,130
I808__00070.130,8.308863504527,45.113639745,I808,_,00070,130
I808__00060.130,8.29752673432629,45.12362216,I808,_,00060,130
I808__00050.130,8.286436111115691,45.1272327,I808,_,00050,130
I808__00030.130,8.285900620038477,45.130272385,I808,_,00030,130
I808__00010.131,8.289635476284218,45.144706915,I808,_,00010,131
I808__00060.131,8.297139359367439,45.12270979,I808,_,00060,131
I808__00050.131,8.286414062970554,45.127075175,I808,_,00050,131
I808__00030.131,8.285371742792178,45.131431395,I808,_,00030,131
I808__00020.131,8.289603231807568,45.13855374,I808,_,00020,131
I808__00010.132,8.289329809741485,45.144573664999996,I808,_,00010,132
I808__00070.132,8.297646975320779,45.11587772,I808,_,00070,132
I808__00060.132,8.297517537622108,45.122886465,I808,_,00060,132
I808__00050.132,8.286261312333941,45.126863625,I808,_,00050,132
I808__00040.132,8.290462902377165,45.13675961,I808,_,00040,132
I808__00030.132,8.28517620277606,45.131456165,I808,_,00030,132
I808__00020.132,8.289740507519532,45.138331965000006,I808,_,00020,132
I808__00010.133,8.289436997801388,45.145158155000004,I808,_,00010,133
I808__00060.133,8.297445081165328,45.12189194,I808,_,00060,133
I808__00050.133,8.286258964564293,45.12671408,I808,_,00050,133
I808__00040.133,8.290181504937939,45.136815229999996,I808,_,00040,133
I808__00030.133,8.284865397699413,45.13138884,I808,_,00030,133
I808__00010.134,8.289864266079352,45.14560166,I808,_,00010,134
I808__00060.134,8.297404523751812,45.121761715,I808,_,00060,134
I808__00050.134,8.2864216377409,45.126300924999995,I808,_,00050,134
I808__00040.134,8.290951426914942,45.136584785,I808,_,00040,134
I808__00020.134,8.289975013800222,45.138058555,I808,_,00020,134
I808__00010.135,8.290238322531824,45.145700515,I808,_,00010,135
I808__00060.135,8.298853355259146,45.1231588,I808,_,00060,135
I808__00050.135,8.2867026921477,45.12611991,I808,_,00050,135
I808__00040.135,8.29132865117494,45.13653223,I808,_,00040,135
I808__00030.135,8.284439485836469,45.131961665000006,I808,_,00030,135
I808__00020.135,8.290348722473873,45.138145519999995,I808,_,00020,135
I808__00010.136,8.2903579550523,45.146301825,I808,_,00010,136
I808__00070.136,8.302014545156574,45.116879275,I808,_,00070,136
I808__00060.136,8.29863125970111,45.122832765,I808,_,00060,136
I808__00050.136,8.286895530024935,45.12588598,I808,_,00050,136
I808__00040.136,8.290776841513978,45.13632984,I808,_,00040,136
I808__00030.136,8.284565109769247,45.132294630000004,I808,_,00030,136
I808__00010.137,8.289992285513273,45.146536069999996,I808,_,00010,137
I808__00060.137,8.299374334741678,45.122730105,I808,_,00060,137
I808__00050.137,8.288148203606141,45.12622133,I808,_,00050,137
I808__00040.137,8.290724767175812,45.136207119999995,I808,_,00040,137
I808__00030.137,8.283837871836141,45.133115405,I808,_,00030,137
I808__00020.137,8.290418176738012,45.13762124,I808,_,00020,137
I808__00010.138,8.289655607721487,45.146802025,I808,_,00010,138
I808__00060.138,8.299686814419088,45.12309767,I808,_,00060,138
I808__00050.138,8.288731303378103,45.126402095,I808,_,00050,138
I808__00040.138,8.290703140256717,45.135992755000004,I808,_,00040,138
I808__00030.138,8.284291138074195,45.133389425000004,I808,_,00030,138
I808__00020.138,8.29035448884745,45.137373170000004,I808,_,00020,138
I808__00010.139,8.289306664955056,45.1461339,I808,_,00010,139
I808__00070.139,8.308678450214042,45.113326885,I808,_,00070,139
I808__00060.139,8.300363569223583,45.1212962,I808,_,00060,139
I808__00050.139,8.28974582784801,45.125619645,I808,_,00050,139
I808__00040.139,8.289565051506692,45.136169284999994,I808,_,00040,139
I808__00030.139,8.284834410838869,45.132152379999994,I808,_,00030,139
I808__00020.139,8.290675803910672,45.137361729999995,I808,_,00020,139
I808__00010.14,8.284055411116618,45.14216628,I808,_,00010,14
I808__00070.14,8.299105550193218,45.11927088,I808,_,00070,14
I808__00060.14,8.28839773473151,45.128607755,I808,_,00060,14
I808__00050.14,8.280575838528462,45.127655770000004,I808,_,00050,14
I808__00040.14,8.290921655252927,45.137266615,I808,_,00040,14
I808__00020.14,8.285256750989465,45.13804843,I808,_,00020,14
I808__00010.140,8.289114278075356,45.146872365,I808,_,00010,140
I808__00070.140,8.308358821066395,45.113052135000004,I808,_,00070,140
I808__00060.140,8.299987583508857,45.12098021,I808,_,00060,140
I808__00050.140,8.288223836908475,45.12558483,I808,_,00050,140
I808__00030.140,8.284955262334801,45.132351209999996,I808,_,00030,140
I808__00010.141,8.288943874827313,45.14791152,I808,_,00010,141
I808__00060.141,8.299536901217312,45.120851795,I808,_,00060,141
I808__00050.141,8.286906654985636,45.12574414,I808,_,00050,141
I808__00040.141,8.289462141954624,45.13577174,I808,_,00040,141
I808__00030.141,8.284663620902393,45.133238739999996,I808,_,00030,141
I808__00020.141,8.290676792597566,45.13697096,I808,_,00020,141
I808__00010.142,8.289638198166553,45.147574469999995,I808,_,00010,142
I808__00070.142,8.308506156283487,45.113473940000006,I808,_,00070,142
I808__00060.142,8.29931125826652,45.12088875,I808,_,00060,142
I808__00050.142,8.286904202088728,45.125601259999996,I808,_,00050,142
I808__00040.142,8.289672776537333,45.135435795,I808,_,00040,142
I808__00030.142,8.284696369683024,45.13391288,I808,_,00030,142
I808__00010.143,8.290664217124608,45.147252894999994,I808,_,00010,143
I808__00070.143,8.307423055286005,45.11121104,I808,_,00070,143
I808__00060.143,8.299044875395248,45.120609744999996,I808,_,00060,143
I808__00050.143,8.286888987045687,45.125441465,I808,_,00050,143
I808__00030.143,8.284766314873432,45.134362145,I808,_,00030,143
I808__00010.144,8.290897053438284,45.147220945,I808,_,00010,144
I808__00060.144,8.298777186305054,45.12064146,I808,_,00060,144
I808__00050.144,8.286866525774812,45.12530734,I808,_,00050,144
I808__00040.144,8.28988110135106,45.135948080000006,I808,_,00040,144
I808__00030.144,8.284904232646719,45.13465601,I808,_,00030,144
I808__00020.144,8.29026935759246,45.137150295,I808,_,00020,144
I808__00010.145,8.291451384234904,45.1479146,I808,_,00010,145
I808__00060.145,8.298460102017577,45.12075832,I808,_,00060,145
I808__00050.145,8.286443618365414,45.125002190000004,I808,_,00050,145
I808__00040.145,8.289790945743647,45.135711220000005,I808,_,00040,145
I808__00030.145,8.284814626592514,45.13527562,I808,_,00030,145
I808__00020.145,8.29005288814793,45.137204295000004,I808,_,00020,145
I808__00010.146,8.291266612237848,45.14701778,I808,_,00010,146
I808__00070.146,8.298104703408585,45.11527349,I808,_,00070,146
I808__00060.146,8.2982094043203,45.120818119999996,I808,_,00060,146
I808__00050.146,8.28914363610407,45.12499942,I808,_,00050,146
I808__00040.146,8.289962667512285,45.135439115,I808,_,00040,146
I808__00030.146,8.284715066032712,45.13582982,I808,_,00030,146
I808__00020.146,8.289913311598298,45.137237525,I808,_,00020,146
I808__00010.147,8.29219604249716,45.147396275000006,I808,_,00010,147
I808__00060.147,8.297909352460195,45.12099992,I808,_,00060,147
I808__00050.147,8.289583021376117,45.124215289999995,I808,_,00050,147
I808__00040.147,8.29074844759564,45.13570911,I808,_,00040,147
I808__00030.147,8.285424277971828,45.13601299,I808,_,00030,147
I808__00020.147,8.289856002218809,45.137318295,I808,_,00020,147
I808__00010.148,8.292308839825445,45.147279229999995,I808,_,00010,148
I808__00070.148,8.29927415434111,45.115108065,I808,_,00070,148
I808__00060.148,8.298634897702987,45.121240985,I808,_,00060,148
I808__00050.148,8.289938520990221,45.12297699,I808,_,00050,148
I808__00030.148,8.285533281248089,45.135818715,I808,_,00030,148
I808__00020.148,8.289996133929534,45.13738004,I808,_,00020,148
I808__00010.149,8.292426056195154,45.1471656,I808,_,00010,149
I808__00070.149,8.298673466960274,45.114665845,I808,_,00070,149
I808__00060.149,8.298748284719647,45.121435975,I808,_,00060,149
I808__00050.149,8.288387640923698,45.12432846,I808,_,00050,149
I808__00040.149,8.292642276496615,45.13588629,I808,_,00040,149
I808__00030.149,8.285604607127135,45.135577555,I808,_,00030,149
I808__00020.149,8.289877951071919,45.13743404,I808,_,00020,149
I808__00010.15,8.28440629163032,45.141258985,I808,_,00010,15
I808__00070.15,8.299528269328553,45.119792325000006,I808,_,00070,15
I808__00060.15,8.288465242657146,45.129140934999995,I808,_,00060,15
I808__00050.15,8.281144335306628,45.127517365,I808,_,00050,15
I808__00040.15,8.2911304892333,45.13746377,I808,_,00040,15
I808__00020.15,8.285791399855608,45.138228705,I808,_,00020,15
I808__00010.150,8.292614054391231,45.147052135,I808,_,00010,150
I808__00060.150,8.298953028581602,45.121754505,I808,_,00060,150
I808__00050.150,8.288148615718729,45.12429277,I808,_,00050,150
I808__00040.150,8.292630334703826,45.13558452,I808,_,00040,150
I808__00030.150,8.28573321557398,45.135180675,I808,_,00030,150
I808__00020.150,8.289876173180609,45.137514415,I808,_,00020,150
I808__00010.151,8.293254300153215,45.147404375,I808,_,00010,151
I808__00070.151,8.297269825315482,45.119931695000005,I808,_,00070,151
I808__00060.151,8.29949950073999,45.1220693,I808,_,00060,151
I808__00050.151,8.286949178623622,45.12430433,I808,_,00050,151
I808__00040.151,8.29160499328782,45.13557454,I808,_,00040,151
I808__00030.151,8.286501172103545,45.135234409999995,I808,_,00030,151
I808__00010.152,8.29293564752373,45.14686091,I808,_,00010,152
I808__00070.152,8.296003816008923,45.120461475,I808,_,00070,152
I808__00060.152,8.299652811211782,45.122340265,I808,_,00060,152
I808__00050.152,8.285759593532166,45.12430576,I808,_,00050,152
I808__00040.152,8.291000240639487,45.135414624999996,I808,_,00040,152
I808__00030.152,8.28655017551528,45.13544787,I808,_,00030,152
I808__00020.152,8.2896638806963,45.1377999,I808,_,00020,152
I808__00010.153,8.292104151769324,45.146589320000004,I808,_,00010,153
I808__00070.153,8.297122453175472,45.11974766,I808,_,00070,153
I808__00060.153,8.29866037663594,45.122334205,I808,_,00060,153
I808__00050.153,8.285803347617428,45.123932855,I808,_,00050,153
I808__00040.153,8.291613407764425,45.135146340000006,I808,_,00040,153
I808__00030.153,8.286280320917875,45.135552105,I808,_,00030,153
I808__00020.153,8.289450528943032,45.137700015,I808,_,00020,153
I808__00010.154,8.291742126827089,45.146780945,I808,_,00010,154
I808__00070.154,8.297333882733309,45.119531625,I808,_,00070,154
I808__00060.154,8.297832501141055,45.12166954,I808,_,00060,154
I808__00050.154,8.285569009977834,45.123390705,I808,_,00050,154
I808__00040.154,8.291586531840537,45.134943955,I808,_,00040,154
I808__00030.154,8.286583560928207,45.135695685,I808,_,00030,154
I808__00010.155,8.291657588914799,45.14638147,I808,_,00010,155
I808__00070.155,8.29734501593783,45.11976288,I808,_,00070,155
I808__00060.155,8.298074286974998,45.121694455,I808,_,00060,155
I808__00050.155,8.286326767036517,45.123488925000004,I808,_,00050,155
I808__00040.155,8.291597819357452,45.13481462,I808,_,00040,155
I808__00030.155,8.286747708553158,45.13581026,I808,_,00030,155
I808__00010.156,8.291091293236963,45.14650562,I808,_,00010,156
I808__00070.156,8.299064487960157,45.115332605,I808,_,00070,156
I808__00060.156,8.297437606023118,45.12096036,I808,_,00060,156
I808__00050.156,8.286696389927222,45.12346275,I808,_,00050,156
I808__00040.156,8.29126798249532,45.134706550000004,I808,_,00040,156
I808__00030.156,8.28626477730063,45.135695685,I808,_,00030,156
I808__00010.157,8.291247143251972,45.1462711,I808,_,00010,157
I808__00070.157,8.29623879324996,45.12074466,I808,_,00070,157
I808__00060.157,8.29719231438429,45.1210629,I808,_,00060,157
I808__00050.157,8.287031048009318,45.1234038,I808,_,00050,157
I808__00040.157,8.291613088529438,45.134625975000006,I808,_,00040,157
I808__00030.157,8.286069853501234,45.135934175,I808,_,00030,157
I808__00020.157,8.28943037844726,45.13802388,I808,_,00020,157
I808__00010.158,8.291211883970213,45.14615446,I808,_,00010,158
I808__00070.158,8.29611117404423,45.12067314,I808,_,00070,158
I808__00060.158,8.297744777132763,45.12175053,I808,_,00060,158
I808__00050.158,8.287411333103393,45.123304855,I808,_,00050,158
I808__00040.158,8.290737950638235,45.134405799999996,I808,_,00040,158
I808__00030.158,8.286315016439099,45.13610318,I808,_,00030,158
I808__00020.158,8.289516835914556,45.138117435,I808,_,00020,158
I808__00010.159,8.291017617588828,45.145930160000006,I808,_,00010,159
I808__00070.159,8.296888824536374,45.1203651,I808,_,00070,159
I808__00060.159,8.297660201956326,45.121763215,I808,_,00060,159
I808__00050.159,8.285941358014792,45.123091395,I808,_,00050,159
I808__00040.159,8.290636719693536,45.13459487,I808,_,00040,159
I808__00030.159,8.287108379701326,45.135833665,I808,_,00030,159
I808__00020.16,8.28558525862349,45.13856826,I808,_,00020,16
I808__00070.16,8.299777171965246,45.119777924999994,I808,_,00070,16
I808__00060.16,8.288861054613704,45.12829799,I808,_,00060,16
I808__00050.16,8.282097877031436,45.127424434999995,I808,_,00050,16
I808__00040.16,8.291320501125785,45.137630775000005,I808,_,00040,16
I808__00010.160,8.290700731920019,45.145509450000006,I808,_,00010,160
I808__00070.160,8.29678810165958,45.120310315,I808,_,00070,160
I808__00060.160,8.297578211553795,45.12177947,I808,_,00060,160
I808__00050.160,8.284162554857826,45.122694665,I808,_,00050,160
I808__00040.160,8.290818104449366,45.134946405,I808,_,00040,160
I808__00030.160,8.287733991592518,45.135534039999996,I808,_,00030,160
I808__00010.161,8.290486407160238,45.145168385,I808,_,00010,161
I808__00070.161,8.297957523049035,45.120026715,I808,_,00070,161
I808__00060.161,8.29749163414655,45.121794984999994,I808,_,00060,161
I808__00050.161,8.285639778002404,45.12268037,I808,_,00050,161
I808__00040.161,8.290182691137561,45.13498453,I808,_,00040,161
I808__00030.161,8.287876670719193,45.136392775000004,I808,_,00030,161
I808__00010.162,8.291056865474403,45.144993745,I808,_,00010,162
I808__00070.162,8.297732316815793,45.11997031,I808,_,00070,162
I808__00060.162,8.29702081919203,45.12110182,I808,_,00060,162
I808__00050.162,8.28692305856743,45.122752305,I808,_,00050,162
I808__00040.162,8.28919142836731,45.134867920000005,I808,_,00040,162
I808__00030.162,8.287777980826839,45.136844795,I808,_,00030,162
I808__00010.163,8.290591712051556,45.14482484,I808,_,00010,163
