nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B031__00060.100,11.940977467983597,45.53093557,B031,_,00060,100
B031__00050.100,11.948343360286177,45.531169925,B031,_,00050,100
B031__00050.1000,11.953211898427918,45.534829565,B031,_,00050,1000
B031__00170.1000,11.984329787397114,45.531330229999995,B031,_,00170,1000
B031__00140.1000,11.958809818397489,45.53865616,B031,_,00140,1000
B031__00140.1001,11.958767487018761,45.538690425,B031,_,00140,1001
B031__00170.1001,11.984561456472186,45.531345165000005,B031,_,00170,1001
B031__00170.1002,11.98440943577312,45.53162072000001,B031,_,00170,1002
B031__00040.1003,11.94613200538646,45.536447915,B031,_,00040,1003
B031__00170.1003,11.984635309801652,45.531569645000005,B031,_,00170,1003
B031__00140.1003,11.95925337308968,45.538591339999996,B031,_,00140,1003
B031__00050.1003,11.946441230548643,45.52862702,B031,_,00050,1003
B031__00040.1004,11.946380682379871,45.536392715,B031,_,00040,1004
B031__00170.1004,11.987648980135894,45.533011869999996,B031,_,00170,1004
B031__00150.1004,11.970510919936647,45.5378403,B031,_,00150,1004
B031__00140.1004,11.95971038310616,45.53851095,B031,_,00140,1004
B031__0004.1005,11.937414888863959,45.53547305,B031,_,0004,1005
B031__00170.1005,11.991873937726165,45.52884109,B031,_,00170,1005
B031__00150.1005,11.970130935157417,45.53117419,B031,_,00150,1005
B031__0004.1006,11.937266367084696,45.53542442,B031,_,0004,1006
B031__00170.1006,11.988664202824902,45.53262196,B031,_,00170,1006
B031__00150.1006,11.969931520993303,45.530625224999994,B031,_,00150,1006
B031__00140.1006,11.959217260398164,45.53861404,B031,_,00140,1006
B031__00050.1006,11.948256805601805,45.534965315,B031,_,00050,1006
B031__00140.1007,11.964290778602097,45.537666255000005,B031,_,00140,1007
B031__00170.1007,11.987372624950467,45.53344293,B031,_,00170,1007
B031__00150.1007,11.970026438473276,45.53122881,B031,_,00150,1007
B031__0004.1008,11.937568898714947,45.535364325,B031,_,0004,1008
B031__00170.1008,11.987065772417406,45.533499945,B031,_,00170,1008
B031__00150.1008,11.96980094763581,45.53063264,B031,_,00150,1008
B031__00140.1008,11.964304717841266,45.537678369999995,B031,_,00140,1008
B031__0004.1009,11.937659725504005,45.535346905,B031,_,0004,1009
B031__00170.1009,11.983996280323106,45.534072105,B031,_,00170,1009
B031__00140.1009,11.964456127741956,45.53763645,B031,_,00140,1009
B031__00050.1009,11.955514323764238,45.53316686,B031,_,00050,1009
B031__00010.101,11.929331402097748,45.53990555,B031,_,00010,101
B031__00220.101,12.001022034573747,45.52698129,B031,_,00220,101
B031__00180.101,11.998840092629884,45.526321085000006,B031,_,00180,101
B031__00170.101,11.9861762498799,45.529862945000005,B031,_,00170,101
B031__00120.101,11.991700546263797,45.546165634999994,B031,_,00120,101
B031__00100.101,11.97663973421679,45.548374195,B031,_,00100,101
B031__00080.101,11.952376558022745,45.5453169,B031,_,00080,101
B031__00070.101,11.952185967045585,45.520126565,B031,_,00070,101
B031__00060.101,11.941065594165675,45.531012794999995,B031,_,00060,101
B031__00050.101,11.949597685274904,45.531109799999996,B031,_,00050,101
B031__0004.1010,11.937081602322555,45.535232719999996,B031,_,0004,1010
B031__00170.1010,11.98651239116044,45.53360313,B031,_,00170,1010
B031__00140.1010,11.96503752275544,45.53753136,B031,_,00140,1010
B031__00050.1010,11.953276357966208,45.534482455,B031,_,00050,1010
B031__0004.1011,11.937166129609444,45.535248575,B031,_,0004,1011
B031__00170.1011,11.986351211819905,45.533633655,B031,_,00170,1011
B031__00140.1011,11.965239435989853,45.537493535,B031,_,00140,1011
B031__00050.1011,11.952590830847974,45.534576855,B031,_,00050,1011
B031__00050.1012,11.94864827268637,45.535091699999995,B031,_,00050,1012
B031__00140.1012,11.965237036480417,45.537510245,B031,_,00140,1012
B031__00140.1013,11.959442424871098,45.538558089999995,B031,_,00140,1013
B031__00170.1013,11.98755737766255,45.53340935,B031,_,00170,1013
B031__00150.1013,11.976204245774694,45.538543155,B031,_,00150,1013
B031__00140.1014,11.962794023648758,45.53768498,B031,_,00140,1014
B031__00170.1014,11.986949991363668,45.533522024999996,B031,_,00170,1014
B031__00150.1014,11.97642059933785,45.53782002,B031,_,00150,1014
B031__00140.1015,11.962734666736742,45.537894355,B031,_,00140,1015
B031__00170.1015,11.985558487039835,45.53377904,B031,_,00170,1015
B031__00150.1015,11.97401356695589,45.54165068499999,B031,_,00150,1015
B031__00040.1016,11.93886477150965,45.538724765,B031,_,00040,1016
B031__00170.1016,11.98367825306846,45.534133535,B031,_,00170,1016
B031__00150.1016,11.96594051570256,45.53094968,B031,_,00150,1016
B031__00140.1016,11.962562545278708,45.537657620000004,B031,_,00140,1016
B031__00050.1016,11.95084381544651,45.535017825,B031,_,00050,1016
B031__00040.1017,11.93897935951253,45.53902784,B031,_,00040,1017
B031__00170.1017,11.985769157472689,45.533742184999994,B031,_,00170,1017
B031__00150.1017,11.969868954481889,45.53115389,B031,_,00150,1017
B031__00140.1017,11.962188653396183,45.53788657,B031,_,00140,1017
B031__00050.1017,11.948261644790287,45.534585809999996,B031,_,00050,1017
B031__00050.1018,11.949691934473433,45.53702113,B031,_,00050,1018
B031__00170.1018,11.98587337261001,45.53372283,B031,_,00170,1018
B031__00140.1018,11.960811340100026,45.54432307,B031,_,00140,1018
B031__00050.1019,11.949579692757617,45.536991625,B031,_,00050,1019
B031__00170.1019,11.986074523899605,45.533684985,B031,_,00170,1019
B031__00140.1019,11.960443702998312,45.54331061,B031,_,00140,1019
B031__00020.102,11.95695398224817,45.540441885,B031,_,00020,102
B031__00200.102,11.984595892032113,45.51803515,B031,_,00200,102
B031__00190.102,11.966739253962384,45.52628355,B031,_,00190,102
B031__00180.102,11.999701049397984,45.52591863,B031,_,00180,102
B031__00170.102,11.98751815987123,45.53077744,B031,_,00170,102
B031__00140.102,11.961931255980772,45.531782275,B031,_,00140,102
B031__00130.102,12.003794356113591,45.539653025,B031,_,00130,102
B031__00110.102,11.97680836198466,45.53788546,B031,_,00110,102
B031__00100.102,11.977024848648771,45.547733545,B031,_,00100,102
B031__00090.102,11.966684671328279,45.550301575,B031,_,00090,102
B031__00070.102,11.953204662340436,45.5213107,B031,_,00070,102
B031__00060.102,11.94158686221352,45.530950655,B031,_,00060,102
B031__0004.102,11.935594227576551,45.536452675,B031,_,0004,102
B031__00030.102,11.929087481443368,45.525761,B031,_,00030,102
B031__00050.1020,11.95237315730607,45.53354202,B031,_,00050,1020
B031__00170.1020,11.98675093392169,45.53356183,B031,_,00170,1020
B031__00140.1020,11.964976785626215,45.5337066,B031,_,00140,1020
B031__00050.1021,11.952263237087116,45.533589254999995,B031,_,00050,1021
B031__00140.1021,11.965328394867676,45.533891915,B031,_,00140,1021
B031__00050.1022,11.95144039399397,45.53316352,B031,_,00050,1022
B031__00170.1022,11.989605815760918,45.5333619,B031,_,00170,1022
B031__00150.1022,11.969005476962929,45.541309545000004,B031,_,00150,1022
B031__00140.1022,11.965444690351134,45.5338346,B031,_,00140,1022
B031__00050.1023,11.952445854377135,45.532960265,B031,_,00050,1023
B031__00170.1023,11.98558701270114,45.535275585,B031,_,00170,1023
B031__00140.1023,11.959716250225952,45.534213385,B031,_,00140,1023
B031__00050.1024,11.953787725997206,45.533231349999994,B031,_,00050,1024
B031__00170.1024,11.987810050181562,45.53245662,B031,_,00170,1024
B031__00140.1024,11.959515871812862,45.534121889999994,B031,_,00140,1024
B031__00050.1025,11.946812085418546,45.5285494,B031,_,00050,1025
B031__00170.1025,11.993187849622611,45.535173775000004,B031,_,00170,1025
B031__00050.1026,11.946312812351103,45.52776323,B031,_,00050,1026
B031__00140.1026,11.966725478661814,45.53695026,B031,_,00140,1026
B031__00050.1027,11.955622614803652,45.52676107,B031,_,00050,1027
B031__00170.1027,11.986961954533312,45.53717419,B031,_,00170,1027
B031__00050.1028,11.955463768287483,45.526320150000004,B031,_,00050,1028
B031__00170.1028,11.986080508821026,45.534832275,B031,_,00170,1028
B031__00150.1028,11.976739768087437,45.541000975,B031,_,00150,1028
B031__00050.1029,11.95523089465016,45.52620452,B031,_,00050,1029
B031__00170.1029,11.985599022062214,45.53457765,B031,_,00170,1029
B031__00150.1029,11.968491830709162,45.53508135,B031,_,00150,1029
B031__00020.103,11.957272908089394,45.540350565,B031,_,00020,103
B031__00210.103,11.992695234401726,45.514806469999996,B031,_,00210,103
B031__00200.103,11.98505954983833,45.518019665,B031,_,00200,103
B031__00190.103,11.966210060002405,45.524810615,B031,_,00190,103
B031__00140.103,11.964707751630666,45.531193965,B031,_,00140,103
B031__00130.103,12.000618157347356,45.539572315,B031,_,00130,103
B031__00110.103,11.985095643270057,45.54344121,B031,_,00110,103
B031__00100.103,11.977243633907133,45.54773067,B031,_,00100,103
B031__00070.103,11.952532971869191,45.520179334999995,B031,_,00070,103
B031__00060.103,11.943528894227995,45.530689585000005,B031,_,00060,103
B031__00030.103,11.930381851958368,45.525417425,B031,_,00030,103
B031__00050.1030,11.949065039301539,45.524283755,B031,_,00050,1030
B031__00170.1030,11.987473849237073,45.532514344999996,B031,_,00170,1030
B031__00150.1030,11.96845355948962,45.534975645,B031,_,00150,1030
B031__00050.1031,11.952418272896368,45.53405390499999,B031,_,00050,1031
B031__00170.1031,11.988579707211297,45.52688967,B031,_,00170,1031
B031__00150.1031,11.975258519228136,45.537335015,B031,_,00150,1031
B031__00040.1032,11.940185883826,45.53763759,B031,_,00040,1032
B031__00170.1032,11.986966399193985,45.54003916,B031,_,00170,1032
B031__00150.1032,11.974834518796063,45.53649247,B031,_,00150,1032
B031__00050.1032,11.952545741037294,45.534024775,B031,_,00050,1032
B031__00040.1033,11.940171115281277,45.537555225,B031,_,00040,1033
B031__00170.1033,11.987600260398988,45.539540765,B031,_,00170,1033
B031__00150.1033,11.97029955116659,45.531075439999995,B031,_,00150,1033
B031__00150.1034,11.96998717804833,45.530281455,B031,_,00150,1034
B031__00170.1034,11.987155170199996,45.53892452,B031,_,00170,1034
B031__00040.1035,11.93915963197383,45.53852522,B031,_,00040,1035
B031__00170.1035,11.987703975453458,45.53883682,B031,_,00170,1035
B031__00150.1035,11.970164832681316,45.530273075,B031,_,00150,1035
B031__00050.1035,11.951675023843745,45.526775494999995,B031,_,00050,1035
B031__00050.1036,11.951491545873395,45.526800265,B031,_,00050,1036
B031__00170.1036,11.98816858481786,45.53874534,B031,_,00170,1036
B031__00040.1037,11.939054402754207,45.53865241,B031,_,00040,1037
B031__00170.1037,11.987995767823257,45.539693005000004,B031,_,00170,1037
B031__00050.1037,11.950390459028982,45.52386117,B031,_,00050,1037
B031__00040.1038,11.938893021944182,45.538206305,B031,_,00040,1038
B031__00170.1038,11.987857742156809,45.539284795,B031,_,00170,1038
B031__00050.1039,11.954439138613694,45.523217055,B031,_,00050,1039
B031__00170.1039,11.988737990383177,45.53948994,B031,_,00170,1039
B031__00020.104,11.95774750865916,45.54026361,B031,_,00020,104
B031__00220.104,12.00202180478816,45.527057740000004,B031,_,00220,104
B031__00210.104,11.993113625583241,45.516488515000006,B031,_,00210,104
B031__00200.104,11.985538159446946,45.51785615,B031,_,00200,104
B031__00190.104,11.967632572683327,45.526178785,B031,_,00190,104
B031__00080.104,11.953623326322958,45.543556765,B031,_,00080,104
B031__00050.104,11.950344633349616,45.530727825,B031,_,00050,104
B031__00050.1040,11.954844235703252,45.523775465,B031,_,00050,1040
B031__00170.1040,11.989629813242402,45.536407635,B031,_,00170,1040
B031__00150.1040,11.96588350014328,45.53319779500001,B031,_,00150,1040
B031__00050.1041,11.954670875342968,45.52323475,B031,_,00050,1041
B031__00170.1041,11.989160336301499,45.536496655,B031,_,00170,1041
B031__00150.1041,11.965998994943526,45.533116500000006,B031,_,00150,1041
B031__00050.1042,11.95254054520811,45.523427245,B031,_,00050,1042
B031__00170.1042,11.988730043118853,45.526913594999996,B031,_,00170,1042
B031__00160.1043,11.98253688816064,45.533578635,B031,_,00160,1043
B031__00170.1043,11.989286699264513,45.527923435,B031,_,00170,1043
B031__00170.1044,11.988867444085818,45.527094770000005,B031,_,00170,1044
B031__00040.1045,11.942182727782704,45.537159605,B031,_,00040,1045
B031__00170.1045,11.989000557089717,45.5270737,B031,_,00170,1045
B031__00050.1045,11.9444799633556,45.52583554,B031,_,00050,1045
B031__00050.1046,11.952847057252487,45.532867350000004,B031,_,00050,1046
B031__00170.1046,11.989232553295114,45.527033355,B031,_,00170,1046
B031__0004.1047,11.943506983208646,45.535507985,B031,_,0004,1047
B031__00170.1047,11.989051972689769,45.527024935,B031,_,00170,1047
B031__00050.1047,11.950538601982512,45.52377072,B031,_,00050,1047
B031__0004.1048,11.943100258845332,45.535085185,B031,_,0004,1048
B031__00170.1048,11.98896708368158,45.526768785,B031,_,00170,1048
B031__00050.1048,11.950535732026626,45.523586679999994,B031,_,00050,1048
B031__0004.1049,11.943237367917924,45.535157845,B031,_,0004,1049
B031__00170.1049,11.986799589752064,45.533840295000005,B031,_,00170,1049
B031__00050.1049,11.950472244542002,45.523598635,B031,_,00050,1049
B031__00030.105,11.924835993812037,45.52661877,B031,_,00030,105
B031__00220.105,12.002786224071535,45.526543285,B031,_,00220,105
B031__00210.105,11.987246431556436,45.51499817,B031,_,00210,105
B031__00200.105,11.986166417456378,45.517440355000005,B031,_,00200,105
B031__00190.105,11.969105722280894,45.525018810000006,B031,_,00190,105
B031__00180.105,11.994677274393151,45.530422404999996,B031,_,00180,105
B031__00160.105,11.981814893867334,45.53415531,B031,_,00160,105
B031__00130.105,12.000679922599566,45.538755370000004,B031,_,00130,105
B031__00100.105,11.977874021033585,45.5481255,B031,_,00100,105
B031__00060.105,11.942581360714925,45.529545150000004,B031,_,00060,105
B031__00050.105,11.951361748466176,45.530631064999994,B031,_,00050,105
B031__0004.1050,11.938601075930608,45.535241084999996,B031,_,0004,1050
B031__00170.1050,11.987918747531022,45.53369225,B031,_,00170,1050
B031__00050.1050,11.950809732160133,45.524085965,B031,_,00050,1050
B031__00050.1051,11.950672141233463,45.524116735,B031,_,00050,1051
B031__00170.1051,11.987514001748938,45.531798069999994,B031,_,00170,1051
B031__00050.1052,11.950684744265626,45.52372354,B031,_,00050,1052
B031__00170.1052,11.988393331569114,45.531050535,B031,_,00170,1052
B031__00150.1052,11.966681893957762,45.53387932,B031,_,00150,1052
B031__00150.1053,11.966611763209972,45.5336849,B031,_,00150,1053
B031__00170.1053,11.98966767487801,45.534096445,B031,_,00170,1053
B031__00050.1054,11.9549259435027,45.533142675,B031,_,00050,1054
B031__00170.1054,11.991922829024071,45.53423102,B031,_,00170,1054
B031__00150.1054,11.966540701378227,45.533487895,B031,_,00150,1054
B031__00050.1055,11.954971387432064,45.533525655000005,B031,_,00050,1055
B031__00170.1055,11.988944308817025,45.53348158,B031,_,00170,1055
B031__00150.1056,11.966815483830612,45.531884625,B031,_,00150,1056
B031__00170.1056,11.991881757149065,45.533298455,B031,_,00170,1056
B031__00050.1057,11.95513224062869,45.533504825,B031,_,00050,1057
B031__00170.1057,11.990860482235123,45.53372732,B031,_,00170,1057
B031__00150.1057,11.966779476498612,45.53178486,B031,_,00150,1057
B031__00050.1059,11.948537227378573,45.536402339999995,B031,_,00050,1059
B031__00020.106,11.958004322261456,45.539303880000006,B031,_,00020,106
B031__00200.106,11.98679669991514,45.517475364999996,B031,_,00200,106
B031__00190.106,11.970236536824967,45.525671235000004,B031,_,00190,106
B031__00180.106,11.996521544081041,45.52999613,B031,_,00180,106
B031__00170.106,11.98728367344382,45.529724525000006,B031,_,00170,106
B031__00150.106,11.968533667657496,45.536705174999994,B031,_,00150,106
B031__00130.106,12.001095778507857,45.538923249999996,B031,_,00130,106
B031__00120.106,11.992575800231716,45.546396285,B031,_,00120,106
B031__00110.106,11.97650513579454,45.53627022,B031,_,00110,106
B031__00060.106,11.943334119059344,45.52924329,B031,_,00060,106
B031__00050.106,11.953011551849862,45.531011245,B031,_,00050,106
B031__00030.106,11.924561465875144,45.526108785,B031,_,00030,106
B031__00050.1060,11.947394389908993,45.534295975,B031,_,00050,1060
B031__00170.1060,11.988913181455935,45.531048575,B031,_,00170,1060
B031__00150.1060,11.967832897600658,45.537850625,B031,_,00150,1060
B031__00170.1061,11.989087423002529,45.531016095,B031,_,00170,1061
B031__00050.1063,11.948423998965616,45.53551061,B031,_,00050,1063
B031__00170.1063,11.986922230156704,45.53252329,B031,_,00170,1063
B031__00150.1063,11.97055715391724,45.534726125,B031,_,00150,1063
B031__0004.1065,11.93598433537867,45.535672340000005,B031,_,0004,1065
B031__00150.1066,11.970469707316802,45.53450554,B031,_,00150,1066
B031__00150.1067,11.970586551721667,45.534476055,B031,_,00150,1067
B031__00150.1068,11.970837027627741,45.534389635,B031,_,00150,1068
B031__00050.1069,11.94793472790173,45.535473455,B031,_,00050,1069
B031__00030.107,11.923993240320936,45.52533775,B031,_,00030,107
B031__00220.107,12.000968919641842,45.526859075,B031,_,00220,107
B031__00210.107,11.987583732736947,45.513942375,B031,_,00210,107
B031__00200.107,11.98689767561195,45.518119510000005,B031,_,00200,107
B031__00190.107,11.97094347512991,45.52593684,B031,_,00190,107
B031__00100.107,11.979299616448566,45.547734489999996,B031,_,00100,107
B031__00090.107,11.969397780927908,45.549756564999996,B031,_,00090,107
B031__00080.107,11.953134906803115,45.54618571,B031,_,00080,107
B031__00070.107,11.953925503971925,45.519834544999995,B031,_,00070,107
B031__00040.1071,11.939179841536987,45.53788946,B031,_,00040,1071
B031__00050.1072,11.948308835138366,45.535390575,B031,_,00050,1072
B031__00150.1072,11.969124044493313,45.54162893,B031,_,00150,1072
B031__00050.1073,11.948778653628347,45.535267985000004,B031,_,00050,1073
B031__00150.1073,11.96744607515787,45.532092345,B031,_,00150,1073
B031__00040.1074,11.94497868231667,45.536623055,B031,_,00040,1074
B031__00150.1074,11.967483119604779,45.532196905000006,B031,_,00150,1074
B031__00050.1074,11.94477630288089,45.52605944,B031,_,00050,1074
B031__00150.1075,11.969320113137108,45.539044155,B031,_,00150,1075
B031__00050.1076,11.955901581359536,45.533695214999995,B031,_,00050,1076
B031__00150.1076,11.96921980651534,45.53818612,B031,_,00150,1076
B031__00150.1077,11.969886105867776,45.538951784999995,B031,_,00150,1077
B031__0004.1078,11.941095087039589,45.53472058,B031,_,0004,1078
B031__00150.1078,11.969712419495984,45.539358385,B031,_,00150,1078
B031__0004.1079,11.941513972567826,45.53490891,B031,_,0004,1079
B031__00050.1079,11.950364853515806,45.53623211,B031,_,00050,1079
B031__00010.108,11.934957616161924,45.53774382,B031,_,00010,108
B031__00220.108,12.001204050565795,45.52677649,B031,_,00220,108
B031__00210.108,11.988753583895956,45.51403223,B031,_,00210,108
B031__00200.108,11.987212382676557,45.516943295,B031,_,00200,108
B031__00170.108,11.989547958617726,45.530224825000005,B031,_,00170,108
B031__00130.108,12.00213041054467,45.543229325,B031,_,00130,108
B031__00110.108,11.981790319229974,45.54678042,B031,_,00110,108
B031__00100.108,11.979899432206379,45.547703240000004,B031,_,00100,108
B031__00080.108,11.958877784649266,45.551842995,B031,_,00080,108
B031__00070.108,11.954844290673844,45.520218220000004,B031,_,00070,108
B031__00060.108,11.944609970135993,45.530435765,B031,_,00060,108
B031__00050.108,11.952766267367451,45.530332585,B031,_,00050,108
B031__00030.108,11.924078749485838,45.525054365,B031,_,00030,108
B031__0004.1080,11.94151865316008,45.534447975,B031,_,0004,1080
B031__00150.1080,11.970969400339957,45.53702398,B031,_,00150,1080
B031__00050.1080,11.9468018898676,45.531895295,B031,_,00050,1080
B031__0004.1081,11.941762305220383,45.534895539999994,B031,_,0004,1081
B031__00050.1082,11.953986421939158,45.523069095,B031,_,00050,1082
B031__00050.1083,11.950783235100147,45.526889565000005,B031,_,00050,1083
B031__00050.1084,11.950572293142258,45.525934885,B031,_,00050,1084
B031__00050.1085,11.95402899773417,45.530296820000004,B031,_,00050,1085
B031__00050.1086,11.953677163216838,45.530296820000004,B031,_,00050,1086
B031__00150.1086,11.968772917338327,45.540679655000005,B031,_,00150,1086
B031__00040.1087,11.940858192465395,45.53803739,B031,_,00040,1087
B031__00040.1088,11.94167813107401,45.538565070000004,B031,_,00040,1088
B031__00150.1088,11.968697227879247,45.541187785000005,B031,_,00150,1088
B031__00050.1088,11.944095951503414,45.525172875,B031,_,00050,1088
B031__00050.1089,11.944910420904126,45.525581994999996,B031,_,00050,1089
B031__00150.1089,11.968886636311622,45.54098592,B031,_,00150,1089
B031__00030.109,11.925010564879102,45.52541388,B031,_,00030,109
B031__00220.109,12.001428628036926,45.519729225,B031,_,00220,109
B031__00210.109,11.989529266819229,45.514010025000005,B031,_,00210,109
B031__00180.109,11.9977381478426,45.525112945000004,B031,_,00180,109
B031__00160.109,11.981915450168481,45.53296043,B031,_,00160,109
B031__00110.109,11.981064184856233,45.546994535,B031,_,00110,109
B031__00100.109,11.972069203051046,45.547013680000006,B031,_,00100,109
B031__00080.109,11.95932854610125,45.55148794,B031,_,00080,109
B031__00070.109,11.95573282147559,45.520217325000004,B031,_,00070,109
B031__00060.109,11.945493626344064,45.530273425000004,B031,_,00060,109
B031__0004.109,11.937582885387004,45.53676808,B031,_,0004,109
B031__00150.1090,11.969247245679634,45.541961549999996,B031,_,00150,1090
B031__00050.1091,11.95621215660348,45.53416401,B031,_,00050,1091
B031__00150.1091,11.96938528950533,45.542338315,B031,_,00150,1091
B031__00050.1092,11.955293500214072,45.53240218,B031,_,00050,1092
B031__00150.1092,11.968159323447246,45.53665083,B031,_,00150,1092
B031__00050.1093,11.951644671855227,45.53383296,B031,_,00050,1093
B031__00050.1094,11.948164043332472,45.533787015,B031,_,00050,1094
B031__00150.1094,11.968058498742119,45.536352385,B031,_,00150,1094
B031__00050.1095,11.95215041206173,45.52667222,B031,_,00050,1095
B031__00050.1096,11.95210622933945,45.533135994999995,B031,_,00050,1096
B031__00150.1096,11.967860136794389,45.535782,B031,_,00150,1096
B031__00040.1097,11.941650902784406,45.538002815,B031,_,00040,1097
B031__00050.1097,11.950198771498979,45.53331498,B031,_,00050,1097
B031__00050.1098,11.94565734600398,45.527465815,B031,_,00050,1098
B031__00150.1098,11.968767825792948,45.5352302,B031,_,00150,1098
B031__00050.1099,11.94947225062959,45.536970690000004,B031,_,00050,1099
B031__00020.11,11.941588331991117,45.544369495,B031,_,00020,11
B031__00140.11,11.96494125192832,45.543342679999995,B031,_,00140,11
B031__00130.11,12.00438889607753,45.54506744,B031,_,00130,11
B031__00120.11,11.99345716076772,45.55004386,B031,_,00120,11
B031__00060.11,11.937279503013167,45.53336334,B031,_,00060,11
B031__00010.110,11.931730974509428,45.54624276,B031,_,00010,110
B031__00220.110,12.000804413180788,45.521672824999996,B031,_,00220,110
B031__00210.110,11.990096626002149,45.513829355,B031,_,00210,110
B031__00200.110,11.987429187026716,45.5164397,B031,_,00200,110
B031__00180.110,11.99869480811546,45.52485203,B031,_,00180,110
B031__00130.110,12.005132405688652,45.539307754999996,B031,_,00130,110
B031__00100.110,11.972481054922728,45.546551025,B031,_,00100,110
B031__00080.110,11.956650790461103,45.546497005,B031,_,00080,110
B031__00070.110,11.958798596898305,45.519940085,B031,_,00070,110
B031__00060.110,11.945756084893993,45.53038167,B031,_,00060,110
B031__00050.1100,11.945608065426885,45.524879435,B031,_,00050,1100
B031__00150.1100,11.966847035732954,45.535568115000004,B031,_,00150,1100
B031__00050.1101,11.947721506654377,45.53459647,B031,_,00050,1101
B031__00150.1101,11.967919814277527,45.536114915,B031,_,00150,1101
B031__00050.1102,11.949796645228997,45.53337801,B031,_,00050,1102
B031__00150.1102,11.968061308897713,45.53651866,B031,_,00150,1102
B031__0004.1103,11.942346838097691,45.53334858,B031,_,0004,1103
B031__00150.1103,11.967660363219906,45.53547582,B031,_,00150,1103
B031__00050.1103,11.948385051696036,45.535635095,B031,_,00050,1103
B031__00050.1104,11.948149150779567,45.53429246,B031,_,00050,1104
B031__00050.1105,11.948086930646223,45.53406074,B031,_,00050,1105
B031__00150.1105,11.967853451145448,45.53592567,B031,_,00150,1105
B031__0004.1106,11.942543325980935,45.53332618,B031,_,0004,1106
B031__00050.1106,11.94732949307189,45.53426265,B031,_,00050,1106
B031__00050.1107,11.94731815683203,45.53422175,B031,_,00050,1107
B031__00150.1107,11.967369659929698,45.535482145,B031,_,00150,1107
B031__0004.1108,11.942928465071414,45.533349165000004,B031,_,0004,1108
B031__00150.1108,11.967254268217122,45.535630005,B031,_,00150,1108
B031__00050.1108,11.94734642002296,45.53421997,B031,_,00050,1108
B031__00050.1109,11.947416642870643,45.53422352,B031,_,00050,1109
B031__00150.1109,11.96764124235185,45.53545759,B031,_,00150,1109
B031__00010.111,11.931567654382746,45.54581259,B031,_,00010,111
B031__00220.111,12.003333220379993,45.526585365,B031,_,00220,111
B031__00210.111,11.990283164479056,45.512707094999996,B031,_,00210,111
B031__00200.111,11.98386573785713,45.51695408,B031,_,00200,111
B031__00190.111,11.971184342274968,45.525188665,B031,_,00190,111
B031__00180.111,11.999706080696939,45.524929795,B031,_,00180,111
B031__00170.111,11.989705088332297,45.5301942,B031,_,00170,111
B031__00140.111,11.968356354422884,45.54188458,B031,_,00140,111
B031__00130.111,11.999034677243653,45.53810513,B031,_,00130,111
B031__00120.111,11.994981425655691,45.54675969,B031,_,00120,111
B031__00100.111,11.97329888215836,45.546477345,B031,_,00100,111
B031__00090.111,11.97048383640723,45.549232035,B031,_,00090,111
B031__00050.111,11.9544294358105,45.530376035,B031,_,00050,111
B031__00050.1110,11.9475740671197,45.53415432,B031,_,00050,1110
B031__00150.1110,11.967774923157895,45.535705,B031,_,00150,1110
B031__00150.1111,11.967179453560988,45.53548529,B031,_,00150,1111
B031__0004.1112,11.943730423835715,45.53307978,B031,_,0004,1112
