nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B292__00020.144,9.376895074520258,45.541144005,B292,_,00020,144
B292__00010.145,9.361521880198016,45.53912089,B292,_,00010,145
B292__00060.145,9.37113325060092,45.527560065,B292,_,00060,145
B292__00040.145,9.370999979625221,45.536263245,B292,_,00040,145
B292__00030.145,9.356540119850266,45.539977234999995,B292,_,00030,145
B292__00020.145,9.376977661891086,45.54161205,B292,_,00020,145
B292__00030.146,9.35289869382895,45.539954019999996,B292,_,00030,146
B292__00050.146,9.369206420551487,45.53610834,B292,_,00050,146
B292__00040.146,9.371162931747218,45.5363036,B292,_,00040,146
B292__00030.147,9.353028815989134,45.53969569,B292,_,00030,147
B292__00060.147,9.37059520063217,45.525153605,B292,_,00060,147
B292__00050.147,9.369004089254272,45.52885139,B292,_,00050,147
B292__00040.147,9.371398731477957,45.53636667,B292,_,00040,147
B292__00010.148,9.360035085184919,45.53804714,B292,_,00010,148
B292__00060.148,9.371871837458936,45.528385835,B292,_,00060,148
B292__00050.148,9.368484846849078,45.52874688,B292,_,00050,148
B292__00040.148,9.37138788670065,45.536267135,B292,_,00040,148
B292__00030.148,9.352730510993844,45.540287795,B292,_,00030,148
B292__00020.148,9.374685324728826,45.53959083,B292,_,00020,148
B292__00010.149,9.36027258097008,45.538015935000004,B292,_,00010,149
B292__00060.149,9.371386204331843,45.527539465000004,B292,_,00060,149
B292__00040.149,9.371703012530084,45.537375624999996,B292,_,00040,149
B292__00030.149,9.352820901256582,45.540114205,B292,_,00030,149
B292__00020.149,9.375212624291342,45.54054639,B292,_,00020,149
B292__00020.15,9.378761897477368,45.54515241,B292,_,00020,15
B292__00060.15,9.374658184976656,45.534273139999996,B292,_,00060,15
B292__00040.15,9.372457563822724,45.53871125,B292,_,00040,15
B292__00010.150,9.361927869122187,45.538602929999996,B292,_,00010,150
B292__00050.150,9.364667941977165,45.529462925000004,B292,_,00050,150
B292__00040.150,9.372200863694694,45.537406974999996,B292,_,00040,150
B292__00030.150,9.355530295705098,45.538511255,B292,_,00030,150
B292__00010.151,9.361796002881846,45.53854301,B292,_,00010,151
B292__00060.151,9.370825626334618,45.528309625,B292,_,00060,151
B292__00050.151,9.368205699093448,45.538193405,B292,_,00050,151
B292__00040.151,9.372347382825428,45.53747294,B292,_,00040,151
B292__00030.151,9.35542180069383,45.538933885000006,B292,_,00030,151
B292__00010.152,9.361600503240755,45.53913463,B292,_,00010,152
B292__00040.152,9.372536081150646,45.53738655,B292,_,00040,152
B292__00030.152,9.355352964347752,45.53921738,B292,_,00030,152
B292__00020.152,9.375393001520468,45.5401691,B292,_,00020,152
B292__00040.153,9.37178943838208,45.537193485,B292,_,00040,153
B292__00060.153,9.370377030175106,45.530608555,B292,_,00060,153
B292__00010.154,9.363078390046194,45.54589319,B292,_,00010,154
B292__00050.154,9.368218964616947,45.538208295000004,B292,_,00050,154
B292__00040.154,9.372389501181846,45.537267299999996,B292,_,00040,154
B292__00030.154,9.35602126796718,45.538363175,B292,_,00030,154
B292__00020.154,9.375164580197076,45.53964699,B292,_,00020,154
B292__00010.155,9.363155188438657,45.545658845,B292,_,00010,155
B292__00050.155,9.365628645301559,45.537702335000006,B292,_,00050,155
B292__00040.155,9.372663768334393,45.53733294,B292,_,00040,155
B292__00020.155,9.37491859959519,45.53992146,B292,_,00020,155
B292__00010.156,9.363230912635721,45.545428290000004,B292,_,00010,156
B292__00030.156,9.35630419305176,45.5392123,B292,_,00030,156
B292__00010.157,9.363288405643367,45.545253259999996,B292,_,00010,157
B292__00040.157,9.372196906150819,45.537050865,B292,_,00040,157
B292__00030.157,9.3573661201582,45.53805761,B292,_,00030,157
B292__00010.158,9.363363522865388,45.54502495,B292,_,00010,158
B292__00060.158,9.372804880727788,45.533278905,B292,_,00060,158
B292__00050.158,9.367647835226437,45.53827363,B292,_,00050,158
B292__00040.158,9.372317727289841,45.5370906,B292,_,00040,158
B292__00030.158,9.357260762358354,45.538303645,B292,_,00030,158
B292__00010.159,9.363439090340256,45.544795245,B292,_,00010,159
B292__00050.159,9.368031534999991,45.538286490000004,B292,_,00050,159
B292__00040.159,9.372476652733145,45.537107175,B292,_,00040,159
B292__00030.159,9.35717419574556,45.53850449,B292,_,00030,159
B292__00010.16,9.363820037574712,45.541308535,B292,_,00010,16
B292__00060.16,9.375358556860107,45.534258475,B292,_,00060,16
B292__00020.16,9.378865004003826,45.545215305,B292,_,00020,16
B292__00010.160,9.363496682641086,45.54462033,B292,_,00010,160
B292__00050.160,9.36769500882425,45.538426185000006,B292,_,00050,160
B292__00040.160,9.372397377922251,45.536996904999995,B292,_,00040,160
B292__00030.160,9.3568640421156,45.538820305,B292,_,00030,160
B292__00020.160,9.376233822890198,45.53747929,B292,_,00020,160
B292__00030.161,9.356745855597818,45.53919383,B292,_,00030,161
B292__00050.161,9.368011415039664,45.53827439,B292,_,00050,161
B292__00040.161,9.372520001905654,45.536956309999994,B292,_,00040,161
B292__00010.162,9.36202555102663,45.538741959999996,B292,_,00010,162
B292__00060.162,9.373747202394568,45.53341404,B292,_,00060,162
B292__00050.162,9.367689136790485,45.538409575,B292,_,00050,162
B292__00040.162,9.372643664445262,45.536848195,B292,_,00040,162
B292__00030.162,9.357722379803604,45.538095905000006,B292,_,00030,162
B292__00010.163,9.361854163389783,45.538900305,B292,_,00010,163
B292__00060.163,9.373826151622254,45.53328938,B292,_,00060,163
B292__00050.163,9.369947001837009,45.52805641,B292,_,00050,163
B292__00040.163,9.373170733970923,45.536965755,B292,_,00040,163
B292__00030.163,9.357629901413446,45.538296955,B292,_,00030,163
B292__00010.164,9.361988866961896,45.538903535,B292,_,00010,164
B292__00060.164,9.373127019289745,45.53246788,B292,_,00060,164
B292__00050.164,9.370470619585905,45.52803026,B292,_,00050,164
B292__00030.164,9.35751185997449,45.53855057,B292,_,00030,164
B292__00010.165,9.362065910642979,45.538924895,B292,_,00010,165
B292__00060.165,9.373266426058509,45.532226695,B292,_,00060,165
B292__00050.165,9.368786650084271,45.52769601,B292,_,00050,165
B292__00010.166,9.362200602744563,45.538924035,B292,_,00010,166
B292__00060.166,9.373427768571363,45.5318209,B292,_,00060,166
B292__00040.166,9.372160646075617,45.536431475,B292,_,00040,166
B292__00030.166,9.357046411964408,45.53892238,B292,_,00030,166
B292__00010.167,9.362330130122771,45.538643050000005,B292,_,00010,167
B292__00050.167,9.369191880850767,45.527328505,B292,_,00050,167
B292__00030.167,9.356902138189868,45.53926004,B292,_,00030,167
B292__00020.167,9.375540592899906,45.54024396,B292,_,00020,167
B292__00010.168,9.362203914715725,45.538643050000005,B292,_,00010,168
B292__00030.168,9.357043869089999,45.538852395,B292,_,00030,168
B292__00020.168,9.375798124094608,45.536054885,B292,_,00020,168
B292__00010.169,9.362125232100404,45.538613415,B292,_,00010,169
B292__00040.169,9.372446728686931,45.536795444999996,B292,_,00040,169
B292__00030.169,9.357223464180144,45.54058527,B292,_,00030,169
B292__00010.17,9.35811276892406,45.5414071,B292,_,00010,17
B292__00030.17,9.356705725049975,45.53941553,B292,_,00030,17
B292__00020.17,9.378936033800628,45.545258434999994,B292,_,00020,17
B292__00020.170,9.375781213570384,45.535551375,B292,_,00020,170
B292__00060.170,9.374539328000422,45.527503915,B292,_,00060,170
B292__00030.170,9.35763936919046,45.54055075,B292,_,00030,170
B292__00030.171,9.357472575605314,45.540280475,B292,_,00030,171
B292__00050.171,9.369551432845668,45.534859080000004,B292,_,00050,171
B292__00040.171,9.373495096440749,45.53721794,B292,_,00040,171
B292__00020.172,9.376233217027927,45.536057115,B292,_,00020,172
B292__00050.172,9.362895341613367,45.530044454999995,B292,_,00050,172
B292__00040.172,9.373704030864142,45.537255419999994,B292,_,00040,172
B292__00030.172,9.357764820406311,45.540083235,B292,_,00030,172
B292__00010.173,9.360063533780302,45.537978565,B292,_,00010,173
B292__00050.173,9.363210188222757,45.53017077,B292,_,00050,173
B292__00040.173,9.373873208908083,45.53728146500001,B292,_,00040,173
B292__00030.173,9.35777778402108,45.539807925000005,B292,_,00030,173
B292__00020.173,9.376292510412316,45.53573513,B292,_,00020,173
B292__00010.174,9.360091239823387,45.5379118,B292,_,00010,174
B292__00050.174,9.363806380055385,45.52935572,B292,_,00050,174
B292__00040.174,9.373911501218394,45.53729962,B292,_,00040,174
B292__00010.175,9.360310110875211,45.537923115,B292,_,00010,175
B292__00040.175,9.373972519310097,45.537313745000006,B292,_,00040,175
B292__00030.175,9.357353813350368,45.540155795000004,B292,_,00030,175
B292__00020.175,9.375934339752716,45.535575935,B292,_,00020,175
B292__00010.176,9.36133011288236,45.539394175,B292,_,00010,176
B292__00060.176,9.372049457146097,45.533901764999996,B292,_,00060,176
B292__00050.176,9.364236347181912,45.530214055,B292,_,00050,176
B292__00040.176,9.374026224971672,45.53732497,B292,_,00040,176
B292__00030.176,9.35783129752184,45.540215454999995,B292,_,00030,176
B292__00020.176,9.376408014483582,45.535540425,B292,_,00020,176
B292__00010.177,9.368795869427418,45.53804468,B292,_,00010,177
B292__00050.177,9.364482581761786,45.52975732,B292,_,00050,177
B292__00040.177,9.374047922871942,45.537329459999995,B292,_,00040,177
B292__00030.177,9.358225784335605,45.539520185,B292,_,00030,177
B292__00020.178,9.376173448326727,45.535610765,B292,_,00020,178
B292__00060.178,9.370526217840291,45.528444975,B292,_,00060,178
B292__00040.178,9.374088355164252,45.537338215000005,B292,_,00040,178
B292__00020.179,9.376560836743362,45.536237209999996,B292,_,00020,179
B292__00040.179,9.373416978375971,45.53714786,B292,_,00040,179
B292__00030.179,9.356726434496212,45.536926965,B292,_,00030,179
B292__00020.18,9.379023893641563,45.545266135000006,B292,_,00020,18
B292__00060.18,9.375829250912659,45.53389508,B292,_,00060,18
B292__00050.18,9.363052812506414,45.53431213,B292,_,00050,18
B292__00040.18,9.372663213187666,45.53902019,B292,_,00040,18
B292__00030.18,9.35795110812,45.54011013,B292,_,00030,18
B292__00010.180,9.361763670648283,45.53933716,B292,_,00010,180
B292__00060.180,9.37291535295537,45.524342274999995,B292,_,00060,180
B292__00040.180,9.373447717692649,45.53708081,B292,_,00040,180
B292__00020.180,9.376878022922813,45.536221284999996,B292,_,00020,180
B292__00010.181,9.361735734498305,45.539181625,B292,_,00010,181
B292__00060.181,9.374013035961815,45.524210795,B292,_,00060,181
B292__00050.181,9.368980890601591,45.53756779,B292,_,00050,181
B292__00040.181,9.373476242164248,45.53701728,B292,_,00040,181
B292__00020.181,9.376726384023353,45.535868660000006,B292,_,00020,181
B292__00010.182,9.36186916150638,45.539190524999995,B292,_,00010,182
B292__00060.182,9.378429842885854,45.52669831,B292,_,00060,182
B292__00040.182,9.373680929289383,45.537145545,B292,_,00040,182
B292__00010.183,9.361946124826314,45.539213544999996,B292,_,00010,183
B292__00040.183,9.373714423547217,45.537069125,B292,_,00040,183
B292__00020.183,9.376854343348976,45.535589875,B292,_,00020,183
B292__00010.184,9.362077274632785,45.539217225,B292,_,00010,184
B292__00050.184,9.367722022778878,45.534934705,B292,_,00050,184
B292__00040.184,9.373807141459139,45.537090225,B292,_,00040,184
B292__00010.185,9.361632926759105,45.539470144999996,B292,_,00010,185
B292__00060.185,9.376820597845535,45.52475475999999,B292,_,00060,185
B292__00040.185,9.37391003743435,45.537113175,B292,_,00040,185
B292__00030.185,9.356118927292854,45.541227375000005,B292,_,00030,185
B292__00010.186,9.361785949376365,45.539479025000006,B292,_,00010,186
B292__00060.186,9.378535758642421,45.52614903,B292,_,00060,186
B292__00040.186,9.373979568589654,45.537191665,B292,_,00040,186
B292__00030.186,9.356745476248722,45.541326415,B292,_,00030,186
B292__00020.186,9.37625424102686,45.53499473,B292,_,00020,186
B292__00010.187,9.361938247551043,45.539487890000004,B292,_,00010,187
B292__00060.187,9.37795926789275,45.52589396,B292,_,00060,187
B292__00040.187,9.37408882964106,45.537219685,B292,_,00040,187
B292__00030.187,9.357086945808533,45.541455235,B292,_,00030,187
B292__00020.187,9.376525310980824,45.535333025,B292,_,00020,187
B292__00010.188,9.36164588165541,45.545573340000004,B292,_,00010,188
B292__00060.188,9.377744475162151,45.525733785,B292,_,00060,188
B292__00040.188,9.374448147898711,45.537236795,B292,_,00040,188
B292__00030.188,9.357499091779118,45.537206995000005,B292,_,00030,188
B292__00020.188,9.376663207696762,45.53501835,B292,_,00020,188
B292__00010.189,9.361474331974108,45.539115915,B292,_,00010,189
B292__00060.189,9.378020191014983,45.524883065,B292,_,00060,189
B292__00040.189,9.374520886806184,45.537154205,B292,_,00040,189
B292__00030.189,9.357722178253852,45.537309125,B292,_,00030,189
B292__00020.189,9.376497567017754,45.534507245,B292,_,00020,189
B292__00010.19,9.359369928246966,45.541675964999996,B292,_,00010,19
B292__00050.19,9.36291255591728,45.534833295,B292,_,00050,19
B292__00030.19,9.357793123823543,45.53994074,B292,_,00030,19
B292__00020.19,9.378912530279559,45.545115155000005,B292,_,00020,19
B292__00010.190,9.36097157044216,45.544660969999995,B292,_,00010,190
B292__00060.190,9.37880248737519,45.525544275,B292,_,00060,190
B292__00040.190,9.374740933059154,45.537200225,B292,_,00040,190
B292__00030.190,9.357912986129103,45.53748111,B292,_,00030,190
B292__00020.190,9.376770850050928,45.534776235,B292,_,00020,190
B292__00010.191,9.361070868056666,45.544440535,B292,_,00010,191
