nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I301__00020.102,14.844758321897423,41.024157020000004,I301,_,00020,102
I301__00030.1020,14.855080659452248,41.025140005,I301,_,00030,1020
I301__0006.1020,14.846530845518538,41.00783001,I301,_,0006,1020
I301__00030.1021,14.855189408506611,41.025101665,I301,_,00030,1021
I301__00030.1022,14.855040110698567,41.025337145,I301,_,00030,1022
I301__00030.1023,14.855165644363726,41.02527608,I301,_,00030,1023
I301__00060.1023,14.843545416930686,41.012755405,I301,_,00060,1023
I301__00030.1024,14.85519738827226,41.02470141,I301,_,00030,1024
I301__00060.1024,14.849180004223836,41.013644580000005,I301,_,00060,1024
I301__00030.1025,14.855150655152986,41.024645635,I301,_,00030,1025
I301__00060.1025,14.849193987238802,41.01378219,I301,_,00060,1025
I301__00030.1026,14.855285171467383,41.026387674999995,I301,_,00030,1026
I301__0006.1026,14.84462218530037,41.007216125,I301,_,0006,1026
I301__00030.1027,14.855469988652146,41.02645885,I301,_,00030,1027
I301__00030.1028,14.855401633211091,41.02634492,I301,_,00030,1028
I301__0006.1028,14.845373054750683,41.00762923,I301,_,0006,1028
I301__00030.1029,14.855607985155189,41.026462095,I301,_,00030,1029
I301__00010.103,14.837132274698885,41.025139075,I301,_,00010,103
I301__00090.103,14.8660491834272,41.010953775000004,I301,_,00090,103
I301__00080.103,14.853358162908942,41.00267901,I301,_,00080,103
I301__00070.103,14.861337296659542,41.014457844999995,I301,_,00070,103
I301__0006.103,14.844973890978004,41.00811851,I301,_,0006,103
I301__00050.103,14.870269894359366,41.01947501,I301,_,00050,103
I301__00040.103,14.854420482027464,41.01928714,I301,_,00040,103
I301__00030.103,14.850449325158362,41.026448529999996,I301,_,00030,103
I301__00030.1030,14.855513597303215,41.026359334999995,I301,_,00030,1030
I301__0006.1030,14.845581536506339,41.007772755000005,I301,_,0006,1030
I301__00030.1031,14.85856360287714,41.02074208,I301,_,00030,1031
I301__0006.1031,14.845392059687157,41.00781911,I301,_,0006,1031
I301__00030.1032,14.858628041373242,41.020698395,I301,_,00030,1032
I301__0006.1032,14.843474366822015,41.009887675,I301,_,0006,1032
I301__00030.1033,14.858451817940963,41.020419595,I301,_,00030,1033
I301__0006.1033,14.84332091996709,41.009831725,I301,_,0006,1033
I301__00030.1034,14.858709906275834,41.02040179,I301,_,00030,1034
I301__0006.1034,14.843308607618944,41.009782415000004,I301,_,0006,1034
I301__00030.1035,14.858528582846118,41.0205663,I301,_,00030,1035
I301__0006.1036,14.843737609562528,41.00959668,I301,_,0006,1036
I301__0006.1037,14.844409581894066,41.009746,I301,_,0006,1037
I301__00030.1038,14.855882632578504,41.02598858,I301,_,00030,1038
I301__0006.1038,14.845024360118623,41.009846905,I301,_,0006,1038
I301__00030.1039,14.856074190865094,41.025989575,I301,_,00030,1039
I301__0006.1039,14.845136141872434,41.009931159999994,I301,_,0006,1039
I301__00010.104,14.832603540595724,41.025305935,I301,_,00010,104
I301__00080.104,14.852144194583921,41.002562325,I301,_,00080,104
I301__00070.104,14.868472526266334,41.013181259999996,I301,_,00070,104
I301__00050.104,14.870410591728909,41.019230300000004,I301,_,00050,104
I301__00040.104,14.854878488525154,41.01940072,I301,_,00040,104
I301__00030.104,14.848743901846715,41.02684469,I301,_,00030,104
I301__00020.104,14.841855498710878,41.023639365,I301,_,00020,104
I301__0006.1040,14.845094764058011,41.009792860000005,I301,_,0006,1040
I301__0006.1041,14.845080008667455,41.009750735,I301,_,0006,1041
I301__0006.1043,14.843902581672353,41.00972325,I301,_,0006,1043
I301__00030.1044,14.855706432516673,41.026390675,I301,_,00030,1044
I301__00030.1045,14.855612164067537,41.026324450000004,I301,_,00030,1045
I301__0006.1045,14.844764455726025,41.009727775,I301,_,0006,1045
I301__00030.1046,14.85666311086673,41.0262594,I301,_,00030,1046
I301__0006.1046,14.844972935227688,41.009712275,I301,_,0006,1046
I301__00030.1047,14.856799192827935,41.026293545,I301,_,00030,1047
I301__0006.1047,14.844285478468809,41.00983415,I301,_,0006,1047
I301__00030.1048,14.856296383690948,41.025824740000004,I301,_,00030,1048
I301__0006.1048,14.844087663364895,41.009744819999995,I301,_,0006,1048
I301__00030.1049,14.856373397402844,41.025832215,I301,_,00030,1049
I301__0006.1049,14.843626725581036,41.009716350000005,I301,_,0006,1049
I301__00010.105,14.832047333690486,41.024959984999995,I301,_,00010,105
I301__00090.105,14.865918611642787,41.01098723,I301,_,00090,105
I301__00080.105,14.85211099810356,41.002481489999994,I301,_,00080,105
I301__0006.105,14.845093262445287,41.007988255,I301,_,0006,105
I301__00050.105,14.870276406521185,41.019513485,I301,_,00050,105
I301__00040.105,14.855259707074989,41.01896701,I301,_,00040,105
I301__00030.105,14.849825217738172,41.02646278,I301,_,00030,105
I301__00020.105,14.842482346933668,41.02348361,I301,_,00020,105
I301__0006.1050,14.843578802286723,41.00966649,I301,_,0006,1050
I301__0006.1051,14.843442029352484,41.009630845000004,I301,_,0006,1051
I301__0006.1053,14.845100255370525,41.010043624999994,I301,_,0006,1053
I301__0003.1054,14.846681480093977,41.024670494999995,I301,_,0003,1054
I301__0006.1054,14.845256885465517,41.010075815,I301,_,0006,1054
I301__0003.1055,14.848389759830471,41.02654045,I301,_,0003,1055
I301__0006.1055,14.843615474446388,41.00984924,I301,_,0006,1055
I301__00030.1056,14.851000746047827,41.025886555,I301,_,00030,1056
I301__0006.1056,14.84344074369477,41.009755185,I301,_,0006,1056
I301__00030.1057,14.848905040220806,41.026064525,I301,_,00030,1057
I301__0006.1057,14.843359485416407,41.009716745,I301,_,0006,1057
I301__00030.1058,14.850120286456447,41.02573416,I301,_,00030,1058
I301__0006.1058,14.843819437724775,41.009774719999996,I301,_,0006,1058
I301__00030.1059,14.849408680828743,41.025765745,I301,_,00030,1059
I301__0006.1059,14.843735697218627,41.009685245,I301,_,0006,1059
I301__00010.106,14.832418587887148,41.022150350000004,I301,_,00010,106
I301__00080.106,14.852209403470253,41.002416335,I301,_,00080,106
I301__00070.106,14.858801623784121,41.01468034,I301,_,00070,106
I301__0006.106,14.84515225595401,41.00795296,I301,_,0006,106
I301__00050.106,14.869890857463904,41.020277895,I301,_,00050,106
I301__00040.106,14.855421039914624,41.019734655,I301,_,00040,106
I301__00030.106,14.849379034393902,41.02643221,I301,_,00030,106
I301__00020.106,14.84345050146446,41.023341724999995,I301,_,00020,106
I301__0006.1060,14.843782854429682,41.009687415,I301,_,0006,1060
I301__00030.1061,14.849186147150258,41.02720931499999,I301,_,00030,1061
I301__0006.1061,14.846330030077464,41.0091274,I301,_,0006,1061
I301__00030.1062,14.848839166050134,41.027164215,I301,_,00030,1062
I301__00060.1062,14.846421257794756,41.01151599000001,I301,_,00060,1062
I301__00030.1063,14.85254564509719,41.026990035,I301,_,00030,1063
I301__00060.1063,14.845912617176012,41.011463885,I301,_,00060,1063
I301__00030.1064,14.8523031638734,41.026769015,I301,_,00030,1064
I301__0006.1064,14.84585457619089,41.009118064999996,I301,_,0006,1064
I301__00060.1065,14.856764899050331,41.00932504,I301,_,00060,1065
I301__00060.1066,14.856907134105997,41.00939052,I301,_,00060,1066
I301__00060.1067,14.856877694485043,41.008837925,I301,_,00060,1067
I301__00030.1068,14.847837320401311,41.02421416,I301,_,00030,1068
I301__00060.1068,14.856992727883082,41.008790075,I301,_,00060,1068
I301__00030.1069,14.842654875378752,41.026206435,I301,_,00030,1069
I301__00060.1069,14.841049970611094,41.01086293,I301,_,00060,1069
I301__00010.107,14.833185688988266,41.0251938,I301,_,00010,107
I301__00080.107,14.852564608688025,41.00229347,I301,_,00080,107
I301__00070.107,14.86010861666502,41.014606555,I301,_,00070,107
I301__00050.107,14.870184534915051,41.02087333,I301,_,00050,107
I301__00040.107,14.85594637872482,41.019691635,I301,_,00040,107
I301__00030.107,14.850279651833366,41.026155985,I301,_,00030,107
I301__00020.107,14.843906329906961,41.023377804999996,I301,_,00020,107
I301__00030.1070,14.842781791189363,41.02623894,I301,_,00030,1070
I301__00060.1070,14.84093714644757,41.010794000000004,I301,_,00060,1070
I301__00030.1071,14.842861948683408,41.026268015,I301,_,00030,1071
I301__00060.1071,14.84120059351373,41.01065702,I301,_,00060,1071
I301__00030.1072,14.842776907083795,41.02577842,I301,_,00030,1072
I301__00060.1072,14.841135410718,41.01064934,I301,_,00060,1072
I301__00030.1073,14.843062153703507,41.025791940000005,I301,_,00030,1073
I301__00060.1073,14.845982612329925,41.011853224999996,I301,_,00060,1073
I301__00030.1074,14.843280486973683,41.02575676,I301,_,00030,1074
I301__00060.1074,14.846054877747,41.01182732,I301,_,00060,1074
I301__00030.1075,14.855870642640731,41.026187934999996,I301,_,00030,1075
I301__00060.1075,14.846892648161244,41.01200401,I301,_,00060,1075
I301__00060.1076,14.84701198416588,41.011992555000006,I301,_,00060,1076
I301__00030.1077,14.855296341497624,41.025295355,I301,_,00030,1077
I301__0006.1078,14.845421132211662,41.008378179999994,I301,_,0006,1078
I301__00060.1079,14.844912045212897,41.012470985,I301,_,00060,1079
I301__00010.108,14.83399221632521,41.02503971,I301,_,00010,108
I301__00090.108,14.866002941408023,41.010062735000005,I301,_,00090,108
I301__00080.108,14.852917198313627,41.002027575,I301,_,00080,108
I301__0006.108,14.844932928705184,41.007901445,I301,_,0006,108
I301__00050.108,14.870235202768725,41.020379655,I301,_,00050,108
I301__00030.108,14.850308960942836,41.02621793,I301,_,00030,108
I301__00030.1080,14.847491058044755,41.02370269,I301,_,00030,1080
I301__00030.1081,14.848227397450628,41.026859515,I301,_,00030,1081
I301__0006.1081,14.845567846941027,41.011320325,I301,_,0006,1081
I301__00030.1082,14.847491171168176,41.023666415,I301,_,00030,1082
I301__00030.1083,14.847509522762646,41.023585755,I301,_,00030,1083
I301__0003.1084,14.846001333221503,41.024160845,I301,_,0003,1084
I301__0006.1084,14.844985026621089,41.00927041,I301,_,0006,1084
I301__0003.1085,14.846309058550132,41.024227035,I301,_,0003,1085
I301__0006.1085,14.844488073715231,41.009358809999995,I301,_,0006,1085
I301__00030.1086,14.848698905253997,41.024608470000004,I301,_,00030,1086
I301__0006.1086,14.845773754107192,41.00903829,I301,_,0006,1086
I301__00030.1087,14.84327370393101,41.02969722,I301,_,00030,1087
I301__00030.1088,14.843117682587598,41.028771135,I301,_,00030,1088
I301__00030.1089,14.843345906651273,41.02848288,I301,_,00030,1089
I301__00010.109,14.83443837182424,41.02501527,I301,_,00010,109
I301__00090.109,14.86438462462528,41.01107829,I301,_,00090,109
I301__00080.109,14.853493136164072,41.00202162,I301,_,00080,109
I301__00070.109,14.868287611221556,41.012246880000006,I301,_,00070,109
I301__0006.109,14.845188968721438,41.008044565,I301,_,0006,109
I301__00050.109,14.870457820046083,41.01981108,I301,_,00050,109
I301__00030.109,14.848772774116306,41.026375575,I301,_,00030,109
I301__00020.109,14.843549983176068,41.016337725,I301,_,00020,109
I301__00030.1090,14.843498827300559,41.02824055,I301,_,00030,1090
I301__0006.1090,14.847130169587134,41.008566445,I301,_,0006,1090
I301__00030.1091,14.843085668890609,41.028389185,I301,_,00030,1091
I301__0006.1091,14.846116653850412,41.00796162,I301,_,0006,1091
I301__00030.1092,14.843735747625443,41.028424995,I301,_,00030,1092
I301__00030.1093,14.843776066871495,41.028325455,I301,_,00030,1093
I301__0006.1093,14.845634390947357,41.00810434,I301,_,0006,1093
I301__0003.1094,14.846485980949808,41.026229314999995,I301,_,0003,1094
I301__0006.1094,14.846255039817688,41.0078451,I301,_,0006,1094
I301__0003.1096,14.846598950283587,41.024940765,I301,_,0003,1096
I301__0006.1096,14.84630167458533,41.007754205,I301,_,0006,1096
I301__0003.1097,14.8472478560092,41.025810129999996,I301,_,0003,1097
I301__0003.1098,14.84659586974779,41.026082904999996,I301,_,0003,1098
I301__0006.1098,14.846311605772412,41.00768013,I301,_,0006,1098
I301__00030.1099,14.855671046739504,41.025021675,I301,_,00030,1099
I301__00010.11,14.840215524106867,41.028391185000004,I301,_,00010,11
I301__00090.11,14.855440107347507,41.00769237,I301,_,00090,11
I301__00080.11,14.848342519051835,41.007527405000005,I301,_,00080,11
I301__00070.11,14.863042998379168,41.016960960000006,I301,_,00070,11
I301__0006.11,14.845343312409625,41.011535445,I301,_,0006,11
I301__00050.11,14.859618306206134,41.026089244999994,I301,_,00050,11
I301__00040.11,14.84553987198047,41.018881095,I301,_,00040,11
I301__00010.110,14.834719669931408,41.02497338,I301,_,00010,110
I301__00090.110,14.86526137080631,41.01024282,I301,_,00090,110
I301__00080.110,14.85317589643398,41.001809775,I301,_,00080,110
I301__00070.110,14.86928096021198,41.01232836,I301,_,00070,110
I301__00030.110,14.849213716282783,41.02613718,I301,_,00030,110
I301__00020.110,14.844529580847976,41.023514495,I301,_,00020,110
I301__0006.1100,14.846219969179845,41.00762225,I301,_,0006,1100
I301__0003.1102,14.846237633115635,41.023948815,I301,_,0003,1102
I301__0006.1102,14.846473000447766,41.00891528,I301,_,0006,1102
I301__0006.1103,14.84657267783107,41.0089775,I301,_,0006,1103
I301__00030.1104,14.847041663337658,41.02354956,I301,_,00030,1104
I301__0006.1104,14.84633479638194,41.00901935,I301,_,0006,1104
I301__00030.1105,14.848325527801176,41.02388913,I301,_,00030,1105
I301__00060.1105,14.8434813794848,41.01221884,I301,_,00060,1105
I301__00060.1106,14.845609304309807,41.011839894999994,I301,_,00060,1106
I301__00030.1107,14.848053192889434,41.023662279999996,I301,_,00030,1107
I301__00060.1107,14.846198940126165,41.011937904999996,I301,_,00060,1107
I301__00030.1108,14.847957683595949,41.0238025,I301,_,00030,1108
I301__0003.1109,14.84699023115054,41.025640644999996,I301,_,0003,1109
I301__0006.1109,14.84618079655569,41.009350915,I301,_,0006,1109
I301__00010.111,14.834881142102535,41.025059549999995,I301,_,00010,111
I301__00090.111,14.86573528001387,41.009790115,I301,_,00090,111
I301__00080.111,14.85352971997704,41.001857099999995,I301,_,00080,111
I301__00070.111,14.858838379848034,41.014444385000004,I301,_,00070,111
I301__00050.111,14.870672049980325,41.019272335,I301,_,00050,111
I301__00040.111,14.855690449703465,41.017910904999994,I301,_,00040,111
I301__00030.111,14.850416994740652,41.025925475,I301,_,00030,111
I301__00020.111,14.844202990439518,41.023379715,I301,_,00020,111
I301__0003.1110,14.845694059021707,41.02409411,I301,_,0003,1110
I301__0003.1111,14.846202000039845,41.024070135,I301,_,0003,1111
I301__0003.1112,14.845802063495485,41.02407203,I301,_,0003,1112
I301__0006.1112,14.845790992540836,41.007946165,I301,_,0006,1112
I301__0003.1113,14.84607078946976,41.024066065,I301,_,0003,1113
I301__0006.1113,14.845641911375168,41.008103489999996,I301,_,0006,1113
I301__0003.1114,14.84598839457558,41.024046420000005,I301,_,0003,1114
I301__0006.1115,14.845638277657885,41.008033955,I301,_,0006,1115
I301__0003.1117,14.845581320260395,41.023997845,I301,_,0003,1117
I301__0006.1117,14.845636409112213,41.007961609999995,I301,_,0006,1117
I301__0003.1118,14.845522944926252,41.023844260000004,I301,_,0003,1118
I301__0003.1119,14.845985222129073,41.02389658,I301,_,0003,1119
I301__0006.1119,14.845632536198913,41.00788806,I301,_,0006,1119
I301__00010.112,14.835618221174574,41.025195135000004,I301,_,00010,112
I301__00090.112,14.864257121658637,41.01087486,I301,_,00090,112
I301__00080.112,14.853541582576511,41.00178088,I301,_,00080,112
I301__00070.112,14.860322062677696,41.01441749,I301,_,00070,112
I301__0006.112,14.845409276802098,41.00794106,I301,_,0006,112
I301__00050.112,14.871813762839976,41.019963815,I301,_,00050,112
I301__00040.112,14.85652758130667,41.02012906,I301,_,00040,112
I301__00030.112,14.850871515189683,41.026113945000006,I301,_,00030,112
I301__0003.1120,14.846077319221962,41.02389794,I301,_,0003,1120
I301__0003.1121,14.845524950505474,41.023741905,I301,_,0003,1121
I301__0006.1121,14.845627544098413,41.007817134999996,I301,_,0006,1121
I301__0003.1122,14.845910729300627,41.023803990000005,I301,_,0003,1122
I301__0003.1123,14.845980843787002,41.023817865,I301,_,0003,1123
I301__0006.1123,14.844373829928266,41.009682135,I301,_,0006,1123
I301__0003.1124,14.846097548864314,41.023779535,I301,_,0003,1124
I301__0006.1124,14.843967471740944,41.0096079,I301,_,0006,1124
I301__0003.1125,14.845850801371817,41.024034209999996,I301,_,0003,1125
I301__0006.1125,14.84399000113627,41.009683405000004,I301,_,0006,1125
I301__0003.1126,14.845988606770742,41.02399713,I301,_,0003,1126
I301__0006.1127,14.84615208433679,41.00824208,I301,_,0006,1127
I301__0003.1128,14.846355718949276,41.02381553,I301,_,0003,1128
I301__0006.1128,14.846747706654455,41.00799802,I301,_,0006,1128
I301__0006.1129,14.84610868675066,41.00818416,I301,_,0006,1129
I301__00010.113,14.83596769474923,41.025154459999996,I301,_,00010,113
I301__00090.113,14.864970083092555,41.01021007,I301,_,00090,113
I301__00080.113,14.853612761188701,41.005154059999995,I301,_,00080,113
I301__00070.113,14.861052055608926,41.014423054999995,I301,_,00070,113
I301__00030.113,14.848211543692496,41.025571060000004,I301,_,00030,113
I301__00020.113,14.844237914921724,41.023243405,I301,_,00020,113
I301__0003.1130,14.846789931216815,41.02563331,I301,_,0003,1130
I301__00030.1131,14.856478731891235,41.02647777,I301,_,00030,1131
I301__0006.1131,14.844869118720087,41.01151163,I301,_,0006,1131
I301__0006.1132,14.84505994081967,41.011329360000005,I301,_,0006,1132
I301__0006.1133,14.845286255132926,41.01114337,I301,_,0006,1133
I301__0003.1138,14.846907758149403,41.024869205,I301,_,0003,1138
I301__0006.1138,14.845659017618523,41.011252295000006,I301,_,0006,1138
I301__0003.1139,14.846869701709249,41.024836315,I301,_,0003,1139
I301__0006.1139,14.845439322889865,41.008831525,I301,_,0006,1139
I301__00010.114,14.836663816065533,41.025019549999996,I301,_,00010,114
I301__00090.114,14.865514525444823,41.009716825,I301,_,00090,114
I301__00080.114,14.853764520338153,41.00488625,I301,_,00080,114
I301__00070.114,14.858854330722973,41.014118464999996,I301,_,00070,114
I301__0006.114,14.844572465618391,41.007407265,I301,_,0006,114
I301__00050.114,14.870080048455986,41.01896944,I301,_,00050,114
I301__00030.114,14.848517051466747,41.025336025,I301,_,00030,114
I301__00020.114,14.844740848059335,41.023338095,I301,_,00020,114
I301__0006.1140,14.844500742641777,41.007242485,I301,_,0006,1140
I301__0003.1141,14.847493428889194,41.024689415,I301,_,0003,1141
I301__0006.1141,14.844451151431603,41.00995281,I301,_,0006,1141
I301__0003.1142,14.847371450842658,41.02480388,I301,_,0003,1142
I301__0003.1143,14.847439959861894,41.024593235,I301,_,0003,1143
I301__0003.1144,14.847553238890944,41.024592595,I301,_,0003,1144
I301__0006.1144,14.844179447992996,41.007468025,I301,_,0006,1144
I301__0003.1146,14.847566730358352,41.02452941,I301,_,0003,1146
I301__00060.1146,14.841662467713068,41.013908235,I301,_,00060,1146
I301__0006.1147,14.845081525294633,41.007251675,I301,_,0006,1147
I301__0003.1148,14.847559402130472,41.024434165,I301,_,0003,1148
I301__00060.1148,14.846776807951285,41.01098696,I301,_,00060,1148
I301__0003.1149,14.847550334101133,41.024367355,I301,_,0003,1149
I301__00060.1149,14.846784461975957,41.010516734999996,I301,_,00060,1149
I301__00010.115,14.835561582717201,41.02506762,I301,_,00010,115
I301__00090.115,14.863970945513557,41.010855395,I301,_,00090,115
I301__00080.115,14.853978892430767,41.004281505,I301,_,00080,115
I301__00070.115,14.85963782875461,41.014152615,I301,_,00070,115
I301__00050.115,14.870404464161073,41.01892319,I301,_,00050,115
I301__00040.115,14.8561074658896,41.01785764,I301,_,00040,115
I301__00030.115,14.848350693860874,41.025823585,I301,_,00030,115
I301__00020.115,14.84424720149747,41.02314947,I301,_,00020,115
I301__0003.1150,14.84741400959292,41.02421169,I301,_,0003,1150
I301__00060.1150,14.845016846955431,41.014777845,I301,_,00060,1150
I301__0003.1151,14.847533315753605,41.024251245,I301,_,0003,1151
I301__00060.1151,14.845409956791887,41.014858605,I301,_,00060,1151
I301__0003.1152,14.847339271851283,41.02403527,I301,_,0003,1152
I301__00060.1152,14.85435960111122,41.014185075,I301,_,00060,1152
I301__0003.1153,14.847512307997205,41.024086780000005,I301,_,0003,1153
I301__0006.1153,14.84487758472018,41.00716589,I301,_,0006,1153
I301__0003.1154,14.847240409585135,41.02387726,I301,_,0003,1154
I301__0003.1155,14.847470284376499,41.0238843,I301,_,0003,1155
I301__00060.1155,14.849424934133253,41.013955975,I301,_,00060,1155
I301__0003.1156,14.847218068008019,41.023781465,I301,_,0003,1156
I301__0006.1156,14.845181486272043,41.00814437,I301,_,0006,1156
I301__0003.1157,14.84659741959604,41.025252699999996,I301,_,0003,1157
I301__0006.1157,14.845951742406095,41.00849164,I301,_,0006,1157
I301__0003.1158,14.847433182975923,41.023735220000006,I301,_,0003,1158
I301__0006.1158,14.845830110309397,41.009386335,I301,_,0006,1158
I301__0003.1159,14.846874195575124,41.025012815,I301,_,0003,1159
I301__0006.1159,14.844976654938776,41.007351055,I301,_,0006,1159
I301__00010.116,14.836135977325881,41.02488214,I301,_,00010,116
I301__00090.116,14.86448861107407,41.010376365,I301,_,00090,116
I301__00070.116,14.860505096040862,41.014123319999996,I301,_,00070,116
I301__0006.116,14.84463257079156,41.007447615000004,I301,_,0006,116
I301__00050.116,14.870521456175211,41.018994915,I301,_,00050,116
I301__00030.116,14.848635934834476,41.02598886,I301,_,00030,116
I301__00020.116,14.844801215005667,41.023245274999994,I301,_,00020,116
I301__00030.1160,14.846020474646139,41.0289972,I301,_,00030,1160
I301__0006.1160,14.844922975862378,41.007213785000005,I301,_,0006,1160
I301__00030.1161,14.846176081034853,41.029320014999996,I301,_,00030,1161
I301__0006.1161,14.844977879255808,41.007218605000006,I301,_,0006,1161
I301__00030.1162,14.845159903367438,41.03041245,I301,_,00030,1162
I301__00030.1163,14.844863794005281,41.030053865,I301,_,00030,1163
I301__00030.1164,14.844827045692966,41.0300118,I301,_,00030,1164
I301__00060.1164,14.8532661412228,41.011411949999996,I301,_,00060,1164
I301__0003.1165,14.847068175322137,41.02554107,I301,_,0003,1165
I301__0006.1165,14.846242652527604,41.00943857,I301,_,0006,1165
I301__00030.1166,14.853719695676677,41.020066240000006,I301,_,00030,1166
I301__00030.1167,14.854114295915355,41.019897005000004,I301,_,00030,1167
I301__0006.1167,14.846456554086808,41.009358425,I301,_,0006,1167
I301__00030.1168,14.854157059920585,41.020281975,I301,_,00030,1168
I301__0006.1169,14.846532190744309,41.00919884,I301,_,0006,1169
I301__00010.117,14.836908044490686,41.024716104999996,I301,_,00010,117
I301__00090.117,14.865325024175455,41.009628250000006,I301,_,00090,117
I301__00070.117,14.858843247585046,41.01366027,I301,_,00070,117
I301__0006.117,14.844665555501845,41.007369435,I301,_,0006,117
I301__00030.117,14.848878478373003,41.02552856,I301,_,00030,117
I301__00020.117,14.8434426645249,41.022944815,I301,_,00020,117
I301__00060.1170,14.84986371660807,41.01360715,I301,_,00060,1170
I301__00030.1171,14.854343633229814,41.019825825,I301,_,00030,1171
I301__00060.1171,14.84955724895321,41.01357514,I301,_,00060,1171
I301__00060.1172,14.84966935,41.013764705,I301,_,00060,1172
I301__00030.1173,14.852936816593896,41.020007135,I301,_,00030,1173
I301__00060.1173,14.85181363990238,41.01338685,I301,_,00060,1173
I301__00030.1174,14.85299624862082,41.019945825,I301,_,00030,1174
I301__0006.1174,14.847194904258009,41.008071990000005,I301,_,0006,1174
I301__0006.1175,14.847116946175834,41.008140705,I301,_,0006,1175
I301__0006.1176,14.847071865277776,41.00814403,I301,_,0006,1176
I301__00030.1177,14.848846670568808,41.024095009999996,I301,_,00030,1177
I301__0006.1177,14.84762860144624,41.007802729999995,I301,_,0006,1177
I301__0006.1178,14.847345649969427,41.007978705,I301,_,0006,1178
I301__0003.1179,14.846457789958636,41.02560602,I301,_,0003,1179
