nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C864__00100.1004,13.382316740679702,41.772709750000004,C864,_,00100,1004
C864__00160.1004,13.359421820093521,41.7676675,C864,_,00160,1004
C864__00100.1005,13.382251769465082,41.77222956,C864,_,00100,1005
C864__00160.1005,13.359484699502149,41.767547545,C864,_,00160,1005
C864__00160.1006,13.36740150727694,41.767411870000004,C864,_,00160,1006
C864__00160.1007,13.367692304729776,41.76755878,C864,_,00160,1007
C864__00100.1008,13.375848168562062,41.773134479999996,C864,_,00100,1008
C864__00160.1008,13.362810100915022,41.764010185000004,C864,_,00160,1008
C864__00100.1009,13.375094003230146,41.77317791,C864,_,00100,1009
C864__00160.1009,13.362977095476356,41.7639657,C864,_,00160,1009
C864__00090.101,13.365023098371026,41.77126498,C864,_,00090,101
C864__00290.101,13.407055277346933,41.756583275,C864,_,00290,101
C864__00280.101,13.390237263744186,41.74940547999999,C864,_,00280,101
C864__00270.101,13.373382755695499,41.757365965,C864,_,00270,101
C864__00260.101,13.369178039751054,41.749191120000006,C864,_,00260,101
C864__00250.101,13.372399724610364,41.75623324,C864,_,00250,101
C864__00230.101,13.41427386273751,41.752519605,C864,_,00230,101
C864__00220.101,13.390051056937539,41.755715269999996,C864,_,00220,101
C864__00210.101,13.388911666060899,41.75746463,C864,_,00210,101
C864__00190.101,13.403350559249795,41.767244035000004,C864,_,00190,101
C864__00180.101,13.401415114901011,41.770192905,C864,_,00180,101
C864__00170.101,13.372355925398963,41.76528837,C864,_,00170,101
C864__00130.101,13.421889618323881,41.771052165,C864,_,00130,101
C864__00120.101,13.403395586111468,41.771276655,C864,_,00120,101
C864__00110.101,13.385777950092455,41.771434825,C864,_,00110,101
C864__00100.1010,13.375123583441049,41.773296595000005,C864,_,00100,1010
C864__00160.1010,13.363093338755302,41.76394243,C864,_,00160,1010
C864__00160.1011,13.366293871457097,41.764539850000006,C864,_,00160,1011
C864__00100.1012,13.375334117395646,41.77326394,C864,_,00100,1012
C864__00160.1012,13.365928199664783,41.764383785,C864,_,00160,1012
C864__00100.1013,13.376235692106455,41.77198405,C864,_,00100,1013
C864__00160.1013,13.366392877904364,41.765155574999994,C864,_,00160,1013
C864__00100.1014,13.376355843381203,41.771930575,C864,_,00100,1014
C864__00100.1015,13.374592017079527,41.77314299,C864,_,00100,1015
C864__00100.1016,13.374637951234252,41.772872815,C864,_,00100,1016
C864__00100.1017,13.374700924924923,41.772586635,C864,_,00100,1017
C864__00160.1017,13.366587414701637,41.763694105,C864,_,00160,1017
C864__00100.1018,13.374628860116914,41.772720815,C864,_,00100,1018
C864__00160.1018,13.366416101039745,41.763574175,C864,_,00160,1018
C864__00100.1019,13.375620986873251,41.772534320000005,C864,_,00100,1019
C864__00160.1019,13.366072069602321,41.76335596,C864,_,00160,1019
C864__00090.102,13.365290556252479,41.771354985,C864,_,00090,102
C864__00290.102,13.40704617264402,41.75670799,C864,_,00290,102
C864__00280.102,13.39062675095789,41.749320935,C864,_,00280,102
C864__00270.102,13.37327137598201,41.75736053,C864,_,00270,102
C864__00260.102,13.369738660046849,41.749402055000004,C864,_,00260,102
C864__00250.102,13.373178226698487,41.756562044999995,C864,_,00250,102
C864__00230.102,13.407165550457357,41.759605205,C864,_,00230,102
C864__00220.102,13.391001814434823,41.755677344999995,C864,_,00220,102
C864__00210.102,13.389223038535345,41.757537525000004,C864,_,00210,102
C864__00190.102,13.403093673930108,41.766782725,C864,_,00190,102
C864__00170.102,13.372525940235086,41.765322335,C864,_,00170,102
C864__00160.102,13.360836984301105,41.76685338,C864,_,00160,102
C864__00130.102,13.420359889927482,41.771382745,C864,_,00130,102
C864__00120.102,13.400840580199645,41.77242254,C864,_,00120,102
C864__00110.102,13.385872231537464,41.771273105,C864,_,00110,102
C864__00100.102,13.376526864380741,41.771783425,C864,_,00100,102
C864__00100.1020,13.375138676206928,41.772904685,C864,_,00100,1020
C864__00160.1020,13.366471274850618,41.763303205,C864,_,00160,1020
C864__00100.1022,13.375071136168177,41.767913449999995,C864,_,00100,1022
C864__00160.1022,13.366421863684804,41.76303171,C864,_,00160,1022
C864__00100.1023,13.374668163096315,41.77108251,C864,_,00100,1023
C864__00100.1024,13.375308166633538,41.771225130000005,C864,_,00100,1024
C864__00160.1026,13.366625972877642,41.763326934999995,C864,_,00160,1026
C864__00100.1027,13.376032287181307,41.770218400000005,C864,_,00100,1027
C864__00100.1028,13.376507639748052,41.769995545,C864,_,00100,1028
C864__00160.1028,13.366636833229467,41.763464915,C864,_,00160,1028
C864__00100.1029,13.376586463183513,41.769983415,C864,_,00100,1029
C864__00160.1029,13.366536231881238,41.763543604999995,C864,_,00160,1029
C864__00090.103,13.36549239765145,41.77126166,C864,_,00090,103
C864__00280.103,13.391007161813135,41.74881636,C864,_,00280,103
C864__00270.103,13.374058203092076,41.75783494,C864,_,00270,103
C864__00260.103,13.369711551374962,41.749057395,C864,_,00260,103
C864__00250.103,13.37376208485842,41.75684148,C864,_,00250,103
C864__00230.103,13.411735448917973,41.75610015,C864,_,00230,103
C864__00220.103,13.391785116527945,41.75500628,C864,_,00220,103
C864__00210.103,13.389586824414218,41.757437265,C864,_,00210,103
C864__00180.103,13.401240253323383,41.7701713,C864,_,00180,103
C864__00170.103,13.372849430134455,41.76546743,C864,_,00170,103
C864__00160.103,13.361895523652304,41.76705871,C864,_,00160,103
C864__00130.103,13.420953954043968,41.77096016,C864,_,00130,103
C864__00120.103,13.40147098349766,41.772487330000004,C864,_,00120,103
C864__00110.103,13.386160533625947,41.77118835,C864,_,00110,103
C864__00100.103,13.376608492330869,41.770968735,C864,_,00100,103
C864__00100.1030,13.374810984469033,41.768689385,C864,_,00100,1030
C864__00160.1030,13.366649506137986,41.763613925,C864,_,00160,1030
C864__00100.1031,13.374652025754939,41.768453115,C864,_,00100,1031
C864__00100.1032,13.374853506393059,41.76832089,C864,_,00100,1032
C864__00160.1032,13.368924019610521,41.765407190000005,C864,_,00160,1032
C864__00100.1033,13.373358782559546,41.767800320000006,C864,_,00100,1033
C864__00160.1033,13.3614869336765,41.76868566,C864,_,00160,1033
C864__00160.1034,13.361816317504983,41.768585015,C864,_,00160,1034
C864__00160.1035,13.361507128662742,41.768330629999994,C864,_,00160,1035
C864__00100.1037,13.374759818647993,41.77242568,C864,_,00100,1037
C864__00100.1038,13.375370583789305,41.77229697,C864,_,00100,1038
C864__00160.1038,13.360814942303643,41.759348384999996,C864,_,00160,1038
C864__00100.1039,13.37228236843251,41.77187544,C864,_,00100,1039
C864__00160.1039,13.3611551560173,41.75930425,C864,_,00160,1039
C864__00090.104,13.364775034688392,41.771016065,C864,_,00090,104
C864__00280.104,13.390304553594063,41.748835095000004,C864,_,00280,104
C864__00270.104,13.37404070665306,41.75795155,C864,_,00270,104
C864__00260.104,13.369630019390513,41.748617295,C864,_,00260,104
C864__00250.104,13.370712850042821,41.755598434999996,C864,_,00250,104
C864__00230.104,13.410857449334312,41.756737705,C864,_,00230,104
C864__00220.104,13.392632213530675,41.75505532,C864,_,00220,104
C864__00210.104,13.388947016004556,41.757145455,C864,_,00210,104
C864__00190.104,13.4029505280973,41.765768285,C864,_,00190,104
C864__00170.104,13.372640871629638,41.765230790000004,C864,_,00170,104
C864__00130.104,13.42180822398318,41.770756895,C864,_,00130,104
C864__00120.104,13.401023721573615,41.772743815,C864,_,00120,104
C864__00110.104,13.385121744304783,41.771112485,C864,_,00110,104
C864__00100.1040,13.372192772711063,41.772142790000004,C864,_,00100,1040
C864__00160.1040,13.361373735580571,41.767722735,C864,_,00160,1040
C864__00100.1041,13.37547116427908,41.773371055,C864,_,00100,1041
C864__00100.1042,13.375668711660554,41.77339937,C864,_,00100,1042
C864__00160.1042,13.36680905843185,41.76412989,C864,_,00160,1042
C864__00160.1043,13.36379113595859,41.767263084999996,C864,_,00160,1043
C864__00100.1044,13.374305503165237,41.769688695,C864,_,00100,1044
C864__00100.1045,13.374391849390058,41.76969334,C864,_,00100,1045
C864__00160.1045,13.368469838021706,41.76561586,C864,_,00160,1045
C864__00100.1046,13.3742550881663,41.7691983,C864,_,00100,1046
C864__00160.1046,13.368660856333985,41.765615675,C864,_,00160,1046
C864__00100.1047,13.374518346731914,41.769521659999995,C864,_,00100,1047
C864__00160.1047,13.368814595148919,41.76561145,C864,_,00160,1047
C864__00100.1048,13.374471183461193,41.769285905000004,C864,_,00100,1048
C864__00160.1048,13.368831956023623,41.765454829999996,C864,_,00160,1048
C864__00100.1049,13.374850568146382,41.76944686,C864,_,00100,1049
C864__00160.1049,13.367205089768252,41.764968225000004,C864,_,00160,1049
C864__00090.105,13.364944259779561,41.77090683,C864,_,00090,105
C864__00280.105,13.393831169171879,41.749468015000005,C864,_,00280,105
C864__00270.105,13.374308555019411,41.758015535,C864,_,00270,105
C864__00260.105,13.369861806598998,41.74880863,C864,_,00260,105
C864__00250.105,13.370581577215626,41.75529634,C864,_,00250,105
C864__00240.105,13.363695403519221,41.753539360000005,C864,_,00240,105
C864__00220.105,13.393584252619466,41.755594355,C864,_,00220,105
C864__00210.105,13.389038882767938,41.75694621,C864,_,00210,105
C864__00190.105,13.403787689861304,41.766367915000004,C864,_,00190,105
C864__00170.105,13.37326022375449,41.765539245,C864,_,00170,105
C864__00160.105,13.361916226646079,41.766924275,C864,_,00160,105
C864__00130.105,13.414504837896285,41.770670675000005,C864,_,00130,105
C864__00120.105,13.401184421537593,41.77254298,C864,_,00120,105
C864__00110.105,13.385614374638378,41.77051472,C864,_,00110,105
C864__00100.1050,13.374720974862878,41.769217465,C864,_,00100,1050
C864__00160.1050,13.367086007347506,41.76493746,C864,_,00160,1050
C864__00100.1051,13.374320635182848,41.770342915,C864,_,00100,1051
C864__00160.1051,13.368716582874594,41.76425363,C864,_,00160,1051
C864__00100.1052,13.374556433793593,41.770298125,C864,_,00100,1052
C864__00100.1053,13.374575944041418,41.770093630000005,C864,_,00100,1053
C864__00160.1053,13.366970662811495,41.765290015,C864,_,00160,1053
C864__00100.1054,13.374496758445456,41.769876749999995,C864,_,00100,1054
C864__00160.1055,13.367342162181249,41.765558325,C864,_,00160,1055
C864__00100.1056,13.374588439492804,41.771780895,C864,_,00100,1056
C864__00100.1057,13.372636897767658,41.772165135,C864,_,00100,1057
C864__00100.1058,13.373038647385766,41.77214765,C864,_,00100,1058
C864__00100.1059,13.377877617835004,41.770196295000005,C864,_,00100,1059
C864__00090.106,13.365441554473026,41.771022875,C864,_,00090,106
C864__00280.106,13.394074658744826,41.74828247000001,C864,_,00280,106
C864__00270.106,13.374481014072447,41.757884575000006,C864,_,00270,106
C864__00260.106,13.370148186549173,41.74927538,C864,_,00260,106
C864__00250.106,13.370856933358969,41.755776415,C864,_,00250,106
C864__00240.106,13.363130066209823,41.753142175,C864,_,00240,106
C864__00230.106,13.408840450349828,41.75839506,C864,_,00230,106
C864__00220.106,13.395988221723886,41.755498345,C864,_,00220,106
C864__00210.106,13.388617178640231,41.75655887,C864,_,00210,106
C864__00190.106,13.40614264213342,41.768315635,C864,_,00190,106
C864__00180.106,13.398990537540044,41.768801605,C864,_,00180,106
C864__00170.106,13.372954349686843,41.76533229,C864,_,00170,106
C864__00160.106,13.362411588249474,41.766576135,C864,_,00160,106
C864__00130.106,13.414436265982225,41.770389765000004,C864,_,00130,106
C864__00120.106,13.402505049930205,41.771195215,C864,_,00120,106
C864__00110.106,13.384426072949612,41.77069566,C864,_,00110,106
C864__00100.106,13.373887785253103,41.770434815,C864,_,00100,106
C864__00100.1060,13.378104846097546,41.770104204999996,C864,_,00100,1060
C864__00160.1060,13.367703242204428,41.765904425,C864,_,00160,1060
C864__00100.1061,13.37807867960743,41.769976905,C864,_,00100,1061
C864__00160.1061,13.367566322715977,41.766073575,C864,_,00160,1061
C864__00100.1062,13.377807001330105,41.770001019999995,C864,_,00100,1062
C864__00100.1063,13.375391694502763,41.773165840000004,C864,_,00100,1063
C864__00160.1063,13.366730733221758,41.766110225,C864,_,00160,1063
C864__00100.1064,13.372886696430328,41.77111914,C864,_,00100,1064
C864__00100.1065,13.37350665913382,41.77148537,C864,_,00100,1065
C864__00160.1065,13.366772378952305,41.765964255,C864,_,00160,1065
C864__00100.1066,13.373128704489437,41.77180835,C864,_,00100,1066
C864__00100.1067,13.373740623486368,41.771708724999996,C864,_,00100,1067
C864__00160.1067,13.367520677707777,41.765956965,C864,_,00160,1067
C864__00100.1068,13.374102451801,41.771708724999996,C864,_,00100,1068
C864__00100.1069,13.374089491240358,41.771481625,C864,_,00100,1069
C864__00160.1069,13.367642568269375,41.765517855,C864,_,00160,1069
C864__00100.107,13.373976594645992,41.769860315,C864,_,00100,107
C864__00280.107,13.397629757232394,41.748341010000004,C864,_,00280,107
C864__00270.107,13.374500354464033,41.758120195000004,C864,_,00270,107
C864__00260.107,13.370793644729483,41.74944811,C864,_,00260,107
C864__00250.107,13.372024805865637,41.75558015,C864,_,00250,107
C864__00230.107,13.40796031046783,41.758997335000004,C864,_,00230,107
C864__00220.107,13.396657734335555,41.75551889,C864,_,00220,107
C864__00210.107,13.389492532768134,41.757111804999994,C864,_,00210,107
C864__00190.107,13.40556568025665,41.768341109999994,C864,_,00190,107
C864__00180.107,13.39940186356031,41.769481825,C864,_,00180,107
C864__00170.107,13.37313334662838,41.765324065,C864,_,00170,107
C864__00130.107,13.415256668643657,41.770527075000004,C864,_,00130,107
C864__00120.107,13.408167177191341,41.7779766,C864,_,00120,107
C864__00110.107,13.384601340042721,41.770487265,C864,_,00110,107
C864__00100.1070,13.374272587743622,41.771716104999996,C864,_,00100,1070
C864__00100.1071,13.374094472137529,41.77143892,C864,_,00100,1071
C864__00100.1072,13.375578539439655,41.768462889999995,C864,_,00100,1072
C864__00160.1072,13.367902982634263,41.76561373,C864,_,00160,1072
C864__00160.1073,13.368216734365204,41.765194765,C864,_,00160,1073
C864__00100.1074,13.37354440641607,41.7691339,C864,_,00100,1074
C864__00100.1075,13.373622373009269,41.769392624999995,C864,_,00100,1075
C864__00160.1077,13.362456433769834,41.76944984,C864,_,00160,1077
C864__00090.108,13.36608225556141,41.77075216,C864,_,00090,108
C864__00280.108,13.398930590282024,41.748467065,C864,_,00280,108
C864__00270.108,13.374646884050964,41.75825714,C864,_,00270,108
C864__00260.108,13.370494299543807,41.74859163,C864,_,00260,108
C864__00250.108,13.371971303955675,41.755392325,C864,_,00250,108
C864__00240.108,13.36324075676861,41.752815645,C864,_,00240,108
C864__00220.108,13.396263171406217,41.754760985000004,C864,_,00220,108
C864__00210.108,13.389921090948967,41.757163905,C864,_,00210,108
C864__00190.108,13.405715590087866,41.768131855,C864,_,00190,108
C864__00180.108,13.399594226178397,41.76914006,C864,_,00180,108
C864__00170.108,13.373509678791152,41.765370739999994,C864,_,00170,108
C864__00130.108,13.41485217690596,41.770163065000006,C864,_,00130,108
C864__00120.108,13.407311552687649,41.777037205,C864,_,00120,108
C864__00110.108,13.3851314662978,41.77004409,C864,_,00110,108
C864__00100.108,13.373777521155581,41.76969014,C864,_,00100,108
C864__00160.1080,13.362219727977674,41.76947606,C864,_,00160,1080
C864__00160.1081,13.363643231533189,41.769446365,C864,_,00160,1081
C864__00100.1082,13.374949826098215,41.77176401,C864,_,00100,1082
C864__00100.1083,13.374554433232609,41.774768644999995,C864,_,00100,1083
C864__00160.1083,13.360353122588538,41.76453017,C864,_,00160,1083
C864__00100.1084,13.374578199564672,41.77460356,C864,_,00100,1084
C864__00160.1084,13.360591319851782,41.764171265,C864,_,00160,1084
C864__00100.1085,13.372056185457799,41.76831156,C864,_,00100,1085
C864__00160.1085,13.360576096328359,41.76448503,C864,_,00160,1085
C864__00100.1086,13.372146079500517,41.76829961,C864,_,00100,1086
C864__00160.1086,13.361664361781326,41.76399879,C864,_,00160,1086
C864__00100.1087,13.375045297247862,41.76830497,C864,_,00100,1087
C864__00160.1087,13.361437751073257,41.764072965,C864,_,00160,1087
C864__00100.1088,13.375168447220181,41.768601204999996,C864,_,00100,1088
C864__00160.1088,13.361357033472105,41.764112245,C864,_,00160,1088
C864__00100.1089,13.374181353955148,41.768679035000005,C864,_,00100,1089
C864__00160.1089,13.361271409241747,41.7641146,C864,_,00160,1089
C864__00090.109,13.366595320784032,41.771752335,C864,_,00090,109
C864__00290.109,13.413313660861956,41.75289935,C864,_,00290,109
C864__00280.109,13.399783175327261,41.748515850000004,C864,_,00280,109
C864__00270.109,13.374664343834617,41.758002425,C864,_,00270,109
C864__00260.109,13.371060077449412,41.748876155,C864,_,00260,109
C864__00250.109,13.372464312089374,41.755616925,C864,_,00250,109
C864__00240.109,13.364024932309615,41.75295336,C864,_,00240,109
C864__00230.109,13.412287533307731,41.75737084,C864,_,00230,109
C864__00220.109,13.398403307529922,41.755571955,C864,_,00220,109
C864__00210.109,13.39006361780579,41.7570161,C864,_,00210,109
C864__00190.109,13.405456727243294,41.768157035,C864,_,00190,109
C864__00180.109,13.399553830091719,41.769802275,C864,_,00180,109
C864__00170.109,13.373248836890802,41.76526355,C864,_,00170,109
C864__00160.109,13.363702397840672,41.766654815,C864,_,00160,109
C864__00130.109,13.415940023075382,41.770184439999994,C864,_,00130,109
C864__00120.109,13.407530708752518,41.777962775000006,C864,_,00120,109
C864__00110.109,13.383722857473263,41.77066155,C864,_,00110,109
C864__00100.109,13.374111834241447,41.76950213,C864,_,00100,109
C864__00160.1090,13.361061219602263,41.764013489999996,C864,_,00160,1090
C864__00100.1091,13.374398994794284,41.768812565,C864,_,00100,1091
C864__00160.1091,13.36115339609017,41.763998635,C864,_,00160,1091
C864__00100.1092,13.373373198534827,41.76878079,C864,_,00100,1092
C864__00100.1093,13.373560189395999,41.76897192,C864,_,00100,1093
C864__00160.1093,13.366864128261467,41.763802985,C864,_,00160,1093
C864__00100.1094,13.37612846589931,41.771076175000005,C864,_,00100,1094
C864__00160.1094,13.36017507931274,41.76413015,C864,_,00160,1094
C864__00100.1095,13.376208316261494,41.77131985,C864,_,00100,1095
C864__00160.1095,13.360482608652442,41.764073435,C864,_,00160,1095
C864__00100.1096,13.376475211401445,41.77052529,C864,_,00100,1096
C864__00160.1096,13.360197477818804,41.764418445000004,C864,_,00160,1096
C864__00160.1097,13.360895688644717,41.76376142,C864,_,00160,1097
C864__00160.1099,13.36129728785719,41.764358529999996,C864,_,00160,1099
C864__00020.11,13.390919389088904,41.78085464,C864,_,00020,11
C864__00280.11,13.391645492876012,41.754427895,C864,_,00280,11
C864__00270.11,13.3756903426228,41.75989081,C864,_,00270,11
C864__00260.11,13.366692851161954,41.752798095,C864,_,00260,11
C864__00250.11,13.373510642221838,41.759644205,C864,_,00250,11
C864__00240.11,13.363424885942862,41.756398775,C864,_,00240,11
C864__00220.11,13.402687739575772,41.763657465,C864,_,00220,11
C864__00210.11,13.380931158266527,41.766142725,C864,_,00210,11
C864__00200.11,13.425288082864501,41.764301665000005,C864,_,00200,11
C864__00190.11,13.411542957346699,41.770401235,C864,_,00190,11
C864__00180.11,13.400044766593233,41.77136202,C864,_,00180,11
C864__00170.11,13.369338751162527,41.76819146,C864,_,00170,11
C864__00160.11,13.365211181475424,41.769691890000004,C864,_,00160,11
C864__00150.11,13.435450600398415,41.766997605,C864,_,00150,11
C864__00140.11,13.424438468357106,41.773250239999996,C864,_,00140,11
C864__00130.11,13.411733529095464,41.777919139999995,C864,_,00130,11
C864__00120.11,13.394996785075762,41.77352398,C864,_,00120,11
C864__00110.11,13.390416052878308,41.770633274999994,C864,_,00110,11
C864__00100.11,13.373815597292566,41.775486305,C864,_,00100,11
C864__00090.11,13.362460166426626,41.773460549999996,C864,_,00090,11
C864__00070.11,13.43516881878221,41.782408765,C864,_,00070,11
C864__00050.11,13.40216681295513,41.781527195,C864,_,00050,11
C864__00040.11,13.393681387202632,41.77812271,C864,_,00040,11
C864__00030.11,13.388907425926126,41.77708548,C864,_,00030,11
C864__00090.110,13.36674934343694,41.77097361,C864,_,00090,110
C864__00290.110,13.414596778405706,41.750965685,C864,_,00290,110
C864__00280.110,13.40106858108539,41.7491669,C864,_,00280,110
C864__00270.110,13.375892443622671,41.759148890000006,C864,_,00270,110
C864__00260.110,13.370974546333755,41.748663215,C864,_,00260,110
C864__00250.110,13.372825198306021,41.75569245,C864,_,00250,110
C864__00230.110,13.413462711978363,41.75707493,C864,_,00230,110
C864__00220.110,13.39885728638411,41.755578310000004,C864,_,00220,110
C864__00210.110,13.390099809819738,41.75689311,C864,_,00210,110
C864__00190.110,13.405718958409675,41.767962725000004,C864,_,00190,110
C864__00180.110,13.399994808078855,41.769304985000005,C864,_,00180,110
C864__00170.110,13.371959869815438,41.765047065000005,C864,_,00170,110
C864__00160.110,13.363929708826882,41.766437125,C864,_,00160,110
C864__00130.110,13.415891749711685,41.76981858,C864,_,00130,110
C864__00120.110,13.408187553214187,41.777064280000005,C864,_,00120,110
C864__00110.110,13.384261781690922,41.77056338,C864,_,00110,110
C864__00100.110,13.374930183767972,41.76982512,C864,_,00100,110
C864__00160.1101,13.360632024124687,41.764441475,C864,_,00160,1101
C864__00160.1102,13.361099262931575,41.763794805,C864,_,00160,1102
C864__00160.1103,13.362011241575843,41.767266135,C864,_,00160,1103
C864__00160.1104,13.362217877564412,41.767248065000004,C864,_,00160,1104
C864__00160.1105,13.362424339508976,41.767282304999995,C864,_,00160,1105
C864__00160.1106,13.362643368916679,41.76740974,C864,_,00160,1106
C864__00160.1107,13.362965621509254,41.76743184,C864,_,00160,1107
C864__00160.1108,13.362952252450384,41.76715439,C864,_,00160,1108
C864__00160.1109,13.36236383238002,41.766823155,C864,_,00160,1109
C864__00090.111,13.366598852789977,41.77074614,C864,_,00090,111
C864__00290.111,13.414847958479811,41.750871285,C864,_,00290,111
C864__00280.111,13.400786935585494,41.74830918,C864,_,00280,111
C864__00270.111,13.376250218149337,41.758411530000004,C864,_,00270,111
C864__00260.111,13.371048445156035,41.748296495,C864,_,00260,111
C864__00250.111,13.373087955745493,41.755724975,C864,_,00250,111
C864__00240.111,13.363673454359645,41.752595645,C864,_,00240,111
C864__00220.111,13.3984265283214,41.755084325,C864,_,00220,111
C864__00210.111,13.390340372341878,41.75691803,C864,_,00210,111
C864__00190.111,13.405295377840027,41.767862550000004,C864,_,00190,111
C864__00180.111,13.399741283260528,41.769954295000005,C864,_,00180,111
C864__00170.111,13.371812384393857,41.764996229999994,C864,_,00170,111
C864__00160.111,13.362082385695416,41.766845419999996,C864,_,00160,111
C864__00130.111,13.419590714587379,41.770035345,C864,_,00130,111
C864__00120.111,13.403133873785615,41.771057395,C864,_,00120,111
C864__00110.111,13.384233921581522,41.76990421,C864,_,00110,111
C864__00100.111,13.375725030404148,41.769667084999995,C864,_,00100,111
C864__00160.1110,13.36199428565501,41.7667682,C864,_,00160,1110
C864__00160.1113,13.358634047554855,41.768348485000004,C864,_,00160,1113
C864__00160.1114,13.369156221377505,41.765229305000005,C864,_,00160,1114
C864__00160.1115,13.36672135263158,41.76066548,C864,_,00160,1115
C864__00160.1116,13.360168746259914,41.76776568,C864,_,00160,1116
