nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C139__00150.1055,8.890766890099169,45.607249985,C139,_,00150,1055
C139__00150.1057,8.891330115828392,45.606307325,C139,_,00150,1057
C139__00040.106,8.900615699505465,45.61652812,C139,_,00040,106
C139__00150.1063,8.889625448047381,45.60789416,C139,_,00150,1063
C139__00150.1064,8.890244356327077,45.608521015,C139,_,00150,1064
C139__00150.1065,8.890359666148639,45.608616075,C139,_,00150,1065
C139__00150.1067,8.891082602148199,45.60762402,C139,_,00150,1067
C139__00150.1068,8.89068366293551,45.607856999999996,C139,_,00150,1068
C139__00150.1069,8.89083283164318,45.607606735000005,C139,_,00150,1069
C139__00090.107,8.882502602415908,45.61487915,C139,_,00090,107
C139__00040.1070,8.904827180465066,45.6129873,C139,_,00040,1070
C139__00180.1071,8.885402537170158,45.60572742,C139,_,00180,1071
C139__00170.1075,8.903660184435457,45.609035855,C139,_,00170,1075
C139__00170.1076,8.903456665723112,45.609224895,C139,_,00170,1076
C139__00170.1077,8.902805183925812,45.610061605,C139,_,00170,1077
C139__00200.1078,8.878759071784737,45.60103019,C139,_,00200,1078
C139__00170.1079,8.900639749886524,45.608825124999996,C139,_,00170,1079
C139__00150.1083,8.893037994357112,45.606814920000005,C139,_,00150,1083
C139__00150.1084,8.89387283160686,45.60650826,C139,_,00150,1084
C139__00150.1085,8.894032579709016,45.606447355,C139,_,00150,1085
C139__00150.1086,8.893844195893985,45.607047695000006,C139,_,00150,1086
C139__00150.1087,8.894215957625109,45.606485615,C139,_,00150,1087
C139__00150.1088,8.892868430631438,45.608058885000005,C139,_,00150,1088
C139__00150.1089,8.892975539014582,45.607307605,C139,_,00150,1089
C139__00150.1090,8.89270824348646,45.607717,C139,_,00150,1090
C139__00150.1091,8.893201330340151,45.607601335,C139,_,00150,1091
C139__00150.1092,8.893052108655251,45.60782809,C139,_,00150,1092
C139__00150.1094,8.893334880864126,45.607394005,C139,_,00150,1094
C139__00150.1096,8.89432830719311,45.606625550000004,C139,_,00150,1096
C139__00110.1098,8.896515996461282,45.61320345,C139,_,00110,1098
C139__00110.1099,8.896593583694422,45.612959355,C139,_,00110,1099
C139__00040.110,8.902845419400585,45.614420845,C139,_,00040,110
C139__00090.110,8.884017619379993,45.611938315,C139,_,00090,110
C139__00110.1100,8.896671519740362,45.612991295,C139,_,00110,1100
C139__00110.1101,8.89670876947709,45.612861945,C139,_,00110,1101
C139__00110.1102,8.896756657241903,45.61301225,C139,_,00110,1102
C139__00110.1103,8.896711892303243,45.61273831,C139,_,00110,1103
C139__00160.1104,8.895835037097449,45.60903553,C139,_,00160,1104
C139__00170.1105,8.902987211665685,45.60822039,C139,_,00170,1105
C139__00170.1106,8.903245271666314,45.607455540000004,C139,_,00170,1106
C139__00170.1107,8.90377804694003,45.607348625,C139,_,00170,1107
C139__00050.1108,8.907184412799609,45.61867942,C139,_,00050,1108
C139__00170.1108,8.90195630533921,45.60920686,C139,_,00170,1108
C139__00170.1109,8.903261748404393,45.607140135,C139,_,00170,1109
C139__00090.111,8.883794686616113,45.61486769,C139,_,00090,111
C139__00170.1110,8.901034854336853,45.606924410000005,C139,_,00170,1110
C139__00170.1111,8.90129483828752,45.606252895,C139,_,00170,1111
C139__00170.1112,8.901706616002574,45.607046464999996,C139,_,00170,1112
C139__00100.1114,8.89506530692314,45.61059606,C139,_,00100,1114
C139__00100.1115,8.895280320988292,45.61072427,C139,_,00100,1115
C139__00160.1116,8.895711494183999,45.607551175,C139,_,00160,1116
C139__00160.1117,8.896059211760981,45.606999465,C139,_,00160,1117
C139__00150.1118,8.893775553833756,45.60799682,C139,_,00150,1118
C139__00150.1119,8.894158165945,45.60740983,C139,_,00150,1119
C139__00040.112,8.903730535855928,45.61563029,C139,_,00040,112
C139__00170.1121,8.901145872400356,45.60882898,C139,_,00170,1121
C139__00170.1122,8.901443069130686,45.609052975,C139,_,00170,1122
C139__00160.1123,8.89685599008155,45.6113135,C139,_,00160,1123
C139__00160.1124,8.897404329817832,45.611545845,C139,_,00160,1124
C139__00150.1128,8.892169128867938,45.60793933,C139,_,00150,1128
C139__00150.1129,8.891998592916318,45.60788034,C139,_,00150,1129
C139__00040.113,8.904280367444564,45.616610135,C139,_,00040,113
C139__00150.1130,8.891849132013215,45.607809715,C139,_,00150,1130
C139__00070.1132,8.909161506746742,45.611736475,C139,_,00070,1132
C139__00100.1132,8.893395313555072,45.611742545,C139,_,00100,1132
C139__00100.1133,8.893557203190039,45.61178081,C139,_,00100,1133
C139__00140.1141,8.886326748046386,45.6096271,C139,_,00140,1141
C139__00140.1142,8.88649393233472,45.609278950000004,C139,_,00140,1142
C139__00140.1144,8.886673752987825,45.609911495,C139,_,00140,1144
C139__00100.1145,8.892601416810816,45.61118467,C139,_,00100,1145
C139__00100.1146,8.892784855063235,45.61119852,C139,_,00100,1146
C139__00140.1148,8.88758974096831,45.608056829999995,C139,_,00140,1148
C139__00140.1149,8.88816086685641,45.608430575,C139,_,00140,1149
C139__00040.115,8.905046152220365,45.616194005,C139,_,00040,115
C139__00140.1150,8.888573452552361,45.60837207,C139,_,00140,1150
C139__00140.1151,8.888360730054933,45.608700925,C139,_,00140,1151
C139__00140.1152,8.888414141879021,45.608247975,C139,_,00140,1152
C139__00190.1154,8.8794495958875,45.60599345,C139,_,00190,1154
C139__00190.1155,8.879707851612556,45.606052805000004,C139,_,00190,1155
C139__00190.1156,8.874250760646937,45.6065502,C139,_,00190,1156
C139__00040.1160,8.901013389652732,45.61847578,C139,_,00040,1160
C139__00130.1160,8.879077511861865,45.608586775,C139,_,00130,1160
C139__00130.1162,8.880840869382688,45.60817798,C139,_,00130,1162
C139__00130.1166,8.878587035652284,45.61185501,C139,_,00130,1166
C139__00090.1167,8.880947681580295,45.611476679999996,C139,_,00090,1167
C139__00130.1170,8.881669952929037,45.610476235,C139,_,00130,1170
C139__00130.1172,8.882989303732014,45.608930795000006,C139,_,00130,1172
C139__00130.1173,8.883219614312598,45.60902633,C139,_,00130,1173
C139__00130.1174,8.882740933764715,45.610681915,C139,_,00130,1174
C139__00090.1176,8.88223852525498,45.613049745,C139,_,00090,1176
C139__00090.1177,8.882858517732194,45.61279389,C139,_,00090,1177
C139__00130.1179,8.88012188059503,45.61076833,C139,_,00130,1179
C139__00070.118,8.903405809351051,45.611115405,C139,_,00070,118
C139__00130.118,8.88011649109233,45.611224574999994,C139,_,00130,118
C139__00130.1180,8.880601893024892,45.61118395,C139,_,00130,1180
C139__00130.1181,8.881327716708386,45.608604585,C139,_,00130,1181
C139__00110.1184,8.896449590168393,45.61516081,C139,_,00110,1184
C139__00110.1185,8.897610285121928,45.612957385,C139,_,00110,1185
C139__00110.1186,8.897479219651643,45.612674784999996,C139,_,00110,1186
C139__00050.119,8.90606637115553,45.615120684999994,C139,_,00050,119
C139__00140.119,8.886760471269845,45.610650469999996,C139,_,00140,119
C139__00160.1191,8.896382528168154,45.610494605,C139,_,00160,1191
C139__00050.1192,8.909400905819881,45.61824736,C139,_,00050,1192
C139__00160.1192,8.896436883183528,45.61039826,C139,_,00160,1192
C139__00040.1193,8.90434663160028,45.61370703,C139,_,00040,1193
C139__00160.1193,8.896082663508277,45.610298,C139,_,00160,1193
C139__00160.1194,8.895754114772226,45.61192331,C139,_,00160,1194
C139__00040.1195,8.904946196901914,45.613770419999994,C139,_,00040,1195
C139__00040.1196,8.904815827301674,45.613516329999996,C139,_,00040,1196
C139__00170.1196,8.901857064486885,45.60908569,C139,_,00170,1196
C139__00040.1197,8.90468199576586,45.613666245000005,C139,_,00040,1197
C139__00170.1197,8.90185374429489,45.608325515000004,C139,_,00170,1197
C139__00170.1198,8.902317510562035,45.608373505,C139,_,00170,1198
C139__00070.1199,8.906359620412026,45.613415425,C139,_,00070,1199
C139__00070.12,8.904159588434919,45.611729575,C139,_,00070,12
C139__00140.12,8.88771535598675,45.60983136,C139,_,00140,12
C139__00050.1200,8.909597675004058,45.614238995,C139,_,00050,1200
C139__00050.1205,8.909728764037819,45.61480186,C139,_,00050,1205
C139__00050.1206,8.910433714047851,45.614481084999994,C139,_,00050,1206
C139__00160.1206,8.899249745832993,45.60744466,C139,_,00160,1206
C139__00160.1207,8.898820517403136,45.60731507,C139,_,00160,1207
C139__00160.1208,8.899363211275066,45.607849075000004,C139,_,00160,1208
C139__00050.1210,8.910906849775774,45.61549731,C139,_,00050,1210
C139__00160.1210,8.897668276006982,45.60574459,C139,_,00160,1210
C139__00160.1211,8.897003041477053,45.607037945,C139,_,00160,1211
C139__00030.1212,8.920577187912759,45.62271216,C139,_,00030,1212
C139__00160.1212,8.896703580743349,45.606912975,C139,_,00160,1212
C139__00030.1213,8.920826830768556,45.62226086,C139,_,00030,1213
C139__00160.1213,8.896287144535833,45.606807599999996,C139,_,00160,1213
C139__00060.1214,8.914613402484942,45.61521884,C139,_,00060,1214
C139__00160.1214,8.898703193639022,45.60725446,C139,_,00160,1214
C139__00160.1215,8.898319799583266,45.607142165,C139,_,00160,1215
C139__00080.1217,8.907662359293223,45.610301985,C139,_,00080,1217
C139__00160.1217,8.897977484376518,45.607025449999995,C139,_,00160,1217
C139__00080.1218,8.909310006036005,45.609701475,C139,_,00080,1218
C139__00040.122,8.904331532925497,45.61337415,C139,_,00040,122
C139__00080.1220,8.909353987573514,45.60914278,C139,_,00080,1220
C139__00190.1221,8.880777083483846,45.60519615,C139,_,00190,1221
C139__00080.1222,8.909895118586753,45.609306454999995,C139,_,00080,1222
C139__00080.1223,8.910754625277782,45.609301259999995,C139,_,00080,1223
C139__00190.1223,8.880662656133516,45.602147035,C139,_,00190,1223
C139__00080.1224,8.91056698871813,45.60954461,C139,_,00080,1224
C139__00080.1226,8.909764113812495,45.608454120000005,C139,_,00080,1226
C139__00190.1226,8.88407199476493,45.60349563,C139,_,00190,1226
C139__00190.1227,8.881598011815356,45.6021624,C139,_,00190,1227
C139__00080.1229,8.909047761684839,45.6084375,C139,_,00080,1229
C139__00140.123,8.884147406857515,45.609597915,C139,_,00140,123
C139__00050.1231,8.906371594907007,45.618657115,C139,_,00050,1231
C139__00190.1231,8.88412045105169,45.602269975,C139,_,00190,1231
C139__00070.1233,8.911236008957465,45.61202948,C139,_,00070,1233
C139__00190.1233,8.880457400204875,45.601160765,C139,_,00190,1233
C139__00070.1235,8.911448195878737,45.61142479,C139,_,00070,1235
C139__00070.1236,8.909538951476389,45.611135950000005,C139,_,00070,1236
C139__00200.1236,8.87788576328035,45.598380559999995,C139,_,00200,1236
C139__00080.1237,8.911037076343998,45.60994514,C139,_,00080,1237
C139__00200.1237,8.878262131843115,45.598467174999996,C139,_,00200,1237
C139__00200.1238,8.879631979442397,45.598971545,C139,_,00200,1238
C139__00080.1239,8.91055443561819,45.610136305,C139,_,00080,1239
C139__00200.1239,8.879994193128852,45.599322015,C139,_,00200,1239
C139__00100.124,8.89096428689749,45.611574039999994,C139,_,00100,124
C139__00210.124,8.900202897344574,45.62091809,C139,_,00210,124
C139__00080.1240,8.911459547156044,45.61021299,C139,_,00080,1240
C139__00200.1240,8.880221507534323,45.599544054999996,C139,_,00200,1240
C139__00080.1241,8.911253056542066,45.61033571,C139,_,00080,1241
C139__00200.1241,8.880652449296338,45.599659185,C139,_,00200,1241
C139__00070.1242,8.910354746031862,45.612032055,C139,_,00070,1242
C139__00200.1242,8.878490107871418,45.598763059999996,C139,_,00200,1242
C139__00070.1243,8.910155936674613,45.611770935,C139,_,00070,1243
C139__00200.1243,8.87894162236045,45.598971545,C139,_,00200,1243
C139__00080.1244,8.910450874300807,45.610399805,C139,_,00080,1244
C139__00200.1244,8.873447400663302,45.59860261,C139,_,00200,1244
C139__00080.1245,8.911046928009931,45.610465355,C139,_,00080,1245
C139__00200.1245,8.873996535457065,45.598778495000005,C139,_,00200,1245
C139__00070.1246,8.909750520540882,45.611764914999995,C139,_,00070,1246
C139__00070.1247,8.910284580685621,45.610714905,C139,_,00070,1247
C139__00070.1248,8.909765305572503,45.610948664999995,C139,_,00070,1248
C139__00200.1248,8.865698766636548,45.59469865,C139,_,00200,1248
C139__00070.1249,8.912836860495528,45.611486334999995,C139,_,00070,1249
C139__00200.1249,8.867276334061055,45.594143814999995,C139,_,00200,1249
C139__00070.1250,8.912922019554486,45.611390095000004,C139,_,00070,1250
C139__00200.1250,8.86961702920514,45.59481497,C139,_,00200,1250
C139__00070.1251,8.911766594374043,45.610602805,C139,_,00070,1251
C139__00160.1251,8.899060175533755,45.608629985,C139,_,00160,1251
C139__00070.1252,8.911694148514545,45.61045131,C139,_,00070,1252
C139__00150.1252,8.894583139300957,45.6067994,C139,_,00150,1252
C139__00070.1253,8.911415208451615,45.610723234999995,C139,_,00070,1253
C139__00160.1253,8.894595715336674,45.607246275,C139,_,00160,1253
C139__00070.1254,8.912105643408138,45.610630685,C139,_,00070,1254
C139__00070.1255,8.912797174096905,45.611062430000004,C139,_,00070,1255
C139__00160.1255,8.894896412678452,45.60694146,C139,_,00160,1255
C139__00150.1256,8.894616649434766,45.60674603,C139,_,00150,1256
C139__00070.1257,8.911285636409076,45.610944775,C139,_,00070,1257
C139__00150.1257,8.89466376487438,45.60663405,C139,_,00150,1257
C139__00150.1258,8.894146817167712,45.605735929999994,C139,_,00150,1258
C139__00070.1259,8.910740773208506,45.611225285,C139,_,00070,1259
C139__00150.1259,8.89473909663112,45.604866675,C139,_,00150,1259
C139__00070.126,8.9066818481543,45.613162485000004,C139,_,00070,126
C139__00070.1260,8.910601276973466,45.611734549999994,C139,_,00070,1260
C139__00150.1260,8.894887715064009,45.604645160000004,C139,_,00150,1260
C139__00070.1261,8.910070527587143,45.611109150000004,C139,_,00070,1261
C139__00190.1261,8.874368341078712,45.605312805,C139,_,00190,1261
C139__00070.1262,8.911612343869674,45.61229228,C139,_,00070,1262
C139__00070.1263,8.911299032748808,45.61250193,C139,_,00070,1263
C139__00200.1263,8.870709412067361,45.595122475,C139,_,00200,1263
C139__00070.1264,8.912505841565377,45.611081659999996,C139,_,00070,1264
C139__00070.1265,8.911092652572464,45.610976975,C139,_,00070,1265
C139__00070.1266,8.912091363726041,45.61082146,C139,_,00070,1266
C139__00070.1267,8.912426465265163,45.611247,C139,_,00070,1267
C139__00190.1267,8.885984934479428,45.603229979999995,C139,_,00190,1267
C139__00070.1268,8.912211124200917,45.61134697,C139,_,00070,1268
C139__00070.1269,8.911677395898996,45.611941720000004,C139,_,00070,1269
C139__00140.127,8.886310593708265,45.611504870000005,C139,_,00140,127
C139__00070.1270,8.91109933634974,45.61137189,C139,_,00070,1270
C139__00070.1271,8.91192129145464,45.610866855,C139,_,00070,1271
C139__00070.1272,8.910887923181189,45.61234709,C139,_,00070,1272
C139__00070.1273,8.911346145603135,45.612211895,C139,_,00070,1273
C139__00180.1273,8.887063181091225,45.60359765,C139,_,00180,1273
C139__00070.1274,8.909889727884313,45.6112982,C139,_,00070,1274
C139__00150.1274,8.892446430837815,45.607693725000004,C139,_,00150,1274
C139__00070.1275,8.911813473054442,45.610960335,C139,_,00070,1275
C139__00190.1275,8.886063599171143,45.60264861,C139,_,00190,1275
C139__00070.1276,8.911704807560142,45.61109804,C139,_,00070,1276
C139__00190.1276,8.88676281301765,45.60295543,C139,_,00190,1276
C139__00070.1277,8.91100418326326,45.612211245,C139,_,00070,1277
C139__00190.1277,8.887945399989515,45.602691665,C139,_,00190,1277
C139__00070.1278,8.911490805488404,45.611216584999994,C139,_,00070,1278
C139__00190.1278,8.890105686799448,45.60230072,C139,_,00190,1278
C139__00060.1279,8.925932316235393,45.619232749999995,C139,_,00060,1279
C139__00080.1280,8.912073278794391,45.609495960000004,C139,_,00080,1280
C139__00190.1280,8.886526763320873,45.601371685000004,C139,_,00190,1280
C139__00080.1281,8.912430931637786,45.610440875,C139,_,00080,1281
C139__00190.1281,8.88684528152293,45.60223416,C139,_,00190,1281
C139__00080.1282,8.914286520562047,45.609378565,C139,_,00080,1282
C139__00190.1282,8.88739655988034,45.60276498,C139,_,00190,1282
C139__00190.1283,8.889276201098275,45.602419575,C139,_,00190,1283
C139__00080.1284,8.914602119986695,45.60939079,C139,_,00080,1284
C139__00080.1285,8.914572274384128,45.609634815,C139,_,00080,1285
C139__00190.1285,8.883569734335378,45.604239754999995,C139,_,00190,1285
C139__00080.1286,8.914828914261879,45.609681484999996,C139,_,00080,1286
C139__00080.1287,8.914946743900233,45.609830779999996,C139,_,00080,1287
C139__00200.1287,8.870994583768855,45.595299690000004,C139,_,00200,1287
C139__00080.1288,8.915232456213996,45.609968385,C139,_,00080,1288
C139__00160.1288,8.898384431056684,45.607807585,C139,_,00160,1288
C139__00080.1289,8.915016471413301,45.610068125,C139,_,00080,1289
C139__00100.1289,8.889896397662103,45.61275296,C139,_,00100,1289
C139__00060.129,8.911272428681823,45.615646645,C139,_,00060,129
C139__00080.1290,8.914822545109544,45.610279750000004,C139,_,00080,1290
C139__00150.1290,8.894073844564065,45.60753947,C139,_,00150,1290
C139__00080.1291,8.914594010845569,45.61023810499999,C139,_,00080,1291
C139__00080.1292,8.913891728129657,45.61049693,C139,_,00080,1292
C139__00090.1292,8.880446454166755,45.614635275,C139,_,00090,1292
C139__00080.1293,8.91414212524857,45.61038037,C139,_,00080,1293
C139__00110.1293,8.898376244794013,45.613151865000006,C139,_,00110,1293
C139__00080.1294,8.914460831090757,45.61011049,C139,_,00080,1294
C139__00170.1294,8.90085449350451,45.60901363,C139,_,00170,1294
C139__00080.1295,8.91386297159427,45.6100188,C139,_,00080,1295
C139__00170.1295,8.900997134212327,45.60882809,C139,_,00170,1295
C139__00080.1296,8.914314632894708,45.609950534999996,C139,_,00080,1296
C139__00080.1297,8.913963250763368,45.609725165,C139,_,00080,1297
C139__00080.1298,8.913822845241558,45.610252955,C139,_,00080,1298
C139__00090.1298,8.880675790785872,45.61554988,C139,_,00090,1298
C139__00080.1299,8.913678075327876,45.609454265,C139,_,00080,1299
C139__00140.130,8.887517022633343,45.610626464999996,C139,_,00140,130
C139__00080.1300,8.91346957221827,45.60960755,C139,_,00080,1300
C139__00160.1300,8.896443084098088,45.609413065,C139,_,00160,1300
C139__00070.1301,8.913793137377118,45.610925625,C139,_,00070,1301
C139__00160.1301,8.896925569611398,45.60952204,C139,_,00160,1301
C139__00160.1302,8.89734385868558,45.610175185,C139,_,00160,1302
C139__00070.1303,8.91362571867211,45.610802055,C139,_,00070,1303
C139__00160.1303,8.89738706236448,45.60994942,C139,_,00160,1303
C139__00070.1304,8.91347455974553,45.610667375,C139,_,00070,1304
C139__00160.1304,8.895352469038873,45.606859639999996,C139,_,00160,1304
C139__00080.1305,8.912296747546456,45.610231895,C139,_,00080,1305
C139__00070.1306,8.91333898682879,45.61054873,C139,_,00070,1306
C139__00150.1306,8.891078615360566,45.60731845,C139,_,00150,1306
C139__00080.1307,8.912800561116638,45.609827655000004,C139,_,00080,1307
C139__00150.1307,8.891296016530987,45.607300655,C139,_,00150,1307
C139__00080.1308,8.913141912757432,45.609655835,C139,_,00080,1308
C139__00150.1308,8.891270824075875,45.607464164999996,C139,_,00150,1308
C139__00080.1309,8.913007732595979,45.61002707,C139,_,00080,1309
C139__00140.131,8.888240763059828,45.61133936,C139,_,00140,131
C139__00080.1310,8.913296725695584,45.609817019999994,C139,_,00080,1310
C139__00150.1310,8.891704067723287,45.606520790000005,C139,_,00150,1310
C139__00080.1311,8.91282247692952,45.610158354999996,C139,_,00080,1311
C139__00150.1311,8.891285321117275,45.607051965,C139,_,00150,1311
C139__00080.1312,8.913582869999452,45.61008635,C139,_,00080,1312
C139__00150.1312,8.891330946904741,45.607122925,C139,_,00150,1312
C139__00070.1313,8.913121085532302,45.61047032,C139,_,00070,1313
C139__00150.1313,8.891329149689813,45.60691945,C139,_,00150,1313
C139__00070.1314,8.913542390265984,45.611102925,C139,_,00070,1314
C139__00150.1314,8.891558268584275,45.60700932,C139,_,00150,1314
C139__00070.1315,8.913307399197048,45.610990595000004,C139,_,00070,1315
C139__00150.1315,8.891346647476794,45.60684575,C139,_,00150,1315
C139__00070.1316,8.91299616581369,45.610621305,C139,_,00070,1316
C139__00150.1316,8.891604551569174,45.606904225,C139,_,00150,1316
C139__00080.1317,8.914615265920908,45.61044023,C139,_,00080,1317
C139__00150.1317,8.89147973490536,45.60667284,C139,_,00150,1317
C139__00080.1318,8.91410444703235,45.6108157,C139,_,00080,1318
C139__00150.1318,8.891685121519776,45.6066484,C139,_,00150,1318
C139__00060.132,8.911938585885306,45.617657875000006,C139,_,00060,132
C139__00140.132,8.88492212794544,45.611820345,C139,_,00140,132
C139__00070.1320,8.906545856271574,45.612334355,C139,_,00070,1320
C139__00040.1321,8.9040000615597,45.613789499999996,C139,_,00040,1321
C139__00150.1321,8.89205665462093,45.60588829,C139,_,00150,1321
C139__00040.1322,8.904004880374753,45.613867325,C139,_,00040,1322
C139__00150.1322,8.892143377402688,45.605721509999995,C139,_,00150,1322
C139__00040.1323,8.903961898035195,45.61384039,C139,_,00040,1323
C139__00180.1323,8.888300395247066,45.606619755,C139,_,00180,1323
C139__00040.1324,8.903888776973108,45.613789499999996,C139,_,00040,1324
C139__00150.1324,8.889908533506768,45.60765624,C139,_,00150,1324
C139__00040.1325,8.903995173677291,45.61369401,C139,_,00040,1325
C139__00150.1325,8.890062880538515,45.607384925,C139,_,00150,1325
C139__00040.1326,8.904060067874862,45.61362879,C139,_,00040,1326
C139__00040.1327,8.904113300272183,45.613597625,C139,_,00040,1327
C139__00150.1327,8.889822793892193,45.60733879,C139,_,00150,1327
C139__00150.1328,8.88946288329388,45.60817979,C139,_,00150,1328
C139__00150.1329,8.89075877066988,45.607734255,C139,_,00150,1329
C139__00210.1329,8.900144843937376,45.618831455,C139,_,00210,1329
C139__00030.1330,8.92922129331583,45.622543545,C139,_,00030,1330
C139__00070.1331,8.910143531079568,45.611481235,C139,_,00070,1331
C139__00070.1332,8.910204690447998,45.611536055,C139,_,00070,1332
C139__00070.1333,8.91029872825588,45.61157919,C139,_,00070,1333
C139__00070.1334,8.910379365368168,45.61164972,C139,_,00070,1334
C139__00150.1334,8.893918155801437,45.60784017,C139,_,00150,1334
C139__00070.1335,8.910579953429604,45.61160013,C139,_,00070,1335
C139__00070.1336,8.910635484548193,45.61145842,C139,_,00070,1336
C139__00070.1337,8.910567851837508,45.611410105,C139,_,00070,1337
C139__00070.1338,8.910499449955225,45.61136051,C139,_,00070,1338
C139__00070.1339,8.910431382874648,45.611312955,C139,_,00070,1339
C139__00060.134,8.913445658454748,45.61810261,C139,_,00060,134
C139__00140.134,8.883164434259484,45.611716990000005,C139,_,00140,134
C139__00070.1340,8.910321771191317,45.61129357,C139,_,00070,1340
C139__00070.1341,8.910392345626684,45.611474515,C139,_,00070,1341
C139__00190.1341,8.876575001071302,45.601210234999996,C139,_,00190,1341
C139__00040.1342,8.903135795031238,45.616934525,C139,_,00040,1342
C139__00080.1343,8.914210273923699,45.60787913,C139,_,00080,1343
C139__00030.1344,8.923324895117776,45.621804685,C139,_,00030,1344
C139__00040.1345,8.903061823405626,45.617229415,C139,_,00040,1345
C139__00040.1346,8.902978676924484,45.617316665000004,C139,_,00040,1346
C139__00040.1347,8.902953203346177,45.61736902,C139,_,00040,1347
C139__00060.135,8.914054325514275,45.618458265,C139,_,00060,135
C139__00070.1351,8.90900152150213,45.611977695,C139,_,00070,1351
C139__00110.1351,8.897451559691394,45.6129404,C139,_,00110,1351
C139__00040.1352,8.902724927765794,45.613601535,C139,_,00040,1352
C139__00110.1352,8.896636875132305,45.61245372,C139,_,00110,1352
C139__00080.1354,8.913327381812799,45.60832073,C139,_,00080,1354
C139__00190.1354,8.8805201513396,45.602080455,C139,_,00190,1354
C139__00190.1355,8.880467990685222,45.60046806,C139,_,00190,1355
C139__00190.1356,8.881435609774815,45.600640075,C139,_,00190,1356
C139__00040.1357,8.901904374539807,45.61903706,C139,_,00040,1357
C139__00200.1357,8.870359883577708,45.596692935,C139,_,00200,1357
C139__00040.1358,8.902130829858528,45.61866856,C139,_,00040,1358
C139__00160.1359,8.8988777244769,45.608373314999994,C139,_,00160,1359
C139__00060.136,8.914459432527497,45.618873305,C139,_,00060,136
C139__00130.136,8.88267090916225,45.61164042,C139,_,00130,136
C139__00040.1360,8.904643373340596,45.615460675,C139,_,00040,1360
C139__00160.1360,8.899086000797539,45.60817702,C139,_,00160,1360
C139__00160.1361,8.898805883461929,45.60857957,C139,_,00160,1361
C139__00160.1362,8.898948441622329,45.60849093,C139,_,00160,1362
C139__00080.1363,8.913664012235564,45.60818956,C139,_,00080,1363
