nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H615__09290.1060,9.980269606184677,45.882983415,H615,_,09290,1060
H615__09290.1061,9.980371671478125,45.882978885,H615,_,09290,1061
H615__09290.1062,9.980543754983891,45.882985579999996,H615,_,09290,1062
H615__09290.1064,9.980721889627414,45.883086205,H615,_,09290,1064
H615__09290.1066,9.981088546107811,45.883208335000006,H615,_,09290,1066
H615__09280.1067,9.970840900839992,45.881238464999996,H615,_,09280,1067
H615__09290.1068,9.981261489382451,45.883212195,H615,_,09290,1068
H615__09290.1069,9.981510253497763,45.883385114999996,H615,_,09290,1069
H615__09270.107,9.981486901285345,45.891820575,H615,_,09270,107
H615__09290.1071,9.98175510900481,45.883385884999996,H615,_,09290,1071
H615__09250.1079,9.982451757541817,45.900164079999996,H615,_,09250,1079
H615__09280.1085,9.970895960530084,45.88110021999999,H615,_,09280,1085
H615__09290.1086,9.981020220984886,45.88274212,H615,_,09290,1086
H615__09290.1087,9.981021565474052,45.882659520000004,H615,_,09290,1087
H615__09290.1089,9.978575216185657,45.882647805,H615,_,09290,1089
H615__09270.109,9.982412902531355,45.89183671,H615,_,09270,109
H615__09290.1090,9.981440649140556,45.882072664999995,H615,_,09290,1090
H615__09280.1091,9.97016093208444,45.88107472,H615,_,09280,1091
H615__09220.1094,9.967078584026183,45.905718185,H615,_,09220,1094
H615__09250.1096,9.98390827806533,45.89992918,H615,_,09250,1096
H615__09290.1099,9.98224611237482,45.8811089,H615,_,09290,1099
H615__09010.11,9.987415748161393,45.89071363,H615,_,09010,11
H615__09270.110,9.98448685462402,45.892337765,H615,_,09270,110
H615__09290.1100,9.982734820414672,45.881588035,H615,_,09290,1100
H615__09290.1101,9.982546876615116,45.88110571,H615,_,09290,1101
H615__09290.1102,9.982841648754622,45.881115484999995,H615,_,09290,1102
H615__09290.1103,9.983046145965783,45.880973975,H615,_,09290,1103
H615__09290.1104,9.983392550873122,45.881322985,H615,_,09290,1104
H615__09290.1105,9.983057479612683,45.881174715,H615,_,09290,1105
H615__09290.1106,9.981671148017153,45.880718275,H615,_,09290,1106
H615__09290.1107,9.982120601879894,45.880716575,H615,_,09290,1107
H615__09290.1108,9.982337110161453,45.880717360000006,H615,_,09290,1108
H615__09290.1109,9.981969854482882,45.879736750000006,H615,_,09290,1109
H615__09290.1111,9.981208906270492,45.87995043,H615,_,09290,1111
H615__09290.1112,9.98098487827312,45.879193325,H615,_,09290,1112
H615__09340.1113,9.981075713585533,45.859934769999995,H615,_,09340,1113
H615__09290.1114,9.980991418921958,45.879442235,H615,_,09290,1114
H615__09300.1115,9.974491009818387,45.871242190000004,H615,_,09300,1115
H615__09290.1116,9.980655614340852,45.8789709,H615,_,09290,1116
H615__09280.1117,9.973730672689411,45.879588775,H615,_,09280,1117
H615__09300.1118,9.97432113063388,45.87118954,H615,_,09300,1118
H615__09290.1119,9.980696370621686,45.87851051,H615,_,09290,1119
H615__09280.1120,9.970313834928412,45.87845411,H615,_,09280,1120
H615__09290.1121,9.979857068739022,45.878149109999995,H615,_,09290,1121
H615__09290.1122,9.979922122085853,45.8778723,H615,_,09290,1122
H615__09290.1123,9.979497797308856,45.877953755,H615,_,09290,1123
H615__09290.1125,9.978987063971964,45.878078,H615,_,09290,1125
H615__0929.1127,9.978400186762915,45.877596,H615,_,0929,1127
H615__0929.1128,9.978528564269242,45.877637025,H615,_,0929,1128
H615__09270.113,9.983816318681711,45.892187865,H615,_,09270,113
H615__09290.1130,9.979199251858645,45.877444284999996,H615,_,09290,1130
H615__09290.1131,9.97908920262421,45.87662221,H615,_,09290,1131
H615__09290.1132,9.978628944638473,45.876696030000005,H615,_,09290,1132
H615__0929.1133,9.97836896913493,45.87742741,H615,_,0929,1133
H615__09010.1134,9.986685795212505,45.890165145,H615,_,09010,1134
H615__09230.1135,9.980298681681827,45.90318332,H615,_,09230,1135
H615__0929.1136,9.978386454966293,45.877465755,H615,_,0929,1136
H615__0929.1137,9.97826916359266,45.877459035,H615,_,0929,1137
H615__0929.1138,9.978216653219246,45.877657385000006,H615,_,0929,1138
H615__09300.1139,9.971877449131656,45.870963065,H615,_,09300,1139
H615__0929.1140,9.978077455416447,45.87754537,H615,_,0929,1140
H615__09370.1141,9.978891334216254,45.853664675000005,H615,_,09370,1141
H615__09370.1142,9.981241446209264,45.85332769,H615,_,09370,1142
H615__09270.1145,9.98746264720252,45.886817955,H615,_,09270,1145
H615__09270.1146,9.98744915813041,45.886772570000005,H615,_,09270,1146
H615__09290.1147,9.978361008306985,45.876732335,H615,_,09290,1147
H615__09280.1149,9.968857615010954,45.88004278,H615,_,09280,1149
H615__0941.1152,9.972490348941646,45.882777905,H615,_,0941,1152
H615__09280.1154,9.974720196784482,45.879750279999996,H615,_,09280,1154
H615__09290.1156,9.97696630938094,45.87696746,H615,_,09290,1156
H615__0929.1158,9.977316427768645,45.877193875,H615,_,0929,1158
H615__0929.1159,9.977274311752208,45.877480629999994,H615,_,0929,1159
H615__09270.116,9.982007264137533,45.892529155,H615,_,09270,116
H615__09280.1160,9.975776210052818,45.87746096,H615,_,09280,1160
H615__0929.1161,9.977094855303072,45.87725859,H615,_,0929,1161
H615__0929.1162,9.97751937295866,45.87766193,H615,_,0929,1162
H615__09280.1163,9.975978256922954,45.87917143,H615,_,09280,1163
H615__09290.1164,9.976878203230523,45.879243615,H615,_,09290,1164
H615__09290.1167,9.979049903571926,45.878344775,H615,_,09290,1167
H615__0941.1169,9.97212584248954,45.883533944999996,H615,_,0941,1169
H615__09270.117,9.982031715371761,45.892351665,H615,_,09270,117
H615__09260.1173,9.973465689405533,45.886993435,H615,_,09260,1173
H615__09260.1174,9.973686320673446,45.88719358,H615,_,09260,1174
H615__09260.1177,9.973477327421502,45.88811369,H615,_,09260,1177
H615__09290.1179,9.979601167646223,45.879603995,H615,_,09290,1179
H615__09270.118,9.98205722241595,45.892238045,H615,_,09270,118
H615__09290.1180,9.979701373827755,45.879939825,H615,_,09290,1180
H615__09290.1181,9.979135275201585,45.879474705,H615,_,09290,1181
H615__09290.1182,9.979892563746201,45.87970434,H615,_,09290,1182
H615__09290.1183,9.980106268285105,45.879675375000005,H615,_,09290,1183
H615__09060.1184,10.019022416494192,45.95459721,H615,_,09060,1184
H615__09280.1185,9.976313119927589,45.877069745,H615,_,09280,1185
H615__09290.1186,9.98032783572195,45.88027176,H615,_,09290,1186
H615__09120.1188,10.005220347873236,45.933897685000005,H615,_,09120,1188
H615__09270.119,9.982095196309741,45.892090395,H615,_,09270,119
H615__09290.1190,9.981571897599615,45.881045424999996,H615,_,09290,1190
H615__09290.1191,9.981102843843395,45.881386165,H615,_,09290,1191
H615__09260.1193,9.975715285532843,45.887498615,H615,_,09260,1193
H615__09280.1194,9.968949555345283,45.87516719,H615,_,09280,1194
H615__09290.1195,9.980406237271284,45.881347935,H615,_,09290,1195
H615__09270.12,9.982209905256864,45.89140284,H615,_,09270,12
H615__09270.120,9.982198589566554,45.891947720000005,H615,_,09270,120
H615__09290.1200,9.97975785337755,45.880588935000006,H615,_,09290,1200
H615__09300.1201,9.971726568536305,45.874027285,H615,_,09300,1201
H615__09290.1204,9.979281816511207,45.881140145,H615,_,09290,1204
H615__09290.1205,9.978590682156245,45.881664650000005,H615,_,09290,1205
H615__09120.1206,10.007904830453477,45.93662023,H615,_,09120,1206
H615__09290.1207,9.978532904696653,45.882149345,H615,_,09290,1207
H615__09290.1208,9.978798181316543,45.88227791,H615,_,09290,1208
H615__09260.1209,9.97355431318869,45.88615205,H615,_,09260,1209
H615__09270.121,9.98141230806758,45.892196795000004,H615,_,09270,121
H615__09290.1210,9.978314157005837,45.882215215,H615,_,09290,1210
H615__09260.1211,9.973569534620868,45.88705912,H615,_,09260,1211
H615__09260.1215,9.975828062839062,45.88583623,H615,_,09260,1215
H615__09120.1216,10.008275497438078,45.936013345000006,H615,_,09120,1216
H615__09290.1218,9.977362708372617,45.881804395,H615,_,09290,1218
H615__09290.1219,9.977393877446579,45.881649025,H615,_,09290,1219
H615__09270.122,9.981301455902699,45.89234879,H615,_,09270,122
H615__09290.1220,9.97786213979799,45.881426175,H615,_,09290,1220
H615__09290.1221,9.978432777428713,45.881266775,H615,_,09290,1221
H615__09290.1222,9.977847501876397,45.880872725,H615,_,09290,1222
H615__09290.1223,9.977951343930432,45.88061385,H615,_,09290,1223
H615__09290.1224,9.978532464949232,45.880710105,H615,_,09290,1224
H615__09290.1225,9.97867646107164,45.880898314999996,H615,_,09290,1225
H615__09290.1226,9.979074697324874,45.88024437,H615,_,09290,1226
H615__09290.1227,9.978914587432545,45.88063633,H615,_,09290,1227
H615__09290.1228,9.978813936022057,45.88062427,H615,_,09290,1228
H615__09290.1229,9.978952201656554,45.880006885,H615,_,09290,1229
H615__09270.123,9.981169027398057,45.892453585,H615,_,09270,123
H615__09290.1231,9.978410960994037,45.880135440000004,H615,_,09290,1231
H615__09280.1232,9.975488544245243,45.883250695,H615,_,09280,1232
H615__09280.1233,9.975245249543327,45.883241515,H615,_,09280,1233
H615__09290.1234,9.977811164313412,45.880401309999996,H615,_,09290,1234
H615__09280.1235,9.974689538345103,45.883333635,H615,_,09280,1235
H615__09290.1236,9.977590376162528,45.880388964999995,H615,_,09290,1236
H615__09300.1237,9.970299968145179,45.873229545,H615,_,09300,1237
H615__09290.1238,9.97863672288334,45.879767720000004,H615,_,09290,1238
H615__09270.124,9.98134975511597,45.892721315,H615,_,09270,124
H615__09280.1241,9.976096825132693,45.87937226,H615,_,09280,1241
H615__09280.1242,9.976039929228072,45.87945976,H615,_,09280,1242
H615__09280.1243,9.974467301470451,45.883317715000004,H615,_,09280,1243
H615__09290.1244,9.977466133449452,45.879774225,H615,_,09290,1244
H615__09290.1245,9.97739986225769,45.88039487,H615,_,09290,1245
H615__09300.1246,9.970052891856422,45.873218315,H615,_,09300,1246
H615__09290.1247,9.97721275995782,45.880333675,H615,_,09290,1247
H615__09290.1248,9.977086092291128,45.880292335,H615,_,09290,1248
H615__09290.1250,9.977020942510855,45.87981105,H615,_,09290,1250
H615__09280.1252,9.974157658691908,45.88328977,H615,_,09280,1252
H615__09280.1253,9.976405409525915,45.88079044,H615,_,09280,1253
H615__09280.1254,9.976249768644792,45.879872555000006,H615,_,09280,1254
H615__09280.1255,9.975912411052377,45.879638549999996,H615,_,09280,1255
H615__09280.1256,9.973874272338032,45.8832709,H615,_,09280,1256
H615__09280.1259,9.974705696304952,45.881492550000004,H615,_,09280,1259
H615__09250.126,9.981231491259948,45.89290672,H615,_,09250,126
H615__0941.1260,9.973640447170203,45.882434814999996,H615,_,0941,1260
H615__09290.1263,9.976554268239154,45.881987145,H615,_,09290,1263
H615__09290.1264,9.978129131911121,45.882578839999994,H615,_,09290,1264
H615__09290.1265,9.977777058497354,45.88262822,H615,_,09290,1265
H615__09290.1266,9.977447804988461,45.8827538,H615,_,09290,1266
H615__09290.1267,9.977164191718543,45.88288436,H615,_,09290,1267
H615__09290.1268,9.977013395073293,45.88293093,H615,_,09290,1268
H615__09280.1271,9.976470545026435,45.88230034,H615,_,09280,1271
H615__09280.1272,9.976204877077471,45.882862794999994,H615,_,09280,1272
H615__09280.1274,9.976089445182538,45.88229694,H615,_,09280,1274
H615__09280.1275,9.975228056481896,45.88256618,H615,_,09280,1275
H615__09280.1276,9.97487274011591,45.882581345,H615,_,09280,1276
H615__09280.1277,9.974736977272396,45.88241395,H615,_,09280,1277
H615__09280.1278,9.974501237085343,45.882038745,H615,_,09280,1278
H615__09010.1279,9.986116065012855,45.891043014999994,H615,_,09010,1279
H615__0941.1281,9.974121642356916,45.882622935,H615,_,0941,1281
H615__0941.1282,9.974115119918686,45.882240695,H615,_,0941,1282
H615__0941.1283,9.973535638680907,45.88249863,H615,_,0941,1283
H615__09300.1284,9.970019213908905,45.87317166,H615,_,09300,1284
H615__09280.1285,9.97439993537537,45.881324045,H615,_,09280,1285
H615__09280.1286,9.974615447000179,45.880784145,H615,_,09280,1286
H615__09280.1287,9.974772687312912,45.880287375,H615,_,09280,1287
H615__09300.1289,9.970095753131933,45.87315749,H615,_,09300,1289
H615__09280.1295,9.974164473111589,45.880062679999995,H615,_,09280,1295
H615__09280.1297,9.973007758653518,45.88091527,H615,_,09280,1297
H615__09270.13,9.980604093579633,45.890695925,H615,_,09270,13
H615__09280.1300,9.972735601961485,45.88092541,H615,_,09280,1300
H615__09280.1301,9.973042591222363,45.88109355,H615,_,09280,1301
H615__09280.1302,9.972611427645726,45.881178835,H615,_,09280,1302
H615__09300.1305,9.970147257429478,45.873155034999996,H615,_,09300,1305
H615__0941.1307,9.97378448936643,45.882419105,H615,_,0941,1307
H615__0941.1308,9.973561087602796,45.88245776,H615,_,0941,1308
H615__0941.1309,9.973592232491914,45.88256358,H615,_,0941,1309
H615__0941.1312,9.974213789428497,45.882439254999994,H615,_,0941,1312
H615__0941.1313,9.973477105064969,45.88280197,H615,_,0941,1313
H615__09300.1315,9.970204145116881,45.87315001,H615,_,09300,1315
H615__09280.1316,9.975667021878797,45.88332011,H615,_,09280,1316
H615__09060.1317,10.01996415901213,45.950383200000005,H615,_,09060,1317
H615__09280.1318,9.975894745460412,45.883260725,H615,_,09280,1318
H615__09260.1322,9.976254690696127,45.88368864,H615,_,09260,1322
H615__09260.1323,9.975735834865134,45.883876555,H615,_,09260,1323
H615__09260.1324,9.976255060859575,45.883844315000005,H615,_,09260,1324
H615__09260.1325,9.976484162595806,45.88369043,H615,_,09260,1325
H615__09260.1326,9.97653645545047,45.8838384,H615,_,09260,1326
H615__09260.1327,9.976421065795382,45.884077704999996,H615,_,09260,1327
H615__09060.1328,10.022193623253937,45.954850164999996,H615,_,09060,1328
H615__09270.1330,9.976920137791094,45.884698795000006,H615,_,09270,1330
H615__09280.1331,9.968511977300613,45.87490205,H615,_,09280,1331
H615__09300.1332,9.968081137674298,45.873996524999995,H615,_,09300,1332
H615__09270.1333,9.976541125731305,45.885394425,H615,_,09270,1333
H615__09260.1334,9.97638609560321,45.88570066,H615,_,09260,1334
H615__09260.1335,9.976219718791125,45.885755995,H615,_,09260,1335
H615__09260.1336,9.976099605232577,45.885739685,H615,_,09260,1336
H615__09260.1337,9.975656748439288,45.88568385000001,H615,_,09260,1337
H615__09260.1338,9.97548127524949,45.885573635,H615,_,09260,1338
H615__09260.1339,9.975345005014056,45.885560125,H615,_,09260,1339
H615__09260.1340,9.975207166572597,45.885576965,H615,_,09260,1340
H615__09260.1341,9.974936654595206,45.88567106,H615,_,09260,1341
H615__09260.1342,9.974792470902916,45.885541215,H615,_,09260,1342
H615__09260.1343,9.974404392233382,45.885598785,H615,_,09260,1343
H615__09260.1345,9.974059206012209,45.885600249999996,H615,_,09260,1345
H615__09260.1346,9.973851998146214,45.885652844999996,H615,_,09260,1346
H615__09260.1347,9.973661497767468,45.885691835,H615,_,09260,1347
H615__09300.1349,9.967855672745827,45.873234795,H615,_,09300,1349
H615__09250.135,9.985988373861646,45.894529165,H615,_,09250,135
H615__09260.1356,9.97572406457909,45.884483630000005,H615,_,09260,1356
H615__09260.1357,9.975830573964965,45.884684035,H615,_,09260,1357
H615__09260.1358,9.976062443488567,45.88470158,H615,_,09260,1358
H615__09260.1359,9.97630003417123,45.88440365,H615,_,09260,1359
H615__09260.1360,9.97511074607727,45.883921085,H615,_,09260,1360
H615__09260.1361,9.974763686156582,45.884035185,H615,_,09260,1361
H615__09260.1362,9.973990625658793,45.8848281,H615,_,09260,1362
H615__09260.1363,9.974097695706675,45.883976075,H615,_,09260,1363
H615__09300.1364,9.967802801027773,45.873158035,H615,_,09300,1364
H615__09300.1365,9.96774073930942,45.87309497,H615,_,09300,1365
H615__09300.1366,9.96764871476994,45.873013285,H615,_,09300,1366
H615__09260.1367,9.973411265337745,45.88614935,H615,_,09260,1367
H615__09260.1368,9.974100648527003,45.886482920000006,H615,_,09260,1368
H615__09300.1369,9.967318292624634,45.872787079999995,H615,_,09300,1369
H615__09260.1370,9.974341261266662,45.886358290000004,H615,_,09260,1370
H615__09260.1371,9.974461347483759,45.886344335000004,H615,_,09260,1371
H615__09300.1372,9.967356369609163,45.87266814,H615,_,09300,1372
H615__09260.1373,9.974676350940038,45.88644119,H615,_,09260,1373
H615__09260.1374,9.9745647671389,45.887288565,H615,_,09260,1374
H615__09260.1375,9.974788099714367,45.886904490000006,H615,_,09260,1375
H615__09260.1376,9.97505918210211,45.886937355,H615,_,09260,1376
H615__09260.1377,9.97530076842153,45.886671425,H615,_,09260,1377
H615__09260.1378,9.975485864981986,45.886629755,H615,_,09260,1378
H615__09260.1379,9.975640144560883,45.88658515,H615,_,09260,1379
H615__09260.1380,9.975783655629547,45.88671099,H615,_,09260,1380
H615__09260.1381,9.9760459191039,45.886491629999995,H615,_,09260,1381
H615__09300.1382,9.967260029712602,45.872482500000004,H615,_,09300,1382
H615__09270.1383,9.977466436026507,45.888373615,H615,_,09270,1383
H615__09270.1386,9.976637014737015,45.888154415,H615,_,09270,1386
H615__09270.1387,9.976502124303686,45.888372285,H615,_,09270,1387
H615__09260.1388,9.976392252620261,45.888136055000004,H615,_,09260,1388
H615__09260.1389,9.976268887143746,45.888079605,H615,_,09260,1389
H615__09260.1390,9.976120922496236,45.88809598,H615,_,09260,1390
H615__09260.1391,9.975986587715791,45.888187759999994,H615,_,09260,1391
H615__09260.1392,9.975900146059924,45.888103064999996,H615,_,09260,1392
H615__09260.1393,9.975789018733614,45.888093095,H615,_,09260,1393
H615__09260.1394,9.975606600295261,45.88850726,H615,_,09260,1394
H615__09260.1395,9.975461950216108,45.888070975,H615,_,09260,1395
H615__09260.1396,9.975164167298963,45.88785006,H615,_,09260,1396
H615__09260.1397,9.9753055456822,45.88785006,H615,_,09260,1397
H615__09260.1399,9.975004927608175,45.888031165,H615,_,09260,1399
H615__09260.1400,9.974529908032665,45.88907705,H615,_,09260,1400
H615__09260.1401,9.975615854782827,45.88908504,H615,_,09260,1401
H615__09300.1402,9.969992383331416,45.871836195,H615,_,09300,1402
H615__09300.1403,9.970977082624199,45.871934085,H615,_,09300,1403
H615__09270.1404,9.977072830765486,45.889293495000004,H615,_,09270,1404
H615__09300.1405,9.975162701473568,45.87118497,H615,_,09300,1405
H615__09300.1406,9.97320568195964,45.870279345,H615,_,09300,1406
H615__09300.1407,9.974295991899151,45.86983197000001,H615,_,09300,1407
H615__09270.1408,9.97675928735121,45.889711855,H615,_,09270,1408
H615__09260.1409,9.97643672113508,45.891334275000006,H615,_,09260,1409
H615__09300.1410,9.973660880238388,45.87076917,H615,_,09300,1410
H615__09300.1411,9.973960588818535,45.87053882,H615,_,09300,1411
H615__09260.1413,9.97615490140271,45.89142968,H615,_,09260,1413
H615__09100.1415,10.01244818219197,45.94575791,H615,_,09100,1415
H615__09260.1416,9.975048844005894,45.890541674999994,H615,_,09260,1416
H615__09260.1417,9.975525042246524,45.89063562,H615,_,09260,1417
H615__09260.1418,9.975233331605196,45.889899959999994,H615,_,09260,1418
H615__09260.1419,9.97549962649218,45.88962757,H615,_,09260,1419
H615__09300.1420,9.9745804180932,45.87056671,H615,_,09300,1420
H615__09260.1422,9.974838580575156,45.88986213,H615,_,09260,1422
H615__09260.1424,9.974318550891327,45.890488125,H615,_,09260,1424
H615__09300.1425,9.974720484627575,45.870791845,H615,_,09300,1425
H615__09260.1427,9.97451712119719,45.89175283,H615,_,09260,1427
H615__09090.1429,9.976883613006294,45.893776994999996,H615,_,09090,1429
H615__09300.1430,9.975319457630851,45.870690190000005,H615,_,09300,1430
H615__09300.1433,9.9748539897241,45.86981772,H615,_,09300,1433
H615__09280.1436,9.974491621762224,45.882515955,H615,_,09280,1436
H615__09280.1437,9.975367906375682,45.882636755,H615,_,09280,1437
H615__09260.1438,9.973873172636512,45.892337895,H615,_,09260,1438
H615__09100.1440,10.011098386561688,45.944448460000004,H615,_,09100,1440
H615__09240.1443,9.974361608705673,45.892631405,H615,_,09240,1443
H615__09280.1445,9.975574914773803,45.87978061,H615,_,09280,1445
H615__09300.1448,9.975116908353112,45.87044889,H615,_,09300,1448
H615__09250.145,9.983931004012248,45.893046600000005,H615,_,09250,145
H615__09300.1451,9.975103932159252,45.871728520000005,H615,_,09300,1451
H615__09300.1454,9.975211059136836,45.86808042,H615,_,09300,1454
H615__09300.1455,9.97429632241448,45.86874387,H615,_,09300,1455
H615__09300.1456,9.974427290363288,45.868594085,H615,_,09300,1456
H615__09300.1457,9.973808706905714,45.869472560000006,H615,_,09300,1457
H615__09240.1458,9.97427427597219,45.89334567,H615,_,09240,1458
H615__09250.146,9.983671399976004,45.89348681,H615,_,09250,146
H615__0929.1460,9.977964811981787,45.876824885,H615,_,0929,1460
H615__09240.1461,9.972800410445235,45.89339101,H615,_,09240,1461
H615__09240.1462,9.972263508911716,45.893573,H615,_,09240,1462
H615__09240.1463,9.973376410759819,45.89350172,H615,_,09240,1463
H615__09290.1464,9.978552531845308,45.877233785,H615,_,09290,1464
H615__09290.1465,9.978883044141583,45.87711846,H615,_,09290,1465
H615__09240.1466,9.974212102919388,45.89381864,H615,_,09240,1466
H615__09370.1467,9.986167126993799,45.854497765,H615,_,09370,1467
H615__09240.1469,9.97307966544734,45.893917455,H615,_,09240,1469
H615__09250.147,9.986264884612247,45.893664475,H615,_,09250,147
H615__09240.1470,9.973374258674436,45.893751789999996,H615,_,09240,1470
H615__09240.1471,9.972833955790872,45.894004635,H615,_,09240,1471
H615__09370.1472,9.986343750701652,45.849693200000004,H615,_,09370,1472
H615__09240.1473,9.972379716404241,45.893863214999996,H615,_,09240,1473
H615__09240.1474,9.972185425778083,45.893905935,H615,_,09240,1474
H615__09240.1476,9.971096852385084,45.89420667500001,H615,_,09240,1476
H615__09240.1479,9.971522736969412,45.893713635,H615,_,09240,1479
H615__09400.1482,9.981589704110622,45.845726975,H615,_,09400,1482
H615__09240.1483,9.97125160234494,45.893187045000005,H615,_,09240,1483
H615__09360.1484,9.969493844028234,45.849109354999996,H615,_,09360,1484
H615__09260.1486,9.972079518816326,45.892006705,H615,_,09260,1486
H615__09260.1487,9.972473296056705,45.89190343,H615,_,09260,1487
H615__09260.1488,9.973121357488651,45.891907255,H615,_,09260,1488
H615__09010.149,9.986901010506124,45.89309661,H615,_,09010,149
H615__09260.1490,9.97380620916865,45.89188944,H615,_,09260,1490
H615__09260.1491,9.973844992811522,45.891738195,H615,_,09260,1491
H615__09360.1493,9.96880900366122,45.852872195,H615,_,09360,1493
H615__09360.1494,9.970054719875684,45.852213844999994,H615,_,09360,1494
H615__09360.1495,9.972058998966755,45.853031189999996,H615,_,09360,1495
H615__09360.1496,9.971662493215277,45.85294029,H615,_,09360,1496
H615__09260.1497,9.97346745685126,45.891526354999996,H615,_,09260,1497
H615__09360.1498,9.972571903513739,45.85348229,H615,_,09360,1498
H615__09390.1499,9.965136034652609,45.84575116,H615,_,09390,1499
H615__09260.1500,9.972880174073921,45.89176671,H615,_,09260,1500
H615__09360.1501,9.971287549222822,45.85201768,H615,_,09360,1501
H615__09370.1503,9.980984110621922,45.851815505000005,H615,_,09370,1503
H615__09370.1504,9.980603481118823,45.851368365,H615,_,09370,1504
H615__09360.1505,9.972232858342561,45.85357841,H615,_,09360,1505
H615__09330.1506,9.970758310179495,45.85669007,H615,_,09330,1506
H615__09360.1511,9.967174036704021,45.85460614,H615,_,09360,1511
H615__09360.1512,9.966940869624203,45.854095125,H615,_,09360,1512
H615__09120.1514,10.009366892527954,45.940405729999995,H615,_,09120,1514
