nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C224__00080.107,12.721796776548786,42.22549441,C224,_,00080,107
C224__00060.107,12.707077296509347,42.228554855,C224,_,00060,107
C224__00020.107,12.72361812469406,42.235566415,C224,_,00020,107
C224__00010.108,12.728268691209813,42.24273554,C224,_,00010,108
C224__00110.108,12.728012972562698,42.220181589999996,C224,_,00110,108
C224__00100.108,12.74702237848787,42.22540393,C224,_,00100,108
C224__00090.108,12.743594157980496,42.23153161,C224,_,00090,108
C224__00080.108,12.722790177326871,42.225262619999995,C224,_,00080,108
C224__00070.108,12.717787239414267,42.230544095,C224,_,00070,108
C224__00060.108,12.710983514653861,42.22808074,C224,_,00060,108
C224__00040.108,12.736005861986122,42.2423388,C224,_,00040,108
C224__00030.108,12.739186769721439,42.233650055,C224,_,00030,108
C224__00020.108,12.709579775366004,42.235207445,C224,_,00020,108
C224__00010.109,12.729908488538712,42.24528662,C224,_,00010,109
C224__00110.109,12.73037096300928,42.219138779999994,C224,_,00110,109
C224__00090.109,12.741158703286613,42.227947045,C224,_,00090,109
C224__00080.109,12.723521393832485,42.225147455,C224,_,00080,109
C224__00060.109,12.710096325928525,42.229380445,C224,_,00060,109
C224__00040.109,12.736726435135715,42.24205593,C224,_,00040,109
C224__00030.109,12.738124983002159,42.23248075,C224,_,00030,109
C224__00020.109,12.715482463444141,42.23689719,C224,_,00020,109
C224__00010.11,12.725026814387995,42.244101975,C224,_,00010,11
C224__00110.11,12.73921329337811,42.22646432,C224,_,00110,11
C224__00090.11,12.744463479381004,42.23250324,C224,_,00090,11
C224__00070.11,12.720586207684388,42.233398539999996,C224,_,00070,11
C224__00060.11,12.702405880551554,42.230454245000004,C224,_,00060,11
C224__00050.11,12.745932310966495,42.24032746,C224,_,00050,11
C224__00040.11,12.734708673839984,42.24205148,C224,_,00040,11
C224__00030.11,12.727398433994782,42.23734676,C224,_,00030,11
C224__00010.110,12.729686350542751,42.245296644999996,C224,_,00010,110
C224__00110.110,12.732279914128341,42.219013825,C224,_,00110,110
C224__00090.110,12.743628301959077,42.231587325,C224,_,00090,110
C224__00070.110,12.71902285408122,42.230702945000004,C224,_,00070,110
C224__00060.110,12.708330980432581,42.22954951,C224,_,00060,110
C224__00030.110,12.738618582242545,42.23251278,C224,_,00030,110
C224__00020.110,12.706387882332049,42.23324877500001,C224,_,00020,110
C224__00010.111,12.71888474753231,42.238736195,C224,_,00010,111
C224__00090.111,12.743662407472858,42.2316859,C224,_,00090,111
C224__00070.111,12.719005459668601,42.230207899999996,C224,_,00070,111
C224__00060.111,12.711315415119813,42.226641900000004,C224,_,00060,111
C224__00030.111,12.739095948585085,42.23263359,C224,_,00030,111
C224__00020.111,12.705747186353285,42.23371562,C224,_,00020,111
C224__00020.112,12.705668615789873,42.233670270000005,C224,_,00020,112
C224__00110.112,12.73666658970343,42.22350944,C224,_,00110,112
C224__00100.112,12.746681333075076,42.2251665,C224,_,00100,112
C224__00090.112,12.741154067331113,42.22751641,C224,_,00090,112
C224__00080.112,12.726774013529838,42.231204535,C224,_,00080,112
C224__00070.112,12.718055280861499,42.22981859,C224,_,00070,112
C224__00060.112,12.706835960171691,42.227197375,C224,_,00060,112
C224__00030.112,12.739411286776082,42.233077269999995,C224,_,00030,112
C224__00030.113,12.740056588990438,42.23347725,C224,_,00030,113
C224__00110.113,12.73010459822904,42.22332678,C224,_,00110,113
C224__00090.113,12.743727142672,42.23165662,C224,_,00090,113
C224__00080.113,12.729451080295263,42.230893505,C224,_,00080,113
C224__00070.113,12.718068582389538,42.230890895,C224,_,00070,113
C224__00060.113,12.704555531146756,42.22913726,C224,_,00060,113
C224__00040.114,12.746047682514424,42.235348525000006,C224,_,00040,114
C224__00090.114,12.741402685777809,42.227804074999995,C224,_,00090,114
C224__00070.114,12.71700861863852,42.230957329999995,C224,_,00070,114
C224__00060.114,12.705796941583237,42.2285325,C224,_,00060,114
C224__00010.115,12.721343002293658,42.23796378,C224,_,00010,115
