nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G859__00200.10,10.088877435283555,45.27494005,G859,_,00200,10
G859__00190.10,10.087221175947219,45.278093535,G859,_,00190,10
G859__00170.10,10.070828324141528,45.28173948,G859,_,00170,10
G859__00160.10,10.119235527184593,45.280147295,G859,_,00160,10
G859__00140.10,10.103756850008246,45.284948695,G859,_,00140,10
G859__00130.10,10.086831744848348,45.28911225,G859,_,00130,10
G859__00120.10,10.072264190658615,45.28818595,G859,_,00120,10
G859__00090.10,10.113860335672573,45.2951341,G859,_,00090,10
G859__00080.10,10.094783959190003,45.294733195,G859,_,00080,10
G859__00070.10,10.088658888187354,45.30512784,G859,_,00070,10
G859__00050.10,10.082272450153635,45.303274990000006,G859,_,00050,10
G859__00040.10,10.124633112077214,45.301465985,G859,_,00040,10
G859__00030.10,10.100317163488725,45.30203839,G859,_,00030,10
G859__00020.10,10.095167207648903,45.30625603,G859,_,00020,10
G859__00090.100,10.113262496639827,45.293695305,G859,_,00090,100
G859__00310.100,10.128060821934984,45.253076879999995,G859,_,00310,100
G859__00290.100,10.11812859512112,45.259335615,G859,_,00290,100
G859__00280.100,10.099423942316545,45.256827735,G859,_,00280,100
G859__00270.100,10.089616499406006,45.2584092,G859,_,00270,100
G859__00250.100,10.120538693189788,45.269666924999996,G859,_,00250,100
G859__00240.100,10.114103587354915,45.2697598,G859,_,00240,100
G859__00210.100,10.088811184151883,45.271210185,G859,_,00210,100
G859__00190.100,10.084980981928384,45.274054065,G859,_,00190,100
G859__00180.100,10.079732612085262,45.27313066,G859,_,00180,100
G859__00170.100,10.068003766141876,45.273902574999994,G859,_,00170,100
G859__00160.100,10.12275269225055,45.277842,G859,_,00160,100
G859__00110.100,10.13613849991822,45.28766651,G859,_,00110,100
G859__00100.100,10.104250096157875,45.290297755,G859,_,00100,100
G859__00200.1000,10.093340979193997,45.272653274999996,G859,_,00200,1000
G859__00210.1000,10.087539124128657,45.266092900000004,G859,_,00210,1000
G859__00200.1001,10.089712124353316,45.276168514999995,G859,_,00200,1001
G859__00200.1002,10.090917286044853,45.272948,G859,_,00200,1002
G859__00200.1003,10.092163333511309,45.274579145000004,G859,_,00200,1003
G859__00230.1003,10.10366717240893,45.27174105,G859,_,00230,1003
G859__00210.1003,10.08733583762865,45.271041175,G859,_,00210,1003
G859__00200.1004,10.09262414002609,45.275143885000006,G859,_,00200,1004
G859__00210.1004,10.088214845011915,45.270840375,G859,_,00210,1004
G859__00200.1005,10.094438435102342,45.275459005,G859,_,00200,1005
G859__00210.1005,10.0883120980811,45.270837605,G859,_,00210,1005
G859__00200.1006,10.094086281813254,45.27631523,G859,_,00200,1006
G859__00210.1006,10.088420294335746,45.270851345,G859,_,00210,1006
G859__00200.1007,10.094130595744677,45.276325525000004,G859,_,00200,1007
G859__00210.1007,10.088395439295272,45.270810014999995,G859,_,00210,1007
G859__00200.1008,10.09430220200937,45.27589072,G859,_,00200,1008
G859__00210.1008,10.090105198900766,45.270648695000006,G859,_,00210,1008
G859__00200.1009,10.094723705738728,45.276196735,G859,_,00200,1009
G859__00230.1009,10.102121323550914,45.271372369999995,G859,_,00230,1009
G859__00210.1009,10.08857916012419,45.270141894999995,G859,_,00210,1009
G859__00020.101,10.096430954960702,45.30607825,G859,_,00020,101
G859__00310.101,10.126772320787232,45.251118045,G859,_,00310,101
G859__00290.101,10.117865849866213,45.25863152,G859,_,00290,101
G859__00270.101,10.089090742821247,45.25913198,G859,_,00270,101
G859__00250.101,10.12052937632929,45.269615475,G859,_,00250,101
G859__00210.101,10.088975230036677,45.271247335,G859,_,00210,101
G859__00200.101,10.087159392245404,45.27362881,G859,_,00200,101
G859__00190.101,10.084886464021512,45.274025455,G859,_,00190,101
G859__00180.101,10.07519359179232,45.274591740000005,G859,_,00180,101
G859__00170.101,10.068815140074662,45.273621265,G859,_,00170,101
G859__00160.101,10.124036985889697,45.27820211,G859,_,00160,101
G859__00150.101,10.097194206114429,45.280004524999995,G859,_,00150,101
G859__00140.101,10.106423948457568,45.28440968,G859,_,00140,101
G859__00130.101,10.09142330486694,45.276233905,G859,_,00130,101
G859__00110.101,10.12835801726838,45.29117489,G859,_,00110,101
G859__00100.101,10.115677900188167,45.287115555,G859,_,00100,101
G859__00070.101,10.086393814332983,45.303390019999995,G859,_,00070,101
G859__00060.101,10.0739780360689,45.296202730000005,G859,_,00060,101
G859__00200.1010,10.093326270933751,45.275706105,G859,_,00200,1010
G859__00230.1010,10.10243642993822,45.271333215,G859,_,00230,1010
G859__00210.1010,10.088566294723737,45.270069335,G859,_,00210,1010
G859__00200.1011,10.093795931323319,45.27531211,G859,_,00200,1011
G859__00210.1011,10.088610938175275,45.269971685,G859,_,00210,1011
G859__00200.1012,10.092981718725603,45.27548175,G859,_,00200,1012
G859__00230.1012,10.102049866796623,45.271227495000005,G859,_,00230,1012
G859__00210.1012,10.088604950007651,45.269056434999996,G859,_,00210,1012
G859__00200.1013,10.087165563132064,45.272561935,G859,_,00200,1013
G859__00210.1013,10.088908479752508,45.26906843,G859,_,00210,1013
G859__00200.1014,10.087141368670839,45.272564509999995,G859,_,00200,1014
G859__00230.1014,10.102527386418043,45.271245,G859,_,00230,1014
G859__00210.1014,10.088873387242085,45.269005885,G859,_,00210,1014
G859__00210.1015,10.084724394722503,45.269261854999996,G859,_,00210,1015
G859__00230.1015,10.102586646832986,45.272266535,G859,_,00230,1015
G859__00230.1016,10.102326340585519,45.272695045,G859,_,00230,1016
G859__00210.1017,10.085485516005521,45.268829145,G859,_,00210,1017
G859__00230.1017,10.102248449588025,45.27251045,G859,_,00230,1017
G859__00210.1018,10.085559133671342,45.268821020000004,G859,_,00210,1018
G859__00230.1018,10.102206070082591,45.27240914,G859,_,00230,1018
G859__00210.1019,10.08723401838362,45.268507325,G859,_,00210,1019
G859__00230.1019,10.096457714893816,45.277189205,G859,_,00230,1019
G859__00020.102,10.105446714134526,45.299417195000004,G859,_,00020,102
G859__00310.102,10.129120324292739,45.25254805,G859,_,00310,102
G859__00290.102,10.115432228536562,45.258111965,G859,_,00290,102
G859__00280.102,10.099986166456361,45.257098674999995,G859,_,00280,102
G859__00270.102,10.089767537894947,45.259299444999996,G859,_,00270,102
G859__00250.102,10.120662268547367,45.269761125,G859,_,00250,102
G859__00210.102,10.088922751653357,45.27117278,G859,_,00210,102
G859__00180.102,10.074128839025011,45.2740417,G859,_,00180,102
G859__00170.102,10.071001689027351,45.27345713,G859,_,00170,102
G859__00140.102,10.106451501180505,45.284333385,G859,_,00140,102
G859__00110.102,10.128216545863491,45.290111145,G859,_,00110,102
G859__00100.102,10.116033222221624,45.285991045,G859,_,00100,102
G859__00070.102,10.085990145729381,45.30289545,G859,_,00070,102
G859__00060.102,10.076194843869182,45.29566459,G859,_,00060,102
G859__00210.1020,10.087584281508699,45.268045965,G859,_,00210,1020
G859__00230.1020,10.10206572969296,45.272076865,G859,_,00230,1020
G859__00230.1021,10.10208319867391,45.271640155,G859,_,00230,1021
G859__00210.1022,10.088418681569493,45.2686338,G859,_,00210,1022
G859__00230.1022,10.0964480584496,45.274669535,G859,_,00230,1022
G859__00210.1023,10.088325980045925,45.26827964,G859,_,00210,1023
G859__00210.1024,10.089314763329597,45.268686255,G859,_,00210,1024
G859__00230.1024,10.101982733961155,45.27246507,G859,_,00230,1024
G859__00200.1025,10.093957631107454,45.27472883,G859,_,00200,1025
G859__00230.1025,10.101936758464415,45.272294869999996,G859,_,00230,1025
G859__00210.1025,10.086282684617967,45.26791354,G859,_,00210,1025
G859__00210.1026,10.08783607577037,45.267632934999995,G859,_,00210,1026
G859__00230.1026,10.106776001647203,45.26775962,G859,_,00230,1026
G859__00200.1027,10.094018141538044,45.27458446,G859,_,00200,1027
G859__00230.1027,10.107069954093145,45.267569845,G859,_,00230,1027
G859__00210.1027,10.08955763014568,45.270268959999996,G859,_,00210,1027
G859__00200.1028,10.092111577587705,45.273759865,G859,_,00200,1028
G859__00230.1028,10.102057727095032,45.272743815,G859,_,00230,1028
G859__00210.1028,10.089210922521335,45.270645654999996,G859,_,00210,1028
G859__00200.1029,10.09191201455316,45.273136715,G859,_,00200,1029
G859__00230.1029,10.101928411358115,45.272983885,G859,_,00230,1029
G859__00020.103,10.103386624081551,45.301313185,G859,_,00020,103
G859__00310.103,10.131180008382291,45.253845905000006,G859,_,00310,103
G859__00280.103,10.100749293833184,45.25685323,G859,_,00280,103
G859__00270.103,10.090065428226325,45.259081985,G859,_,00270,103
G859__00240.103,10.107817029316067,45.26846032,G859,_,00240,103
G859__00210.103,10.08913930945895,45.271210690000004,G859,_,00210,103
G859__00200.103,10.087413660333636,45.273569280000004,G859,_,00200,103
G859__00190.103,10.084946084789971,45.273969775,G859,_,00190,103
G859__00180.103,10.074598830278454,45.274064624999994,G859,_,00180,103
G859__00170.103,10.070080229410113,45.272733880000004,G859,_,00170,103
G859__00160.103,10.120948071612126,45.275800785,G859,_,00160,103
G859__00140.103,10.106381534416316,45.28428605,G859,_,00140,103
G859__00130.103,10.091810900863635,45.276241615,G859,_,00130,103
G859__00110.103,10.133905157820358,45.28999504,G859,_,00110,103
G859__00100.103,10.117178932481686,45.2869395,G859,_,00100,103
G859__00060.103,10.075044309113599,45.29801932,G859,_,00060,103
G859__00030.103,10.102330337335152,45.30008488,G859,_,00030,103
G859__00200.1030,10.091981268860614,45.273052635,G859,_,00200,1030
G859__00230.1030,10.102352470179055,45.27116567,G859,_,00230,1030
G859__00200.1031,10.091842221618474,45.272532874999996,G859,_,00200,1031
G859__00230.1031,10.102705620047875,45.27187011,G859,_,00230,1031
G859__00210.1031,10.089770738485171,45.270204820000004,G859,_,00210,1031
G859__00210.1032,10.08777120363781,45.268024159999996,G859,_,00210,1032
G859__00210.1033,10.087626253326683,45.267985984999996,G859,_,00210,1033
G859__00230.1033,10.103811880803933,45.27241529,G859,_,00230,1033
G859__00200.1034,10.094100986241632,45.274625515,G859,_,00200,1034
G859__00230.1034,10.096868782788171,45.267592265000005,G859,_,00230,1034
G859__00210.1035,10.08388764994047,45.26934711,G859,_,00210,1035
G859__00230.1035,10.106136374619897,45.26738561,G859,_,00230,1035
G859__00210.1036,10.0842240860744,45.26945467,G859,_,00210,1036
G859__00230.1036,10.1018273414612,45.27142095,G859,_,00230,1036
G859__00230.1037,10.103044065956938,45.272559825,G859,_,00230,1037
G859__00210.1038,10.086474610382226,45.26821495,G859,_,00210,1038
G859__00230.1038,10.101775501766014,45.263674995,G859,_,00230,1038
G859__00210.1039,10.086060096926525,45.268404485,G859,_,00210,1039
G859__00030.104,10.10310780173414,45.30136227,G859,_,00030,104
G859__00310.104,10.13048294559847,45.25311767,G859,_,00310,104
G859__00280.104,10.101074701871944,45.256954365,G859,_,00280,104
G859__00270.104,10.09030043557549,45.259391455,G859,_,00270,104
G859__00250.104,10.120657493265231,45.269603829999994,G859,_,00250,104
G859__00240.104,10.108164471553689,45.268554710000004,G859,_,00240,104
G859__00220.104,10.090377331051247,45.271934295,G859,_,00220,104
G859__00200.104,10.087185711503015,45.2731621,G859,_,00200,104
G859__00190.104,10.084461887325526,45.27365751,G859,_,00190,104
G859__00180.104,10.0749071979237,45.273820045,G859,_,00180,104
G859__00170.104,10.068638261405209,45.27229136,G859,_,00170,104
G859__00160.104,10.1195316831125,45.27541774,G859,_,00160,104
G859__00140.104,10.10630690313488,45.284158555000005,G859,_,00140,104
G859__00110.104,10.133433997496383,45.288979225000006,G859,_,00110,104
G859__00090.104,10.104480924378352,45.291583005,G859,_,00090,104
G859__00060.104,10.070965667432311,45.292929145,G859,_,00060,104
G859__00230.1040,10.100053981993717,45.274829335,G859,_,00230,1040
G859__00200.1041,10.092531494680376,45.275325625,G859,_,00200,1041
G859__00230.1041,10.105763799397502,45.272312944999996,G859,_,00230,1041
G859__00210.1041,10.0864987419051,45.268406354999996,G859,_,00210,1041
G859__00200.1042,10.0929865370775,45.275880485,G859,_,00200,1042
G859__00230.1042,10.104448774711,45.26575037,G859,_,00230,1042
G859__00210.1042,10.087847126663622,45.268674935,G859,_,00210,1042
G859__00200.1043,10.093694498282225,45.276173674999995,G859,_,00200,1043
G859__00230.1043,10.104741121466407,45.26694663,G859,_,00230,1043
G859__00210.1043,10.086404997371629,45.26736172,G859,_,00210,1043
G859__00200.1044,10.093378192694983,45.27603478,G859,_,00200,1044
G859__00230.1044,10.106827006352866,45.267264335,G859,_,00230,1044
G859__00210.1044,10.086372285736193,45.267281335,G859,_,00210,1044
G859__00200.1045,10.094958107850154,45.276221915,G859,_,00200,1045
G859__00230.1045,10.097649573882263,45.268166005,G859,_,00230,1045
G859__00210.1045,10.08635899710357,45.26721665,G859,_,00210,1045
G859__00200.1046,10.095113878704833,45.27619269,G859,_,00200,1046
G859__00230.1046,10.102765513199406,45.27263168,G859,_,00230,1046
G859__00210.1046,10.086397120192476,45.267241595,G859,_,00210,1046
G859__00210.1047,10.086304228559037,45.26722193,G859,_,00210,1047
G859__00230.1047,10.095579213019422,45.27358255,G859,_,00230,1047
G859__00210.1048,10.087587626141922,45.269083995,G859,_,00210,1048
G859__00210.1049,10.087689479859108,45.26912889,G859,_,00210,1049
G859__00230.1049,10.104343494270774,45.269708949999995,G859,_,00230,1049
G859__00060.105,10.078164946011501,45.2976715,G859,_,00060,105
G859__00290.105,10.115031747441432,45.257315985000005,G859,_,00290,105
G859__00280.105,10.10144147997558,45.257740104999996,G859,_,00280,105
G859__00270.105,10.090559388722117,45.25945421,G859,_,00270,105
G859__00240.105,10.108554135622413,45.268190825,G859,_,00240,105
G859__00230.105,10.10325465572527,45.270825865,G859,_,00230,105
G859__00180.105,10.07511488244081,45.273724259999995,G859,_,00180,105
G859__00170.105,10.066725676272187,45.283478575000004,G859,_,00170,105
G859__00160.105,10.121444380992,45.276464634999996,G859,_,00160,105
G859__00150.105,10.096781799570536,45.278276935,G859,_,00150,105
G859__00140.105,10.106365053619964,45.284159195,G859,_,00140,105
G859__00110.105,10.13147219733205,45.290807720000004,G859,_,00110,105
G859__00100.105,10.113866084668526,45.283850290000004,G859,_,00100,105
G859__00090.105,10.104504672131492,45.29157185,G859,_,00090,105
G859__00210.1050,10.087081401224982,45.27126839,G859,_,00210,1050
G859__00230.1050,10.105141383225494,45.27019283,G859,_,00230,1050
G859__00230.1051,10.105292085363008,45.270161735,G859,_,00230,1051
G859__00210.1052,10.08887720424734,45.270417585,G859,_,00210,1052
G859__00210.1053,10.088753693548624,45.270372035,G859,_,00210,1053
G859__00230.1053,10.104204088921882,45.271352504999996,G859,_,00230,1053
G859__00210.1054,10.087484880496845,45.26907987,G859,_,00210,1054
G859__00230.1054,10.104670530814293,45.270994195,G859,_,00230,1054
G859__00210.1055,10.088716189790999,45.27071829,G859,_,00210,1055
G859__00230.1056,10.104470396187136,45.272075259999994,G859,_,00230,1056
G859__00210.1057,10.088696451796466,45.270844825,G859,_,00210,1057
G859__00230.1057,10.104666070174599,45.271869269999996,G859,_,00230,1057
G859__00210.1058,10.08805820493827,45.27120109,G859,_,00210,1058
G859__00210.1059,10.087977112696048,45.27106457,G859,_,00210,1059
G859__00230.1059,10.105246280496505,45.271934015,G859,_,00230,1059
G859__00020.106,10.095957378771995,45.307080510000006,G859,_,00020,106
G859__00290.106,10.115655384988239,45.257096775,G859,_,00290,106
G859__00280.106,10.10186005611797,45.25660242,G859,_,00280,106
G859__00270.106,10.090847411268179,45.259571935,G859,_,00270,106
G859__00250.106,10.119984046162282,45.26965251,G859,_,00250,106
G859__00240.106,10.10844032505441,45.26773343,G859,_,00240,106
G859__00220.106,10.09056863069555,45.271934295,G859,_,00220,106
G859__00190.106,10.084441513668413,45.273854650000004,G859,_,00190,106
G859__00180.106,10.076550660929335,45.27362617,G859,_,00180,106
G859__00170.106,10.06825589063228,45.27977674,G859,_,00170,106
G859__00150.106,10.097688990735847,45.279302900000005,G859,_,00150,106
G859__00140.106,10.106306169511601,45.28409456,G859,_,00140,106
G859__00130.106,10.091039329179807,45.27806048,G859,_,00130,106
G859__00110.106,10.131307757762205,45.290185120000004,G859,_,00110,106
G859__00100.106,10.11376874756391,45.283261975,G859,_,00100,106
G859__00090.106,10.104529360601555,45.291098739999995,G859,_,00090,106
G859__00060.106,10.075400815007207,45.298154735,G859,_,00060,106
G859__00210.1060,10.088066650138673,45.27106359,G859,_,00210,1060
G859__00230.1060,10.104709115605147,45.272081060000005,G859,_,00230,1060
G859__00230.1061,10.103155206392461,45.27186732,G859,_,00230,1061
G859__00230.1062,10.103337266007713,45.271822385,G859,_,00230,1062
G859__00210.1063,10.086763891264958,45.26870763,G859,_,00210,1063
G859__00230.1063,10.103542691529459,45.2717717,G859,_,00230,1063
G859__00210.1064,10.086754245281002,45.268682635000005,G859,_,00210,1064
G859__00230.1064,10.103032361191401,45.27161838,G859,_,00230,1064
G859__00210.1065,10.086723966369934,45.268685995,G859,_,00210,1065
G859__00230.1065,10.103204266990977,45.271552775,G859,_,00230,1065
G859__00230.1066,10.103420161888208,45.271523040000005,G859,_,00230,1066
G859__00210.1068,10.086772754388456,45.267143815,G859,_,00210,1068
G859__00210.1069,10.087609384195549,45.2690492,G859,_,00210,1069
G859__00020.107,10.095862036858087,45.306475545,G859,_,00020,107
G859__00290.107,10.11428612681437,45.25685529,G859,_,00290,107
G859__00280.107,10.10652513468428,45.257052775000005,G859,_,00280,107
G859__00270.107,10.091144826505273,45.259530985,G859,_,00270,107
G859__00250.107,10.119805033522024,45.2695075,G859,_,00250,107
G859__00240.107,10.109039173310316,45.268298445,G859,_,00240,107
G859__00230.107,10.105468897646904,45.272406475,G859,_,00230,107
G859__00210.107,10.089297697994777,45.271226625,G859,_,00210,107
G859__00190.107,10.084142857400213,45.27382118,G859,_,00190,107
G859__00180.107,10.077375254320703,45.27305321,G859,_,00180,107
G859__00160.107,10.11858411164942,45.275049749999994,G859,_,00160,107
G859__00130.107,10.09139231891845,45.27815332,G859,_,00130,107
G859__00110.107,10.133293638405899,45.290810664999995,G859,_,00110,107
G859__00090.107,10.105292005538825,45.29299143,G859,_,00090,107
G859__00060.107,10.076486947516248,45.297788155,G859,_,00060,107
G859__00030.107,10.101036433377828,45.302421455,G859,_,00030,107
G859__00210.1070,10.088398268294132,45.267520250000004,G859,_,00210,1070
G859__00230.1070,10.10354445986868,45.271492115,G859,_,00230,1070
G859__00210.1071,10.087471398053427,45.267630495000006,G859,_,00210,1071
G859__00210.1072,10.08744091183083,45.26752418,G859,_,00210,1072
G859__00230.1072,10.10442684951613,45.269647325,G859,_,00230,1072
G859__00210.1073,10.087398145447898,45.267418425,G859,_,00210,1073
G859__00210.1074,10.08741761808764,45.26746702,G859,_,00210,1074
G859__00230.1074,10.105077301788565,45.269986180000004,G859,_,00230,1074
G859__00210.1075,10.08746632972072,45.266934930000005,G859,_,00210,1075
G859__00230.1076,10.103269054346724,45.26987543,G859,_,00230,1076
G859__00230.1077,10.104074081775476,45.270038045,G859,_,00230,1077
G859__00210.1078,10.08692709904322,45.26604817,G859,_,00210,1078
G859__00230.1078,10.104016955928799,45.26999929,G859,_,00230,1078
G859__00210.1079,10.08644707583602,45.269067234999994,G859,_,00210,1079
G859__00230.1079,10.103228105987569,45.26953569,G859,_,00230,1079
G859__00020.108,10.096609838933027,45.306804035,G859,_,00020,108
G859__00290.108,10.115404452228827,45.2562024,G859,_,00290,108
G859__00280.108,10.106311516447018,45.256790555,G859,_,00280,108
G859__00270.108,10.091560795210619,45.25981638499999,G859,_,00270,108
G859__00250.108,10.119703694884333,45.269415820000006,G859,_,00250,108
G859__00240.108,10.109468275614166,45.268404595,G859,_,00240,108
G859__00220.108,10.090473313186775,45.271782295,G859,_,00220,108
G859__00210.108,10.089424614843766,45.27119673,G859,_,00210,108
G859__00200.108,10.08750595784647,45.273371,G859,_,00200,108
G859__00190.108,10.084309406398292,45.273686299999994,G859,_,00190,108
G859__00180.108,10.078220234943956,45.273066055,G859,_,00180,108
G859__00170.108,10.064644188268657,45.274145815,G859,_,00170,108
G859__00150.108,10.099570074332194,45.279067395,G859,_,00150,108
G859__00140.108,10.106468409531704,45.284141925,G859,_,00140,108
G859__00110.108,10.13330650515796,45.28750676,G859,_,00110,108
G859__00100.108,10.121690910766834,45.282424865,G859,_,00100,108
G859__00090.108,10.105321321804816,45.292998615,G859,_,00090,108
G859__00210.1080,10.085949464399828,45.26731692,G859,_,00210,1080
G859__00230.1080,10.10382503107915,45.26961713,G859,_,00230,1080
G859__00210.1081,10.086107438345497,45.267348685,G859,_,00210,1081
G859__00230.1081,10.104045078556034,45.269613455,G859,_,00230,1081
G859__00230.1082,10.102955598752093,45.268904485,G859,_,00230,1082
G859__00210.1083,10.085667186716137,45.26661358,G859,_,00210,1083
G859__00230.1083,10.103256436400123,45.26869537,G859,_,00230,1083
G859__00210.1084,10.085695015670982,45.266600785,G859,_,00210,1084
G859__00230.1084,10.103437109171896,45.268522219999994,G859,_,00230,1084
G859__00230.1087,10.103405609575166,45.26919523,G859,_,00230,1087
G859__00230.1088,10.103623533991033,45.26903238,G859,_,00230,1088
G859__00230.1089,10.103786299617575,45.268522219999994,G859,_,00230,1089
G859__00020.109,10.096502941214197,45.30637304,G859,_,00020,109
G859__00290.109,10.113670109956654,45.256138324999995,G859,_,00290,109
G859__00280.109,10.105500416074467,45.256063510000004,G859,_,00280,109
G859__00270.109,10.0920305510189,45.259760075,G859,_,00270,109
G859__00260.109,10.124688042539866,45.26652306,G859,_,00260,109
G859__00250.109,10.119929728859923,45.26949581,G859,_,00250,109
G859__00240.109,10.10748311015815,45.26772477,G859,_,00240,109
G859__00220.109,10.090537720437194,45.271687255,G859,_,00220,109
G859__00210.109,10.088675073275141,45.270937975,G859,_,00210,109
G859__00200.109,10.086990800417388,45.272859260000004,G859,_,00200,109
G859__00180.109,10.078301302477083,45.27273269,G859,_,00180,109
G859__00170.109,10.06169110265748,45.27842518,G859,_,00170,109
G859__00150.109,10.107442698997852,45.277923795,G859,_,00150,109
G859__00130.109,10.092091746534305,45.27735969,G859,_,00130,109
G859__00110.109,10.131268001102688,45.288550015,G859,_,00110,109
G859__00100.109,10.118202036223234,45.28404537,G859,_,00100,109
G859__00090.109,10.108808796854357,45.292612505,G859,_,00090,109
G859__00030.109,10.100949590717311,45.30151615,G859,_,00030,109
G859__00210.1090,10.085390026209913,45.266558205,G859,_,00210,1090
G859__00230.1090,10.103895459835337,45.269322785,G859,_,00230,1090
G859__00230.1091,10.104198447403594,45.26840908,G859,_,00230,1091
G859__00230.1092,10.104104386237115,45.26939849,G859,_,00230,1092
G859__00210.1093,10.088400600451497,45.268324684999996,G859,_,00210,1093
G859__00230.1093,10.10436256306906,45.26880323,G859,_,00230,1093
G859__00210.1094,10.08843548949078,45.268460735,G859,_,00210,1094
G859__00230.1094,10.105051382645055,45.269907745,G859,_,00230,1094
G859__00210.1095,10.088454329300637,45.26829155,G859,_,00210,1095
G859__00210.1096,10.088498489499237,45.268456045,G859,_,00210,1096
G859__00230.1096,10.104608240624131,45.273829945,G859,_,00230,1096
G859__00210.1097,10.088042214735637,45.269774805,G859,_,00210,1097
G859__00230.1097,10.104430282538011,45.272868835,G859,_,00230,1097
G859__00210.1098,10.088467262154516,45.26791196,G859,_,00210,1098
G859__00230.1098,10.104565719590664,45.27001783,G859,_,00230,1098
G859__00210.1099,10.088345083080023,45.26781844,G859,_,00210,1099
G859__00010.11,10.116130562023491,45.309233809999995,G859,_,00010,11
G859__00310.11,10.122881991459867,45.254417585,G859,_,00310,11
G859__00300.11,10.101114656751047,45.25518305,G859,_,00300,11
G859__00280.11,10.102948348934222,45.261823205,G859,_,00280,11
G859__00270.11,10.097058859118828,45.266518335,G859,_,00270,11
G859__00240.11,10.117046534544464,45.276624264999995,G859,_,00240,11
G859__00200.11,10.089467391996589,45.2751206,G859,_,00200,11
G859__00180.11,10.07950345531874,45.28180561,G859,_,00180,11
G859__00170.11,10.071210201602515,45.281735325,G859,_,00170,11
G859__00160.11,10.118941847728527,45.279418774999996,G859,_,00160,11
G859__00140.11,10.103458224073394,45.284860225,G859,_,00140,11
G859__00130.11,10.086136059811874,45.288612369999996,G859,_,00130,11
G859__00120.11,10.072790793928306,45.288197095,G859,_,00120,11
G859__00100.11,10.10587235948433,45.287871705,G859,_,00100,11
G859__00090.11,10.113713500368476,45.294561255000005,G859,_,00090,11
G859__00080.11,10.09719958864955,45.29428985,G859,_,00080,11
G859__00070.11,10.08909101025057,45.305091770000004,G859,_,00070,11
G859__00050.11,10.07049835025535,45.303231245000006,G859,_,00050,11
G859__00040.11,10.123727042134973,45.299503904999995,G859,_,00040,11
G859__00030.11,10.100220279721672,45.301932525,G859,_,00030,11
G859__00020.11,10.094940021985899,45.306144169999996,G859,_,00020,11
G859__00020.110,10.095552091143428,45.3071458,G859,_,00020,110
G859__00290.110,10.112894295805944,45.25541618,G859,_,00290,110
G859__00270.110,10.092421562113786,45.259730520000005,G859,_,00270,110
G859__00220.110,10.09038145350801,45.271723545,G859,_,00220,110
G859__00210.110,10.088991486218106,45.270964705,G859,_,00210,110
G859__00200.110,10.087219434389784,45.272873704999995,G859,_,00200,110
G859__00190.110,10.08465874103455,45.273812585,G859,_,00190,110
G859__00180.110,10.078137212752715,45.2725514,G859,_,00180,110
G859__00170.110,10.067653063070136,45.27243549,G859,_,00170,110
G859__00160.110,10.120354194035784,45.27327427,G859,_,00160,110
G859__00110.110,10.131332661772142,45.289436550000005,G859,_,00110,110
G859__00100.110,10.112895671699599,45.28346973,G859,_,00100,110
G859__00030.110,10.100994080070798,45.301510095,G859,_,00030,110
G859__00210.1100,10.088727541427179,45.26782109,G859,_,00210,1100
