nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D491__09070.1069,9.728275105397998,45.484144225,D491,_,09070,1069
D491__09050.107,9.741586700514208,45.49370416,D491,_,09050,107
D491__09070.1070,9.727938177499432,45.48387685,D491,_,09070,1070
D491__09070.1072,9.727722026133838,45.484159055,D491,_,09070,1072
D491__09060.1082,9.720837862561428,45.482508069999994,D491,_,09060,1082
D491__09070.1084,9.726723728654354,45.483991059999994,D491,_,09070,1084
D491__09010.1085,9.72432158904316,45.483228585,D491,_,09010,1085
D491__09040.109,9.740052660704677,45.494020375000005,D491,_,09040,109
D491__09050.1090,9.751704712630314,45.496379355,D491,_,09050,1090
D491__09050.1094,9.752023456404324,45.496349085,D491,_,09050,1094
D491__09050.1095,9.752005155992693,45.496054695,D491,_,09050,1095
D491__09050.1098,9.751580412856343,45.495767240000006,D491,_,09050,1098
D491__09050.1099,9.751853031623643,45.49557506,D491,_,09050,1099
D491__09050.11,9.748176801865714,45.49477186,D491,_,09050,11
D491__09040.110,9.739106154057705,45.496104720000005,D491,_,09040,110
D491__09050.1101,9.751581519998824,45.495633575,D491,_,09050,1101
D491__09050.1102,9.751377782910872,45.495773485,D491,_,09050,1102
D491__09050.1104,9.751394244671896,45.49551527,D491,_,09050,1104
D491__09050.1105,9.751388584385504,45.495609875,D491,_,09050,1105
D491__09050.1112,9.751383002268984,45.496004150000005,D491,_,09050,1112
D491__09060.1112,9.721196566148873,45.483384685,D491,_,09060,1112
D491__09050.1113,9.75135012319836,45.496590685,D491,_,09050,1113
D491__09050.1114,9.751361426427682,45.49637505,D491,_,09050,1114
D491__09050.1115,9.75117326456835,45.497142715,D491,_,09050,1115
D491__09050.1117,9.752185415567064,45.497086115,D491,_,09050,1117
D491__09070.1118,9.72781897381816,45.483716755,D491,_,09070,1118
D491__09060.1119,9.722131711406124,45.483486535,D491,_,09060,1119
D491__09040.112,9.737257185037132,45.49804993,D491,_,09040,112
D491__09060.1120,9.722159489352928,45.48296201,D491,_,09060,1120
D491__09070.1121,9.728556185072444,45.483436495,D491,_,09070,1121
D491__09070.1122,9.729352837598162,45.483282515,D491,_,09070,1122
D491__09050.1124,9.751496678556649,45.497172475,D491,_,09050,1124
D491__09050.1125,9.751863376695319,45.497172475,D491,_,09050,1125
D491__09070.1126,9.729975635150062,45.48344817,D491,_,09070,1126
D491__09070.1127,9.729765318945248,45.48338688,D491,_,09070,1127
D491__09070.1128,9.7297264570523,45.483446415,D491,_,09070,1128
D491__09050.113,9.747386750629104,45.50145774,D491,_,09050,113
D491__09070.1131,9.728332264830808,45.487251995,D491,_,09070,1131
D491__09070.1133,9.72739277361158,45.486817355,D491,_,09070,1133
D491__09070.1135,9.726910267346588,45.486699245,D491,_,09070,1135
D491__09070.1136,9.729109317806184,45.483034785,D491,_,09070,1136
D491__09050.1138,9.744493059800579,45.49405231,D491,_,09050,1138
D491__09050.1139,9.743870141112659,45.49419003,D491,_,09050,1139
D491__09040.114,9.736265428942463,45.498334005000004,D491,_,09040,114
D491__09050.1140,9.750329725957188,45.501333095,D491,_,09050,1140
D491__09050.1141,9.751749282938597,45.50127572,D491,_,09050,1141
D491__09050.1143,9.751789958598788,45.501054735,D491,_,09050,1143
D491__09050.1144,9.753616798163893,45.497738575,D491,_,09050,1144
D491__09050.1145,9.753529092253807,45.49773884,D491,_,09050,1145
D491__09050.1149,9.754410099207877,45.49670641,D491,_,09050,1149
D491__09040.115,9.73576059341546,45.497785515000004,D491,_,09040,115
D491__09050.1151,9.753967278128957,45.497016445,D491,_,09050,1151
D491__09070.1156,9.729926847444977,45.483148635,D491,_,09070,1156
D491__09050.1157,9.747613554537832,45.49532325,D491,_,09050,1157
D491__09050.1158,9.747703061716951,45.494672285,D491,_,09050,1158
D491__09050.1159,9.748698554292767,45.49388889,D491,_,09050,1159
D491__09060.116,9.721702318256847,45.48817434,D491,_,09060,116
D491__09050.1161,9.75137106241049,45.49620516,D491,_,09050,1161
D491__09060.1164,9.724400114211715,45.48369257,D491,_,09060,1164
D491__09060.1165,9.724614411516056,45.48361061,D491,_,09060,1165
D491__09050.1166,9.751993527808015,45.495842915,D491,_,09050,1166
D491__09010.1167,9.72705680454879,45.482609495,D491,_,09010,1167
D491__09070.1168,9.727506709475119,45.482493215000005,D491,_,09070,1168
D491__09070.1169,9.72778885447073,45.482430570000005,D491,_,09070,1169
D491__09040.117,9.734254777738254,45.498406585,D491,_,09040,117
D491__09070.1170,9.728035768747608,45.482374975,D491,_,09070,1170
D491__09070.1171,9.728348592099907,45.48230479,D491,_,09070,1171
D491__09070.1172,9.728518372946304,45.48226674,D491,_,09070,1172
D491__09070.1173,9.728717170540257,45.482222515000004,D491,_,09070,1173
D491__09070.1174,9.728867719156826,45.482192185,D491,_,09070,1174
D491__09070.1175,9.729037365995607,45.482161085,D491,_,09070,1175
D491__09070.1176,9.729383830714,45.482097550000006,D491,_,09070,1176
D491__09010.1177,9.727532652671682,45.483304055,D491,_,09010,1177
D491__09070.1178,9.728025064838857,45.483333744999996,D491,_,09070,1178
D491__09070.1179,9.729504284772748,45.48291929,D491,_,09070,1179
D491__09040.118,9.73887956252009,45.498094325,D491,_,09040,118
D491__09070.1180,9.729637289970473,45.4831315,D491,_,09070,1180
D491__09010.1181,9.722711580712478,45.483109729999995,D491,_,09010,1181
D491__09070.1182,9.734205397837618,45.482587215,D491,_,09070,1182
D491__09070.1184,9.733951721151591,45.48264007,D491,_,09070,1184
D491__09070.1188,9.734373143427907,45.48200463,D491,_,09070,1188
D491__09040.119,9.740482839778196,45.49817306,D491,_,09040,119
D491__09070.1190,9.735157107114668,45.48145471,D491,_,09070,1190
D491__09070.1191,9.73537689190153,45.481404569999995,D491,_,09070,1191
D491__09070.1192,9.7363252812508,45.482309515,D491,_,09070,1192
D491__09070.1194,9.73583162095279,45.481363175,D491,_,09070,1194
D491__09070.1195,9.736101822109289,45.481327695000004,D491,_,09070,1195
D491__09070.1196,9.736714104730098,45.482312115,D491,_,09070,1196
D491__09070.1197,9.736757123520144,45.481840995,D491,_,09070,1197
D491__09070.1198,9.736495976441791,45.481267259999996,D491,_,09070,1198
D491__09040.120,9.733184371316288,45.498437765000006,D491,_,09040,120
D491__09070.1200,9.737843004830397,45.48204071,D491,_,09070,1200
D491__09070.1201,9.738064421494864,45.481570094999995,D491,_,09070,1201
D491__09070.1202,9.73727740827999,45.481144505,D491,_,09070,1202
D491__09070.1203,9.737336057221231,45.481690845,D491,_,09070,1203
D491__09070.1205,9.738496912891609,45.481021395,D491,_,09070,1205
D491__09070.1206,9.738971687438692,45.481374599999995,D491,_,09070,1206
D491__09070.1208,9.735539540266668,45.482367964999995,D491,_,09070,1208
D491__09040.121,9.733949770040502,45.4984385,D491,_,09040,121
D491__09070.1212,9.735476792434238,45.48190451000001,D491,_,09070,1212
D491__09070.1214,9.73592065427552,45.48231903999999,D491,_,09070,1214
D491__09070.1218,9.735076356602839,45.48192324,D491,_,09070,1218
D491__09040.122,9.733232431647306,45.49773594,D491,_,09040,122
D491__09010.1224,9.723010889397589,45.48351279,D491,_,09010,1224
D491__09060.1225,9.722236224440671,45.486743335,D491,_,09060,1225
D491__09060.1226,9.722332583519563,45.486395635,D491,_,09060,1226
D491__09060.1227,9.722834255570561,45.486679605,D491,_,09060,1227
D491__09060.1228,9.723213233301221,45.48643632,D491,_,09060,1228
D491__09060.1229,9.723403431897966,45.48687366,D491,_,09060,1229
D491__09040.123,9.734264474975593,45.498603884999994,D491,_,09040,123
D491__09060.1230,9.723509671970675,45.486550645,D491,_,09060,1230
D491__09070.1233,9.731256265225552,45.481981160000004,D491,_,09070,1233
D491__09070.1236,9.731484253743819,45.4827294,D491,_,09070,1236
D491__09070.1238,9.731103356341613,45.4830277,D491,_,09070,1238
D491__09040.124,9.73381832655955,45.498603884999994,D491,_,09040,124
D491__09070.1241,9.730785894831875,45.48306564000001,D491,_,09070,1241
D491__09070.1242,9.730369327814262,45.483119255,D491,_,09070,1242
D491__09070.1248,9.730918227843652,45.482179585,D491,_,09070,1248
D491__09070.1249,9.731221489048384,45.482575695,D491,_,09070,1249
D491__09040.125,9.728446649494739,45.49788032,D491,_,09040,125
D491__09070.1250,9.731615486254086,45.48244666,D491,_,09070,1250
D491__09070.1251,9.730843965690768,45.48191272,D491,_,09070,1251
D491__09070.1252,9.730253970221101,45.482331945,D491,_,09070,1252
D491__09070.1253,9.730350416844878,45.4819781,D491,_,09070,1253
D491__09070.1254,9.731466264352814,45.481834995,D491,_,09070,1254
D491__09070.1255,9.730089714598233,45.482764794999994,D491,_,09070,1255
D491__09040.126,9.728951574105057,45.497891835000004,D491,_,09040,126
D491__09050.1263,9.751331092022237,45.49384511,D491,_,09050,1263
D491__09070.1264,9.735889593125972,45.481905605,D491,_,09070,1264
D491__09070.1265,9.726029697690967,45.48376794,D491,_,09070,1265
D491__09050.1266,9.749566735201055,45.497045029999995,D491,_,09050,1266
D491__09050.1268,9.750407508088028,45.497084175,D491,_,09050,1268
D491__09040.127,9.732397175042458,45.497392135,D491,_,09040,127
D491__09070.1271,9.736002822051928,45.483613165,D491,_,09070,1271
D491__09070.1273,9.735891878375236,45.482999539999994,D491,_,09070,1273
D491__09070.1274,9.73734804218595,45.483739035,D491,_,09070,1274
D491__09070.1275,9.737521612017577,45.483424565,D491,_,09070,1275
D491__09040.128,9.732187426587004,45.49793095,D491,_,09040,128
D491__09070.1280,9.736197247988706,45.482943164999995,D491,_,09070,1280
D491__09070.1284,9.737665753424555,45.482526449999995,D491,_,09070,1284
D491__09070.1285,9.736560755638482,45.482542914999996,D491,_,09070,1285
D491__09070.1286,9.738999334163546,45.48351109,D491,_,09070,1286
D491__09070.1287,9.738666398008906,45.483299285,D491,_,09070,1287
D491__09070.1290,9.738447083449227,45.482391765,D491,_,09070,1290
D491__09070.1291,9.73971100262126,45.483403945,D491,_,09070,1291
D491__09070.1292,9.739622041915275,45.483160510000005,D491,_,09070,1292
D491__09070.1294,9.73907600734097,45.482239045,D491,_,09070,1294
D491__09070.1297,9.740008260734488,45.48269111,D491,_,09070,1297
D491__09070.1299,9.739140678790456,45.483217375,D491,_,09070,1299
D491__09030.130,9.723500497862691,45.491516045,D491,_,09030,130
D491__09070.1301,9.738492407707817,45.482313495,D491,_,09070,1301
D491__09050.1305,9.749330879507049,45.497077565,D491,_,09050,1305
D491__09070.1309,9.735128746920996,45.48796161,D491,_,09070,1309
D491__09040.131,9.731126198491516,45.49800096,D491,_,09040,131
D491__09070.1313,9.73360780292446,45.488280724999996,D491,_,09070,1313
D491__09060.1314,9.724366432427422,45.484729595,D491,_,09060,1314
D491__09060.1315,9.724402172655662,45.48431515,D491,_,09060,1315
D491__09060.1318,9.72443359875819,45.483979184999995,D491,_,09060,1318
D491__09060.1320,9.72468873569721,45.48399734,D491,_,09060,1320
D491__09060.1328,9.724423717169602,45.48408241,D491,_,09060,1328
D491__09040.133,9.727902504533304,45.49808332,D491,_,09040,133
D491__09070.1331,9.725014635531409,45.483958830000006,D491,_,09070,1331
D491__09050.1336,9.752766325306167,45.49628405,D491,_,09050,1336
D491__09050.1339,9.744925472951689,45.4968817,D491,_,09050,1339
D491__09040.134,9.727130564778385,45.496929875,D491,_,09040,134
D491__09050.1340,9.744528599639025,45.495433855,D491,_,09050,1340
D491__09050.1341,9.74587831690624,45.49668842,D491,_,09050,1341
D491__09050.1346,9.746407050101405,45.494392585,D491,_,09050,1346
D491__09030.135,9.7205715103037,45.49026967,D491,_,09030,135
D491__09050.1358,9.74606956698146,45.49438587,D491,_,09050,1358
D491__09070.1359,9.730906368116141,45.48287154,D491,_,09070,1359
D491__09070.1360,9.735845775037294,45.482496735,D491,_,09070,1360
D491__09070.1361,9.734590369531544,45.482611160000005,D491,_,09070,1361
D491__09070.1362,9.734864985190924,45.48315735,D491,_,09070,1362
D491__09070.1363,9.734613546976657,45.48391119,D491,_,09070,1363
D491__09070.1365,9.736034687118085,45.483891205,D491,_,09070,1365
D491__09070.1366,9.735760880379184,45.483085275,D491,_,09070,1366
D491__09070.1368,9.733845852245636,45.482780515,D491,_,09070,1368
D491__09070.1369,9.733907306805587,45.483286449999994,D491,_,09070,1369
D491__09070.1370,9.733980307735461,45.48328169,D491,_,09070,1370
D491__09070.1371,9.734063161697158,45.48328169,D491,_,09070,1371
D491__09070.1372,9.733439433525554,45.48402265,D491,_,09070,1372
D491__09070.1373,9.73412260340232,45.483750865000005,D491,_,09070,1373
D491__09070.1374,9.734179131393564,45.483963384999996,D491,_,09070,1374
D491__09070.1375,9.734235689212305,45.484177055,D491,_,09070,1375
D491__09030.138,9.724209980485654,45.492722115,D491,_,09030,138
D491__09080.1380,9.746350485278253,45.48520594,D491,_,09080,1380
D491__09080.1381,9.74500649288439,45.48478254,D491,_,09080,1381
D491__09070.1383,9.737707021331689,45.483167295,D491,_,09070,1383
D491__09010.1387,9.727245561559295,45.48345983,D491,_,09010,1387
D491__09010.1390,9.727395475785688,45.483462544999995,D491,_,09010,1390
D491__09070.1398,9.730601034910027,45.482387335,D491,_,09070,1398
D491__09010.1399,9.727378420527897,45.484070255000006,D491,_,09010,1399
D491__09010.14,9.723228160768048,45.483156865,D491,_,09010,14
D491__09040.140,9.729795992947443,45.497699264999994,D491,_,09040,140
D491__09070.1402,9.73098617241525,45.482479805,D491,_,09070,1402
D491__09070.1403,9.731527431575575,45.48297957,D491,_,09070,1403
D491__09050.1404,9.748799435329015,45.495391850000004,D491,_,09050,1404
D491__09040.141,9.730326889719096,45.496511375,D491,_,09040,141
D491__09040.1410,9.739053257662672,45.494495645,D491,_,09040,1410
D491__09040.1412,9.737574218276666,45.496188565,D491,_,09040,1412
D491__09040.1413,9.737487497239155,45.495492240000004,D491,_,09040,1413
D491__09070.1414,9.725233253542545,45.48405237,D491,_,09070,1414
D491__09070.1416,9.725004059413585,45.484043865000004,D491,_,09070,1416
D491__09070.1417,9.724991768950947,45.48414449,D491,_,09070,1417
D491__09040.142,9.731025072985723,45.497182555,D491,_,09040,142
D491__09070.1421,9.724946072749251,45.484319505,D491,_,09070,1421
D491__09070.1425,9.73030680376278,45.482930925000005,D491,_,09070,1425
D491__09050.1428,9.752613461098784,45.4970867,D491,_,09050,1428
D491__09040.143,9.731141997718794,45.49583089,D491,_,09040,143
D491__09070.1434,9.731357235697757,45.482150785,D491,_,09070,1434
D491__09070.1435,9.731277726046073,45.482251655,D491,_,09070,1435
D491__09070.1436,9.73147715728616,45.482234775,D491,_,09070,1436
D491__09070.1437,9.731247381978598,45.48219641,D491,_,09070,1437
D491__09070.1438,9.731474198208389,45.482176710000005,D491,_,09070,1438
D491__09070.1439,9.731232617642615,45.482134385,D491,_,09070,1439
D491__09040.144,9.732796532022931,45.496358895,D491,_,09040,144
D491__09070.1440,9.731455191748772,45.48210449,D491,_,09070,1440
D491__09070.1441,9.731242613344731,45.482042215,D491,_,09070,1441
D491__09050.1442,9.75319137547488,45.49717895,D491,_,09050,1442
D491__09070.1443,9.728613263771436,45.48385132,D491,_,09070,1443
D491__09070.1444,9.737149555130452,45.483036405,D491,_,09070,1444
D491__09060.1445,9.718123701057412,45.482245655,D491,_,09060,1445
D491__09070.1447,9.73015224154394,45.481986309999996,D491,_,09070,1447
D491__09070.1449,9.729794685801167,45.48203262,D491,_,09070,1449
D491__09040.145,9.735432730235802,45.496064425,D491,_,09040,145
D491__09070.1450,9.730018323792446,45.482197395,D491,_,09070,1450
D491__09070.1451,9.736698983251918,45.48321683,D491,_,09070,1451
D491__09050.1452,9.753126811104414,45.496087865,D491,_,09050,1452
D491__09050.1454,9.752363289684046,45.495866945,D491,_,09050,1454
D491__09070.1455,9.725537791790781,45.484735295,D491,_,09070,1455
D491__09070.1456,9.725381871691717,45.48442767,D491,_,09070,1456
D491__09070.1459,9.725954291525996,45.484800879999995,D491,_,09070,1459
D491__09070.1460,9.725968891934258,45.484607315,D491,_,09070,1460
D491__09070.1461,9.725983196045,45.484418954999995,D491,_,09070,1461
D491__09070.1463,9.726012063917231,45.48404355,D491,_,09070,1463
D491__09070.1464,9.72618662680629,45.48481638,D491,_,09070,1464
D491__09070.1465,9.726415949036658,45.484831310000004,D491,_,09070,1465
D491__09070.1466,9.72636517293856,45.48444209,D491,_,09070,1466
D491__09070.1467,9.72622100504212,45.48444209,D491,_,09070,1467
D491__09040.147,9.735676878381579,45.49517904,D491,_,09040,147
D491__09070.1470,9.726532341120972,45.48449284,D491,_,09070,1470
D491__09070.1471,9.726542402659831,45.484384524999996,D491,_,09070,1471
D491__09070.1472,9.726563431654192,45.48416708,D491,_,09070,1472
D491__09070.1474,9.726771514810686,45.48469026,D491,_,09070,1474
D491__09070.1475,9.726774195215533,45.484647175,D491,_,09070,1475
D491__09070.1476,9.726779844514766,45.484556135000005,D491,_,09070,1476
D491__09070.1477,9.72678277905956,45.484386619999995,D491,_,09070,1477
D491__09070.1478,9.726783746783525,45.484175005,D491,_,09070,1478
D491__09070.1479,9.726457044721815,45.484354435,D491,_,09070,1479
D491__09040.148,9.7284633692698,45.49692862,D491,_,09040,148
D491__09070.1480,9.726461979417575,45.48384677,D491,_,09070,1480
D491__09060.1482,9.724136772998879,45.48377791,D491,_,09060,1482
D491__09070.1492,9.735971234411746,45.483532595,D491,_,09070,1492
D491__09070.1494,9.736024513071488,45.483563614999994,D491,_,09070,1494
D491__09070.1496,9.736225842926324,45.48334247,D491,_,09070,1496
D491__09070.1497,9.73183634883424,45.482235365,D491,_,09070,1497
D491__09070.1498,9.731607862055347,45.48182679,D491,_,09070,1498
D491__09070.1499,9.731986152478267,45.48179433,D491,_,09070,1499
D491__09070.1500,9.732501260630563,45.48243637,D491,_,09070,1500
D491__09070.1501,9.732512696108433,45.48180180999999,D491,_,09070,1501
D491__09070.1502,9.732484231226987,45.481755865,D491,_,09070,1502
D491__09070.1503,9.733394420199811,45.48225224,D491,_,09070,1503
D491__09070.1504,9.733426299674909,45.48169537,D491,_,09070,1504
D491__09070.1505,9.733424754303211,45.481642565,D491,_,09070,1505
D491__09070.1506,9.733889013222818,45.482046475000004,D491,_,09070,1506
D491__09070.1507,9.73390420713664,45.481639279999996,D491,_,09070,1507
D491__09070.1508,9.73390696829263,45.48156663,D491,_,09070,1508
D491__09070.1509,9.733958927825448,45.481955694999996,D491,_,09070,1509
D491__09070.1510,9.734041633810882,45.481659925,D491,_,09070,1510
D491__09070.1511,9.73431947661846,45.48156377,D491,_,09070,1511
D491__09060.1512,9.71775524179629,45.48251441,D491,_,09060,1512
D491__09070.1514,9.7248220726763,45.48413425,D491,_,09070,1514
D491__09070.1515,9.724878085464978,45.483680825,D491,_,09070,1515
D491__09060.1516,9.72441609558242,45.484168,D491,_,09060,1516
D491__09060.1517,9.717074605202498,45.482217795,D491,_,09060,1517
D491__09010.1518,9.727306130233089,45.48362042,D491,_,09010,1518
D491__09070.1519,9.728505853300337,45.48245711,D491,_,09070,1519
D491__09040.152,9.72767521006251,45.496804784999995,D491,_,09040,152
D491__09070.1520,9.725133832258251,45.483569024999994,D491,_,09070,1520
D491__09010.1523,9.72730178194766,45.483837425000004,D491,_,09010,1523
D491__09050.1524,9.752420274997199,45.496348075,D491,_,09050,1524
D491__09050.1525,9.752036518365335,45.496597835,D491,_,09050,1525
D491__09070.1526,9.740307572143823,45.48320563,D491,_,09070,1526
D491__09040.153,9.728859128814362,45.49698271,D491,_,09040,153
D491__09070.1531,9.73925575128651,45.482776575,D491,_,09070,1531
D491__09040.1533,9.73624456398541,45.495053505,D491,_,09040,1533
D491__09040.1534,9.73600155886222,45.49440887,D491,_,09040,1534
D491__09040.1536,9.724892876699503,45.494469365,D491,_,09040,1536
D491__09040.1537,9.72673626505441,45.49555926,D491,_,09040,1537
D491__09040.1538,9.725415010868812,45.49444815,D491,_,09040,1538
D491__09040.1540,9.727025914821073,45.494241630000005,D491,_,09040,1540
D491__09040.1544,9.728317060070566,45.49324349,D491,_,09040,1544
D491__09040.1545,9.728566013108738,45.493998645,D491,_,09040,1545
D491__09040.1548,9.729348436807305,45.49365535,D491,_,09040,1548
D491__09040.1549,9.730631667155064,45.493808515,D491,_,09040,1549
D491__09040.155,9.728939391658646,45.49655864,D491,_,09040,155
D491__09040.1553,9.730805639133541,45.49273056,D491,_,09040,1553
D491__09040.1556,9.7319872170774,45.492398905,D491,_,09040,1556
D491__09040.1564,9.735256178520387,45.492933375,D491,_,09040,1564
D491__09040.1565,9.735743328479384,45.492005504999995,D491,_,09040,1565
D491__09040.1567,9.73661035339829,45.49211762,D491,_,09040,1567
D491__09040.1569,9.731523054757742,45.48966654,D491,_,09040,1569
D491__09040.157,9.731436941798503,45.496725850000004,D491,_,09040,157
D491__09040.1570,9.731174824320469,45.488775020000006,D491,_,09040,1570
D491__09040.1572,9.733026033237802,45.491385550000004,D491,_,09040,1572
D491__09040.1576,9.734200484026122,45.49120875,D491,_,09040,1576
D491__09040.1578,9.735013987007939,45.49148595,D491,_,09040,1578
D491__09040.1579,9.73514337145675,45.491817345,D491,_,09040,1579
D491__09040.1582,9.732466142693205,45.490110720000004,D491,_,09040,1582
D491__09040.1583,9.731562929043978,45.48921216,D491,_,09040,1583
D491__09040.1585,9.735339251941117,45.49097472,D491,_,09040,1585
D491__09040.1587,9.735427265390506,45.491596495,D491,_,09040,1587
D491__09040.1588,9.735152868595982,45.49166906,D491,_,09040,1588
D491__09040.159,9.732866335090032,45.49459602,D491,_,09040,159
D491__09040.1591,9.73859429191879,45.490321135,D491,_,09040,1591
D491__09040.1597,9.736680514283655,45.491971735,D491,_,09040,1597
D491__09040.1598,9.736983225718669,45.49065419,D491,_,09040,1598
D491__09050.16,9.74807368979198,45.494290665,D491,_,09050,16
D491__09040.160,9.734303629697589,45.49197629,D491,_,09040,160
D491__09070.1601,9.730945429612431,45.488295375,D491,_,09070,1601
D491__09070.1602,9.732090662043792,45.48819211,D491,_,09070,1602
D491__09070.1603,9.731329999700225,45.488719814999996,D491,_,09070,1603
D491__09080.1605,9.745984714447319,45.4892065,D491,_,09080,1605
D491__09040.161,9.731390711213038,45.495048985,D491,_,09040,161
D491__09080.1615,9.749589854030402,45.489804335,D491,_,09080,1615
D491__09040.162,9.730207205727568,45.494847315,D491,_,09040,162
D491__09080.1620,9.749514816969022,45.48895209,D491,_,09080,1620
D491__09080.1625,9.74986561289137,45.48977706,D491,_,09080,1625
D491__09080.1627,9.752448488722836,45.489167280000004,D491,_,09080,1627
D491__09040.163,9.729718309207666,45.49517845,D491,_,09040,163
D491__09080.1633,9.751058595723375,45.486775925,D491,_,09080,1633
D491__09080.1634,9.751250085750799,45.486818205,D491,_,09080,1634
D491__09080.1635,9.749422597975267,45.485632859999996,D491,_,09080,1635
D491__09080.1636,9.750326982021551,45.485348895,D491,_,09080,1636
D491__09080.1637,9.750863872690275,45.48607293,D491,_,09080,1637
D491__09080.1638,9.7489958468792,45.483608535,D491,_,09080,1638
D491__09080.1639,9.749707885822676,45.484215320000004,D491,_,09080,1639
D491__09080.1640,9.74912458074267,45.483164810000005,D491,_,09080,1640
D491__09080.1641,9.750171734864713,45.484881685000005,D491,_,09080,1641
D491__09080.1643,9.752106811234519,45.488316125,D491,_,09080,1643
D491__09080.1644,9.75292339031779,45.489877934999996,D491,_,09080,1644
D491__09080.1645,9.75351927233974,45.49169637,D491,_,09080,1645
D491__09040.165,9.732197422368323,45.493153215,D491,_,09040,165
D491__09050.1658,9.753046368813454,45.490508379999994,D491,_,09050,1658
D491__09050.1659,9.752830136883437,45.489800204999995,D491,_,09050,1659
D491__09070.1660,9.737612564916162,45.482780039999994,D491,_,09070,1660
D491__09040.1661,9.724522949936546,45.494576730000006,D491,_,09040,1661
D491__09040.1662,9.724656741247777,45.49465635,D491,_,09040,1662
