nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H492__02120.1044,10.128494184364921,45.844973405,H492,_,02120,1044
H492__0108.1045,10.131132553996398,45.86842779,H492,_,0108,1045
H492__02110.1045,10.115224354503333,45.84879754,H492,_,02110,1045
H492__0108.1046,10.131224442905719,45.86836903,H492,_,0108,1046
H492__0108.1047,10.131295542008985,45.868453985,H492,_,0108,1047
H492__0108.1048,10.131298425120615,45.86834816,H492,_,0108,1048
H492__02110.1048,10.11432398948686,45.849170584999996,H492,_,02110,1048
H492__0108.1049,10.131668336412533,45.868172275,H492,_,0108,1049
H492__01080.105,10.134052264836827,45.869210915,H492,_,01080,105
H492__02120.105,10.13319073983121,45.851761280000005,H492,_,02120,105
H492__0108.1050,10.131796484323846,45.86813448,H492,_,0108,1050
H492__0108.1051,10.131856790553002,45.868092595,H492,_,0108,1051
H492__02110.1051,10.114827779185559,45.84935661,H492,_,02110,1051
H492__0108.1052,10.131932195430963,45.868149425,H492,_,0108,1052
H492__01080.1053,10.12139566231272,45.8651667,H492,_,01080,1053
H492__0108.1054,10.131949261247872,45.868012685,H492,_,0108,1054
H492__02110.1054,10.115256156642715,45.849023079999995,H492,_,02110,1054
H492__0108.1055,10.13180762881737,45.868043439999994,H492,_,0108,1055
H492__0108.1057,10.131867641675967,45.868003279999996,H492,_,0108,1057
H492__0108.1058,10.132005831767705,45.867959485,H492,_,0108,1058
H492__0108.1059,10.1319755887234,45.867883675,H492,_,0108,1059
H492__01080.106,10.132749728747942,45.868752470000004,H492,_,01080,106
H492__02120.106,10.133265393010149,45.851864324999994,H492,_,02120,106
H492__0108.1060,10.131764259446932,45.867927115,H492,_,0108,1060
H492__0108.1061,10.131847139967466,45.86785794,H492,_,0108,1061
H492__01080.1062,10.121750990595451,45.865428984999994,H492,_,01080,1062
H492__0108.1063,10.131711765187461,45.867843795,H492,_,0108,1063
H492__0108.1064,10.131473149034779,45.867796695,H492,_,0108,1064
H492__0108.1066,10.131731333770105,45.867756310000004,H492,_,0108,1066
H492__0108.1067,10.131759241632263,45.86769592,H492,_,0108,1067
H492__02110.1067,10.116364482653989,45.84925466,H492,_,02110,1067
H492__02110.1068,10.11638124680055,45.849688459999996,H492,_,02110,1068
H492__02110.1069,10.11668491564846,45.849764955,H492,_,02110,1069
H492__01090.107,10.13535080439825,45.86912622,H492,_,01090,107
H492__02120.107,10.133426529722936,45.85196781,H492,_,02120,107
H492__0108.1070,10.132073001674925,45.86778963,H492,_,0108,1070
H492__0108.1071,10.132226518615846,45.867760925,H492,_,0108,1071
H492__02120.1071,10.128160753087396,45.845244235,H492,_,02120,1071
H492__0108.1072,10.132239533367132,45.86780206,H492,_,0108,1072
H492__0108.1073,10.132158604361795,45.86785015,H492,_,0108,1073
H492__02110.1073,10.116311235748798,45.850008375,H492,_,02110,1073
H492__0108.1074,10.132303863739118,45.867937260000005,H492,_,0108,1074
H492__01080.1075,10.123591645767167,45.865598735,H492,_,01080,1075
H492__0108.1076,10.132297326051773,45.86807167,H492,_,0108,1076
H492__0108.1077,10.132610448894855,45.86778313,H492,_,0108,1077
H492__01080.1078,10.126012155650326,45.86550234,H492,_,01080,1078
H492__02110.1078,10.115436752555887,45.850284875,H492,_,02110,1078
H492__0108.1079,10.132855582624067,45.868152339999995,H492,_,0108,1079
H492__02110.1079,10.11659408692396,45.850783930000006,H492,_,02110,1079
H492__01050.108,10.12121103909429,45.87303419,H492,_,01050,108
H492__02120.108,10.13246918486549,45.85314001,H492,_,02120,108
H492__0108.1080,10.132608725989888,45.86822895,H492,_,0108,1080
H492__02110.1080,10.116777259699967,45.850673545,H492,_,02110,1080
H492__0108.1081,10.131777240253534,45.868418255,H492,_,0108,1081
H492__02110.1081,10.11653490515106,45.850887015,H492,_,02110,1081
H492__0108.1082,10.132519802883948,45.868395570000004,H492,_,0108,1082
H492__02110.1082,10.11666650165138,45.85113895,H492,_,02110,1082
H492__0108.1083,10.132058797220903,45.86850612,H492,_,0108,1083
H492__02110.1083,10.116824288634017,45.851248999999996,H492,_,02110,1083
H492__01080.1084,10.132089048611304,45.868876854999996,H492,_,01080,1084
H492__02110.1084,10.117097967363591,45.85164115,H492,_,02110,1084
H492__01080.1085,10.131817963458257,45.868855190000005,H492,_,01080,1085
H492__02110.1085,10.117106172899163,45.851388035,H492,_,02110,1085
H492__01080.1086,10.132516684244425,45.868812925,H492,_,01080,1086
H492__02110.1086,10.117182329034474,45.851563694999996,H492,_,02110,1086
H492__01080.1087,10.132385627857563,45.868936364999996,H492,_,01080,1087
H492__02150.1087,10.120685835226169,45.841910815,H492,_,02150,1087
H492__01080.1088,10.132712749850239,45.869362175000006,H492,_,01080,1088
H492__02150.1088,10.123160295605915,45.84145244,H492,_,02150,1088
H492__01080.1089,10.132912695454035,45.86905763,H492,_,01080,1089
H492__02110.1089,10.117215751477671,45.85215098,H492,_,02110,1089
H492__01090.109,10.1353079662196,45.869196965,H492,_,01090,109
H492__02120.109,10.133590299594669,45.852105945,H492,_,02120,109
H492__01080.1090,10.132929112576381,45.86896256,H492,_,01080,1090
H492__01080.1091,10.133201661046193,45.869194245,H492,_,01080,1091
H492__02160.1091,10.117517086284586,45.85940115,H492,_,02160,1091
H492__01080.1092,10.127728650849285,45.864370705,H492,_,01080,1092
H492__02160.1092,10.117456750978779,45.859209055,H492,_,02160,1092
H492__01080.1093,10.128253267058918,45.86390205,H492,_,01080,1093
H492__02110.1093,10.117089722775845,45.85284162,H492,_,02110,1093
H492__01080.1094,10.132922196353991,45.86942322,H492,_,01080,1094
H492__02110.1094,10.117039817574927,45.853138535,H492,_,02110,1094
H492__01080.1095,10.133423649222356,45.869383400000004,H492,_,01080,1095
H492__02110.1095,10.116015148048053,45.852818045,H492,_,02110,1095
H492__01080.1096,10.133114488250982,45.869379675,H492,_,01080,1096
H492__02160.1096,10.117479410600515,45.859137905,H492,_,02160,1096
H492__01080.1097,10.133367523015197,45.86916947,H492,_,01080,1097
H492__02160.1097,10.11765055967183,45.85910633,H492,_,02160,1097
H492__01080.1098,10.128085407025267,45.863859955,H492,_,01080,1098
H492__02110.1098,10.11675421716262,45.852703345,H492,_,02110,1098
H492__01080.1099,10.127820215747878,45.863977160000005,H492,_,01080,1099
H492__02110.1099,10.116372535168875,45.852486835,H492,_,02110,1099
H492__01050.110,10.120694456855423,45.874196015,H492,_,01050,110
H492__02120.110,10.133706965477355,45.852493644999996,H492,_,02120,110
H492__01080.1100,10.133747991574364,45.86958398,H492,_,01080,1100
H492__02110.1100,10.116859943188693,45.852495149999996,H492,_,02110,1100
H492__01080.1101,10.127887752973368,45.864001695,H492,_,01080,1101
H492__02110.1101,10.116999007811494,45.852248125,H492,_,02110,1101
H492__01080.1102,10.127707519576,45.863738835,H492,_,01080,1102
H492__02110.1102,10.11681196820438,45.85178095,H492,_,02110,1102
H492__01080.1103,10.134247367216865,45.870147875,H492,_,01080,1103
H492__02080.1103,10.117216792048222,45.85872817,H492,_,02080,1103
H492__02110.1104,10.116553578389716,45.851511585,H492,_,02110,1104
H492__01080.1105,10.133360595418004,45.86796623,H492,_,01080,1105
H492__02080.1105,10.117111336610254,45.85919569,H492,_,02080,1105
H492__0108.1106,10.133115639620671,45.86798973,H492,_,0108,1106
H492__02110.1106,10.116382382916129,45.85129594,H492,_,02110,1106
H492__01080.1107,10.128356543013386,45.863240340000004,H492,_,01080,1107
H492__02110.1107,10.116252501360666,45.851084105,H492,_,02110,1107
H492__01080.1108,10.13407450353727,45.868026475,H492,_,01080,1108
H492__02110.1108,10.116152451279628,45.85075694,H492,_,02110,1108
H492__01090.1109,10.134247008743046,45.86729277,H492,_,01090,1109
H492__02080.1109,10.116701081289765,45.858425265,H492,_,02080,1109
H492__01050.111,10.12126090920724,45.8740421,H492,_,01050,111
H492__02120.111,10.132248102660675,45.85254422,H492,_,02120,111
H492__01080.1110,10.134001397162981,45.86709429,H492,_,01080,1110
H492__02110.1110,10.114512172365437,45.85039029,H492,_,02110,1110
H492__01080.1111,10.133811905525935,45.866813449999995,H492,_,01080,1111
H492__02160.1111,10.116592256625648,45.858011345,H492,_,02160,1111
H492__01080.1112,10.13361821426616,45.866866040000005,H492,_,01080,1112
H492__01080.1113,10.133603180796579,45.86702123,H492,_,01080,1113
H492__02110.1113,10.113748705850105,45.84940945,H492,_,02110,1113
H492__01080.1114,10.134061962698185,45.867404300000004,H492,_,01080,1114
H492__02160.1114,10.11701219965861,45.858095405,H492,_,02160,1114
H492__01080.1115,10.133898574409674,45.8674132,H492,_,01080,1115
H492__02110.1115,10.113119965734217,45.849609765,H492,_,02110,1115
H492__01080.1116,10.129898896694993,45.86288082,H492,_,01080,1116
H492__02110.1116,10.112920367165124,45.849674195,H492,_,02110,1116
H492__01080.1117,10.133553905945362,45.86724592,H492,_,01080,1117
H492__02120.1117,10.12949274237894,45.84565485,H492,_,02120,1117
H492__01080.1118,10.133592288458942,45.867521075,H492,_,01080,1118
H492__02110.1118,10.113083362010276,45.84990404,H492,_,02110,1118
H492__01080.1119,10.133232828142877,45.867325065,H492,_,01080,1119
H492__01050.112,10.121488119010458,45.87398399,H492,_,01050,112
H492__02120.112,10.132932000356762,45.852581119999996,H492,_,02120,112
H492__01080.1120,10.133234993154467,45.867553635,H492,_,01080,1120
H492__02110.1120,10.113578308861992,45.849695625,H492,_,02110,1120
H492__0108.1121,10.132424264739285,45.86749253,H492,_,0108,1121
H492__02110.1121,10.113731650492404,45.84995254,H492,_,02110,1121
H492__01080.1122,10.13286363958137,45.867586235,H492,_,01080,1122
H492__02110.1122,10.113434448790327,45.84988366,H492,_,02110,1122
H492__0108.1123,10.13228527757055,45.867673815,H492,_,0108,1123
H492__02110.1123,10.113670651781117,45.85008531,H492,_,02110,1123
H492__01100.1124,10.127874863053705,45.86264113,H492,_,01100,1124
H492__02160.1124,10.116649421634714,45.85779262,H492,_,02160,1124
H492__0108.1125,10.132423019028657,45.867611034999996,H492,_,0108,1125
H492__02110.1125,10.114086694844627,45.850340285,H492,_,02110,1125
H492__01100.1126,10.128720920105007,45.862708784999995,H492,_,01100,1126
H492__02110.1126,10.114374999091062,45.850533145,H492,_,02110,1126
H492__01100.1127,10.13113462510884,45.862100995,H492,_,01100,1127
H492__02110.1127,10.114154204144324,45.85061241,H492,_,02110,1127
H492__01080.1128,10.132299449800943,45.86718192,H492,_,01080,1128
H492__02110.1128,10.114851887867221,45.850799445,H492,_,02110,1128
H492__01100.1129,10.13100488191213,45.86173108,H492,_,01100,1129
H492__02110.1129,10.11533334264286,45.850681015,H492,_,02110,1129
H492__01090.113,10.134881457223372,45.868619835000004,H492,_,01090,113
H492__02120.113,10.130060782949805,45.851003434999996,H492,_,02120,113
H492__0108.1130,10.132174923631329,45.867444075,H492,_,0108,1130
H492__02160.1130,10.116653820403677,45.85772955,H492,_,02160,1130
H492__01100.1131,10.130368575336435,45.862590495,H492,_,01100,1131
H492__02080.1131,10.116471822286993,45.85908465,H492,_,02080,1131
H492__0108.1132,10.131936487224465,45.86736244,H492,_,0108,1132
H492__02110.1132,10.115364538114195,45.85085754,H492,_,02110,1132
H492__01100.1133,10.12882519525671,45.86280746,H492,_,01100,1133
H492__02110.1133,10.115878001587632,45.851062260000006,H492,_,02110,1133
H492__01100.1134,10.131030995243735,45.862663409999996,H492,_,01100,1134
H492__02110.1134,10.115587451210347,45.85120558,H492,_,02110,1134
H492__01100.1135,10.130884273567142,45.8621344,H492,_,01100,1135
H492__02110.1135,10.115933593878463,45.85130614,H492,_,02110,1135
H492__01080.1136,10.13205040816161,45.867143655,H492,_,01080,1136
H492__02110.1136,10.115689630048852,45.85143972,H492,_,02110,1136
H492__01100.1137,10.131797022422841,45.862701285,H492,_,01100,1137
H492__02110.1137,10.116173867111804,45.85170794,H492,_,02110,1137
H492__01080.1138,10.132618677606217,45.86712363,H492,_,01080,1138
H492__02110.1138,10.115491313516637,45.852125285,H492,_,02110,1138
H492__01080.1139,10.13285399346076,45.86699788999999,H492,_,01080,1139
H492__02110.1139,10.116233676963175,45.852813819999994,H492,_,02110,1139
H492__01050.114,10.121053987833047,45.877072415,H492,_,01050,114
H492__02120.114,10.132332978608973,45.85215765,H492,_,02120,114
H492__01080.1140,10.132745665954358,45.867259465000004,H492,_,01080,1140
H492__01080.1141,10.132841247214635,45.86721548,H492,_,01080,1141
H492__02160.1141,10.11666549848091,45.857688825,H492,_,02160,1141
H492__01080.1142,10.132955965849643,45.867167710000004,H492,_,01080,1142
H492__02160.1142,10.11669054772225,45.857664755,H492,_,02160,1142
H492__01080.1143,10.132955493517159,45.867031569999995,H492,_,01080,1143
H492__02110.1143,10.114874152385063,45.851744374999996,H492,_,02110,1143
H492__01080.1144,10.133043320377489,45.867068895,H492,_,01080,1144
H492__02160.1144,10.116779729538617,45.85765804,H492,_,02160,1144
H492__01080.1145,10.132901349155517,45.86686171,H492,_,01080,1145
H492__02110.1145,10.115240812749313,45.85127871,H492,_,02110,1145
H492__01080.1146,10.132626509578106,45.866596335,H492,_,01080,1146
H492__02160.1146,10.116968971098238,45.857535805,H492,_,02160,1146
H492__01090.1147,10.137632421148052,45.867927785,H492,_,01090,1147
H492__02160.1147,10.116871957670984,45.857458050000005,H492,_,02160,1147
H492__01080.1148,10.132299643251145,45.86646793,H492,_,01080,1148
H492__02110.1148,10.114486382711085,45.851500494999996,H492,_,02110,1148
H492__01080.1149,10.131965664270087,45.86635586,H492,_,01080,1149
H492__02110.1149,10.114129269772079,45.851390195,H492,_,02110,1149
H492__01050.115,10.12233033818488,45.8770104,H492,_,01050,115
H492__02120.115,10.131422600011454,45.851924555,H492,_,02120,115
H492__01080.1150,10.13182126124591,45.866331195,H492,_,01080,1150
H492__02110.1150,10.11404593850984,45.850921045,H492,_,02110,1150
H492__01080.1151,10.131650863963102,45.866485819999994,H492,_,01080,1151
H492__02110.1151,10.113911449786048,45.851115300000004,H492,_,02110,1151
H492__01080.1152,10.131858048399236,45.866518735,H492,_,01080,1152
H492__02110.1152,10.114233102584755,45.851256835,H492,_,02110,1152
H492__01080.1153,10.132068606632227,45.866519124999996,H492,_,01080,1153
H492__02110.1153,10.114046896441629,45.85170981,H492,_,02110,1153
H492__01080.1154,10.13239993507487,45.866603385000005,H492,_,01080,1154
H492__02110.1154,10.114503220938241,45.852289555,H492,_,02110,1154
H492__01080.1155,10.1326536968107,45.866814545,H492,_,01080,1155
H492__02110.1155,10.114080345845455,45.852194874999995,H492,_,02110,1155
H492__01080.1156,10.132649132613443,45.86696073,H492,_,01080,1156
H492__02110.1156,10.113610857691727,45.8513406,H492,_,02110,1156
H492__01080.1157,10.132449983331849,45.86689557,H492,_,01080,1157
H492__02160.1157,10.116930149547741,45.857385120000004,H492,_,02160,1157
H492__01080.1158,10.13178743719456,45.867003325,H492,_,01080,1158
H492__02110.1158,10.113474073147472,45.851047255,H492,_,02110,1158
H492__01080.1159,10.132315974242065,45.866691895,H492,_,01080,1159
H492__02110.1159,10.113587418736778,45.850942895,H492,_,02110,1159
H492__01050.116,10.122452138517756,45.87748857,H492,_,01050,116
H492__02120.116,10.132222626164667,45.85164201,H492,_,02120,116
H492__01080.1160,10.132003549791062,45.86672792,H492,_,01080,1160
H492__02110.1160,10.112964001949756,45.85093846,H492,_,02110,1160
H492__01080.1161,10.131714113807611,45.866693885000004,H492,_,01080,1161
H492__02110.1161,10.112338828274677,45.850427065,H492,_,02110,1161
H492__01080.1162,10.13184463081647,45.866877375,H492,_,01080,1162
H492__02110.1162,10.113676928397599,45.850416175,H492,_,02110,1162
H492__01100.1163,10.131265228860876,45.86152289,H492,_,01100,1163
H492__02110.1163,10.112501874947393,45.84978361,H492,_,02110,1163
H492__01080.1164,10.131587984181092,45.867153525000006,H492,_,01080,1164
H492__02110.1164,10.112305196969551,45.849941085,H492,_,02110,1164
H492__01080.1165,10.131369198322872,45.86729511,H492,_,01080,1165
H492__02110.1165,10.112094587912566,45.84936139,H492,_,02110,1165
H492__01080.1166,10.131207666572088,45.867199925,H492,_,01080,1166
H492__01080.1167,10.131292564438175,45.866998365,H492,_,01080,1167
H492__01080.1168,10.131506022668685,45.866883635,H492,_,01080,1168
H492__02110.1168,10.111356659716453,45.84966938,H492,_,02110,1168
H492__01050.117,10.123953417138306,45.877022485,H492,_,01050,117
H492__02120.117,10.130799462475917,45.85148134,H492,_,02120,117
H492__01080.1170,10.131113277276175,45.867111585,H492,_,01080,1170
H492__02120.1170,10.129857835638234,45.845999815,H492,_,02120,1170
H492__01080.1171,10.130951194209384,45.866979125,H492,_,01080,1171
H492__0108.1173,10.130155344637963,45.867552939999996,H492,_,0108,1173
H492__02110.1173,10.111265646934239,45.849167675000004,H492,_,02110,1173
H492__0108.1174,10.129977991660429,45.867714615,H492,_,0108,1174
H492__02110.1174,10.111422689004836,45.849004,H492,_,02110,1174
H492__0108.1175,10.130137615451886,45.8677155,H492,_,0108,1175
H492__02110.1175,10.111034467324856,45.849071190000004,H492,_,02110,1175
H492__02110.1176,10.111085649112884,45.848987335000004,H492,_,02110,1176
H492__01080.1177,10.133511185677774,45.863288845,H492,_,01080,1177
H492__02110.1177,10.110828927362544,45.84883083,H492,_,02110,1177
H492__01100.1178,10.132155628631544,45.859502045,H492,_,01100,1178
H492__02120.1179,10.13048612837137,45.84667085,H492,_,02120,1179
H492__01050.118,10.123137581460226,45.87694799,H492,_,01050,118
H492__02110.1180,10.109916415509485,45.848604269999996,H492,_,02110,1180
H492__0108.1181,10.130977470311425,45.868325655,H492,_,0108,1181
H492__02110.1181,10.11008362457438,45.848559425,H492,_,02110,1181
H492__01080.1182,10.129918430233412,45.868069885,H492,_,01080,1182
H492__02110.1182,10.110315234832225,45.84846496,H492,_,02110,1182
H492__02110.1183,10.109584524466662,45.848136075,H492,_,02110,1183
H492__01080.1184,10.12932849589513,45.86798817,H492,_,01080,1184
H492__02110.1184,10.109094101281922,45.84794449,H492,_,02110,1184
H492__01100.1185,10.13197353756328,45.857291585,H492,_,01100,1185
H492__02110.1185,10.106442750699483,45.849628644999996,H492,_,02110,1185
H492__01080.1186,10.12964433112839,45.86773689,H492,_,01080,1186
H492__01080.1187,10.129726254667808,45.868092815,H492,_,01080,1187
H492__02080.1187,10.101672715199182,45.85292268,H492,_,02080,1187
H492__01100.1188,10.13210390693638,45.858599975,H492,_,01100,1188
H492__02080.1188,10.10664463162511,45.854654690000004,H492,_,02080,1188
H492__01080.1189,10.129380963258916,45.867316735,H492,_,01080,1189
H492__01050.119,10.124434378186546,45.876636425,H492,_,01050,119
H492__02120.119,10.131053316292654,45.851755305,H492,_,02120,119
H492__01060.1190,10.132973351033574,45.858740225,H492,_,01060,1190
H492__02080.1190,10.104934127801307,45.85601482,H492,_,02080,1190
H492__01080.1191,10.12962617439113,45.86711398,H492,_,01080,1191
H492__02080.1191,10.102387095558235,45.855631634999995,H492,_,02080,1191
H492__01080.1192,10.129953198762543,45.867215445,H492,_,01080,1192
H492__02070.1192,10.101463043464074,45.85627578,H492,_,02070,1192
H492__01080.1193,10.129349803218734,45.867080924999996,H492,_,01080,1193
H492__01080.1194,10.129387013795846,45.8667664,H492,_,01080,1194
H492__02120.1194,10.128368440783266,45.849733425,H492,_,02120,1194
H492__01080.1195,10.129611890761886,45.86688727,H492,_,01080,1195
H492__02160.1195,10.117017977159406,45.857282694999995,H492,_,02160,1195
H492__01080.1196,10.129708016857268,45.86688632,H492,_,01080,1196
H492__02080.1196,10.10407057292019,45.85740602,H492,_,02080,1196
H492__01080.1197,10.129490404721338,45.866533805,H492,_,01080,1197
H492__02080.1197,10.102691146944746,45.85638329,H492,_,02080,1197
H492__01080.1198,10.129180527922408,45.866370005,H492,_,01080,1198
H492__01080.1199,10.129294487721877,45.866576515,H492,_,01080,1199
H492__02080.1199,10.103441330666145,45.857148335,H492,_,02080,1199
H492__01030.12,10.096016186952156,45.877162604999995,H492,_,01030,12
H492__02120.12,10.125424313847159,45.85208436,H492,_,02120,12
H492__01050.120,10.125105258688269,45.876298765,H492,_,01050,120
H492__02120.120,10.133750104970844,45.852778115,H492,_,02120,120
H492__01080.1200,10.129122141064435,45.86645326,H492,_,01080,1200
H492__02080.1200,10.102993948814476,45.85721582,H492,_,02080,1200
H492__01080.1201,10.128597355736272,45.86650966,H492,_,01080,1201
H492__02070.1201,10.099458714875656,45.862353595,H492,_,02070,1201
H492__01080.1202,10.128837233126932,45.866707590000004,H492,_,01080,1202
H492__02080.1202,10.102817958011899,45.859970145000005,H492,_,02080,1202
H492__01080.1203,10.12914368421269,45.866765125,H492,_,01080,1203
H492__02080.1203,10.103889711843689,45.858520514999995,H492,_,02080,1203
H492__01080.1204,10.129127253332236,45.866935145,H492,_,01080,1204
H492__02080.1204,10.104129639803935,45.858398795,H492,_,02080,1204
H492__02080.1205,10.10417969175013,45.858789705,H492,_,02080,1205
H492__01080.1206,10.128956023822813,45.867181135,H492,_,01080,1206
H492__02080.1206,10.104486235316783,45.8586262,H492,_,02080,1206
H492__01080.1207,10.129153535622542,45.867375765,H492,_,01080,1207
H492__02080.1207,10.104595149324233,45.858340115000004,H492,_,02080,1207
H492__01080.1208,10.129293560238146,45.867574675,H492,_,01080,1208
H492__02120.1208,10.131073459224197,45.847209965000005,H492,_,02120,1208
H492__02080.1209,10.106113359034875,45.856592725,H492,_,02080,1209
H492__01050.121,10.124104257288003,45.87626615,H492,_,01050,121
H492__02120.121,10.129565305060291,45.85036423,H492,_,02120,121
H492__01080.1210,10.128853835712007,45.867573615,H492,_,01080,1210
H492__02080.1210,10.10582030630769,45.85649439,H492,_,02080,1210
H492__01080.1211,10.128561945566481,45.86762181,H492,_,01080,1211
H492__02080.1211,10.10655817391756,45.857113085,H492,_,02080,1211
H492__01080.1212,10.12866606308877,45.867495614999996,H492,_,01080,1212
H492__02130.1212,10.133976219965987,45.845136455,H492,_,02130,1212
H492__01080.1213,10.128829145807451,45.86728163,H492,_,01080,1213
H492__02080.1213,10.109350022218429,45.859251735,H492,_,02080,1213
H492__01080.1214,10.12854126146883,45.867265605,H492,_,01080,1214
H492__02130.1214,10.133980314856203,45.84528348,H492,_,02130,1214
