nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B016__00330.10,8.70119997887664,45.300771465,B016,_,00330,10
B016__00320.10,8.679423569185618,45.29433691,B016,_,00320,10
B016__00310.10,8.668862560269952,45.294607740000004,B016,_,00310,10
B016__00300.10,8.667065973496463,45.293697449999996,B016,_,00300,10
B016__00290.10,8.712144993033094,45.309348514999996,B016,_,00290,10
B016__00270.10,8.696492001039346,45.30518311,B016,_,00270,10
B016__00260.10,8.681472544865967,45.303928875,B016,_,00260,10
B016__00240.10,8.673809616807125,45.30896661,B016,_,00240,10
B016__00230.10,8.663100463367604,45.308501410000005,B016,_,00230,10
B016__00220.10,8.712413405996346,45.31702989,B016,_,00220,10
B016__00200.10,8.704965619130975,45.321146815,B016,_,00200,10
B016__00190.10,8.695532693140375,45.31211865,B016,_,00190,10
B016__00180.10,8.692627575650098,45.316043345,B016,_,00180,10
B016__00170.10,8.68784607315359,45.3223731,B016,_,00170,10
B016__00160.10,8.676670919780504,45.317014825,B016,_,00160,10
B016__00150.10,8.664023995770858,45.31529448,B016,_,00150,10
B016__00140.10,8.670253288706693,45.320155905,B016,_,00140,10
B016__00130.10,8.723784474401832,45.325638005,B016,_,00130,10
B016__00120.10,8.708659333447374,45.329125265,B016,_,00120,10
B016__00110.10,8.698736188787919,45.330347955,B016,_,00110,10
B016__00100.10,8.693140244365516,45.33069562,B016,_,00100,10
B016__00090.10,8.674864872092444,45.323306529999996,B016,_,00090,10
B016__00080.10,8.674107286593994,45.324532774999994,B016,_,00080,10
B016__00070.10,8.660591425263373,45.324431145,B016,_,00070,10
B016__00060.10,8.723082011556613,45.337855225,B016,_,00060,10
B016__00050.10,8.710681904821204,45.334795595,B016,_,00050,10
B016__00040.10,8.698668924684227,45.336440975,B016,_,00040,10
B016__00030.10,8.688592713668385,45.3341413,B016,_,00030,10
B016__00020.10,8.713915110341933,45.342198885,B016,_,00020,10
B016__00010.100,8.703307651807396,45.34042585,B016,_,00010,100
B016__00350.100,8.699470804028005,45.316673055,B016,_,00350,100
B016__00340.100,8.697406774120577,45.319676055,B016,_,00340,100
B016__00220.100,8.720024908092608,45.316394020000004,B016,_,00220,100
B016__00210.100,8.716432412247507,45.320173155,B016,_,00210,100
B016__00200.100,8.710596331433935,45.318755949999996,B016,_,00200,100
B016__00190.100,8.694245100870218,45.3174228,B016,_,00190,100
B016__00180.100,8.688785110474115,45.30896459,B016,_,00180,100
B016__00110.100,8.704042900028593,45.330140055,B016,_,00110,100
B016__00100.100,8.69347215328143,45.32352377,B016,_,00100,100
B016__00090.100,8.679778803779577,45.32086966,B016,_,00090,100
B016__00080.100,8.674145289482984,45.324250539999994,B016,_,00080,100
B016__00060.100,8.718223970784098,45.331373,B016,_,00060,100
B016__00050.100,8.715738775513344,45.33177608,B016,_,00050,100
B016__00040.100,8.702967678223807,45.335292965,B016,_,00040,100
B016__00340.1000,8.701051986068975,45.319675465,B016,_,00340,1000
B016__00340.1001,8.697647454370504,45.318398515,B016,_,00340,1001
B016__00340.1003,8.700937654907744,45.32080159,B016,_,00340,1003
B016__00340.1004,8.699754194561685,45.3187608,B016,_,00340,1004
B016__00340.1005,8.697847417655318,45.31864946,B016,_,00340,1005
B016__00340.1006,8.69941989332245,45.321178505,B016,_,00340,1006
B016__00340.1007,8.699513706830961,45.319940335,B016,_,00340,1007
B016__00340.1008,8.697603857592043,45.3183315,B016,_,00340,1008
B016__00040.101,8.703580381327033,45.33505629,B016,_,00040,101
B016__00350.101,8.69954110182677,45.31648403,B016,_,00350,101
B016__00220.101,8.719034978703391,45.3150619,B016,_,00220,101
B016__00210.101,8.716657806686607,45.32014952,B016,_,00210,101
B016__00200.101,8.700828539505906,45.31499383,B016,_,00200,101
B016__00190.101,8.69453905183838,45.317488485,B016,_,00190,101
B016__00180.101,8.688753938748075,45.308339895,B016,_,00180,101
B016__00160.101,8.6830641755572,45.31078966,B016,_,00160,101
B016__00110.101,8.704331876665613,45.33015032,B016,_,00110,101
B016__00100.101,8.693697417544275,45.323565355,B016,_,00100,101
B016__00090.101,8.67996752321654,45.32098776,B016,_,00090,101
B016__00080.101,8.674362476138342,45.32435031,B016,_,00080,101
B016__00060.101,8.718578666450966,45.331406945,B016,_,00060,101
B016__00050.101,8.716508372098092,45.331717275,B016,_,00050,101
B016__00340.1010,8.701606546409465,45.318993005,B016,_,00340,1010
B016__00340.1012,8.701558260239038,45.319073315,B016,_,00340,1012
B016__00340.1013,8.701543976928845,45.31908856,B016,_,00340,1013
B016__00340.1015,8.699480092078563,45.319974235000004,B016,_,00340,1015
B016__00340.1016,8.698363743887409,45.32154152,B016,_,00340,1016
B016__00340.1017,8.698447741213576,45.321329985000006,B016,_,00340,1017
B016__00340.1018,8.69856144991003,45.321056955,B016,_,00340,1018
B016__00340.1019,8.697579458656907,45.320930235000006,B016,_,00340,1019
B016__00040.102,8.704113948912743,45.334233725000004,B016,_,00040,102
B016__00220.102,8.719345662253229,45.31533484,B016,_,00220,102
B016__00210.102,8.716887314598203,45.32012466,B016,_,00210,102
B016__00190.102,8.694955869527604,45.317501735,B016,_,00190,102
B016__00180.102,8.6893407046763,45.30767204,B016,_,00180,102
B016__00160.102,8.682524246521975,45.310688400000004,B016,_,00160,102
B016__00110.102,8.70478248234599,45.330165245,B016,_,00110,102
B016__00090.102,8.67999219290251,45.320687955,B016,_,00090,102
B016__00080.102,8.681583506956795,45.32618219,B016,_,00080,102
B016__00070.102,8.65746320312516,45.32530763,B016,_,00070,102
B016__00060.102,8.718926744032379,45.331371895000004,B016,_,00060,102
B016__00050.102,8.716494091619648,45.331629605,B016,_,00050,102
B016__00340.1020,8.697376633174013,45.321117735,B016,_,00340,1020
B016__00340.1023,8.701664161655938,45.318855545000005,B016,_,00340,1023
B016__00340.1024,8.701727080221307,45.31866771999999,B016,_,00340,1024
B016__00340.1027,8.695562792700613,45.32066963,B016,_,00340,1027
B016__00040.103,8.704806465041512,45.334030645,B016,_,00040,103
B016__00350.103,8.699923643300696,45.318221165,B016,_,00350,103
B016__00340.103,8.696537301766694,45.319316295,B016,_,00340,103
B016__00220.103,8.719995269032587,45.31497658,B016,_,00220,103
B016__00210.103,8.717116588485354,45.32009935,B016,_,00210,103
B016__00190.103,8.69371258952373,45.317020064999994,B016,_,00190,103
B016__00180.103,8.694390446134795,45.311869470000005,B016,_,00180,103
B016__00090.103,8.680205621108517,45.320969155,B016,_,00090,103
B016__00080.103,8.68096904537579,45.325158985,B016,_,00080,103
B016__00070.103,8.657576087975439,45.3252024,B016,_,00070,103
B016__00060.103,8.719217279300949,45.331170055,B016,_,00060,103
B016__00050.103,8.716072222180385,45.331598415,B016,_,00050,103
B016__00340.1031,8.698372538912114,45.319624790000006,B016,_,00340,1031
B016__00340.1032,8.69841678377153,45.319704565,B016,_,00340,1032
B016__00340.1036,8.701678014188072,45.319076385,B016,_,00340,1036
B016__00340.1038,8.701585361395132,45.319135720000006,B016,_,00340,1038
B016__00340.1039,8.69788589059015,45.318833165,B016,_,00340,1039
B016__00040.104,8.70517152737792,45.334923415,B016,_,00040,104
B016__00350.104,8.700182025119252,45.31815184,B016,_,00350,104
B016__00220.104,8.711239554682606,45.314088255,B016,_,00220,104
B016__00210.104,8.717305394865651,45.32008084,B016,_,00210,104
B016__00190.104,8.69484535664679,45.317235464999996,B016,_,00190,104
B016__00180.104,8.694490379800612,45.311914955,B016,_,00180,104
B016__00120.104,8.714655642318428,45.3250618,B016,_,00120,104
B016__00100.104,8.695044083949584,45.32407046,B016,_,00100,104
B016__00090.104,8.680250651767597,45.320415370000006,B016,_,00090,104
B016__00080.104,8.686711580044413,45.33050186,B016,_,00080,104
B016__00060.104,8.723962350078782,45.333310975,B016,_,00060,104
B016__00050.104,8.715664592296454,45.33145204,B016,_,00050,104
B016__00340.1043,8.700778517010196,45.319264875,B016,_,00340,1043
B016__00340.1044,8.701136084700725,45.319481210000006,B016,_,00340,1044
B016__00340.1046,8.70074073225966,45.321430250000006,B016,_,00340,1046
B016__00340.1047,8.700634629433662,45.321469085000004,B016,_,00340,1047
B016__00010.105,8.705917029679473,45.341200035,B016,_,00010,105
B016__00350.105,8.700407436950815,45.318235005000005,B016,_,00350,105
B016__00340.105,8.69671994011024,45.3193097,B016,_,00340,105
B016__00220.105,8.712114584352548,45.31402825,B016,_,00220,105
B016__00210.105,8.7176593164595,45.320042515,B016,_,00210,105
B016__00200.105,8.703550397673464,45.31586801,B016,_,00200,105
B016__00120.105,8.714444255920062,45.32459878,B016,_,00120,105
B016__00110.105,8.701507679165388,45.32807425,B016,_,00110,105
B016__00090.105,8.680341453696954,45.32112771,B016,_,00090,105
B016__00080.105,8.683463952135327,45.325433270000005,B016,_,00080,105
B016__00070.105,8.657480688957676,45.32542893,B016,_,00070,105
B016__00060.105,8.72273486628946,45.335436145,B016,_,00060,105
B016__00050.105,8.716457840667253,45.331408025,B016,_,00050,105
B016__00040.105,8.7054483473729,45.33492005,B016,_,00040,105
B016__00010.106,8.705441446667148,45.34125356,B016,_,00010,106
B016__00350.106,8.699808915728447,45.318004525,B016,_,00350,106
B016__00340.106,8.696704559372748,45.319037135,B016,_,00340,106
B016__00220.106,8.712840414679636,45.313592375,B016,_,00220,106
B016__00210.106,8.718005213910029,45.32000855,B016,_,00210,106
B016__00190.106,8.693245204544299,45.31698931,B016,_,00190,106
B016__00180.106,8.691209913384736,45.31685698,B016,_,00180,106
B016__00160.106,8.68283629336133,45.308717765,B016,_,00160,106
B016__00120.106,8.714681428224928,45.324540935,B016,_,00120,106
B016__00110.106,8.701453159893825,45.326898285,B016,_,00110,106
B016__00090.106,8.680381534709511,45.32067748,B016,_,00090,106
B016__00080.106,8.683670235304941,45.32493144,B016,_,00080,106
B016__00060.106,8.722912552076322,45.336564915,B016,_,00060,106
B016__00050.106,8.716412738439907,45.33102245,B016,_,00050,106
B016__00040.106,8.705873799635324,45.335092895,B016,_,00040,106
B016__00010.107,8.704843000953062,45.341285639999995,B016,_,00010,107
B016__00350.107,8.699878733692131,45.318073225,B016,_,00350,107
B016__00340.107,8.696959172291773,45.3193198,B016,_,00340,107
B016__00220.107,8.713519255652681,45.314311325,B016,_,00220,107
B016__00210.107,8.718088454184969,45.319713085000004,B016,_,00210,107
B016__00200.107,8.704418571358065,45.315482035,B016,_,00200,107
B016__00160.107,8.683206857437678,45.30872948,B016,_,00160,107
B016__00120.107,8.714906504519483,45.32436102,B016,_,00120,107
B016__00110.107,8.701416927552243,45.327245165,B016,_,00110,107
B016__00090.107,8.680562948725324,45.32088244,B016,_,00090,107
B016__00080.107,8.677877687073059,45.32589455,B016,_,00080,107
B016__00070.107,8.658020650324032,45.32524789,B016,_,00070,107
B016__00060.107,8.722343973954253,45.33528072,B016,_,00060,107
B016__00050.107,8.716129884218871,45.33105897,B016,_,00050,107
B016__00040.107,8.70075130930405,45.334183835000005,B016,_,00040,107
B016__00050.108,8.715378975138247,45.33125081,B016,_,00050,108
B016__00350.108,8.699933923608912,45.317954465,B016,_,00350,108
B016__00340.108,8.696951483238246,45.31919153,B016,_,00340,108
B016__00220.108,8.714473029062008,45.31426856,B016,_,00220,108
B016__00210.108,8.718236889756668,45.319700499999996,B016,_,00210,108
B016__00200.108,8.704690780052168,45.315564335000005,B016,_,00200,108
B016__00180.108,8.691439341355618,45.316972140000004,B016,_,00180,108
B016__00160.108,8.682224218992804,45.30877588,B016,_,00160,108
B016__00120.108,8.715198350091804,45.324388049999996,B016,_,00120,108
B016__00110.108,8.701680945017694,45.32728116,B016,_,00110,108
B016__00100.108,8.691678386672601,45.320554349999995,B016,_,00100,108
B016__00090.108,8.680037626631044,45.320234944999996,B016,_,00090,108
B016__00080.108,8.675109781973802,45.32457108,B016,_,00080,108
B016__00060.108,8.722526796880441,45.33659601,B016,_,00060,108
B016__00040.109,8.701234390445052,45.334078070000004,B016,_,00040,109
B016__00350.109,8.700105593210417,45.317939945,B016,_,00350,109
B016__00340.109,8.697271903769781,45.319353835,B016,_,00340,109
B016__00220.109,8.71493841336028,45.31422301,B016,_,00220,109
B016__00210.109,8.718423435533593,45.319642470000005,B016,_,00210,109
B016__00200.109,8.705013646774972,45.31548722,B016,_,00200,109
B016__00190.109,8.699931842310933,45.31229396,B016,_,00190,109
B016__00160.109,8.684159206435528,45.31350142,B016,_,00160,109
B016__00120.109,8.707095062784703,45.3225433,B016,_,00120,109
B016__00110.109,8.701925325247748,45.327905435,B016,_,00110,109
B016__00100.109,8.692997324726747,45.32090411,B016,_,00100,109
B016__00090.109,8.680059703841433,45.320081445,B016,_,00090,109
B016__00080.109,8.674588049789971,45.324178865,B016,_,00080,109
B016__00060.109,8.71871021336893,45.337617545,B016,_,00060,109
B016__00050.109,8.71529309129431,45.330972454999994,B016,_,00050,109
B016__00010.11,8.69746491760279,45.33773085999999,B016,_,00010,11
B016__00340.11,8.695241998889212,45.320904940000005,B016,_,00340,11
B016__00330.11,8.701849904685147,45.300247385,B016,_,00330,11
B016__00320.11,8.679887862983787,45.29415307,B016,_,00320,11
B016__00310.11,8.670419705840294,45.296055475,B016,_,00310,11
B016__00300.11,8.667969999363873,45.293800565,B016,_,00300,11
B016__00290.11,8.713895999811747,45.30966263,B016,_,00290,11
B016__00270.11,8.696838236830565,45.305212229999995,B016,_,00270,11
B016__00260.11,8.681825092674307,45.30391153,B016,_,00260,11
B016__00250.11,8.677382309225424,45.301054074999996,B016,_,00250,11
B016__00240.11,8.673815454934873,45.305067394999995,B016,_,00240,11
B016__00230.11,8.664257804727974,45.306354685,B016,_,00230,11
B016__00220.11,8.712743640725732,45.317010265,B016,_,00220,11
B016__00190.11,8.696208213270449,45.31330971,B016,_,00190,11
B016__00180.11,8.692787726819667,45.315917345,B016,_,00180,11
B016__00170.11,8.686503882057334,45.32119616,B016,_,00170,11
B016__00160.11,8.676864043067653,45.316319395,B016,_,00160,11
B016__00150.11,8.664192792397525,45.314009375,B016,_,00150,11
B016__00140.11,8.663407732302618,45.317929930000005,B016,_,00140,11
B016__00130.11,8.716108178480008,45.325823605,B016,_,00130,11
B016__00120.11,8.709641998835858,45.32917536,B016,_,00120,11
B016__00110.11,8.69896780086453,45.330639645000005,B016,_,00110,11
B016__00100.11,8.69342341089266,45.330652334999996,B016,_,00100,11
B016__00090.11,8.675150676846375,45.323222224999995,B016,_,00090,11
B016__00080.11,8.674208542087342,45.325642395,B016,_,00080,11
B016__00070.11,8.661005513422358,45.325032625,B016,_,00070,11
B016__00060.11,8.724451350808017,45.336795159999994,B016,_,00060,11
B016__00050.11,8.71097488275187,45.334690515000005,B016,_,00050,11
B016__00040.11,8.699138745561818,45.336350765000006,B016,_,00040,11
B016__00030.11,8.687375560259397,45.336545895,B016,_,00030,11
B016__00020.11,8.71432718063747,45.342183399999996,B016,_,00020,11
B016__00040.110,8.701480223033899,45.334077195000006,B016,_,00040,110
B016__00350.110,8.699982866612972,45.317809825,B016,_,00350,110
B016__00220.110,8.715253120729184,45.314237739999996,B016,_,00220,110
B016__00210.110,8.71864327612476,45.319642470000005,B016,_,00210,110
B016__00200.110,8.705599191483955,45.31521603,B016,_,00200,110
B016__00190.110,8.70107858721964,45.307839205,B016,_,00190,110
B016__00160.110,8.682895026697665,45.311540145,B016,_,00160,110
B016__00110.110,8.7022506437571,45.328043505,B016,_,00110,110
B016__00100.110,8.693221298312348,45.32136547,B016,_,00100,110
B016__00090.110,8.678190755762728,45.31979282499999,B016,_,00090,110
B016__00080.110,8.677544895771868,45.327035505,B016,_,00080,110
B016__00070.110,8.657782210591513,45.325193215,B016,_,00070,110
B016__00060.110,8.718552509074783,45.33753045,B016,_,00060,110
B016__00050.110,8.714804155492315,45.33041828,B016,_,00050,110
B016__00040.111,8.701820254170432,45.334077195000006,B016,_,00040,111
B016__00220.111,8.713621911542951,45.31409531,B016,_,00220,111
B016__00210.111,8.718842619089815,45.319657705,B016,_,00210,111
B016__00200.111,8.705849858421793,45.315393015,B016,_,00200,111
B016__00180.111,8.691580733655016,45.31696742,B016,_,00180,111
B016__00160.111,8.682996203638716,45.311171055,B016,_,00160,111
B016__00110.111,8.702565117442147,45.32806375,B016,_,00110,111
B016__00100.111,8.694154368329503,45.322305055,B016,_,00100,111
B016__00090.111,8.679772790330864,45.319881699999996,B016,_,00090,111
B016__00080.111,8.680377267201795,45.326158324999994,B016,_,00080,111
B016__00050.111,8.715488639723445,45.33058901,B016,_,00050,111
B016__00040.112,8.702222380776654,45.334020495000004,B016,_,00040,112
B016__00350.112,8.700048151721386,45.317645255,B016,_,00350,112
B016__00220.112,8.713279865990085,45.313580814999995,B016,_,00220,112
B016__00210.112,8.719098706983578,45.31964418,B016,_,00210,112
B016__00200.112,8.707123401826063,45.316068145,B016,_,00200,112
B016__00180.112,8.691634726216094,45.31536969,B016,_,00180,112
B016__00160.112,8.682173754188895,45.309384025,B016,_,00160,112
B016__00110.112,8.703033592043212,45.328586625,B016,_,00110,112
B016__00090.112,8.682089701914343,45.32013501,B016,_,00090,112
B016__00080.112,8.680478372655084,45.32511988,B016,_,00080,112
B016__00050.112,8.716033746499162,45.33058901,B016,_,00050,112
B016__00040.113,8.702629664809525,45.334403115,B016,_,00040,113
B016__00220.113,8.714357435239705,45.31339011,B016,_,00220,113
B016__00210.113,8.71932972729184,45.319924764999996,B016,_,00210,113
B016__00200.113,8.708435922356195,45.316685705,B016,_,00200,113
B016__00180.113,8.692002323257352,45.316883045,B016,_,00180,113
B016__00120.113,8.708687923663884,45.323739065,B016,_,00120,113
B016__00110.113,8.703462094996208,45.328604985,B016,_,00110,113
B016__00100.113,8.694940733908417,45.320300075,B016,_,00100,113
B016__00090.113,8.680829289133325,45.32076983,B016,_,00090,113
B016__00080.113,8.678596776280617,45.325843335,B016,_,00080,113
B016__00070.113,8.65717879030867,45.325390545000005,B016,_,00070,113
B016__00050.113,8.71633509194308,45.330619835,B016,_,00050,113
B016__00040.114,8.702967729485987,45.33424067,B016,_,00040,114
B016__00220.114,8.71487905475043,45.31328747,B016,_,00220,114
B016__00210.114,8.719567336514807,45.319618805000005,B016,_,00210,114
B016__00200.114,8.708614038531792,45.316157955,B016,_,00200,114
B016__00160.114,8.68208268532548,45.310225114999994,B016,_,00160,114
B016__00110.114,8.703623445538181,45.32895798,B016,_,00110,114
B016__00090.114,8.681100424606136,45.32099375,B016,_,00090,114
B016__00080.114,8.677914788772057,45.326251245,B016,_,00080,114
B016__00070.114,8.65732403451518,45.325433135,B016,_,00070,114
B016__00050.114,8.715945835971198,45.330111805,B016,_,00050,114
B016__00040.115,8.703408372990436,45.334126525,B016,_,00040,115
B016__00350.115,8.700476644573431,45.317699465000004,B016,_,00350,115
B016__00220.115,8.715088131906139,45.313263930000005,B016,_,00220,115
B016__00210.115,8.719701807084142,45.31960472,B016,_,00210,115
B016__00200.115,8.707055513169834,45.314936855,B016,_,00200,115
B016__00180.115,8.69157602955827,45.316811985,B016,_,00180,115
B016__00160.115,8.682875725730158,45.310448735,B016,_,00160,115
B016__00110.115,8.703845469664003,45.328827185,B016,_,00110,115
B016__00090.115,8.681469167612832,45.320880275,B016,_,00090,115
B016__00080.115,8.678546487477153,45.32635463,B016,_,00080,115
B016__00070.115,8.657329107570675,45.325334465,B016,_,00070,115
B016__00050.115,8.716262153688668,45.330079784999995,B016,_,00050,115
B016__00040.116,8.703743562894084,45.33387642,B016,_,00040,116
B016__00350.116,8.700427220705162,45.317930175,B016,_,00350,116
B016__00340.116,8.696513914002452,45.318453989999995,B016,_,00340,116
B016__00220.116,8.715497700420638,45.313607985000004,B016,_,00220,116
B016__00210.116,8.71985286764713,45.319667875,B016,_,00210,116
B016__00200.116,8.708704602831732,45.314834985000005,B016,_,00200,116
B016__00190.116,8.694203604729259,45.313914085,B016,_,00190,116
B016__00180.116,8.694858183131942,45.310691915,B016,_,00180,116
B016__00160.116,8.682863478113603,45.310000765,B016,_,00160,116
B016__00110.116,8.704112735645268,45.32872161,B016,_,00110,116
B016__00090.116,8.681959263181923,45.321119620000005,B016,_,00090,116
B016__00070.116,8.657366485110016,45.325298395,B016,_,00070,116
B016__00050.116,8.714361959949883,45.32983429,B016,_,00050,116
B016__00040.117,8.705207045000078,45.334235655,B016,_,00040,117
B016__00350.117,8.700646190875386,45.31765349,B016,_,00350,117
B016__00220.117,8.716345326686223,45.313602435,B016,_,00220,117
B016__00210.117,8.719922491509212,45.319667100000004,B016,_,00210,117
B016__00200.117,8.709323065043307,45.314927319999995,B016,_,00200,117
B016__00190.117,8.694655867912331,45.31188879,B016,_,00190,117
B016__00180.117,8.695213868210683,45.309514985,B016,_,00180,117
B016__00160.117,8.68263443188426,45.30944481,B016,_,00160,117
B016__00110.117,8.704431928222323,45.32898657,B016,_,00110,117
B016__00090.117,8.682466355365838,45.32104555,B016,_,00090,117
B016__00070.117,8.657615552032878,45.324517979999996,B016,_,00070,117
B016__00050.117,8.715429697853384,45.32979399,B016,_,00050,117
B016__00040.118,8.705481762881746,45.33423345,B016,_,00040,118
B016__00340.118,8.696859606732414,45.31821796,B016,_,00340,118
B016__00220.118,8.71737080761488,45.31339207,B016,_,00220,118
B016__00210.118,8.719975342132626,45.319732275,B016,_,00210,118
B016__00200.118,8.70962481209333,45.31491513,B016,_,00200,118
B016__00190.118,8.69483664226346,45.31202429,B016,_,00190,118
B016__00110.118,8.704290094349748,45.328342095,B016,_,00110,118
B016__00090.118,8.682829049207058,45.321029089999996,B016,_,00090,118
B016__00050.118,8.716018970607973,45.329765304999995,B016,_,00050,118
B016__00040.119,8.705750273352225,45.333913525,B016,_,00040,119
B016__00220.119,8.717986794972564,45.313429510000006,B016,_,00220,119
B016__00210.119,8.720043025919754,45.31973121,B016,_,00210,119
B016__00200.119,8.706692558747527,45.313170615000004,B016,_,00200,119
B016__00160.119,8.683163027797427,45.309250565,B016,_,00160,119
B016__00120.119,8.710945060282612,45.322605365,B016,_,00120,119
B016__00100.119,8.696620519564338,45.32294068,B016,_,00100,119
B016__00090.119,8.683030243902753,45.321193495,B016,_,00090,119
B016__00050.119,8.716379654842324,45.329740259999994,B016,_,00050,119
B016__00010.12,8.700317574416085,45.339680445,B016,_,00010,12
B016__00350.12,8.6957250644123,45.317290764999996,B016,_,00350,12
B016__00340.12,8.695359504479786,45.321029855,B016,_,00340,12
B016__00330.12,8.70182273586543,45.30001572,B016,_,00330,12
B016__00320.12,8.680052458517217,45.29471856000001,B016,_,00320,12
B016__00310.12,8.671570311233367,45.294452594999996,B016,_,00310,12
B016__00300.12,8.668454560122441,45.296786895,B016,_,00300,12
B016__00290.12,8.715400925676994,45.31038186,B016,_,00290,12
B016__00270.12,8.69703922988558,45.30523314,B016,_,00270,12
B016__00260.12,8.682102575026025,45.30390152,B016,_,00260,12
B016__00250.12,8.676872662429725,45.30146302,B016,_,00250,12
B016__00240.12,8.674817245907349,45.309005299999995,B016,_,00240,12
B016__00220.12,8.712964526771872,45.3170735,B016,_,00220,12
B016__00200.12,8.705582614938049,45.321213605,B016,_,00200,12
B016__00190.12,8.69551589698376,45.315270615,B016,_,00190,12
B016__00180.12,8.69280205282207,45.316122545,B016,_,00180,12
B016__00170.12,8.6882471292813,45.322088915,B016,_,00170,12
B016__00160.12,8.677713680758487,45.31734049,B016,_,00160,12
B016__00150.12,8.66437322849832,45.314394625,B016,_,00150,12
B016__00140.12,8.66345291122975,45.31811734,B016,_,00140,12
B016__00130.12,8.716483994886687,45.325994125,B016,_,00130,12
B016__00120.12,8.710204030478835,45.329236975,B016,_,00120,12
B016__00110.12,8.699125471592431,45.330558705,B016,_,00110,12
B016__00100.12,8.693036168795297,45.33164003,B016,_,00100,12
B016__00090.12,8.67527730592166,45.323184729999994,B016,_,00090,12
B016__00080.12,8.674346220448331,45.32617539,B016,_,00080,12
B016__00070.12,8.661770613266523,45.324969839999994,B016,_,00070,12
B016__00060.12,8.718132737718413,45.336440795,B016,_,00060,12
B016__00050.12,8.71121952311561,45.334768685,B016,_,00050,12
B016__00040.12,8.699180205415924,45.335183990000004,B016,_,00040,12
B016__00030.12,8.688279926491653,45.335913335,B016,_,00030,12
B016__00020.12,8.714401944712769,45.341734294999995,B016,_,00020,12
B016__00040.120,8.700966049409082,45.333598484999996,B016,_,00040,120
B016__00340.120,8.69766873320038,45.320196285,B016,_,00340,120
B016__00220.120,8.71803991053217,45.313124529999996,B016,_,00220,120
B016__00210.120,8.72021959334535,45.319648650000005,B016,_,00210,120
B016__00200.120,8.708477928751448,45.313170615000004,B016,_,00200,120
B016__00160.120,8.681793456575251,45.31079776,B016,_,00160,120
B016__00110.120,8.703247539658587,45.326874795,B016,_,00110,120
B016__00100.120,8.696890184488737,45.323319569999995,B016,_,00100,120
B016__00090.120,8.683326950227674,45.32127592,B016,_,00090,120
B016__00050.120,8.709657289098708,45.33094548,B016,_,00050,120
B016__00040.121,8.701037648306688,45.333068705,B016,_,00040,121
B016__00220.121,8.718411620108213,45.314006934999995,B016,_,00220,121
B016__00210.121,8.72037330514202,45.31914401,B016,_,00210,121
B016__00190.121,8.699597855522587,45.314176785,B016,_,00190,121
B016__00160.121,8.683111375277385,45.310516945,B016,_,00160,121
B016__00110.121,8.702523340620676,45.326873844999994,B016,_,00110,121
B016__00100.121,8.697097794113066,45.32302047,B016,_,00100,121
B016__00090.121,8.67945839382049,45.319226485,B016,_,00090,121
B016__00050.121,8.714679743822774,45.333337854999996,B016,_,00050,121
B016__00040.122,8.702209332158343,45.333414565,B016,_,00040,122
