nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F581__00200.112,13.05439203312713,43.593089715000005,F581,_,00200,112
F581__00180.112,13.027238914819161,43.604650315,F581,_,00180,112
F581__00170.112,13.113099199172016,43.604581964999994,F581,_,00170,112
F581__00160.112,13.097438917701938,43.600093605,F581,_,00160,112
F581__00140.112,13.058930728803482,43.60529494,F581,_,00140,112
F581__00130.112,13.034683507519922,43.598007730000006,F581,_,00130,112
F581__00120.112,13.094877181359088,43.613986545,F581,_,00120,112
F581__00110.112,13.082548372045096,43.612704045,F581,_,00110,112
F581__00100.112,13.080629001315895,43.609091555000006,F581,_,00100,112
F581__00090.112,13.079220417838377,43.61252643,F581,_,00090,112
F581__00080.112,13.061621837122521,43.605942775,F581,_,00080,112
F581__00070.112,13.050302756880285,43.606871605,F581,_,00070,112
F581__00020.113,13.070201939291724,43.619494645,F581,_,00020,113
F581__00330.113,13.075628520315703,43.575687525,F581,_,00330,113
F581__00320.113,13.050709995138304,43.582352375,F581,_,00320,113
F581__00260.113,13.035226242886125,43.596327869999996,F581,_,00260,113
F581__00230.113,13.082052894644022,43.593468060000006,F581,_,00230,113
F581__00200.113,13.054379739957568,43.59144193,F581,_,00200,113
F581__00180.113,13.0297408831203,43.604044079999994,F581,_,00180,113
F581__00140.113,13.059044967683473,43.60536616,F581,_,00140,113
F581__00130.113,13.037232792899566,43.598058965,F581,_,00130,113
F581__00120.113,13.096090800751865,43.613607744999996,F581,_,00120,113
F581__00110.113,13.088215276789825,43.61260866,F581,_,00110,113
F581__00100.113,13.087455087000144,43.60685642,F581,_,00100,113
F581__00090.113,13.075968298145746,43.61997204,F581,_,00090,113
F581__00070.113,13.05134862735461,43.607299305,F581,_,00070,113
F581__00030.113,13.08449845946393,43.624115315,F581,_,00030,113
F581__00070.114,13.051832472815933,43.606917225000004,F581,_,00070,114
F581__00330.114,13.077079718703274,43.576368564999996,F581,_,00330,114
F581__00310.114,13.066093458859108,43.587614265,F581,_,00310,114
F581__00290.114,13.050312960621063,43.587469895,F581,_,00290,114
F581__00230.114,13.087595204356768,43.59100135,F581,_,00230,114
F581__00220.114,13.074575835903424,43.58404249,F581,_,00220,114
F581__00210.114,13.063959103486814,43.602702895,F581,_,00210,114
F581__00200.114,13.056926550550386,43.59932664,F581,_,00200,114
F581__00180.114,13.021252438453597,43.601520640000004,F581,_,00180,114
F581__00160.114,13.097055274056947,43.599812915,F581,_,00160,114
F581__00140.114,13.059125387837405,43.605515945,F581,_,00140,114
F581__00110.114,13.09056806763316,43.611392415,F581,_,00110,114
F581__00100.114,13.087367240411231,43.608253815,F581,_,00100,114
F581__00030.115,13.086636172823411,43.625917975,F581,_,00030,115
F581__00330.115,13.077811946511902,43.576415865,F581,_,00330,115
F581__00310.115,13.065907863625391,43.587756639999995,F581,_,00310,115
F581__00290.115,13.050339678875485,43.586464655,F581,_,00290,115
F581__00260.115,13.032435365391365,43.597798725000004,F581,_,00260,115
F581__00230.115,13.085735607541654,43.5918054,F581,_,00230,115
F581__00180.115,13.028158880021321,43.603919160000004,F581,_,00180,115
F581__00140.115,13.059204788349643,43.60557044,F581,_,00140,115
F581__00130.115,13.035818255560546,43.607228265,F581,_,00130,115
F581__00120.115,13.095999359742041,43.61385045,F581,_,00120,115
F581__00090.115,13.076661333240011,43.61801045,F581,_,00090,115
F581__00070.115,13.053317037865007,43.606560425,F581,_,00070,115
F581__00040.115,13.094649453551671,43.61778376,F581,_,00040,115
F581__00020.116,13.066817378055992,43.616363835,F581,_,00020,116
F581__00330.116,13.077211717840402,43.575897565,F581,_,00330,116
F581__00320.116,13.04978899392811,43.582901125,F581,_,00320,116
F581__00310.116,13.066903486947226,43.58731919,F581,_,00310,116
F581__00290.116,13.050513509624862,43.586569925,F581,_,00290,116
F581__00250.116,13.101970915030153,43.59474272,F581,_,00250,116
F581__00230.116,13.082480215837627,43.590736754999995,F581,_,00230,116
F581__00220.116,13.075259913607113,43.5837211,F581,_,00220,116
F581__00210.116,13.064545961658428,43.602473450000005,F581,_,00210,116
F581__00200.116,13.056277579430757,43.600710945,F581,_,00200,116
F581__00140.116,13.059278322668172,43.605544155000004,F581,_,00140,116
F581__00130.116,13.036183463925624,43.60707184,F581,_,00130,116
F581__00120.116,13.105888712501358,43.607204409999994,F581,_,00120,116
F581__00110.116,13.09120344910123,43.608614275,F581,_,00110,116
F581__00100.116,13.087129758223696,43.608361515,F581,_,00100,116
F581__00090.116,13.076922634583457,43.61078689,F581,_,00090,116
F581__00020.117,13.066862479169867,43.6131371,F581,_,00020,117
F581__00330.117,13.066903154571614,43.57704114,F581,_,00330,117
F581__00290.117,13.05038691223322,43.58718026,F581,_,00290,117
F581__00250.117,13.102445558858488,43.59493598,F581,_,00250,117
F581__00230.117,13.080905429531098,43.588146325,F581,_,00230,117
F581__00220.117,13.07520088876942,43.583975965,F581,_,00220,117
F581__00200.117,13.055200898389465,43.60148542,F581,_,00200,117
F581__00160.117,13.099019652334446,43.600380305,F581,_,00160,117
F581__00150.117,13.088006377072936,43.596031780000004,F581,_,00150,117
F581__00140.117,13.059255480870315,43.605647180000005,F581,_,00140,117
F581__00120.117,13.106316798270825,43.608136885,F581,_,00120,117
F581__00100.117,13.087147343916557,43.608510054999996,F581,_,00100,117
F581__00090.117,13.074217280326017,43.61616471,F581,_,00090,117
F581__00070.117,13.054305977439599,43.606158795,F581,_,00070,117
F581__00040.117,13.09447794351339,43.61816743,F581,_,00040,117
F581__00030.117,13.086958845867876,43.6255194,F581,_,00030,117
F581__00020.118,13.069188131329305,43.62417122,F581,_,00020,118
F581__00330.118,13.068072512364456,43.577649835,F581,_,00330,118
F581__00320.118,13.05136096404378,43.582747455,F581,_,00320,118
F581__00290.118,13.050452387053596,43.587188695,F581,_,00290,118
F581__00260.118,13.035029554933917,43.596716105,F581,_,00260,118
F581__00250.118,13.102162232293418,43.594438675,F581,_,00250,118
F581__00230.118,13.086055295512585,43.59473003,F581,_,00230,118
F581__00220.118,13.076168741926818,43.584363115,F581,_,00220,118
F581__00190.118,13.045036654860699,43.599268015,F581,_,00190,118
F581__00170.118,13.10921936402655,43.60689878,F581,_,00170,118
F581__00120.118,13.105939655067925,43.608361125,F581,_,00120,118
F581__00100.118,13.087954739959109,43.608087760000004,F581,_,00100,118
F581__00090.118,13.079642077352052,43.611956045,F581,_,00090,118
F581__00070.118,13.054107191612001,43.605765455,F581,_,00070,118
F581__00040.118,13.094346895885263,43.618552355,F581,_,00040,118
F581__00020.119,13.069626762104235,43.624094645,F581,_,00020,119
F581__00330.119,13.06774468526543,43.57730814,F581,_,00330,119
F581__00310.119,13.062642452289655,43.578838675,F581,_,00310,119
F581__00290.119,13.05040357819154,43.586930699999996,F581,_,00290,119
F581__00260.119,13.035543961524748,43.596775705,F581,_,00260,119
F581__00250.119,13.103391705941634,43.594612409999996,F581,_,00250,119
F581__00230.119,13.086459577532326,43.593368670000004,F581,_,00230,119
F581__00220.119,13.07596675716837,43.584160275,F581,_,00220,119
F581__00210.119,13.065377146543582,43.602221549999996,F581,_,00210,119
F581__00200.119,13.06035677143591,43.6033692,F581,_,00200,119
F581__00170.119,13.113291964097993,43.605491185,F581,_,00170,119
F581__00160.119,13.09416137678013,43.599146954999995,F581,_,00160,119
F581__00150.119,13.089586729713918,43.596517434999996,F581,_,00150,119
F581__00140.119,13.059370106261028,43.605710445,F581,_,00140,119
F581__00130.119,13.039208641094625,43.599262195,F581,_,00130,119
F581__00110.119,13.088320302293246,43.610365775000005,F581,_,00110,119
F581__00100.119,13.086481622124595,43.60678625,F581,_,00100,119
F581__00090.119,13.079986494682448,43.61936775,F581,_,00090,119
F581__00080.119,13.068606799676878,43.613647135,F581,_,00080,119
F581__00070.119,13.054928543552746,43.60618099,F581,_,00070,119
F581__00040.119,13.09429140284417,43.61879209,F581,_,00040,119
F581__00010.12,13.061523900854489,43.626716630000004,F581,_,00010,12
F581__00310.12,13.066138058395214,43.585826465,F581,_,00310,12
F581__00300.12,13.055055952524514,43.582331085,F581,_,00300,12
F581__00290.12,13.03951396327474,43.59088791,F581,_,00290,12
F581__00280.12,13.086984004405952,43.58678616,F581,_,00280,12
F581__00240.12,13.102301750415155,43.599673695,F581,_,00240,12
F581__00210.12,13.072376695970565,43.60219388,F581,_,00210,12
F581__00170.12,13.110694701345071,43.608140070000005,F581,_,00170,12
F581__00150.12,13.07726462828038,43.60278714,F581,_,00150,12
F581__00140.12,13.056525021265866,43.6033777,F581,_,00140,12
F581__00130.12,13.041961309228435,43.610250324999996,F581,_,00130,12
F581__00110.12,13.084965449720496,43.611739225,F581,_,00110,12
F581__00090.12,13.075511025371718,43.619756165,F581,_,00090,12
F581__00070.12,13.058592657191614,43.61427536,F581,_,00070,12
F581__00060.12,13.049423424806628,43.61773831,F581,_,00060,12
F581__00040.12,13.087986918551216,43.622532685,F581,_,00040,12
F581__00030.12,13.083559545674744,43.626873595000006,F581,_,00030,12
F581__00020.12,13.0683610242993,43.627045905,F581,_,00020,12
F581__00020.120,13.069273386275949,43.62403995,F581,_,00020,120
F581__00330.120,13.063611078614478,43.580656175,F581,_,00330,120
F581__00320.120,13.052733046647036,43.581598639999996,F581,_,00320,120
F581__00290.120,13.050483272674173,43.586960775,F581,_,00290,120
F581__00260.120,13.035031861827107,43.596458915,F581,_,00260,120
F581__00230.120,13.086474630599156,43.592912784999996,F581,_,00230,120
F581__00220.120,13.074305783700794,43.58307946,F581,_,00220,120
F581__00210.120,13.06423386776552,43.60261731,F581,_,00210,120
F581__00200.120,13.061479186581067,43.605334435,F581,_,00200,120
F581__00170.120,13.106953309459684,43.607441835,F581,_,00170,120
F581__00150.120,13.090110057614233,43.596901755000005,F581,_,00150,120
F581__00140.120,13.059453675025084,43.605782905,F581,_,00140,120
F581__00130.120,13.038402386749246,43.60915523,F581,_,00130,120
