nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L003A_02030.1007,8.800697355872863,45.739086505,L003,A,02030,1007
L003B_09030.1007,8.781571865126445,45.752990264999994,L003,B,09030,1007
L003A_04020.1007,8.769400377817558,45.726943005,L003,A,04020,1007
L003A_03060.1007,8.782684519859192,45.72276636,L003,A,03060,1007
L003A_02030.1008,8.801590915338405,45.73864771,L003,A,02030,1008
L003B_09030.1008,8.781338131086404,45.753063084999994,L003,B,09030,1008
L003A_04020.1008,8.769609793894677,45.727244445,L003,A,04020,1008
L003A_03040.1008,8.772538249904635,45.73023739,L003,A,03040,1008
L003A_01050.1009,8.781856849839826,45.730729780000004,L003,A,01050,1009
L003B_09030.1009,8.781626761510395,45.75375592,L003,B,09030,1009
L003A_04020.1009,8.769904646518722,45.72693271,L003,A,04020,1009
L003A_0304.1009,8.778120126687668,45.729847035000006,L003,A,0304,1009
L003A_02030.1009,8.802581208484096,45.738404465,L003,A,02030,1009
L003A_01040.101,8.783091214791142,45.738507639999995,L003,A,01040,101
L003B_09040.101,8.789546816092662,45.753330825,L003,B,09040,101
L003A_0304.101,8.777833504521283,45.729918845,L003,A,0304,101
L003A_02030.1010,8.801384863488135,45.73906161,L003,A,02030,1010
L003B_09030.1010,8.781640557978708,45.753507604999996,L003,B,09030,1010
L003A_04020.1010,8.770150578616972,45.726617794999996,L003,A,04020,1010
L003A_03040.1010,8.780306869301544,45.730000485000005,L003,A,03040,1010
L003A_02030.1011,8.801873597303754,45.739128085000004,L003,A,02030,1011
L003B_09030.1011,8.78188183148084,45.753593635,L003,B,09030,1011
L003A_04020.1011,8.770056517450627,45.726593625,L003,A,04020,1011
L003A_01050.1012,8.783503722596974,45.730881385,L003,A,01050,1012
L003A_04020.1012,8.770036755628366,45.726543785000004,L003,A,04020,1012
L003A_02030.1012,8.802357714341925,45.73908354,L003,A,02030,1012
L003A_01050.1013,8.783524170656758,45.73201027,L003,A,01050,1013
L003A_04020.1013,8.769994892864005,45.72656853,L003,A,04020,1013
L003A_03020.1013,8.769225731948984,45.736150245000005,L003,A,03020,1013
L003A_02030.1013,8.7888187614042,45.73830785,L003,A,02030,1013
L003A_02040.1014,8.80419262499976,45.738618259999996,L003,A,02040,1014
L003B_09040.1014,8.797069599623104,45.752485305,L003,B,09040,1014
L003A_04020.1014,8.770243391180134,45.72657643,L003,A,04020,1014
L003A_03030.1014,8.766758936234027,45.730587525000004,L003,A,03030,1014
L003A_02040.1015,8.804023922061912,45.7383008,L003,A,02040,1015
L003A_04020.1015,8.770387029729804,45.72658659,L003,A,04020,1015
L003A_03040.1015,8.782293322503964,45.72758669,L003,A,03040,1015
L003A_02030.1016,8.788357245357687,45.73841583,L003,A,02030,1016
L003A_04020.1016,8.770380770315617,45.726358115,L003,A,04020,1016
L003A_02040.1017,8.80410736332994,45.737023965,L003,A,02040,1017
L003A_04020.1017,8.770146895679375,45.7261776,L003,A,04020,1017
L003A_02040.1018,8.804105576447506,45.736602675,L003,A,02040,1018
L003A_04020.1018,8.769989751340574,45.725586050000004,L003,A,04020,1018
L003A_03040.1018,8.779132983076174,45.73138422,L003,A,03040,1018
L003A_0304.1019,8.777911347312767,45.73131114,L003,A,0304,1019
L003A_04040.1019,8.75623523620537,45.719612659999996,L003,A,04040,1019
L003A_01040.102,8.78554077720364,45.739518755,L003,A,01040,102
L003A_04020.102,8.773554834605536,45.72698984,L003,A,04020,102
L003A_0304.102,8.777569358627808,45.730010045,L003,A,0304,102
L003A_02040.1020,8.804452810724513,45.73666756,L003,A,02040,1020
L003B_09040.1020,8.784380797651671,45.752826819999996,L003,B,09040,1020
L003A_04020.1020,8.769798519508985,45.725672425,L003,A,04020,1020
L003A_03040.1020,8.775996795056695,45.731827925000005,L003,A,03040,1020
L003A_03040.1021,8.776030625057517,45.7328753,L003,A,03040,1021
L003A_04020.1021,8.769495852196894,45.726039334999996,L003,A,04020,1021
L003A_01050.1022,8.787073782246482,45.727600265,L003,A,01050,1022
L003B_09040.1022,8.784859519159419,45.75246781,L003,B,09040,1022
L003A_04040.1022,8.756297716725712,45.71937528,L003,A,04040,1022
L003A_02030.1022,8.79019555612372,45.732803785,L003,A,02030,1022
L003A_01050.1023,8.787418402693838,45.72934156,L003,A,01050,1023
L003B_09040.1023,8.784916859411808,45.753531965,L003,B,09040,1023
L003A_04020.1023,8.76913006799612,45.726071055000006,L003,A,04020,1023
L003A_03040.1023,8.774108924941963,45.7309671,L003,A,03040,1023
L003A_02030.1023,8.797971306212823,45.738537980000004,L003,A,02030,1023
L003A_01050.1024,8.78798166436518,45.729208265,L003,A,01050,1024
L003B_09040.1024,8.78538174540212,45.753533225,L003,B,09040,1024
L003A_04020.1024,8.768885740190829,45.72611813,L003,A,04020,1024
L003A_03040.1024,8.772714900811682,45.733914245,L003,A,03040,1024
L003A_02030.1024,8.795446003370895,45.7382991,L003,A,02030,1024
L003A_02030.1025,8.797128080478533,45.736626885,L003,A,02030,1025
L003A_03020.1026,8.773196189972627,45.735006260000006,L003,A,03020,1026
L003B_09040.1026,8.789743278596552,45.7501677,L003,B,09040,1026
L003A_04020.1026,8.769359102330622,45.725475795,L003,A,04020,1026
L003A_01050.1027,8.787030601317127,45.72869244499999,L003,A,01050,1027
L003B_09040.1027,8.785399666777078,45.7529715,L003,B,09040,1027
L003A_04020.1027,8.769240725335038,45.72520104,L003,A,04020,1027
L003A_03070.1027,8.783811975352007,45.72372874,L003,A,03070,1027
L003A_02030.1027,8.797339863924488,45.73617191,L003,A,02030,1027
L003A_01050.1028,8.787511511685507,45.72853291,L003,A,01050,1028
L003B_09040.1028,8.784946019758769,45.752863145,L003,B,09040,1028
L003A_04020.1028,8.768971366370554,45.72490638,L003,A,04020,1028
L003A_03060.1028,8.783524334349778,45.723687865,L003,A,03060,1028
L003A_02030.1028,8.797607768541836,45.736126135,L003,A,02030,1028
L003A_03060.1029,8.78330821997409,45.72364917,L003,A,03060,1029
L003A_02010.103,8.793256731451661,45.74127394,L003,A,02010,103
L003A_04020.103,8.773671038784489,45.72689444,L003,A,04020,103
L003A_0304.103,8.777480432363113,45.73003982,L003,A,0304,103
L003A_02030.1030,8.794971659358088,45.73572116,L003,A,02030,1030
L003A_04020.1030,8.769124453652816,45.72434648,L003,A,04020,1030
L003A_03020.1030,8.772056881392295,45.735167329999996,L003,A,03020,1030
L003A_01060.1031,8.79009712290426,45.730398685,L003,A,01060,1031
L003A_04020.1031,8.767855889479517,45.72430025,L003,A,04020,1031
L003A_03040.1031,8.772227235658487,45.734411655,L003,A,03040,1031
L003A_02030.1032,8.793409480011045,45.733452295,L003,A,02030,1032
L003A_04020.1032,8.768109306413354,45.72432162,L003,A,04020,1032
L003A_03040.1032,8.771476140402214,45.734765894999995,L003,A,03040,1032
L003A_01050.1033,8.789531919863755,45.731138349999995,L003,A,01050,1033
L003B_09070.1033,8.789509556648873,45.74651377,L003,B,09070,1033
L003A_04020.1033,8.768196423330856,45.724255255,L003,A,04020,1033
L003A_03040.1033,8.77108785057419,45.73451677,L003,A,03040,1033
L003A_0203.1033,8.796302300814464,45.74013393,L003,A,0203,1033
L003A_02040.1034,8.803775223378018,45.73829128,L003,A,02040,1034
L003B_09040.1034,8.78563102393992,45.752800785,L003,B,09040,1034
L003A_03040.1034,8.771245813450484,45.734523105,L003,A,03040,1034
L003A_03020.1035,8.769179062094775,45.73562993,L003,A,03020,1035
L003B_09040.1035,8.786621228766649,45.752901795,L003,B,09040,1035
L003A_02030.1036,8.797447652665449,45.739042265,L003,A,02030,1036
L003B_09040.1036,8.786368652170122,45.75306189,L003,B,09040,1036
L003A_04020.1036,8.769904151361818,45.72435478,L003,A,04020,1036
L003A_03020.1036,8.76911515273081,45.735331645,L003,A,03020,1036
L003A_01040.1037,8.776609257083441,45.73561121,L003,A,01040,1037
L003B_09040.1037,8.786104333745836,45.75331358,L003,B,09040,1037
L003A_04010.1037,8.75733145461707,45.72144241,L003,A,04010,1037
L003A_03070.1037,8.784090088005469,45.72267942,L003,A,03070,1037
L003A_02030.1037,8.792622588925171,45.739332895000004,L003,A,02030,1037
L003A_01040.1038,8.777119155641984,45.735467494999995,L003,A,01040,1038
L003A_04010.1038,8.759807876565606,45.721641465000005,L003,A,04010,1038
L003A_03070.1038,8.784222651191087,45.7224431,L003,A,03070,1038
L003A_02030.1038,8.792688980015404,45.739332590000004,L003,A,02030,1038
L003A_01040.1039,8.786994254529047,45.73377486,L003,A,01040,1039
L003B_09060.1039,8.780713203197745,45.74948671,L003,B,09060,1039
L003A_04020.1039,8.770316117720508,45.725186095,L003,A,04020,1039
L003A_03040.1039,8.772832453035823,45.732353505,L003,A,03040,1039
L003A_02030.1039,8.792781173435879,45.739330095,L003,A,02030,1039
L003A_02010.104,8.792412098196587,45.7416942,L003,A,02010,104
L003B_09040.104,8.789058940372978,45.754473075,L003,B,09040,104
L003A_04020.104,8.773304138722818,45.72572986,L003,A,04020,104
L003A_0304.104,8.777640527298235,45.729693395,L003,A,0304,104
L003A_01040.1040,8.78668591695855,45.733528539999995,L003,A,01040,1040
L003B_09040.1040,8.78653786015593,45.755320075,L003,B,09040,1040
L003A_04020.1040,8.770505796290951,45.725464095,L003,A,04020,1040
L003A_03070.1040,8.783650121497361,45.722465764999995,L003,A,03070,1040
L003A_02030.1040,8.792880273835529,45.739265935,L003,A,02030,1040
L003A_01040.1041,8.787601407036735,45.733812334999996,L003,A,01040,1041
L003B_09040.1041,8.786442536789409,45.75501038,L003,B,09040,1041
L003A_03060.1041,8.783537493631922,45.72230606,L003,A,03060,1041
L003A_02030.1041,8.792670823213596,45.739152185,L003,A,02030,1041
L003A_01040.1042,8.786287659654834,45.73324889,L003,A,01040,1042
L003B_09040.1042,8.785991003708093,45.75533531,L003,B,09040,1042
L003A_03060.1042,8.782898595225802,45.723659624999996,L003,A,03060,1042
L003A_02030.1042,8.792725912055417,45.739151125,L003,A,02030,1042
L003A_01040.1043,8.787273995464584,45.733519834999996,L003,A,01040,1043
L003B_09040.1043,8.785519562659541,45.75476343,L003,B,09040,1043
L003A_04020.1043,8.771047326411338,45.726423745000005,L003,A,04020,1043
L003A_03060.1043,8.782737380667243,45.7239869,L003,A,03060,1043
L003A_01040.1044,8.787339723256007,45.733419205000004,L003,A,01040,1044
L003B_09030.1044,8.780822269207457,45.75254368,L003,B,09030,1044
L003A_03060.1044,8.782829731527038,45.723726685,L003,A,03060,1044
L003A_02010.1044,8.801785489337995,45.74447518,L003,A,02010,1044
L003A_01040.1045,8.786579017844343,45.73294984,L003,A,01040,1045
L003B_09030.1045,8.781279906753579,45.75149286,L003,B,09030,1045
L003A_03040.1045,8.770830057138522,45.733402174999995,L003,A,03040,1045
L003A_02010.1045,8.80303386367991,45.741628755,L003,A,02010,1045
L003A_01040.1046,8.787364771304468,45.733243494999996,L003,A,01040,1046
L003B_09040.1046,8.78505572678938,45.75564518,L003,B,09040,1046
L003A_04010.1046,8.759964283471433,45.721581685000004,L003,A,04010,1046
L003A_03060.1046,8.783156763060628,45.723110415,L003,A,03060,1046
L003A_02010.1046,8.800497632712133,45.744236529999995,L003,A,02010,1046
L003A_01040.1047,8.788054337411818,45.733540855,L003,A,01040,1047
L003B_09040.1047,8.783875493644363,45.755475465,L003,B,09040,1047
L003A_04020.1047,8.771358297313213,45.72636075,L003,A,04020,1047
L003A_03060.1047,8.782958313853559,45.7230819,L003,A,03060,1047
L003A_02010.1047,8.795576979547072,45.746618139999995,L003,A,02010,1047
L003A_03030.1048,8.767970734943102,45.733622045000004,L003,A,03030,1048
L003B_09040.1048,8.78444935705691,45.75472176,L003,B,09040,1048
L003A_04010.1048,8.759810176345324,45.722633220000006,L003,A,04010,1048
L003A_02010.1049,8.801436681660704,45.743495339999996,L003,A,02010,1049
L003B_09040.1049,8.785000954049435,45.754276344999994,L003,B,09040,1049
L003A_03030.1049,8.767686606957504,45.732961689999996,L003,A,03030,1049
L003A_02010.105,8.802089381468226,45.746388255,L003,A,02010,105
L003B_09040.105,8.788695843011915,45.75443471,L003,B,09040,105
L003A_01040.1050,8.78632406581211,45.73309612,L003,A,01040,1050
L003B_09030.1050,8.780590720584716,45.75133013,L003,B,09030,1050
L003A_03040.1050,8.770187485618498,45.732108589999996,L003,A,03040,1050
L003A_02010.1050,8.801944335434523,45.743580275,L003,A,02010,1050
L003A_01040.1051,8.786080688526393,45.734430455,L003,A,01040,1051
L003A_04020.1051,8.77099126923854,45.725728115,L003,A,04020,1051
L003A_03040.1051,8.769250646851512,45.730896439999995,L003,A,03040,1051
L003A_02020.1051,8.805124874398796,45.741462354999996,L003,A,02020,1051
L003A_01040.1052,8.7861543325639,45.73424464,L003,A,01040,1052
L003A_04010.1052,8.759627341833434,45.722800559999996,L003,A,04010,1052
L003A_03040.1052,8.769586085485065,45.72866326,L003,A,03040,1052
L003A_02030.1052,8.802845588890783,45.739500899999996,L003,A,02030,1052
L003A_01040.1053,8.786235658184584,45.73405511,L003,A,01040,1053
L003B_09030.1053,8.78042963422321,45.7524248,L003,B,09030,1053
L003A_04020.1053,8.771457845490112,45.725496125,L003,A,04020,1053
L003A_03040.1053,8.769305374759277,45.728283235,L003,A,03040,1053
L003A_02030.1054,8.802932575135706,45.73899946,L003,A,02030,1054
L003B_09040.1054,8.784664365408997,45.75402615,L003,B,09040,1054
L003A_03040.1054,8.781990606063943,45.727655105,L003,A,03040,1054
L003A_01040.1055,8.78645996317405,45.735484905,L003,A,01040,1055
L003B_09040.1055,8.784180219283988,45.75454066,L003,B,09040,1055
L003A_04010.1055,8.759131696739958,45.723947055,L003,A,04010,1055
L003A_03040.1055,8.769815285847098,45.730658905,L003,A,03040,1055
L003A_01040.1056,8.785938723814034,45.735941985,L003,A,01040,1056
L003B_09030.1056,8.783257022742934,45.75458641,L003,B,09030,1056
L003A_04020.1056,8.770622312243738,45.724629015000005,L003,A,04020,1056
L003A_03030.1056,8.76620650613677,45.732598235,L003,A,03030,1056
L003A_02030.1056,8.798245290737992,45.73661482,L003,A,02030,1056
L003A_02030.1057,8.798837644364031,45.738731605,L003,A,02030,1057
L003B_09030.1057,8.78283854444929,45.75451752,L003,B,09030,1057
L003A_03030.1057,8.765398238910677,45.72979033,L003,A,03030,1057
L003A_02030.1058,8.796774849094438,45.736468134999996,L003,A,02030,1058
L003B_09040.1058,8.783829935662819,45.75496211,L003,B,09040,1058
L003A_04020.1058,8.771190262699278,45.724116519999995,L003,A,04020,1058
L003A_03030.1058,8.76521906464299,45.729635545,L003,A,03030,1058
L003A_02030.1059,8.79655766505126,45.736240325,L003,A,02030,1059
L003B_09030.1059,8.780583965112434,45.75265842,L003,B,09030,1059
L003A_03030.1059,8.765092628619715,45.72951245,L003,A,03030,1059
L003A_01020.106,8.787034552968752,45.742907185,L003,A,01020,106
L003B_09040.106,8.788772556698074,45.754611585000006,L003,B,09040,106
L003A_04030.106,8.78188229059729,45.72227153,L003,A,04030,106
L003A_0304.106,8.777578747045077,45.72965071,L003,A,0304,106
L003A_02030.1060,8.79701946494125,45.736387985,L003,A,02030,1060
L003B_09030.1060,8.783041956397122,45.755484195,L003,B,09030,1060
L003A_04010.1060,8.760008205903924,45.723241265,L003,A,04010,1060
L003A_03030.1060,8.765014967040237,45.729457305,L003,A,03030,1060
L003A_01040.1061,8.786556910518964,45.736650655000005,L003,A,01040,1061
L003B_09030.1061,8.779870174668135,45.751787375,L003,B,09030,1061
L003A_04060.1061,8.78479407908161,45.718638665,L003,A,04060,1061
L003A_03030.1061,8.764934164863154,45.72933750999999,L003,A,03030,1061
L003A_02030.1061,8.796316245184775,45.736095375,L003,A,02030,1061
L003A_01040.1062,8.786959158870701,45.73783231,L003,A,01040,1062
L003B_09030.1062,8.782679466703922,45.755646295000005,L003,B,09030,1062
L003A_04060.1062,8.776837175824031,45.71795807,L003,A,04060,1062
L003A_03040.1062,8.768802657876558,45.728240795,L003,A,03040,1062
L003A_02030.1062,8.797881717924247,45.736474825,L003,A,02030,1062
L003A_03030.1063,8.766802218685228,45.728292435,L003,A,03030,1063
L003B_09030.1063,8.782630195602263,45.75546724,L003,B,09030,1063
L003A_04020.1063,8.762029266773087,45.724159835,L003,A,04020,1063
L003A_01040.1064,8.787023212415711,45.737298485,L003,A,01040,1064
L003B_09030.1064,8.782877154131452,45.755225915,L003,B,09030,1064
L003A_04050.1064,8.76346068127453,45.720195415,L003,A,04050,1064
L003A_03030.1064,8.766738990409745,45.728480525,L003,A,03030,1064
L003A_02030.1064,8.79633925452594,45.735364985000004,L003,A,02030,1064
L003A_01040.1065,8.786037441734212,45.7379794,L003,A,01040,1065
L003B_09030.1065,8.777090138908031,45.75171931,L003,B,09030,1065
L003A_04020.1065,8.761551414686764,45.723926755,L003,A,04020,1065
L003A_03040.1065,8.775463581320153,45.72725351,L003,A,03040,1065
L003A_02030.1065,8.796537353334658,45.73541882,L003,A,02030,1065
L003A_01040.1066,8.786350476848956,45.737983119999996,L003,A,01040,1066
L003B_09030.1066,8.782717482995494,45.75496824,L003,B,09030,1066
L003A_04050.1066,8.76186086295689,45.71650679,L003,A,04050,1066
L003A_03040.1066,8.775384788685525,45.72697675,L003,A,03040,1066
L003A_02030.1066,8.79704909872545,45.735738010000006,L003,A,02030,1066
L003A_04020.1067,8.768365072458234,45.72258332,L003,A,04020,1067
L003B_09030.1067,8.782627022254882,45.755176335,L003,B,09030,1067
L003A_02030.1068,8.792268325359661,45.7324237,L003,A,02030,1068
L003B_09030.1068,8.782432595486103,45.755247385000004,L003,B,09030,1068
L003A_04020.1068,8.769873612950033,45.724646934999996,L003,A,04020,1068
L003A_03040.1068,8.777577774899939,45.72829326,L003,A,03040,1068
L003A_0203.1069,8.795242691080347,45.73907591,L003,A,0203,1069
L003B_09030.1069,8.78221976805256,45.755136995,L003,B,09030,1069
L003A_03040.1069,8.78013382197561,45.72564687,L003,A,03040,1069
L003A_01020.107,8.78687512245005,45.7434726,L003,A,01020,107
L003A_0304.107,8.777441354534883,45.72985717500001,L003,A,0304,107
L003A_01040.1070,8.783318258535965,45.737317794999996,L003,A,01040,1070
L003B_09030.1070,8.78177109807769,45.75497121,L003,B,09030,1070
L003A_04010.1070,8.757478082901088,45.72477954,L003,A,04010,1070
L003A_03040.1070,8.780167851446315,45.72671168,L003,A,03040,1070
L003A_0203.1070,8.795315536398862,45.738893180000005,L003,A,0203,1070
L003A_02030.1071,8.79080332391009,45.737982814999995,L003,A,02030,1071
L003B_09030.1071,8.7819462497044,45.754814635,L003,B,09030,1071
L003A_04010.1071,8.756625014038548,45.726358375000004,L003,A,04010,1071
L003A_03040.1071,8.78093424949925,45.728631695,L003,A,03040,1071
L003A_01040.1072,8.78351900832893,45.73720909,L003,A,01040,1072
L003B_09030.1072,8.782397145343708,45.754968835,L003,B,09030,1072
L003A_04010.1072,8.757512992235736,45.726106735,L003,A,04010,1072
L003A_03070.1072,8.784277028436929,45.72331604,L003,A,03070,1072
L003A_03070.1073,8.784582678283485,45.723123095,L003,A,03070,1073
L003B_09030.1073,8.776562126818709,45.751796764999995,L003,B,09030,1073
L003A_04030.1073,8.777389905225881,45.72119762,L003,A,04030,1073
L003A_0104.1074,8.781325799975935,45.73860147,L003,A,0104,1074
L003B_09030.1074,8.781570462327181,45.754236785,L003,B,09030,1074
L003A_04010.1074,8.759126959660941,45.726012839999996,L003,A,04010,1074
L003A_0104.1075,8.781445708968379,45.738572285000004,L003,A,0104,1075
L003B_09030.1075,8.781328949679946,45.754259935,L003,B,09030,1075
L003A_04050.1075,8.775321715159809,45.71789959,L003,A,04050,1075
L003A_03070.1075,8.784974936418244,45.72130054,L003,A,03070,1075
L003A_0104.1076,8.781510458051413,45.738547165,L003,A,0104,1076
L003B_09030.1076,8.780991136976773,45.754037305,L003,B,09030,1076
L003A_04010.1076,8.759386895642672,45.725486829999994,L003,A,04010,1076
L003A_03070.1076,8.78530598560237,45.721917995,L003,A,03070,1076
L003A_0104.1077,8.781576039259326,45.738520030000004,L003,A,0104,1077
L003B_09030.1077,8.781037939173252,45.753610144999996,L003,B,09030,1077
L003A_04010.1077,8.760799210825475,45.725726485,L003,A,04010,1077
L003A_03070.1077,8.785686150201398,45.7225982,L003,A,03070,1077
L003A_0104.1078,8.781552576717992,45.738420905,L003,A,0104,1078
L003B_09030.1078,8.781035950874507,45.753165485,L003,B,09030,1078
L003A_04020.1078,8.76107982914225,45.72607135,L003,A,04020,1078
L003A_03070.1078,8.785606597214667,45.722306974999995,L003,A,03070,1078
L003A_0104.1079,8.781187377134174,45.738469125,L003,A,0104,1079
L003B_09030.1079,8.780112445782482,45.752097995,L003,B,09030,1079
L003A_04020.1079,8.761975769222595,45.72629129,L003,A,04020,1079
L003A_03070.1079,8.786207479961494,45.723171575,L003,A,03070,1079
L003A_02030.1079,8.802544518438815,45.735879335,L003,A,02030,1079
L003A_01020.108,8.787401214249762,45.74332326,L003,A,01020,108
L003B_09040.108,8.78907217003603,45.754743655,L003,B,09040,108
L003A_04020.108,8.77399033411255,45.725730145,L003,A,04020,108
L003A_0304.108,8.776997128813711,45.73016876,L003,A,0304,108
L003A_02010.108,8.79931224838865,45.74257567,L003,A,02010,108
L003A_03070.1080,8.78400875922291,45.72392252,L003,A,03070,1080
L003B_09030.1080,8.77964806757539,45.751920334999994,L003,B,09030,1080
L003A_04010.1080,8.761000693519517,45.72772984,L003,A,04010,1080
L003A_0104.1081,8.781285273816945,45.738378635000004,L003,A,0104,1081
L003B_09030.1081,8.779333860356758,45.751874465,L003,B,09030,1081
L003A_04020.1081,8.761724949321827,45.726879585,L003,A,04020,1081
L003A_03050.1081,8.78451519922887,45.726024699999996,L003,A,03050,1081
L003A_0104.1082,8.781353512752286,45.73834479,L003,A,0104,1082
L003B_09030.1082,8.779116440324614,45.752125755,L003,B,09030,1082
L003A_04020.1082,8.762041460233423,45.727383695,L003,A,04020,1082
L003A_0104.1083,8.78141324506931,45.738340045,L003,A,0104,1083
L003B_09030.1083,8.778609593893233,45.751566225000005,L003,B,09030,1083
L003A_04020.1083,8.761981998229624,45.727009515,L003,A,04020,1083
L003A_03040.1083,8.781637285984573,45.726015805,L003,A,03040,1083
L003A_01030.1084,8.773875588737834,45.74115637,L003,A,01030,1084
L003B_09030.1084,8.778542135444209,45.751322,L003,B,09030,1084
L003A_04020.1084,8.772854481518252,45.722434715000006,L003,A,04020,1084
L003A_03040.1084,8.783556694961455,45.727308734999994,L003,A,03040,1084
L003A_03040.1085,8.782740677027242,45.727963075,L003,A,03040,1085
L003B_09030.1085,8.777825988834625,45.751334355,L003,B,09030,1085
L003A_04010.1085,8.759487689622983,45.727846490000005,L003,A,04010,1085
L003A_0304.1086,8.778288632649483,45.72965818,L003,A,0304,1086
L003B_09030.1086,8.777606436821504,45.751334355,L003,B,09030,1086
L003A_04050.1086,8.76811746135835,45.71812496,L003,A,04050,1086
L003A_01040.1087,8.785666354909552,45.737066885000004,L003,A,01040,1087
L003B_09030.1087,8.777825066404997,45.75232314,L003,B,09030,1087
L003A_04050.1087,8.770961751511603,45.715520665,L003,A,04050,1087
L003A_01040.1088,8.786532803778194,45.7372542,L003,A,01040,1088
L003B_09030.1088,8.777398445538754,45.751676195,L003,B,09030,1088
L003A_04020.1088,8.761749727122645,45.72860618,L003,A,04020,1088
L003A_03010.1088,8.768267740011868,45.736860905,L003,A,03010,1088
L003A_01040.1089,8.782742521317937,45.741857115,L003,A,01040,1089
L003B_09030.1089,8.776665346573344,45.751056605,L003,B,09030,1089
L003A_0402.1089,8.768733842712916,45.722312535,L003,A,0402,1089
L003A_01020.109,8.787574655071827,45.74313031,L003,A,01020,109
L003A_04020.109,8.774257705030303,45.725530225,L003,A,04020,109
L003A_0304.109,8.776984344325264,45.730276720000006,L003,A,0304,109
L003A_02010.109,8.79341606311111,45.74108436,L003,A,02010,109
L003A_01040.1090,8.782421144242772,45.740195825,L003,A,01040,1090
L003B_09030.1090,8.776424765120566,45.7518631,L003,B,09030,1090
L003A_04050.1090,8.765777392028902,45.716753865,L003,A,04050,1090
L003A_0304.1090,8.777634455913706,45.728899139999996,L003,A,0304,1090
L003A_01040.1091,8.782181062641644,45.74079536,L003,A,01040,1091
L003B_09030.1091,8.776952249062763,45.751926874999995,L003,B,09030,1091
L003A_04020.1091,8.76189554145715,45.728530019999994,L003,A,04020,1091
L003A_0304.1091,8.777868306882567,45.731166925,L003,A,0304,1091
L003A_0304.1092,8.778231764308329,45.73134667,L003,A,0304,1092
L003B_09030.1092,8.776026343354511,45.751691629999996,L003,B,09030,1092
L003A_04020.1092,8.762363959790573,45.728492145000004,L003,A,04020,1092
L003A_01040.1093,8.788079788826572,45.737472705,L003,A,01040,1093
