nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L555__00090.1006,7.44879975447253,45.156982985,L555,_,00090,1006
L555__00080.1007,7.440322684657522,45.157307360000004,L555,_,00080,1007
L555__00090.1007,7.448361807209632,45.156161515,L555,_,00090,1007
L555__00090.1008,7.443526497663855,45.163570955,L555,_,00090,1008
L555__00090.1009,7.447171302926069,45.156211895,L555,_,00090,1009
L555__00010.101,7.41202767432538,45.160827995000005,L555,_,00010,101
L555__00360.101,7.49670139575223,45.129713815,L555,_,00360,101
L555__00350.101,7.4928617259053585,45.13249225,L555,_,00350,101
L555__00340.101,7.498461019204743,45.135980180000004,L555,_,00340,101
L555__00320.101,7.491975986798199,45.139196165,L555,_,00320,101
L555__00300.101,7.483519640049187,45.14095834,L555,_,00300,101
L555__00290.101,7.479039473558371,45.14386218,L555,_,00290,101
L555__00270.101,7.470219145032169,45.135872365,L555,_,00270,101
L555__00260.101,7.469271885769492,45.130736735,L555,_,00260,101
L555__00250.101,7.45454935115184,45.130579714999996,L555,_,00250,101
L555__00240.101,7.444707156986475,45.13707995,L555,_,00240,101
L555__00230.101,7.454961388872163,45.13889363,L555,_,00230,101
L555__00220.101,7.468175920145127,45.13355489,L555,_,00220,101
L555__00200.101,7.463526847349479,45.144934875000004,L555,_,00200,101
L555__00190.101,7.47407483567658,45.150413685000004,L555,_,00190,101
L555__00180.101,7.462732305063072,45.154978244999995,L555,_,00180,101
L555__00160.101,7.459010148190966,45.146529525,L555,_,00160,101
L555__00150.101,7.445984635942489,45.150262229999996,L555,_,00150,101
L555__00140.101,7.440286782597573,45.14561318,L555,_,00140,101
L555__00130.101,7.436397100369198,45.140420645,L555,_,00130,101
L555__00120.101,7.431962451430382,45.141618425000004,L555,_,00120,101
L555__00110.101,7.4353145855866885,45.152279165,L555,_,00110,101
L555__00100.101,7.444490574490452,45.15376372,L555,_,00100,101
L555__00090.101,7.442116214826697,45.160134495,L555,_,00090,101
L555__00070.101,7.431696524501108,45.15701761,L555,_,00070,101
L555__00060.101,7.427281958384704,45.156688009999996,L555,_,00060,101
L555__00050.101,7.424665293341923,45.16072405,L555,_,00050,101
L555__00040.101,7.4182243128803815,45.16827829,L555,_,00040,101
L555__00030.101,7.428389106168519,45.16821314,L555,_,00030,101
L555__00020.101,7.44273221500662,45.175995685000004,L555,_,00020,101
L555__00080.1010,7.43491170416738,45.16088397,L555,_,00080,1010
L555__00080.1011,7.438886707565092,45.15697724,L555,_,00080,1011
L555__00080.1012,7.4388335237190555,45.165763525,L555,_,00080,1012
L555__00080.1013,7.4379319108465305,45.15866983,L555,_,00080,1013
L555__00080.1014,7.437822898943761,45.158707115,L555,_,00080,1014
L555__00090.1014,7.444262143869912,45.15785177,L555,_,00090,1014
L555__00080.1015,7.438489912990428,45.166044445,L555,_,00080,1015
L555__00080.1016,7.4353133989727205,45.160584245,L555,_,00080,1016
L555__00080.1017,7.431786171673125,45.165359165,L555,_,00080,1017
L555__00080.1018,7.437997099408303,45.15931075,L555,_,00080,1018
L555__00010.102,7.410808829775805,45.16267861,L555,_,00010,102
L555__00360.102,7.496933360640039,45.129335069999996,L555,_,00360,102
L555__00340.102,7.498610240413192,45.136045415,L555,_,00340,102
L555__00320.102,7.492791577565512,45.13917594,L555,_,00320,102
L555__00300.102,7.483465049043257,45.141119515,L555,_,00300,102
L555__00290.102,7.479361259194305,45.144079985000005,L555,_,00290,102
L555__00250.102,7.454132247891606,45.13225195,L555,_,00250,102
L555__00240.102,7.4445588832084715,45.13684031,L555,_,00240,102
L555__00230.102,7.454249257867089,45.1394248,L555,_,00230,102
L555__00210.102,7.471198479162364,45.138765265,L555,_,00210,102
L555__00200.102,7.462648956596318,45.14512132,L555,_,00200,102
L555__00190.102,7.474179568225626,45.150418900000005,L555,_,00190,102
L555__00180.102,7.464206609243915,45.153505175,L555,_,00180,102
L555__00170.102,7.4544661051983585,45.150229714999995,L555,_,00170,102
L555__00160.102,7.45747770104667,45.14622484,L555,_,00160,102
L555__00150.102,7.446220904428513,45.149965375,L555,_,00150,102
L555__00140.102,7.44062413357204,45.145732555,L555,_,00140,102
L555__00130.102,7.437097859446734,45.14062329,L555,_,00130,102
L555__00120.102,7.429134035984481,45.140761485,L555,_,00120,102
L555__00110.102,7.43511737028683,45.152585189999996,L555,_,00110,102
L555__00090.102,7.442522731985754,45.16003338,L555,_,00090,102
L555__00080.102,7.432595430691915,45.16549284,L555,_,00080,102
L555__00070.102,7.432054945821024,45.157190299999996,L555,_,00070,102
L555__00060.102,7.428153759753976,45.15748101,L555,_,00060,102
L555__00050.102,7.424608990287183,45.161270755000004,L555,_,00050,102
L555__00040.102,7.418302105194716,45.16829253,L555,_,00040,102
L555__00020.102,7.44280805011822,45.17640686,L555,_,00020,102
L555__00090.1020,7.449774720250984,45.15588872,L555,_,00090,1020
L555__00090.1021,7.447591756486288,45.156376225,L555,_,00090,1021
L555__00090.1022,7.447296196582968,45.15643862,L555,_,00090,1022
L555__00090.1023,7.4398095022033495,45.15848088,L555,_,00090,1023
L555__00080.1024,7.438785689642167,45.158501494999996,L555,_,00080,1024
L555__00080.1025,7.43856088882368,45.158678505,L555,_,00080,1025
L555__00090.1025,7.443332833674694,45.159658390000004,L555,_,00090,1025
L555__00080.1026,7.437636048663472,45.15861945,L555,_,00080,1026
L555__00080.1027,7.439891824679675,45.157672149999996,L555,_,00080,1027
L555__00090.1027,7.443867682939901,45.157378445,L555,_,00090,1027
L555__00090.1028,7.443892107972335,45.15959062,L555,_,00090,1028
L555__00010.103,7.414360003561226,45.1619463,L555,_,00010,103
L555__00360.103,7.496443619449455,45.12948755,L555,_,00360,103
L555__00350.103,7.493622672334208,45.1326347,L555,_,00350,103
L555__00340.103,7.49879354875932,45.136338475,L555,_,00340,103
L555__00330.103,7.490627029294657,45.13611023,L555,_,00330,103
L555__00320.103,7.499301810795194,45.139539275000004,L555,_,00320,103
L555__00290.103,7.479950439842781,45.144350134999996,L555,_,00290,103
L555__00250.103,7.4529639470982865,45.13174981,L555,_,00250,103
L555__00240.103,7.444089172014822,45.13666965,L555,_,00240,103
L555__00220.103,7.469032848277984,45.133027185,L555,_,00220,103
L555__00210.103,7.471756591757946,45.138676585,L555,_,00210,103
L555__00200.103,7.461523316749881,45.145471855,L555,_,00200,103
L555__00190.103,7.473939959175485,45.150498275000004,L555,_,00190,103
L555__00180.103,7.46288025565134,45.153571505,L555,_,00180,103
L555__00170.103,7.454806165357143,45.150379875,L555,_,00170,103
L555__00160.103,7.454645558422606,45.14618269,L555,_,00160,103
L555__00150.103,7.4457531223472655,45.149560754999996,L555,_,00150,103
L555__00140.103,7.440485641973099,45.146039145,L555,_,00140,103
L555__00130.103,7.436053492321477,45.13979508,L555,_,00130,103
L555__00120.103,7.429837195858612,45.138875639999995,L555,_,00120,103
L555__00110.103,7.434852991189754,45.152792555000005,L555,_,00110,103
L555__00090.103,7.443074098238906,45.159897130000004,L555,_,00090,103
L555__00070.103,7.431918687153591,45.157386805,L555,_,00070,103
L555__00050.103,7.424161040032745,45.160964484999994,L555,_,00050,103
L555__00030.103,7.4279451016002795,45.170575764999995,L555,_,00030,103
L555__00020.103,7.4428098010891315,45.176773265,L555,_,00020,103
L555__00080.1030,7.439808362088546,45.15800427,L555,_,00080,1030
L555__00090.1030,7.44996882754759,45.15880907499999,L555,_,00090,1030
L555__00090.1031,7.443160637235846,45.161248285,L555,_,00090,1031
L555__00090.1032,7.442281767062971,45.162644709999995,L555,_,00090,1032
L555__00080.1033,7.436343834619007,45.158128545,L555,_,00080,1033
L555__00090.1033,7.447651788605308,45.15610554,L555,_,00090,1033
L555__00090.1034,7.444239591617119,45.157145835,L555,_,00090,1034
L555__00090.1035,7.449280541491033,45.15680509,L555,_,00090,1035
L555__00090.1036,7.443741402046855,45.15970647499999,L555,_,00090,1036
L555__00080.1037,7.439460134906061,45.1583884,L555,_,00080,1037
L555__00090.1037,7.4437355240855165,45.157326825,L555,_,00090,1037
L555__00090.1038,7.443806175876274,45.157426175,L555,_,00090,1038
L555__00080.1039,7.439422783181861,45.158560635,L555,_,00080,1039
L555__00090.1039,7.443832989863843,45.157480185,L555,_,00090,1039
L555__00010.104,7.4155348955429865,45.162236045,L555,_,00010,104
L555__00360.104,7.496418579590956,45.128940064999995,L555,_,00360,104
L555__00350.104,7.493382504809546,45.13326537499999,L555,_,00350,104
L555__00340.104,7.499874378365492,45.13506416,L555,_,00340,104
L555__00330.104,7.486217158355686,45.133452614999996,L555,_,00330,104
L555__00320.104,7.4953348091778125,45.139299980000004,L555,_,00320,104
L555__00300.104,7.483979162108578,45.142152505,L555,_,00300,104
L555__00290.104,7.479794372407109,45.144895559999995,L555,_,00290,104
L555__00260.104,7.469882981329169,45.13093102,L555,_,00260,104
L555__00250.104,7.451781884825209,45.13094692,L555,_,00250,104
L555__00220.104,7.469411255500348,45.13338665,L555,_,00220,104
L555__00210.104,7.466518805318028,45.138222765,L555,_,00210,104
L555__00200.104,7.461089772555235,45.145246755,L555,_,00200,104
L555__00190.104,7.474011815881915,45.15058202,L555,_,00190,104
L555__00180.104,7.466160909005835,45.154791329999995,L555,_,00180,104
L555__00170.104,7.455052199502187,45.150334740000005,L555,_,00170,104
L555__00160.104,7.456581499338334,45.144509145,L555,_,00160,104
L555__00150.104,7.445337271754688,45.1495,L555,_,00150,104
L555__00140.104,7.440645118833984,45.1462111,L555,_,00140,104
L555__00130.104,7.434150908711915,45.14603902499999,L555,_,00130,104
L555__00120.104,7.428714469358347,45.13920259,L555,_,00120,104
L555__00090.104,7.443199411597714,45.160107905000004,L555,_,00090,104
L555__00070.104,7.432211614182619,45.15731098,L555,_,00070,104
L555__00050.104,7.4235203479966945,45.160806465,L555,_,00050,104
L555__00020.104,7.442902158695931,45.17723637500001,L555,_,00020,104
L555__00080.1040,7.439032898444765,45.157114265000004,L555,_,00080,1040
L555__00090.1040,7.4440691908870935,45.157501010000004,L555,_,00090,1040
L555__00090.1041,7.443949187853324,45.157457120000004,L555,_,00090,1041
L555__00090.1042,7.4439287358785275,45.157553195,L555,_,00090,1042
L555__00090.1043,7.443881144508547,45.157533494999996,L555,_,00090,1043
L555__00090.1044,7.44265602070119,45.157532364999994,L555,_,00090,1044
L555__00090.1045,7.447252291502386,45.15661939,L555,_,00090,1045
L555__00090.1046,7.448798019876026,45.160536225,L555,_,00090,1046
L555__00080.1047,7.4355751442808025,45.162568719999996,L555,_,00080,1047
L555__00080.1048,7.437105416154607,45.159365234999996,L555,_,00080,1048
L555__00090.1048,7.447835394896856,45.160643445,L555,_,00090,1048
L555__00080.1049,7.438287904288622,45.158714305000004,L555,_,00080,1049
L555__00010.105,7.417835996432089,45.164024209999994,L555,_,00010,105
L555__00360.105,7.496582164084122,45.12895908,L555,_,00360,105
L555__00350.105,7.493435599169071,45.133771949999996,L555,_,00350,105
L555__00340.105,7.500574821257906,45.134338845,L555,_,00340,105
L555__00330.105,7.485947397533139,45.134901785,L555,_,00330,105
L555__00320.105,7.495684532220883,45.139266605,L555,_,00320,105
L555__00300.105,7.483747147090127,45.142279134999995,L555,_,00300,105
L555__00290.105,7.480066002016585,45.144840689999995,L555,_,00290,105
L555__00250.105,7.45051296600939,45.130212830000005,L555,_,00250,105
L555__00240.105,7.443882702024728,45.136220345,L555,_,00240,105
L555__00200.105,7.461122954764405,45.14496837,L555,_,00200,105
L555__00190.105,7.474295466096946,45.150588485,L555,_,00190,105
L555__00180.105,7.467319228068069,45.15391247,L555,_,00180,105
L555__00170.105,7.45552072736613,45.149806105,L555,_,00170,105
L555__00160.105,7.456097775009833,45.144756565,L555,_,00160,105
L555__00150.105,7.444889300042373,45.14950966,L555,_,00150,105
L555__00140.105,7.440423185725196,45.14356036,L555,_,00140,105
L555__00120.105,7.423747694014844,45.139500275,L555,_,00120,105
L555__00110.105,7.435484175932135,45.15269821,L555,_,00110,105
L555__00090.105,7.44294554259643,45.160138329999995,L555,_,00090,105
L555__00080.105,7.432201723697946,45.165804475,L555,_,00080,105
L555__00070.105,7.432310019866964,45.15699929,L555,_,00070,105
L555__00060.105,7.427553985601573,45.156603565,L555,_,00060,105
L555__00050.105,7.423535399522408,45.16066707,L555,_,00050,105
L555__00030.105,7.428227175381679,45.17052109,L555,_,00030,105
L555__00020.105,7.444816787782063,45.176818305,L555,_,00020,105
L555__00080.1050,7.433537406431677,45.165443675,L555,_,00080,1050
L555__00080.1051,7.4406013468281404,45.156994245,L555,_,00080,1051
L555__00080.1052,7.432346246563534,45.16514038,L555,_,00080,1052
L555__00090.1052,7.440153727573917,45.15827695,L555,_,00090,1052
L555__00090.1053,7.449569149081755,45.15915708,L555,_,00090,1053
L555__00090.1054,7.448695494547303,45.15589084,L555,_,00090,1054
L555__00090.1055,7.448873850808183,45.155954205,L555,_,00090,1055
L555__00090.1056,7.448753823057222,45.156003095,L555,_,00090,1056
L555__00090.1057,7.44886041157343,45.155968265,L555,_,00090,1057
L555__00090.1058,7.445888444664035,45.15881384,L555,_,00090,1058
L555__00090.1059,7.446009832865341,45.158791595,L555,_,00090,1059
L555__00020.106,7.445865101586779,45.176726545,L555,_,00020,106
L555__00360.106,7.496745570557352,45.12905811,L555,_,00360,106
L555__00350.106,7.493750589194194,45.133826765,L555,_,00350,106
L555__00340.106,7.500706435627469,45.13490025,L555,_,00340,106
L555__00300.106,7.4833312862717545,45.142134155,L555,_,00300,106
L555__00290.106,7.480771281989775,45.14472827,L555,_,00290,106
L555__00270.106,7.470433841540459,45.135912765,L555,_,00270,106
L555__00260.106,7.470501252104304,45.13074293,L555,_,00260,106
L555__00250.106,7.458219199664569,45.13133494,L555,_,00250,106
L555__00210.106,7.470907486764347,45.138446814999995,L555,_,00210,106
L555__00200.106,7.461943492992782,45.14416076,L555,_,00200,106
L555__00190.106,7.474001068658616,45.150801425,L555,_,00190,106
L555__00180.106,7.467783867150057,45.15607917,L555,_,00180,106
L555__00170.106,7.454936965982357,45.150099245,L555,_,00170,106
L555__00160.106,7.455733620163148,45.144909350000006,L555,_,00160,106
L555__00150.106,7.44496649822035,45.149216145,L555,_,00150,106
L555__00140.106,7.44091196879028,45.145733045,L555,_,00140,106
L555__00120.106,7.426934764245205,45.141186205,L555,_,00120,106
L555__00110.106,7.436087351571274,45.153070865000004,L555,_,00110,106
L555__00090.106,7.442624454477258,45.16034062,L555,_,00090,106
L555__00070.106,7.432492376621079,45.1569983,L555,_,00070,106
L555__00060.106,7.427855308224876,45.156454875,L555,_,00060,106
L555__00050.106,7.42303645212586,45.161044705,L555,_,00050,106
L555__00090.1060,7.445916208530788,45.15860904,L555,_,00090,1060
L555__00090.1061,7.445867525166449,45.15877374,L555,_,00090,1061
L555__00090.1062,7.446081316004877,45.15858145,L555,_,00090,1062
L555__00090.1063,7.446077075661481,45.158773925,L555,_,00090,1063
L555__00090.1064,7.446055022313018,45.158713649999996,L555,_,00090,1064
L555__00090.1065,7.446091646571916,45.158814629999995,L555,_,00090,1065
L555__00080.1069,7.432905727265638,45.16573427,L555,_,00080,1069
L555__00090.1069,7.448757974006446,45.15611754,L555,_,00090,1069
L555__00010.107,7.428765122013306,45.17567141,L555,_,00010,107
L555__00360.107,7.497530018346113,45.1286955,L555,_,00360,107
L555__00350.107,7.493820582027098,45.133259195,L555,_,00350,107
L555__00340.107,7.500129920175513,45.135309585,L555,_,00340,107
L555__00330.107,7.4858289293465035,45.134065325,L555,_,00330,107
L555__00320.107,7.49100797137126,45.141907665000005,L555,_,00320,107
L555__00290.107,7.481363017400252,45.145394975,L555,_,00290,107
L555__00270.107,7.470453441718554,45.135611775,L555,_,00270,107
L555__00260.107,7.470881949543292,45.130708389999995,L555,_,00260,107
L555__00250.107,7.458410220356768,45.13119007,L555,_,00250,107
L555__00240.107,7.444488673599723,45.136845275,L555,_,00240,107
L555__00220.107,7.469274756853127,45.133649265,L555,_,00220,107
L555__00210.107,7.461716679742863,45.139623685000004,L555,_,00210,107
L555__00200.107,7.462396768856703,45.144054745,L555,_,00200,107
L555__00190.107,7.474051368605105,45.151005415,L555,_,00190,107
L555__00180.107,7.467657162294502,45.158655304999996,L555,_,00180,107
L555__00160.107,7.455346689774138,45.145228765,L555,_,00160,107
L555__00150.107,7.444386556331453,45.149402905,L555,_,00150,107
L555__00140.107,7.4409833037148,45.146195305000006,L555,_,00140,107
L555__00130.107,7.434173049631448,45.14563769,L555,_,00130,107
L555__00120.107,7.428573505391341,45.14235681,L555,_,00120,107
L555__00110.107,7.4364108853275495,45.15349424,L555,_,00110,107
L555__00090.107,7.442195668650331,45.160927555,L555,_,00090,107
L555__00070.107,7.432419529394376,45.15736373,L555,_,00070,107
L555__00060.107,7.427961368488912,45.15622242,L555,_,00060,107
L555__00050.107,7.423302986295564,45.160559975,L555,_,00050,107
L555__00020.107,7.446275594132688,45.176857944999995,L555,_,00020,107
L555__00090.1070,7.448881380796816,45.15608991,L555,_,00090,1070
L555__00080.1071,7.433207135960497,45.164043465000006,L555,_,00080,1071
L555__00090.1071,7.448750004727396,45.156048569999996,L555,_,00090,1071
L555__00080.1072,7.433231970452593,45.165632785,L555,_,00080,1072
L555__00080.1073,7.439088299386323,45.157668645,L555,_,00080,1073
L555__00080.1074,7.438895550530097,45.157636464999996,L555,_,00080,1074
L555__00090.1074,7.448690182920969,45.15620788,L555,_,00090,1074
L555__00080.1075,7.44018245636281,45.157870835,L555,_,00080,1075
L555__00090.1075,7.445666724427286,45.159964959999996,L555,_,00090,1075
L555__00090.1076,7.446506263229964,45.159739525,L555,_,00090,1076
L555__00090.1077,7.446433314234653,45.16020744,L555,_,00090,1077
L555__00090.1078,7.446401851985428,45.159882825,L555,_,00090,1078
L555__00080.1079,7.4377472174450645,45.161610505,L555,_,00080,1079
L555__00090.1079,7.449608993004488,45.159544069999995,L555,_,00090,1079
L555__00010.108,7.429006573950692,45.17555658,L555,_,00010,108
L555__00360.108,7.498180364378957,45.128347115,L555,_,00360,108
L555__00350.108,7.493825840257874,45.13272732,L555,_,00350,108
L555__00340.108,7.49924441115134,45.13628697,L555,_,00340,108
L555__00330.108,7.484819787291245,45.136793,L555,_,00330,108
L555__00320.108,7.489846252561516,45.142274834999995,L555,_,00320,108
L555__00300.108,7.483754459907102,45.139547135,L555,_,00300,108
L555__00290.108,7.481761164449836,45.145416714999996,L555,_,00290,108
L555__00260.108,7.47117463781897,45.130585535,L555,_,00260,108
L555__00250.108,7.458751155442706,45.13103823,L555,_,00250,108
L555__00240.108,7.44728039915016,45.136124585000005,L555,_,00240,108
L555__00230.108,7.455224508866248,45.13997574,L555,_,00230,108
L555__00220.108,7.469061617726739,45.1336445,L555,_,00220,108
L555__00210.108,7.466775947835764,45.139963025,L555,_,00210,108
L555__00200.108,7.463249673227018,45.144709739999996,L555,_,00200,108
L555__00190.108,7.474327752932371,45.15079523,L555,_,00190,108
L555__00180.108,7.466890148896757,45.16058309,L555,_,00180,108
L555__00160.108,7.454917531983094,45.145009035,L555,_,00160,108
L555__00150.108,7.44466136390113,45.149217575,L555,_,00150,108
L555__00140.108,7.441284950921593,45.145820575,L555,_,00140,108
L555__00130.108,7.433783063331436,45.146004565,L555,_,00130,108
L555__00110.108,7.436888881586302,45.15278581,L555,_,00110,108
L555__00100.108,7.445037545573119,45.15399283,L555,_,00100,108
L555__00090.108,7.442342419838976,45.161159065,L555,_,00090,108
L555__00070.108,7.432655465122234,45.15714629,L555,_,00070,108
L555__00060.108,7.427687946856111,45.156128345,L555,_,00060,108
L555__00050.108,7.422973942743129,45.16049393,L555,_,00050,108
L555__00020.108,7.445385165346334,45.17500216,L555,_,00020,108
L555__00080.1080,7.440384480607989,45.15755494,L555,_,00080,1080
L555__00090.1080,7.442666769656471,45.157608780000004,L555,_,00090,1080
L555__00090.1081,7.449723829054272,45.162762325,L555,_,00090,1081
L555__00080.1082,7.440673658405084,45.15755982,L555,_,00080,1082
L555__00090.1082,7.448572667729184,45.157134455000005,L555,_,00090,1082
L555__00080.1083,7.440010377757812,45.1574966,L555,_,00080,1083
L555__00090.1083,7.444212897396293,45.159721000000005,L555,_,00090,1083
L555__00080.1084,7.433013467109765,45.165374745,L555,_,00080,1084
L555__00080.1085,7.437647295108848,45.16010736,L555,_,00080,1085
L555__00090.1085,7.44382094072113,45.159760645,L555,_,00090,1085
L555__00080.1086,7.435951908370224,45.15964874,L555,_,00080,1086
L555__00090.1087,7.444181846319111,45.159882775,L555,_,00090,1087
L555__00080.1089,7.440140357256506,45.15734826,L555,_,00080,1089
L555__00010.109,7.429085787051347,45.17540588,L555,_,00010,109
L555__00360.109,7.497156660080292,45.12769641,L555,_,00360,109
L555__00350.109,7.494478231645342,45.133195155,L555,_,00350,109
L555__00340.109,7.500293216816795,45.13557847,L555,_,00340,109
L555__00330.109,7.485507371587217,45.13661562,L555,_,00330,109
L555__00320.109,7.489725882995071,45.142236645,L555,_,00320,109
L555__00290.109,7.481373395730971,45.144625235,L555,_,00290,109
L555__00280.109,7.483765042840303,45.136296885,L555,_,00280,109
L555__00260.109,7.471037430111406,45.130907495,L555,_,00260,109
L555__00250.109,7.462246379709914,45.13036631,L555,_,00250,109
L555__00240.109,7.449253947158619,45.13982465,L555,_,00240,109
L555__00210.109,7.467674336922856,45.14030152,L555,_,00210,109
L555__00200.109,7.462820540203632,45.144110135,L555,_,00200,109
L555__00190.109,7.474554523241833,45.150568050000004,L555,_,00190,109
L555__00180.109,7.469592441855653,45.158531885,L555,_,00180,109
L555__00170.109,7.454538067591631,45.14911134,L555,_,00170,109
L555__00160.109,7.454528881650664,45.145311895,L555,_,00160,109
L555__00150.109,7.445364292451121,45.148696635,L555,_,00150,109
L555__00140.109,7.441577182495676,45.145940195,L555,_,00140,109
L555__00130.109,7.433874394152582,45.14574218,L555,_,00130,109
L555__00120.109,7.424624081021399,45.14348153500001,L555,_,00120,109
L555__00110.109,7.436343650132542,45.152694925,L555,_,00110,109
