nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M391B_00120.10,10.40347100960594,42.81796474,M391,B,00120,10
M391B_00110.10,10.401182766021481,42.815984744999994,M391,B,00110,10
M391B_00100.10,10.391276218924666,42.81981135,M391,B,00100,10
M391B_00090.10,10.407989460492395,42.82577125,M391,B,00090,10
M391B_00080.10,10.386562219945091,42.826378305,M391,B,00080,10
M391B_00070.10,10.382443412873016,42.82987958,M391,B,00070,10
M391B_00060.10,10.413948216965892,42.838176025,M391,B,00060,10
M391B_00050.10,10.40926947652874,42.831958279999995,M391,B,00050,10
M391B_00040.10,10.399209098878465,42.838223315,M391,B,00040,10
M391B_00030.10,10.393062066773936,42.8404638,M391,B,00030,10
M391B_00020.10,10.407760843302526,42.84309367,M391,B,00020,10
M391B_00010.10,10.401899447039064,42.84703304999999,M391,B,00010,10
M391A_00210.10,10.418830339810548,42.780699175,M391,A,00210,10
M391A_00190.10,10.422393225139544,42.79443116,M391,A,00190,10
M391A_00180.10,10.412093194002665,42.79972194,M391,A,00180,10
M391A_00170.10,10.423881594118313,42.80400178,M391,A,00170,10
M391A_00160.10,10.41279550928131,42.80688126,M391,A,00160,10
M391A_00150.10,10.409780758067061,42.812253505,M391,A,00150,10
M391A_00140.10,10.428372436198831,42.817125250000004,M391,A,00140,10
M391A_00130.10,10.426199413271938,42.82396905,M391,A,00130,10
M391A_00110.10,10.416153485123798,42.827324915000005,M391,A,00110,10
M391A_00100.10,10.42192946538107,42.838585735,M391,A,00100,10
M391A_00090.10,10.433884833813616,42.849752185,M391,A,00090,10
M391A_00080.10,10.418776708121964,42.845200750000004,M391,A,00080,10
M391A_00070.10,10.426634468541897,42.85617653,M391,A,00070,10
M391A_00060.10,10.408504652842613,42.853694725,M391,A,00060,10
M391A_00050.10,10.401977790961169,42.847134445,M391,A,00050,10
M391A_00030.10,10.405546203509367,42.859184299999995,M391,A,00030,10
M391A_00020.10,10.41610284596913,42.862094315,M391,A,00020,10
M391A_00010.100,10.420975687443207,42.864505754999996,M391,A,00010,100
M391B_00180.100,10.409215503089468,42.80347509,M391,B,00180,100
M391B_00170.100,10.398952785916261,42.797112825,M391,B,00170,100
M391B_00150.100,10.392445632383936,42.80672568,M391,B,00150,100
M391B_00140.100,10.38021052667614,42.80876534,M391,B,00140,100
M391B_00130.100,10.367887128865842,42.8160719,M391,B,00130,100
M391B_00120.100,10.413253153800643,42.81828611,M391,B,00120,100
M391B_00110.100,10.400918409328138,42.8147795,M391,B,00110,100
M391B_00100.100,10.388711085002893,42.81521361,M391,B,00100,100
M391B_00090.100,10.408601458091793,42.823635755,M391,B,00090,100
M391B_00080.100,10.401575511897713,42.823273345000004,M391,B,00080,100
M391B_00060.100,10.410120686717123,42.832099279999994,M391,B,00060,100
M391B_00040.100,10.391784242828688,42.830590935000004,M391,B,00040,100
M391B_00030.100,10.384985037498591,42.83176031,M391,B,00030,100
M391B_00020.100,10.411581835663611,42.840707735,M391,B,00020,100
M391B_00010.100,10.399731122262544,42.841828395,M391,B,00010,100
M391A_00210.100,10.42289162011668,42.77712218,M391,A,00210,100
M391A_00200.100,10.43337963325757,42.780605945000005,M391,A,00200,100
M391A_00190.100,10.417311400448451,42.791959265,M391,A,00190,100
M391A_00180.100,10.413947455695967,42.796139655000005,M391,A,00180,100
M391A_00170.100,10.424287382980502,42.801536444999996,M391,A,00170,100
M391A_00160.100,10.411326172341209,42.804610280000006,M391,A,00160,100
M391A_00150.100,10.410335668878599,42.809795375,M391,A,00150,100
M391A_00140.100,10.427041584664664,42.81563401,M391,A,00140,100
M391A_00130.100,10.42724194599374,42.818210985,M391,A,00130,100
M391A_00120.100,10.418716639637527,42.81710762,M391,A,00120,100
M391A_00100.100,10.419890535975114,42.83802364,M391,A,00100,100
M391A_00090.100,10.44147546444956,42.84432603,M391,A,00090,100
M391A_00080.100,10.415989541250529,42.840468625,M391,A,00080,100
M391A_00070.100,10.429908266776991,42.852175405,M391,A,00070,100
M391A_00060.100,10.411348222293697,42.845799424999996,M391,A,00060,100
M391A_00020.100,10.41780976261524,42.86053278999999,M391,A,00020,100
M391A_00020.1000,10.416427270325855,42.858994104999994,M391,A,00020,1000
M391A_00150.1000,10.414605484715992,42.81187484,M391,A,00150,1000
M391A_00040.1000,10.420144053557859,42.857567115,M391,A,00040,1000
M391A_00040.1001,10.41572507314205,42.85445586,M391,A,00040,1001
M391B_00120.1001,10.405465996885324,42.816836890000005,M391,B,00120,1001
M391A_00150.1001,10.413988199377414,42.810899109999994,M391,A,00150,1001
M391A_00020.1002,10.416636776765268,42.860813895,M391,A,00020,1002
M391B_00180.1002,10.411370722763692,42.791606619999996,M391,B,00180,1002
M391B_00160.1002,10.40041721996079,42.810692599999996,M391,B,00160,1002
M391B_00120.1002,10.404854516425873,42.816850985,M391,B,00120,1002
M391A_00150.1002,10.41380315268659,42.810905614999996,M391,A,00150,1002
M391A_00040.1002,10.415486748954276,42.85429412,M391,A,00040,1002
M391A_00020.1003,10.419617223524867,42.860404939999995,M391,A,00020,1003
M391B_00180.1003,10.41073847096617,42.79144667,M391,B,00180,1003
M391B_00160.1003,10.399735606049617,42.809984715,M391,B,00160,1003
M391B_00120.1003,10.40336757272467,42.816421515,M391,B,00120,1003
M391A_00150.1003,10.413682343833743,42.81083454,M391,A,00150,1003
M391A_00150.1004,10.41467766306134,42.811876925,M391,A,00150,1004
M391B_00160.1004,10.400452355421614,42.811084315,M391,B,00160,1004
M391A_00150.1005,10.414592996988045,42.811754625000006,M391,A,00150,1005
M391A_00150.1006,10.414384497263601,42.811558885,M391,A,00150,1006
M391B_00180.1006,10.41130223730083,42.79068574,M391,B,00180,1006
M391A_00150.1007,10.414339221116556,42.811615059999994,M391,A,00150,1007
M391B_00180.1007,10.401377750304789,42.796314120000005,M391,B,00180,1007
M391B_00120.1007,10.409020381505286,42.809270585,M391,B,00120,1007
M391A_00020.1008,10.42003709097027,42.860984564999995,M391,A,00020,1008
M391B_00180.1008,10.401467117999612,42.79670184,M391,B,00180,1008
M391B_00160.1008,10.401281522025016,42.810929099999996,M391,B,00160,1008
M391A_00150.1008,10.413427362996698,42.810496044999994,M391,A,00150,1008
M391A_00020.1009,10.419091165623458,42.861480995,M391,A,00020,1009
M391B_00180.1009,10.401752582451486,42.796338665,M391,B,00180,1009
M391B_00160.1009,10.400629324862678,42.81146778,M391,B,00160,1009
M391A_00150.1009,10.413352990836335,42.810496044999994,M391,A,00150,1009
M391A_00010.101,10.419888320169814,42.864168230000004,M391,A,00010,101
M391B_00180.101,10.40965007729513,42.80357205,M391,B,00180,101
M391B_00170.101,10.398621869204806,42.797255375,M391,B,00170,101
M391B_00140.101,10.382878977933911,42.81140691,M391,B,00140,101
M391B_00130.101,10.367907568934015,42.815847305000005,M391,B,00130,101
M391B_00120.101,10.41330636965164,42.818153405000004,M391,B,00120,101
M391B_00110.101,10.400960705663561,42.814757240000006,M391,B,00110,101
M391B_00100.101,10.390118228659773,42.81696405,M391,B,00100,101
M391B_00090.101,10.409382494314091,42.82355437,M391,B,00090,101
M391B_00080.101,10.401241289771852,42.82311059,M391,B,00080,101
M391B_00070.101,10.3796701301098,42.82138282,M391,B,00070,101
M391B_00060.101,10.410589975785257,42.83162383,M391,B,00060,101
M391B_00040.101,10.391753193883508,42.83026712,M391,B,00040,101
M391B_00030.101,10.384654573548293,42.831854705,M391,B,00030,101
M391B_00020.101,10.405827324045392,42.838701965,M391,B,00020,101
M391B_00010.101,10.399929445269745,42.84308949,M391,B,00010,101
M391A_00210.101,10.422799666962131,42.77645261,M391,A,00210,101
M391A_00200.101,10.433736848707404,42.78117812,M391,A,00200,101
M391A_00190.101,10.417656740505382,42.792014925000004,M391,A,00190,101
M391A_00180.101,10.413710162880559,42.79636256,M391,A,00180,101
M391A_00170.101,10.424362084619421,42.801826059999996,M391,A,00170,101
M391A_00160.101,10.411800328281085,42.804698110000004,M391,A,00160,101
M391A_00150.101,10.410436561815512,42.809599175,M391,A,00150,101
M391A_00140.101,10.427034425900018,42.815577165,M391,A,00140,101
M391A_00130.101,10.42640693274629,42.818012429999996,M391,A,00130,101
M391A_00100.101,10.420028366208285,42.838083499999996,M391,A,00100,101
M391A_00090.101,10.44224107059567,42.84501036,M391,A,00090,101
M391A_00080.101,10.416370816050073,42.839694515,M391,A,00080,101
M391A_00070.101,10.430756378049232,42.851095015,M391,A,00070,101
M391A_00020.101,10.417632325117093,42.860449994999996,M391,A,00020,101
M391A_00020.1010,10.419543232722285,42.861426519999995,M391,A,00020,1010
M391B_00180.1010,10.401554849823626,42.79641702,M391,B,00180,1010
M391A_00150.1010,10.413489950162717,42.810620830000005,M391,A,00150,1010
M391A_00020.1011,10.420137692607327,42.860919499999994,M391,A,00020,1011
M391B_00160.1011,10.400995132139375,42.811398365,M391,B,00160,1011
M391B_00120.1011,10.409135042227422,42.8093675,M391,B,00120,1011
M391A_00020.1012,10.4199830357266,42.861065705,M391,A,00020,1012
M391A_00020.1013,10.420041907292685,42.861246035,M391,A,00020,1013
M391B_00160.1013,10.400633388654931,42.811069970000005,M391,B,00160,1013
M391A_00150.1013,10.41891975618962,42.813119040000004,M391,A,00150,1013
M391A_00020.1014,10.420001793324818,42.861246035,M391,A,00020,1014
M391B_00160.1014,10.40103119125883,42.811061635,M391,B,00160,1014
M391A_00150.1015,10.417962440324018,42.813414955,M391,A,00150,1015
M391B_00120.1016,10.404408407101675,42.813260925,M391,B,00120,1016
M391B_00180.1016,10.401707996711849,42.803411005,M391,B,00180,1016
M391A_00020.1017,10.419602867952438,42.85896675,M391,A,00020,1017
M391B_00180.1017,10.400246434487524,42.803122985,M391,B,00180,1017
M391B_00160.1017,10.40092487569802,42.809876495,M391,B,00160,1017
M391B_00120.1017,10.404269543430548,42.813288745,M391,B,00120,1017
M391A_00020.1018,10.419521793390151,42.858884974999995,M391,A,00020,1018
M391B_00180.1018,10.400605887634292,42.802942009999995,M391,B,00180,1018
M391B_00160.1018,10.401428367477914,42.808799745,M391,B,00160,1018
M391A_00150.1018,10.426399967265771,42.806546615,M391,A,00150,1018
M391A_00020.1019,10.417145081868496,42.858371545,M391,A,00020,1019
M391B_00180.1019,10.40109796615481,42.8046186,M391,B,00180,1019
M391B_00120.1019,10.404406905833604,42.8131635,M391,B,00120,1019
M391A_00150.1019,10.428463156709888,42.811666654999996,M391,A,00150,1019
M391A_00010.102,10.42032307570048,42.8640425,M391,A,00010,102
M391B_00180.102,10.410622685827573,42.80352292,M391,B,00180,102
M391B_00170.102,10.398583524456814,42.797034100000005,M391,B,00170,102
M391B_00150.102,10.391212527541505,42.80576634,M391,B,00150,102
M391B_00140.102,10.37486355503472,42.813003135,M391,B,00140,102
M391B_00130.102,10.36861793498839,42.81624842,M391,B,00130,102
M391B_00120.102,10.41272975072712,42.81824699,M391,B,00120,102
M391B_00110.102,10.400881251542188,42.814702685,M391,B,00110,102
M391B_00100.102,10.38935720969076,42.816385264999994,M391,B,00100,102
M391B_00090.102,10.408038914575283,42.82353133,M391,B,00090,102
M391B_00080.102,10.401773445774383,42.823107844999996,M391,B,00080,102
M391B_00060.102,10.4140730713487,42.834802165,M391,B,00060,102
M391B_00040.102,10.392746308424542,42.83042701,M391,B,00040,102
M391B_00030.102,10.3844946760906,42.831687955,M391,B,00030,102
M391B_00020.102,10.410576448605084,42.840818764999995,M391,B,00020,102
M391B_00010.102,10.400165320647302,42.8435068,M391,B,00010,102
M391A_00210.102,10.421949971571124,42.776250059999995,M391,A,00210,102
M391A_00200.102,10.434022960824507,42.78109729,M391,A,00200,102
M391A_00190.102,10.417723822433517,42.792117680000004,M391,A,00190,102
M391A_00180.102,10.418403331868436,42.798636,M391,A,00180,102
M391A_00170.102,10.42460503635972,42.801642465,M391,A,00170,102
M391A_00160.102,10.412156630662256,42.80466819,M391,A,00160,102
M391A_00150.102,10.410569769212929,42.809780935000006,M391,A,00150,102
M391A_00140.102,10.427254446225305,42.815786515,M391,A,00140,102
M391A_00100.102,10.420056635738678,42.838057840000005,M391,A,00100,102
M391A_00090.102,10.442858467938766,42.845101445,M391,A,00090,102
M391A_00080.102,10.416973231501165,42.839455315,M391,A,00080,102
M391A_00070.102,10.431083886931475,42.851266835,M391,A,00070,102
M391A_00060.102,10.407123455840232,42.846159675,M391,A,00060,102
M391A_00040.102,10.418344539564986,42.85768405,M391,A,00040,102
M391A_00020.1020,10.416815612785168,42.858274769999994,M391,A,00020,1020
M391B_00180.1020,10.401512951285653,42.803798265,M391,B,00180,1020
M391B_00120.1020,10.404561592437567,42.813132545,M391,B,00120,1020
M391A_00150.1020,10.427611979350601,42.806132675,M391,A,00150,1020
M391A_00040.1020,10.41640202109889,42.8562225,M391,A,00040,1020
M391A_00020.1021,10.417474556751106,42.857901760000004,M391,A,00020,1021
M391B_00180.1021,10.401393334161988,42.803275830000004,M391,B,00180,1021
M391B_00160.1021,10.401844359642295,42.808714295,M391,B,00160,1021
M391B_00120.1021,10.404235618545169,42.813197505000005,M391,B,00120,1021
M391A_00150.1021,10.427646242736351,42.80578172,M391,A,00150,1021
M391A_00040.1021,10.416415693172828,42.856052925,M391,A,00040,1021
M391A_00020.1022,10.4154689682792,42.858554345,M391,A,00020,1022
M391B_00180.1022,10.401543108245427,42.804830710000005,M391,B,00180,1022
M391B_00120.1022,10.415736207382118,42.813652295,M391,B,00120,1022
M391A_00150.1022,10.416627372165074,42.813306065,M391,A,00150,1022
M391A_00040.1022,10.420080776500285,42.856726585000004,M391,A,00040,1022
M391A_00020.1023,10.415530755504893,42.85844372,M391,A,00020,1023
M391B_00180.1023,10.401277920147773,42.80383588,M391,B,00180,1023
M391B_00120.1023,10.412861507491309,42.81842682,M391,B,00120,1023
M391A_00040.1023,10.420207989678978,42.856731124999996,M391,A,00040,1023
M391A_00020.1024,10.417122561630539,42.86172423,M391,A,00020,1024
M391B_00180.1024,10.410925985874506,42.79094704,M391,B,00180,1024
M391B_00160.1024,10.401621493505605,42.808755305000005,M391,B,00160,1024
M391B_00120.1024,10.403510170162841,42.817768945,M391,B,00120,1024
M391A_00150.1024,10.416413497313854,42.813313865,M391,A,00150,1024
M391B_00160.1025,10.401803159681783,42.80892573,M391,B,00160,1025
M391A_00020.1026,10.419775508948653,42.86260655,M391,A,00020,1026
M391B_00160.1026,10.400221378191443,42.81131017,M391,B,00160,1026
M391B_00120.1026,10.402947417194696,42.81753716,M391,B,00120,1026
M391A_00020.1027,10.420175349299683,42.86278435,M391,A,00020,1027
M391B_00160.1027,10.40022413340241,42.811193345,M391,B,00160,1027
M391A_00020.1028,10.414349667103602,42.858753695000004,M391,A,00020,1028
M391B_00160.1028,10.400369154255447,42.811178955,M391,B,00160,1028
M391B_00120.1028,10.403063076144294,42.817713775,M391,B,00120,1028
M391A_00150.1028,10.428320812613425,42.80974211,M391,A,00150,1028
M391A_00020.1029,10.414888733996417,42.858673440000004,M391,A,00020,1029
M391B_00160.1029,10.400011288913916,42.811309955,M391,B,00160,1029
M391B_00120.1029,10.407511663168439,42.816702675,M391,B,00120,1029
M391A_00150.1029,10.4262710020318,42.804678225,M391,A,00150,1029
M391A_00040.1029,10.424454278661525,42.857274520000004,M391,A,00040,1029
M391A_00010.103,10.420378056447477,42.863559855000005,M391,A,00010,103
M391B_00180.103,10.410590236249906,42.80377336,M391,B,00180,103
M391B_00170.103,10.398154628449348,42.797121485000005,M391,B,00170,103
M391B_00150.103,10.39176003193092,42.805516265,M391,B,00150,103
M391B_00130.103,10.369044442684354,42.816498355,M391,B,00130,103
M391B_00120.103,10.412726801148859,42.81801498,M391,B,00120,103
M391B_00100.103,10.389462137661553,42.815135925,M391,B,00100,103
M391B_00090.103,10.408091002588616,42.823359535,M391,B,00090,103
M391B_00080.103,10.402249694928674,42.823141765,M391,B,00080,103
M391B_00070.103,10.37420881120439,42.82345823,M391,B,00070,103
M391B_00060.103,10.414377301221336,42.834776559999995,M391,B,00060,103
M391B_00040.103,10.392958104883581,42.830291605,M391,B,00040,103
M391B_00030.103,10.384806260822696,42.831544545,M391,B,00030,103
M391B_00020.103,10.410539210311228,42.840683585,M391,B,00020,103
M391B_00010.103,10.399881041145896,42.84261678,M391,B,00010,103
M391A_00210.103,10.422413481043108,42.776680345,M391,A,00210,103
M391A_00190.103,10.41541246019439,42.789026415,M391,A,00190,103
M391A_00180.103,10.41821850325173,42.79845938,M391,A,00180,103
M391A_00170.103,10.425136245756825,42.802248399999996,M391,A,00170,103
M391A_00160.103,10.412614117834455,42.804780140000005,M391,A,00160,103
M391A_00150.103,10.41073570751494,42.809656885,M391,A,00150,103
M391A_00140.103,10.427241446898357,42.815738665,M391,A,00140,103
M391A_00130.103,10.427310975062756,42.818083345000005,M391,A,00130,103
M391A_00100.103,10.420131759341011,42.83807273,M391,A,00100,103
M391A_00090.103,10.442238031947316,42.844890825,M391,A,00090,103
M391A_00080.103,10.415984998692212,42.840737665000006,M391,A,00080,103
M391A_00070.103,10.431423434902314,42.851443425,M391,A,00070,103
M391A_00040.103,10.418349430469522,42.857884055,M391,A,00040,103
M391A_00020.103,10.418490142467547,42.860782,M391,A,00020,103
M391A_00020.1030,10.414702444332033,42.86110599,M391,A,00020,1030
M391B_00180.1030,10.410943858414505,42.7902112,M391,B,00180,1030
M391B_00120.1030,10.407624233993758,42.81666702,M391,B,00120,1030
M391A_00150.1030,10.426223414588147,42.804995485,M391,A,00150,1030
M391A_00020.1031,10.414721503494176,42.860938340000004,M391,A,00020,1031
M391B_00180.1031,10.412124685163494,42.8014549,M391,B,00180,1031
M391B_00120.1031,10.40787515662274,42.816621455,M391,B,00120,1031
M391A_00040.1031,10.424420797518774,42.857101815,M391,A,00040,1031
M391A_00020.1032,10.416192699068503,42.860861995,M391,A,00020,1032
M391B_00180.1032,10.400620811564364,42.79979815,M391,B,00180,1032
M391B_00120.1032,10.407722590365744,42.816593784999995,M391,B,00120,1032
M391A_00020.1033,10.416315988276377,42.86078513,M391,A,00020,1033
M391B_00120.1033,10.4074692378444,42.81550342,M391,B,00120,1033
M391A_00020.1034,10.416271606736341,42.860752805,M391,A,00020,1034
M391B_00180.1034,10.410333579326242,42.790758705,M391,B,00180,1034
M391B_00160.1034,10.401548183510586,42.8082158,M391,B,00160,1034
M391B_00120.1034,10.415384795046208,42.815080165,M391,B,00120,1034
M391A_00040.1034,10.424507414451277,42.857135845,M391,A,00040,1034
M391A_00020.1035,10.417756890313218,42.862244915000005,M391,A,00020,1035
M391B_00120.1035,10.415297175024406,42.815078215,M391,B,00120,1035
M391A_00040.1035,10.424548028141107,42.85699635,M391,A,00040,1035
M391A_00020.1036,10.418094860041641,42.862178240000006,M391,A,00020,1036
M391B_00160.1036,10.401500642786965,42.80846565,M391,B,00160,1036
M391B_00120.1036,10.415518757556026,42.814567865,M391,B,00120,1036
M391A_00040.1037,10.42440814106203,42.856936465000004,M391,A,00040,1037
M391B_00160.1037,10.40127450377836,42.808312725,M391,B,00160,1037
M391B_00120.1037,10.415022429002091,42.814639235,M391,B,00120,1037
M391A_00150.1037,10.412352647655535,42.80751464,M391,A,00150,1037
M391A_00020.1038,10.417665303134466,42.862127365000006,M391,A,00020,1038
M391B_00120.1038,10.41456837007319,42.8150106,M391,B,00120,1038
M391A_00150.1038,10.411877568230135,42.807412115000005,M391,A,00150,1038
M391A_00020.1039,10.419506399540586,42.860095545,M391,A,00020,1039
M391B_00180.1039,10.409185603370247,42.793840134999996,M391,B,00180,1039
M391B_00160.1039,10.401326756214754,42.809582985000006,M391,B,00160,1039
M391B_00120.1039,10.41494437659384,42.815079194999996,M391,B,00120,1039
M391A_00150.1039,10.413529279259732,42.807887120000004,M391,A,00150,1039
M391A_00010.104,10.4169098661806,42.864427309999996,M391,A,00010,104
M391B_00180.104,10.41080116868562,42.803895264999994,M391,B,00180,104
M391B_00170.104,10.398187500609318,42.796845489999995,M391,B,00170,104
M391B_00150.104,10.390153214253303,42.8061687,M391,B,00150,104
M391B_00140.104,10.376468940818167,42.813008929999995,M391,B,00140,104
M391B_00130.104,10.369080683992443,42.816266240000004,M391,B,00130,104
M391B_00120.104,10.402756302484182,42.817869724999994,M391,B,00120,104
M391B_00110.104,10.40097780292559,42.81471057,M391,B,00110,104
M391B_00100.104,10.390424220572626,42.81509633,M391,B,00100,104
M391B_00090.104,10.407780674469642,42.823205619999996,M391,B,00090,104
M391B_00080.104,10.40219989001097,42.822997,M391,B,00080,104
M391B_00070.104,10.375866568104943,42.823445039999996,M391,B,00070,104
M391B_00060.104,10.414749653624373,42.834994565,M391,B,00060,104
M391B_00040.104,10.392535113465094,42.83031747,M391,B,00040,104
M391B_00030.104,10.384927922862204,42.831467425,M391,B,00030,104
M391B_00020.104,10.410635854739867,42.840575165000004,M391,B,00020,104
M391B_00010.104,10.40030419784831,42.842751215,M391,B,00010,104
M391A_00210.104,10.42284300885299,42.776058864999996,M391,A,00210,104
M391A_00190.104,10.419011951882172,42.786334185,M391,A,00190,104
M391A_00180.104,10.418707312452737,42.798544965000005,M391,A,00180,104
M391A_00170.104,10.42542014882737,42.802168125,M391,A,00170,104
M391A_00160.104,10.412425629201843,42.804589025,M391,A,00160,104
M391A_00150.104,10.409730440131636,42.809312004999995,M391,A,00150,104
M391A_00140.104,10.42722001610937,42.815616675,M391,A,00140,104
M391A_00100.104,10.420037505541075,42.837945895000004,M391,A,00100,104
M391A_00090.104,10.442842076940405,42.84490525,M391,A,00090,104
M391A_00070.104,10.426917066541256,42.84892778,M391,A,00070,104
M391A_00060.104,10.406902786932374,42.846006904999996,M391,A,00060,104
M391A_00040.104,10.41846818854043,42.85756911,M391,A,00040,104
M391A_00020.1040,10.419298069554406,42.860011165,M391,A,00020,1040
M391B_00180.1040,10.41050799967418,42.799128365,M391,B,00180,1040
M391B_00120.1040,10.414929619750271,42.814819889999995,M391,B,00120,1040
M391A_00150.1040,10.413406458342973,42.80804525,M391,A,00150,1040
M391A_00020.1041,10.41786700329261,42.861756865000004,M391,A,00020,1041
M391B_00160.1041,10.399466721313715,42.81245353,M391,B,00160,1041
M391B_00120.1041,10.414848294590676,42.814819529999994,M391,B,00120,1041
M391A_00040.1042,10.414613960366633,42.856523554999995,M391,A,00040,1042
M391B_00160.1042,10.399982124677923,42.812533314999996,M391,B,00160,1042
M391A_00150.1042,10.415962075383653,42.80827517,M391,A,00150,1042
M391A_00020.1043,10.416874229600603,42.860766395,M391,A,00020,1043
M391B_00180.1043,10.406658616325881,42.792291275,M391,B,00180,1043
M391B_00160.1043,10.399880275764819,42.812413065,M391,B,00160,1043
M391A_00040.1043,10.414286493189717,42.856269205000004,M391,A,00040,1043
M391A_00020.1044,10.416817646691879,42.86073115,M391,A,00020,1044
M391B_00180.1044,10.41075050664404,42.801131855,M391,B,00180,1044
M391B_00160.1044,10.400041542554538,42.812412765,M391,B,00160,1044
M391B_00120.1044,10.40281803000779,42.81214271,M391,B,00120,1044
M391A_00150.1044,10.414589462116268,42.808373245,M391,A,00150,1044
M391A_00020.1045,10.416856255176164,42.860681445,M391,A,00020,1045
M391B_00180.1045,10.410327936475056,42.801120805,M391,B,00180,1045
M391B_00120.1045,10.412138125942441,42.813203095000006,M391,B,00120,1045
M391A_00150.1045,10.413607123377705,42.808135285,M391,A,00150,1045
M391A_00150.1046,10.419770708000645,42.812506064999994,M391,A,00150,1046
M391B_00180.1046,10.40503778682184,42.794915675,M391,B,00180,1046
M391B_00120.1046,10.404722224475485,42.808579089999995,M391,B,00120,1046
M391A_00040.1047,10.414660261673912,42.8564474,M391,A,00040,1047
M391B_00180.1047,10.411533347029803,42.790931725,M391,B,00180,1047
M391B_00120.1047,10.407525918770357,42.809409855,M391,B,00120,1047
M391A_00150.1047,10.419530527529577,42.812822845,M391,A,00150,1047
M391A_00150.1048,10.419982259220191,42.812136885,M391,A,00150,1048
M391B_00180.1048,10.41164609022226,42.791148205,M391,B,00180,1048
M391B_00160.1048,10.399756584815645,42.811492145,M391,B,00160,1048
M391A_00150.1049,10.427567677796821,42.812181365,M391,A,00150,1049
M391B_00180.1049,10.411145551127955,42.797593585,M391,B,00180,1049
M391B_00120.1049,10.40751048670807,42.80922349,M391,B,00120,1049
M391A_00010.105,10.417260371974585,42.864336679999994,M391,A,00010,105
M391B_00180.105,10.41131281887013,42.80389162,M391,B,00180,105
M391B_00170.105,10.39817524225775,42.796667244999995,M391,B,00170,105
M391B_00140.105,10.372879408707643,42.811137825,M391,B,00140,105
M391B_00130.105,10.369102295493292,42.81609347,M391,B,00130,105
M391B_00110.105,10.40103392034732,42.814670230000004,M391,B,00110,105
M391B_00100.105,10.39134672700255,42.816758480000004,M391,B,00100,105
M391B_00090.105,10.408573474017057,42.823411379999996,M391,B,00090,105
