nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C137__00030.103,8.919261335115408,44.794801135,C137,_,00030,103
C137__00020.103,8.936704039040077,44.80123784,C137,_,00020,103
C137__00010.104,8.925413999013795,44.803559515,C137,_,00010,104
C137__00070.104,8.955828246065145,44.788099994999996,C137,_,00070,104
C137__00050.104,8.924733531437106,44.789476089999994,C137,_,00050,104
C137__00040.104,8.938449481832105,44.796967415,C137,_,00040,104
C137__00030.104,8.920150012566554,44.794540745,C137,_,00030,104
C137__00020.104,8.937405944071717,44.80083947,C137,_,00020,104
C137__00010.105,8.926045640630699,44.802813965,C137,_,00010,105
C137__00070.105,8.956456384492576,44.7883474,C137,_,00070,105
C137__00050.105,8.923523434126832,44.789483085,C137,_,00050,105
C137__00040.105,8.937897740746326,44.797860755,C137,_,00040,105
C137__00030.105,8.920296961759274,44.794651945,C137,_,00030,105
C137__00020.105,8.937383771904154,44.800672399999996,C137,_,00020,105
C137__00010.106,8.92582606329116,44.802513075,C137,_,00010,106
C137__00070.106,8.955800594265368,44.78928449,C137,_,00070,106
C137__00060.106,8.940749649511591,44.791172595000006,C137,_,00060,106
C137__00050.106,8.924705125979113,44.789354790000004,C137,_,00050,106
C137__00030.106,8.920546594065105,44.794725545,C137,_,00030,106
C137__00020.106,8.937761097252803,44.800833915,C137,_,00020,106
C137__00010.107,8.926227495029195,44.803521849999996,C137,_,00010,107
C137__00070.107,8.955904436529302,44.790115185,C137,_,00070,107
C137__00060.107,8.94081683470851,44.790737325,C137,_,00060,107
C137__00050.107,8.921424669151278,44.79486059,C137,_,00050,107
C137__00030.107,8.920687113324181,44.79487776,C137,_,00030,107
C137__00020.107,8.938093509802266,44.800691575,C137,_,00020,107
C137__00020.108,8.938677096921976,44.800914385,C137,_,00020,108
C137__00070.108,8.956014928464327,44.78978489,C137,_,00070,108
C137__00060.108,8.941664719333055,44.791205585,C137,_,00060,108
C137__00050.108,8.921901604785491,44.79450942,C137,_,00050,108
C137__00030.108,8.92367184528629,44.802639195,C137,_,00030,108
C137__00010.109,8.927202271059643,44.803530865,C137,_,00010,109
C137__00070.109,8.956934036874003,44.790104435,C137,_,00070,109
C137__00060.109,8.94124883038668,44.791275735,C137,_,00060,109
C137__00050.109,8.922558324779587,44.79468669,C137,_,00050,109
C137__00030.109,8.924439960408732,44.802832355,C137,_,00030,109
C137__00020.109,8.938619132695415,44.80064508,C137,_,00020,109
C137__00010.11,8.924845154483254,44.80886045,C137,_,00010,11
C137__00070.11,8.955250070288503,44.796866605,C137,_,00070,11
C137__00060.11,8.936877233695562,44.79337702,C137,_,00060,11
C137__00050.11,8.917690459084891,44.795627530000004,C137,_,00050,11
C137__00040.11,8.93504726738265,44.796435535,C137,_,00040,11
C137__00030.11,8.923162762221583,44.8025916,C137,_,00030,11
C137__00020.11,8.93938965209401,44.806829109999995,C137,_,00020,11
C137__00010.110,8.928232215284098,44.80333569,C137,_,00010,110
C137__00070.110,8.956716095967664,44.789367565,C137,_,00070,110
C137__00060.110,8.94215169864423,44.791585885,C137,_,00060,110
C137__00050.110,8.92315838267447,44.794975595,C137,_,00050,110
C137__00040.110,8.938906958974151,44.79786238,C137,_,00040,110
C137__00030.110,8.923546268661703,44.80238044,C137,_,00030,110
C137__00020.110,8.939156337138229,44.800463089999994,C137,_,00020,110
C137__00010.111,8.92884656131829,44.80312569,C137,_,00010,111
C137__00070.111,8.957695371468652,44.78925212,C137,_,00070,111
C137__00060.111,8.942479757117274,44.791310475,C137,_,00060,111
C137__00050.111,8.922397314092898,44.79493637,C137,_,00050,111
C137__00040.111,8.93923175133667,44.79787406,C137,_,00040,111
C137__00030.111,8.923752988270042,44.801992,C137,_,00030,111
C137__00020.111,8.939574723365585,44.79986039,C137,_,00020,111
C137__00010.112,8.932439901354439,44.811014295,C137,_,00010,112
C137__00070.112,8.958389223744351,44.789456185,C137,_,00070,112
C137__00060.112,8.942243099034812,44.790724350000005,C137,_,00060,112
C137__00050.112,8.92289444170381,44.79514837,C137,_,00050,112
C137__00040.112,8.939466089120298,44.79762287,C137,_,00040,112
C137__00030.112,8.926322473907895,44.79663849,C137,_,00030,112
C137__00020.112,8.939833161182811,44.800403455,C137,_,00020,112
C137__00010.113,8.93178117624251,44.80954453,C137,_,00010,113
C137__00070.113,8.959458939524604,44.789487405,C137,_,00070,113
C137__00060.113,8.941363354076964,44.79071531,C137,_,00060,113
C137__00050.113,8.922514057395588,44.795650005,C137,_,00050,113
C137__00040.113,8.939059381225238,44.79730061,C137,_,00040,113
C137__00030.113,8.924453245355664,44.802578045000004,C137,_,00030,113
C137__00020.113,8.940237774594554,44.799824485,C137,_,00020,113
C137__00010.114,8.932074204048973,44.80966126,C137,_,00010,114
C137__00070.114,8.96111371204032,44.78981196,C137,_,00070,114
C137__00060.114,8.942591951797564,44.790345450000004,C137,_,00060,114
C137__00050.114,8.922637157016192,44.795325289999994,C137,_,00050,114
C137__00040.114,8.938692386688139,44.79688032,C137,_,00040,114
C137__00030.114,8.924834997481383,44.80211412,C137,_,00030,114
C137__00020.114,8.940534761280873,44.79963173,C137,_,00020,114
C137__00010.115,8.932485183509211,44.809683575,C137,_,00010,115
C137__00070.115,8.96181416763823,44.78913521,C137,_,00070,115
C137__00060.115,8.942770257077262,44.791003765,C137,_,00060,115
C137__00050.115,8.923448114118631,44.79531266,C137,_,00050,115
C137__00040.115,8.938953297973852,44.796711450000004,C137,_,00040,115
C137__00030.115,8.925119743875861,44.801222960000004,C137,_,00030,115
C137__00020.115,8.94105511658414,44.79997442,C137,_,00020,115
C137__00010.116,8.93277100064547,44.809680505,C137,_,00010,116
C137__00070.116,8.962575375109921,44.789735025,C137,_,00070,116
C137__00060.116,8.942853498129777,44.7916197,C137,_,00060,116
C137__00050.116,8.923324416391182,44.794855555,C137,_,00050,116
C137__00040.116,8.93917116760804,44.79706022,C137,_,00040,116
C137__00030.116,8.92535061438695,44.802238745,C137,_,00030,116
C137__00020.116,8.940807331740253,44.799375185,C137,_,00020,116
C137__00010.117,8.933073871939568,44.81035269,C137,_,00010,117
C137__00070.117,8.961481398010871,44.788923095,C137,_,00070,117
C137__00060.117,8.94360724679604,44.791438310000004,C137,_,00060,117
C137__00050.117,8.923544122241616,44.79482567,C137,_,00050,117
C137__00040.117,8.940125957151938,44.796717975,C137,_,00040,117
C137__00030.117,8.925163316486458,44.80280692,C137,_,00030,117
C137__00020.117,8.94135573654102,44.799864485,C137,_,00020,117
C137__00010.118,8.932580775018469,44.810437715,C137,_,00010,118
C137__00070.118,8.96323177333614,44.790029610000005,C137,_,00070,118
C137__00060.118,8.943477643426332,44.79071948,C137,_,00060,118
C137__00050.118,8.923980485504096,44.794522485,C137,_,00050,118
C137__00040.118,8.940358383135242,44.796191235,C137,_,00040,118
C137__00030.118,8.925536197826466,44.80229781,C137,_,00030,118
C137__00020.118,8.941374867625372,44.799280615,C137,_,00020,118
C137__00010.119,8.933008020717768,44.808944260000004,C137,_,00010,119
C137__00070.119,8.9631647406937,44.78913521,C137,_,00070,119
C137__00060.119,8.944763801358894,44.79096776,C137,_,00060,119
C137__00050.119,8.924159472173326,44.794787299999996,C137,_,00050,119
C137__00040.119,8.939644578312063,44.797372530000004,C137,_,00040,119
C137__00030.119,8.922319662032926,44.801171095,C137,_,00030,119
C137__00020.119,8.93869671430827,44.801469350000005,C137,_,00020,119
C137__00010.12,8.925189329246447,44.809495005,C137,_,00010,12
C137__00070.12,8.955858827803668,44.795855485000004,C137,_,00070,12
C137__00060.12,8.936871347475549,44.793484805000006,C137,_,00060,12
C137__00050.12,8.917930183832425,44.79542663,C137,_,00050,12
C137__00040.12,8.936180959627706,44.796768885,C137,_,00040,12
C137__00030.12,8.923357742903413,44.802971615000004,C137,_,00030,12
C137__00020.12,8.94027937913798,44.807136705,C137,_,00020,12
C137__00010.120,8.933265622432529,44.808580515,C137,_,00010,120
C137__00070.120,8.962494173842668,44.788391205,C137,_,00070,120
C137__00060.120,8.94485234366471,44.791506495,C137,_,00060,120
C137__00050.120,8.922402185649311,44.79544283,C137,_,00050,120
C137__00040.120,8.939819564391456,44.797510575000004,C137,_,00040,120
C137__00030.120,8.923575100650325,44.80171894,C137,_,00030,120
C137__00020.120,8.9425824665854,44.799786784999995,C137,_,00020,120
C137__00010.121,8.933391275140453,44.80892917,C137,_,00010,121
C137__00070.121,8.96285619177399,44.788261745,C137,_,00070,121
C137__00060.121,8.945020289089264,44.79142237,C137,_,00060,121
C137__00050.121,8.92452480313785,44.795041945,C137,_,00050,121
C137__00030.121,8.923902832315386,44.8016798,C137,_,00030,121
C137__00020.121,8.942401637995474,44.800330435,C137,_,00020,121
C137__00010.122,8.933925815730957,44.809056625,C137,_,00010,122
C137__00070.122,8.96326089647383,44.788175304999996,C137,_,00070,122
C137__00060.122,8.945200531469649,44.79140788,C137,_,00060,122
C137__00050.122,8.924284581124255,44.795258024999995,C137,_,00050,122
C137__00040.122,8.940167057283059,44.797432525000005,C137,_,00040,122
C137__00030.122,8.923182861767515,44.801354425,C137,_,00030,122
C137__00020.122,8.941739475275723,44.800020180000004,C137,_,00020,122
C137__00010.123,8.928598780465695,44.808420115,C137,_,00010,123
C137__00060.123,8.945184907485256,44.79172654,C137,_,00060,123
C137__00050.123,8.92441283906203,44.795329725,C137,_,00050,123
C137__00040.123,8.939957518821359,44.79727287,C137,_,00040,123
C137__00030.123,8.923717198977059,44.801391265,C137,_,00030,123
C137__00020.123,8.941810025473332,44.800165449999994,C137,_,00020,123
C137__00010.124,8.928904465891288,44.807930205,C137,_,00010,124
C137__00060.124,8.945522774374552,44.791715485,C137,_,00060,124
C137__00050.124,8.924129001018237,44.795616925000004,C137,_,00050,124
C137__00040.124,8.940277964923453,44.797186804999996,C137,_,00040,124
C137__00030.124,8.92084737002066,44.800255910000004,C137,_,00030,124
C137__00020.124,8.942599452520902,44.80065794,C137,_,00020,124
C137__00010.125,8.929746759230454,44.808850605,C137,_,00010,125
C137__00070.125,8.964080299895109,44.78797839,C137,_,00070,125
C137__00060.125,8.945436518374148,44.79137313,C137,_,00060,125
C137__00050.125,8.924209469641198,44.79577378,C137,_,00050,125
C137__00030.125,8.921700515443884,44.800452379999996,C137,_,00030,125
C137__00020.125,8.942743385272898,44.800593590000005,C137,_,00020,125
C137__00010.126,8.929512917644098,44.80858993,C137,_,00010,126
C137__00070.126,8.9643020651538,44.788014225,C137,_,00070,126
C137__00060.126,8.946131485812273,44.791013230000004,C137,_,00060,126
C137__00050.126,8.926107338418456,44.795574265,C137,_,00050,126
C137__00040.126,8.94047611949152,44.797143989999995,C137,_,00040,126
C137__00030.126,8.922461788088565,44.800956305,C137,_,00030,126
C137__00020.126,8.942972951419502,44.800455455,C137,_,00020,126
C137__00010.127,8.930289440696239,44.808817250000004,C137,_,00010,127
C137__00070.127,8.963734271446468,44.788679294999994,C137,_,00070,127
C137__00060.127,8.945386467729557,44.79094629,C137,_,00060,127
C137__00050.127,8.926485364503208,44.79602061,C137,_,00050,127
C137__00040.127,8.941191575519193,44.796882575,C137,_,00040,127
C137__00030.127,8.922760360166267,44.800746649999994,C137,_,00030,127
C137__00020.127,8.943695572386297,44.800427895,C137,_,00020,127
C137__00010.128,8.929822258693584,44.808125520000004,C137,_,00010,128
C137__00060.128,8.946272155433633,44.790668170000004,C137,_,00060,128
C137__00050.128,8.926838111958585,44.796185115,C137,_,00050,128
C137__00040.128,8.941089118890805,44.796858895,C137,_,00040,128
C137__00030.128,8.923992783510286,44.80116273,C137,_,00030,128
C137__00020.128,8.943837540557887,44.8000057,C137,_,00020,128
C137__00010.129,8.930295722269845,44.808072675,C137,_,00010,129
C137__00070.129,8.953174946168602,44.785421705,C137,_,00070,129
C137__00060.129,8.946488386620834,44.79126997,C137,_,00060,129
C137__00050.129,8.92751281695584,44.7960236,C137,_,00050,129
C137__00040.129,8.941345831243783,44.79679042,C137,_,00040,129
C137__00030.129,8.921070205378257,44.800164975,C137,_,00030,129
C137__00020.129,8.942705797333872,44.799124015000004,C137,_,00020,129
C137__00010.13,8.925695622930514,44.80961325,C137,_,00010,13
C137__00070.13,8.95453036123195,44.79479332,C137,_,00070,13
C137__00050.13,8.91841018281885,44.79499809,C137,_,00050,13
C137__00040.13,8.936090688009124,44.7962964,C137,_,00040,13
C137__00030.13,8.919053226024568,44.80209679,C137,_,00030,13
C137__00020.13,8.939825327151748,44.806693034999995,C137,_,00020,13
C137__00010.130,8.93096064791153,44.808666724999995,C137,_,00010,130
C137__00070.130,8.953047639834587,44.785841360000006,C137,_,00070,130
C137__00060.130,8.946109764349629,44.79151175,C137,_,00060,130
C137__00050.130,8.927748876947227,44.795720265,C137,_,00050,130
C137__00040.130,8.941307359734928,44.796585135,C137,_,00040,130
C137__00030.130,8.921630001952941,44.800122585,C137,_,00030,130
C137__00020.130,8.942840028020248,44.79940578,C137,_,00020,130
C137__00010.131,8.93138413394147,44.80820181,C137,_,00010,131
C137__00070.131,8.953116113946706,44.786142749999996,C137,_,00070,131
C137__00060.131,8.945855894714706,44.791997335000005,C137,_,00060,131
C137__00050.131,8.928717779381284,44.79555085,C137,_,00050,131
C137__00040.131,8.941610478779449,44.796401985,C137,_,00040,131
C137__00030.131,8.922206205217801,44.800138024999995,C137,_,00030,131
C137__00020.131,8.9439511342169,44.799215035,C137,_,00020,131
C137__00010.132,8.928286961209704,44.8076121,C137,_,00010,132
C137__00070.132,8.953793103964692,44.78575884,C137,_,00070,132
C137__00060.132,8.946470781898643,44.79200772,C137,_,00060,132
C137__00050.132,8.92787620629727,44.795502514999995,C137,_,00050,132
C137__00040.132,8.938959701383304,44.795942085,C137,_,00040,132
C137__00030.132,8.922522645358395,44.799746819999996,C137,_,00030,132
C137__00020.132,8.94416090468273,44.79901804,C137,_,00020,132
C137__00010.133,8.928145994279605,44.807380535,C137,_,00010,133
C137__00070.133,8.954106762748065,44.785842495,C137,_,00070,133
C137__00060.133,8.946835811791965,44.792007604999995,C137,_,00060,133
C137__00040.133,8.939054282289536,44.79625346,C137,_,00040,133
C137__00030.133,8.922957013975836,44.8001345,C137,_,00030,133
C137__00020.133,8.944608780316926,44.799375675,C137,_,00020,133
C137__00010.134,8.927886697813733,44.80720506,C137,_,00010,134
C137__00070.134,8.954271318622038,44.785976885,C137,_,00070,134
C137__00060.134,8.947100198635109,44.792376024999996,C137,_,00060,134
C137__00050.134,8.927545120650189,44.795372105,C137,_,00050,134
C137__00040.134,8.939283966125338,44.79562266,C137,_,00040,134
C137__00030.134,8.923981265391443,44.799982584999995,C137,_,00030,134
C137__00020.134,8.944141963256218,44.79979285,C137,_,00020,134
C137__00010.135,8.928379090822244,44.806940515,C137,_,00010,135
C137__00070.135,8.954768435745276,44.785990835,C137,_,00070,135
C137__00060.135,8.947812021112039,44.79253122,C137,_,00060,135
C137__00050.135,8.927475461419679,44.79487801,C137,_,00050,135
C137__00040.135,8.939751462769493,44.79606953,C137,_,00040,135
C137__00030.135,8.923783342864507,44.799537439999995,C137,_,00030,135
C137__00020.135,8.945079702059973,44.799371495,C137,_,00020,135
C137__00010.136,8.92734796465139,44.80647345,C137,_,00010,136
C137__00070.136,8.955334018173332,44.7859776,C137,_,00070,136
C137__00060.136,8.948043077177488,44.792698619999996,C137,_,00060,136
C137__00040.136,8.939263531078524,44.79640711,C137,_,00040,136
C137__00030.136,8.924317306868181,44.79963465,C137,_,00030,136
C137__00020.136,8.945355078355906,44.7992941,C137,_,00020,136
C137__00010.137,8.927139821478946,44.80618308,C137,_,00010,137
C137__00070.137,8.955413683075864,44.78628523,C137,_,00070,137
C137__00060.137,8.947626535124755,44.792380969999996,C137,_,00060,137
C137__00050.137,8.923084775614523,44.793847424999996,C137,_,00050,137
C137__00040.137,8.940122862020662,44.79571241,C137,_,00040,137
C137__00030.137,8.924656425270971,44.799607835,C137,_,00030,137
C137__00020.137,8.945707482672791,44.7992941,C137,_,00020,137
C137__00010.138,8.928655240149158,44.806649475,C137,_,00010,138
C137__00070.138,8.954759295640685,44.786513915,C137,_,00070,138
C137__00060.138,8.947499120284998,44.792147505,C137,_,00060,138
C137__00050.138,8.923404662467572,44.794187734999994,C137,_,00050,138
C137__00040.138,8.940714797531765,44.795902975,C137,_,00040,138
C137__00030.138,8.92493978055764,44.799633805,C137,_,00030,138
C137__00020.138,8.944216429197974,44.802917754999996,C137,_,00020,138
C137__00010.139,8.927287157190886,44.806048149999995,C137,_,00010,139
C137__00070.139,8.955876054057343,44.786433134999996,C137,_,00070,139
C137__00060.139,8.947279381170912,44.791825939999995,C137,_,00060,139
C137__00050.139,8.924403780019702,44.793578785,C137,_,00050,139
C137__00040.139,8.941106157841906,44.795830804999994,C137,_,00040,139
C137__00030.139,8.925743864587844,44.800307995,C137,_,00030,139
C137__00020.139,8.947253634051249,44.804292489999995,C137,_,00020,139
C137__00010.14,8.925566964303723,44.810081565000004,C137,_,00010,14
C137__00070.14,8.953945277018825,44.79479332,C137,_,00070,14
C137__00050.14,8.915484813100164,44.794328039999996,C137,_,00050,14
C137__00040.14,8.936283032384374,44.796148065,C137,_,00040,14
C137__00030.14,8.918720163237651,44.801571644999996,C137,_,00030,14
C137__00020.14,8.936626312266178,44.806554704999996,C137,_,00020,14
C137__00010.140,8.928403545389731,44.80632494,C137,_,00010,140
C137__00070.140,8.955543705134396,44.78690631,C137,_,00070,140
C137__00060.140,8.947809916607099,44.791449145,C137,_,00060,140
C137__00050.140,8.92470311813818,44.79437387,C137,_,00050,140
C137__00040.140,8.941398592991359,44.79590066,C137,_,00040,140
C137__00030.140,8.925887559392951,44.799943725,C137,_,00030,140
C137__00020.140,8.944175080162797,44.80427908,C137,_,00020,140
C137__00010.141,8.93154563022355,44.80770474,C137,_,00010,141
C137__00070.141,8.9559885257652,44.786914124999996,C137,_,00070,141
C137__00060.141,8.946830617247972,44.7914549,C137,_,00060,141
C137__00050.141,8.925218347191953,44.79429236,C137,_,00050,141
C137__00040.141,8.941429532628892,44.795677174999994,C137,_,00040,141
C137__00020.141,8.944846650946818,44.803844435,C137,_,00020,141
C137__00010.142,8.93305462950544,44.807838955,C137,_,00010,142
C137__00070.142,8.956566554933556,44.7869368,C137,_,00070,142
C137__00060.142,8.947216314939677,44.79098215,C137,_,00060,142
C137__00050.142,8.926252981354441,44.79398383,C137,_,00050,142
C137__00040.142,8.941596325987854,44.79569616,C137,_,00040,142
C137__00020.142,8.946381476235114,44.80364677,C137,_,00020,142
C137__00010.143,8.933962175259335,44.80794553,C137,_,00010,143
C137__00070.143,8.956668470862937,44.787281365,C137,_,00070,143
C137__00060.143,8.948018772152832,44.7908543,C137,_,00060,143
C137__00050.143,8.930667528488847,44.792147729999996,C137,_,00050,143
C137__00040.143,8.941802242350319,44.795642674999996,C137,_,00040,143
C137__00010.144,8.933319192098296,44.808438785,C137,_,00010,144
C137__00070.144,8.957258337415201,44.7876518,C137,_,00070,144
C137__00060.144,8.947984553741627,44.79217156,C137,_,00060,144
C137__00050.144,8.925194962058704,44.794537,C137,_,00050,144
C137__00040.144,8.93702114532997,44.79996821,C137,_,00040,144
C137__00020.144,8.94354787912375,44.802349695000004,C137,_,00020,144
C137__00010.145,8.933404412861897,44.80847162,C137,_,00010,145
C137__00070.145,8.957689658193328,44.78795824,C137,_,00070,145
C137__00060.145,8.948150346155845,44.79152329,C137,_,00060,145
C137__00050.145,8.925341710664167,44.7947616,C137,_,00050,145
C137__00040.145,8.93726625664162,44.800051455,C137,_,00040,145
C137__00020.145,8.945927490776029,44.79971613,C137,_,00020,145
C137__00010.146,8.933437738689586,44.80744278,C137,_,00010,146
C137__00070.146,8.958578516255688,44.787981375,C137,_,00070,146
C137__00060.146,8.948752725711174,44.791018435,C137,_,00060,146
C137__00050.146,8.926916365008719,44.79426843,C137,_,00050,146
C137__00040.146,8.936665839236511,44.79960833,C137,_,00040,146
C137__00020.146,8.947737408075803,44.80142123,C137,_,00020,146
C137__00010.147,8.931859429802056,44.80738379,C137,_,00010,147
C137__00070.147,8.959306861104015,44.78838862,C137,_,00070,147
C137__00060.147,8.949086015587435,44.791194250000004,C137,_,00060,147
C137__00050.147,8.927089822695638,44.794485890000004,C137,_,00050,147
C137__00040.147,8.937106590422381,44.79967019,C137,_,00040,147
C137__00020.147,8.948158067550853,44.80409509,C137,_,00020,147
C137__00010.148,8.931247482752276,44.806934275,C137,_,00010,148
C137__00070.148,8.959454734405194,44.78902796,C137,_,00070,148
C137__00060.148,8.948691057853328,44.79184349,C137,_,00060,148
C137__00050.148,8.92760773242498,44.793877394999996,C137,_,00050,148
C137__00040.148,8.93747695433609,44.799742095,C137,_,00040,148
C137__00020.148,8.948581421740773,44.803431485000004,C137,_,00020,148
C137__00010.149,8.932183082635479,44.80700405,C137,_,00010,149
C137__00070.149,8.959442920224756,44.78874584,C137,_,00070,149
C137__00060.149,8.942075102298674,44.788891305,C137,_,00060,149
C137__00050.149,8.928028367369095,44.793617495,C137,_,00050,149
C137__00040.149,8.93716057293885,44.799333305000005,C137,_,00040,149
C137__00020.149,8.948490631301294,44.803251315,C137,_,00020,149
C137__00010.15,8.922571109498428,44.808689865000005,C137,_,00010,15
C137__00070.15,8.952898890164505,44.793251645,C137,_,00070,15
C137__00060.15,8.936452289992896,44.793665575,C137,_,00060,15
C137__00050.15,8.915597543312305,44.793858415,C137,_,00050,15
C137__00040.15,8.936628053390928,44.796780325,C137,_,00040,15
C137__00030.15,8.91838883888504,44.801337509999996,C137,_,00030,15
C137__00020.15,8.937356004925075,44.806246529999996,C137,_,00020,15
C137__00010.150,8.926370939089377,44.80561593,C137,_,00010,150
C137__00070.150,8.959636345926484,44.788759545,C137,_,00070,150
C137__00060.150,8.948897999749018,44.791877555,C137,_,00060,150
C137__00050.150,8.9281529479737,44.79416967,C137,_,00050,150
C137__00040.150,8.937842580731614,44.799820395,C137,_,00040,150
C137__00020.150,8.9483277533093,44.803100445,C137,_,00020,150
C137__00010.151,8.92605526687522,44.80547972,C137,_,00010,151
C137__00070.151,8.960732831628416,44.788659265,C137,_,00070,151
C137__00060.151,8.94923504097505,44.791428545,C137,_,00060,151
C137__00050.151,8.928573079139566,44.79407668,C137,_,00050,151
C137__00040.151,8.937418455089398,44.800127505,C137,_,00040,151
C137__00030.151,8.920396575863528,44.799815075,C137,_,00030,151
C137__00020.151,8.949027288073058,44.80273624,C137,_,00020,151
C137__00010.152,8.927068447079105,44.805173690000004,C137,_,00010,152
C137__00070.152,8.961485123923847,44.788375810000005,C137,_,00070,152
C137__00060.152,8.949728679101733,44.79153588,C137,_,00060,152
C137__00050.152,8.928677107329957,44.793700310000006,C137,_,00050,152
C137__00040.152,8.938007899797496,44.79997177,C137,_,00040,152
C137__00030.152,8.920748948473175,44.79983767,C137,_,00030,152
C137__00020.152,8.949674988315994,44.803407355000004,C137,_,00020,152
C137__00010.153,8.92802373443268,44.80448415,C137,_,00010,153
C137__00070.153,8.961826818940919,44.787941195,C137,_,00070,153
C137__00060.153,8.949450579239809,44.79172138,C137,_,00060,153
C137__00050.153,8.928872440350833,44.793575995,C137,_,00050,153
C137__00040.153,8.938348363616134,44.800316045,C137,_,00040,153
C137__00020.153,8.950292179837064,44.80377499,C137,_,00020,153
C137__00010.154,8.927272618395651,44.80578553,C137,_,00010,154
C137__00070.154,8.96218358099921,44.78778097,C137,_,00070,154
C137__00060.154,8.949149008708162,44.792439965,C137,_,00060,154
C137__00050.154,8.925114284230695,44.792968715,C137,_,00050,154
C137__00040.154,8.938639200930126,44.799973789999996,C137,_,00040,154
C137__00020.154,8.949044280926634,44.803986734999995,C137,_,00020,154
C137__00010.155,8.928571608034677,44.805278755,C137,_,00010,155
C137__00070.155,8.962358075832523,44.787318209999995,C137,_,00070,155
C137__00060.155,8.948304367785664,44.791893904999995,C137,_,00060,155
C137__00050.155,8.925410535539278,44.792677855,C137,_,00050,155
C137__00040.155,8.938381587357918,44.799144455000004,C137,_,00040,155
C137__00020.155,8.950585005833792,44.803491795,C137,_,00020,155
C137__00010.156,8.928874717458616,44.80412172,C137,_,00010,156
C137__00070.156,8.962749890406462,44.78735046,C137,_,00070,156
C137__00060.156,8.949775589755859,44.79220488,C137,_,00060,156
C137__00050.156,8.92627898074856,44.793549819999996,C137,_,00050,156
C137__00040.156,8.938890405422184,44.79954977,C137,_,00040,156
C137__00020.156,8.949962514550462,44.803137684999996,C137,_,00020,156
C137__00010.157,8.929451630011197,44.804916755,C137,_,00010,157
C137__00070.157,8.963181514463672,44.787362279999996,C137,_,00070,157
C137__00060.157,8.95002469189183,44.792142255,C137,_,00060,157
C137__00050.157,8.92554230870578,44.7933449,C137,_,00050,157
C137__00040.157,8.939459338748982,44.79927845500001,C137,_,00040,157
C137__00020.157,8.949686758575037,44.802956905,C137,_,00020,157
C137__00010.158,8.930477892049439,44.806357425,C137,_,00010,158
C137__00060.158,8.950174981376392,44.791967685,C137,_,00060,158
C137__00050.158,8.92637766702628,44.79368842,C137,_,00050,158
C137__00040.158,8.938987853392646,44.798856,C137,_,00040,158
C137__00020.158,8.949467040229301,44.80254272,C137,_,00020,158
C137__00010.159,8.93018599892646,44.805617895,C137,_,00010,159
C137__00070.159,8.951800317689575,44.784534820000005,C137,_,00070,159
C137__00060.159,8.950624479119613,44.792360880000004,C137,_,00060,159
C137__00050.159,8.927276535091714,44.79354001,C137,_,00050,159
