nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F113__00020.1000,14.475347651729393,41.176780320000006,F113,_,00020,1000
F113__00010.1001,14.478481245496429,41.18429945,F113,_,00010,1001
F113__00140.1001,14.50667478795615,41.159289185,F113,_,00140,1001
F113__00110.1001,14.47876929478895,41.15574447,F113,_,00110,1001
F113__00090.1001,14.505348741902917,41.17148658,F113,_,00090,1001
F113__00030.1002,14.47824476193646,41.177840765,F113,_,00030,1002
F113__00110.1002,14.478684060964554,41.15535248,F113,_,00110,1002
F113__00010.1003,14.479891068085223,41.184240505000005,F113,_,00010,1003
F113__00090.1003,14.505037411375945,41.17109671,F113,_,00090,1003
F113__00030.1003,14.477470293998609,41.177853760000005,F113,_,00030,1003
F113__00020.1003,14.47478022562414,41.18160075,F113,_,00020,1003
F113__00010.1004,14.49528373393818,41.18685386,F113,_,00010,1004
F113__00110.1004,14.48225637465923,41.16456881,F113,_,00110,1004
F113__00090.1004,14.504544091641815,41.170931345,F113,_,00090,1004
F113__00030.1004,14.47767627936856,41.17790746,F113,_,00030,1004
F113__00020.1004,14.4752953890651,41.181549090000004,F113,_,00020,1004
F113__00010.1005,14.495766854684163,41.186675879999996,F113,_,00010,1005
F113__00140.1005,14.506722558176826,41.16293575,F113,_,00140,1005
F113__00110.1005,14.4824394265417,41.164531815000004,F113,_,00110,1005
F113__00090.1005,14.512145110416755,41.170124145,F113,_,00090,1005
F113__00030.1005,14.477280963445189,41.177720145,F113,_,00030,1005
F113__00020.1005,14.475051997986203,41.18168961,F113,_,00020,1005
F113__00030.1006,14.477405748705685,41.178025045,F113,_,00030,1006
F113__00140.1006,14.506527435843717,41.16299371,F113,_,00140,1006
F113__00110.1006,14.481120123618737,41.15747631,F113,_,00110,1006
F113__00090.1006,14.496193296531969,41.169941555,F113,_,00090,1006
F113__00030.1007,14.477230033700001,41.177885035,F113,_,00030,1007
F113__00140.1007,14.506366359175384,41.163085135,F113,_,00140,1007
F113__00110.1007,14.480737564350637,41.157580435,F113,_,00110,1007
F113__00090.1007,14.505260378752396,41.16814659,F113,_,00090,1007
F113__00010.1008,14.487568241819954,41.18536283,F113,_,00010,1008
F113__00140.1008,14.506576708604577,41.163409990000005,F113,_,00140,1008
F113__00110.1008,14.480524154923083,41.15764934,F113,_,00110,1008
F113__00090.1008,14.506207358472555,41.168047325,F113,_,00090,1008
F113__00030.1008,14.476983392059378,41.17800046,F113,_,00030,1008
F113__00010.1009,14.487700191530408,41.18556682,F113,_,00010,1009
F113__00140.1009,14.505832219710898,41.161247965,F113,_,00140,1009
F113__00110.1009,14.48043939534502,41.16032477,F113,_,00110,1009
F113__00090.1009,14.496438466218756,41.166058375,F113,_,00090,1009
F113__00030.1009,14.47713472839055,41.177781775,F113,_,00030,1009
F113__00010.101,14.495326289522954,41.185040425,F113,_,00010,101
F113__00140.101,14.503943871548408,41.15971741,F113,_,00140,101
F113__00130.101,14.499388463690174,41.15863406,F113,_,00130,101
F113__00120.101,14.491070279846733,41.166945805,F113,_,00120,101
F113__00100.101,14.466584813466204,41.15977788,F113,_,00100,101
F113__00090.101,14.496446498631752,41.169433645,F113,_,00090,101
F113__00080.101,14.494438820938171,41.169767109999995,F113,_,00080,101
F113__00050.101,14.510936949692095,41.17436866,F113,_,00050,101
F113__00040.101,14.50190366938173,41.175101639999994,F113,_,00040,101
F113__00010.1010,14.487946453730824,41.185723865,F113,_,00010,1010
F113__00140.1010,14.505885971312608,41.16139896,F113,_,00140,1010
F113__00110.1010,14.480511463140928,41.160292014999996,F113,_,00110,1010
F113__00030.1010,14.476956527408037,41.17786738,F113,_,00030,1010
F113__00020.1011,14.475990552693819,41.177354775,F113,_,00020,1011
F113__00090.1011,14.495975112673033,41.166046455,F113,_,00090,1011
F113__00030.1011,14.478744127282939,41.178623095,F113,_,00030,1011
F113__00030.1012,14.478501867684951,41.1783043,F113,_,00030,1012
F113__00140.1012,14.505440161843591,41.16113039,F113,_,00140,1012
F113__00010.1013,14.493173504618044,41.18893488,F113,_,00010,1013
F113__00140.1013,14.50374992764278,41.163734175,F113,_,00140,1013
F113__00110.1013,14.482913909075323,41.163652445,F113,_,00110,1013
F113__00030.1013,14.477950230397909,41.178333535,F113,_,00030,1013
F113__00020.1013,14.475215991188515,41.18125342,F113,_,00020,1013
F113__00010.1014,14.49286631321223,41.18881619,F113,_,00010,1014
F113__00140.1014,14.502791804275986,41.161633065000004,F113,_,00140,1014
F113__00090.1014,14.49555058216595,41.16594943,F113,_,00090,1014
F113__00030.1014,14.477973087770506,41.178054195,F113,_,00030,1014
F113__00020.1014,14.475166869695913,41.181488375,F113,_,00020,1014
F113__00010.1015,14.492577337192124,41.18870543,F113,_,00010,1015
F113__00140.1015,14.505026271952605,41.161856845,F113,_,00140,1015
F113__00110.1015,14.477631476009108,41.162334560000005,F113,_,00110,1015
F113__00030.1015,14.477699160511541,41.178232109999996,F113,_,00030,1015
F113__00020.1015,14.47476884229119,41.181360104999996,F113,_,00020,1015
F113__00010.1016,14.492428987233787,41.188620005,F113,_,00010,1016
F113__00140.1016,14.50509145540858,41.161845625,F113,_,00140,1016
F113__00110.1016,14.477930630121207,41.162453875,F113,_,00110,1016
F113__00090.1016,14.494661151631167,41.168189705,F113,_,00090,1016
F113__00030.1016,14.477831623047773,41.178051735,F113,_,00030,1016
F113__00020.1016,14.474961669341628,41.181545705,F113,_,00020,1016
F113__00010.1017,14.494418950223144,41.188636845000005,F113,_,00010,1017
F113__00140.1017,14.50510446054315,41.16187701,F113,_,00140,1017
F113__00110.1017,14.48099228640083,41.157046300000005,F113,_,00110,1017
F113__00030.1017,14.477575237317577,41.178233855,F113,_,00030,1017
F113__00010.1018,14.493799476942172,41.188498605,F113,_,00010,1018
F113__00140.1018,14.505138136417749,41.161872290000005,F113,_,00140,1018
F113__00110.1018,14.481075321794089,41.15726102,F113,_,00110,1018
F113__00090.1018,14.493735689137555,41.16793807,F113,_,00090,1018
F113__00030.1018,14.47767282942058,41.17803996000001,F113,_,00030,1018
F113__00010.1019,14.494832295869601,41.18864132,F113,_,00010,1019
F113__00140.1019,14.50422265311381,41.162332140000004,F113,_,00140,1019
F113__00110.1019,14.474503236412389,41.159183535,F113,_,00110,1019
F113__00020.1019,14.474630190439111,41.177464045,F113,_,00020,1019
F113__00010.102,14.494285840660229,41.185020464999994,F113,_,00010,102
F113__00150.102,14.510502311921924,41.158751089999996,F113,_,00150,102
F113__00140.102,14.503993377310413,41.15971741,F113,_,00140,102
F113__00130.102,14.499692697339903,41.158773999999994,F113,_,00130,102
F113__00120.102,14.491225263806566,41.166698350000004,F113,_,00120,102
F113__00110.102,14.476485166387084,41.163752384999995,F113,_,00110,102
F113__00080.102,14.494488840455308,41.169279724999996,F113,_,00080,102
F113__00050.102,14.51185822339418,41.174492605,F113,_,00050,102
F113__00040.102,14.502163001665867,41.17585988,F113,_,00040,102
F113__00030.102,14.484349099258573,41.17643167,F113,_,00030,102
F113__00010.1020,14.494576921181142,41.18805133,F113,_,00010,1020
F113__00140.1020,14.504412364119508,41.16240551,F113,_,00140,1020
F113__00110.1020,14.474613280211875,41.159306515,F113,_,00110,1020
F113__00090.1020,14.501736267048965,41.17147225,F113,_,00090,1020
F113__00030.1020,14.476849368370893,41.178242765,F113,_,00030,1020
F113__00010.1021,14.494065656550507,41.18779576,F113,_,00010,1021
F113__00140.1021,14.505333832926874,41.162186274999996,F113,_,00140,1021
F113__00090.1021,14.501248108290058,41.17172856,F113,_,00090,1021
F113__00030.1021,14.492022109423932,41.173954845,F113,_,00030,1021
F113__00020.1021,14.475085267764477,41.177580085,F113,_,00020,1021
F113__00010.1022,14.494926724823124,41.18818197,F113,_,00010,1022
F113__00140.1022,14.505680515841155,41.163516385,F113,_,00140,1022
F113__00110.1022,14.473798716148847,41.159012435,F113,_,00110,1022
F113__00090.1022,14.501241696095365,41.172111855,F113,_,00090,1022
F113__00030.1022,14.491667945419511,41.173984285,F113,_,00030,1022
F113__00010.1023,14.49360491402668,41.18779576,F113,_,00010,1023
F113__00140.1023,14.50562736884875,41.162309825,F113,_,00140,1023
F113__00110.1023,14.473988738298436,41.158965565,F113,_,00110,1023
F113__00090.1023,14.501269003284644,41.171998625,F113,_,00090,1023
F113__00020.1023,14.475196996923884,41.18047324,F113,_,00020,1023
F113__00010.1024,14.493206002218127,41.18782022,F113,_,00010,1024
F113__00140.1024,14.506853534498667,41.162731395,F113,_,00140,1024
F113__00110.1024,14.48047793344657,41.157576025,F113,_,00110,1024
F113__00090.1024,14.498816005878805,41.16543559,F113,_,00090,1024
F113__00020.1024,14.47446428206543,41.181676155000005,F113,_,00020,1024
F113__00010.1025,14.492860206273207,41.18783081,F113,_,00010,1025
F113__00140.1025,14.506363850269123,41.162280165,F113,_,00140,1025
F113__00110.1025,14.480827386863329,41.157858090000005,F113,_,00110,1025
F113__00020.1025,14.474481218284389,41.177154285,F113,_,00020,1025
F113__00010.1026,14.492680023171296,41.18783081,F113,_,00010,1026
F113__00140.1026,14.506644670967297,41.16252606,F113,_,00140,1026
F113__00110.1026,14.481024187551284,41.157813250000004,F113,_,00110,1026
F113__00090.1026,14.498764919227948,41.165307575,F113,_,00090,1026
F113__00020.1026,14.473954134143465,41.17673392499999,F113,_,00020,1026
F113__00010.1027,14.494204855192317,41.187395225,F113,_,00010,1027
F113__00140.1027,14.502933981239101,41.162050945000004,F113,_,00140,1027
F113__00110.1027,14.480193801988277,41.157993864999995,F113,_,00110,1027
F113__00090.1027,14.498902567195657,41.16530496,F113,_,00090,1027
F113__00020.1027,14.473779027028463,41.17639286,F113,_,00020,1027
F113__00010.1028,14.494790121249643,41.18727578,F113,_,00010,1028
F113__00110.1028,14.48070820593781,41.15789575,F113,_,00110,1028
F113__00090.1028,14.498683736187862,41.165335465,F113,_,00090,1028
F113__00020.1028,14.475236776272443,41.177280045,F113,_,00020,1028
F113__00010.1029,14.490169754442412,41.18670522,F113,_,00010,1029
F113__00140.1029,14.503125878213686,41.16168038,F113,_,00140,1029
F113__00110.1029,14.471679285022864,41.15575179,F113,_,00110,1029
F113__00090.1029,14.499183248236582,41.165938385000004,F113,_,00090,1029
F113__00030.1029,14.486526516338834,41.177194990000004,F113,_,00030,1029
F113__00020.1029,14.474658341343538,41.176900195,F113,_,00020,1029
F113__00010.103,14.493333216909637,41.18501468,F113,_,00010,103
F113__00150.103,14.510857084253582,41.158752930000006,F113,_,00150,103
F113__00130.103,14.499926080803977,41.158922365,F113,_,00130,103
F113__00080.103,14.494156508091386,41.16916792,F113,_,00080,103
F113__00070.103,14.468620369257026,41.171146085000004,F113,_,00070,103
F113__00050.103,14.512608352669563,41.17435011,F113,_,00050,103
F113__00040.103,14.502833838957015,41.17658213,F113,_,00040,103
F113__00010.1030,14.489977005149523,41.186695285,F113,_,00010,1030
F113__00140.1030,14.503202528804968,41.16143219,F113,_,00140,1030
F113__00110.1030,14.47109749925719,41.155752480000004,F113,_,00110,1030
F113__00090.1030,14.499249576732378,41.165643315,F113,_,00090,1030
F113__00030.1030,14.48684496555423,41.177241825,F113,_,00030,1030
F113__00020.1030,14.475312049212416,41.178622364999995,F113,_,00020,1030
F113__00010.1031,14.489663903571461,41.18652555,F113,_,00010,1031
F113__00140.1031,14.50309454963526,41.161874705,F113,_,00140,1031
F113__00110.1031,14.478072058767346,41.15584604,F113,_,00110,1031
F113__00090.1031,14.502891038431706,41.165077874999994,F113,_,00090,1031
F113__00030.1031,14.486087568117831,41.179108,F113,_,00030,1031
F113__00020.1031,14.475493261536531,41.178525185,F113,_,00020,1031
F113__00010.1032,14.48954651606796,41.186497985,F113,_,00010,1032
F113__00140.1032,14.503388445028229,41.16161355,F113,_,00140,1032
F113__00110.1032,14.478152693426335,41.15534119,F113,_,00110,1032
F113__00090.1032,14.502755381192365,41.16533796,F113,_,00090,1032
F113__00030.1032,14.486166721552866,41.179430260000004,F113,_,00030,1032
F113__00020.1032,14.475652222559894,41.17761267,F113,_,00020,1032
F113__00010.1033,14.49316528319199,41.18605282,F113,_,00010,1033
F113__00140.1033,14.503433256311041,41.1614998,F113,_,00140,1033
F113__00110.1033,14.480959329043312,41.159829445,F113,_,00110,1033
F113__00090.1033,14.502917204423575,41.165394475,F113,_,00090,1033
F113__00030.1033,14.480157743008865,41.179538155,F113,_,00030,1033
F113__00020.1033,14.475572061064655,41.177484855,F113,_,00020,1033
F113__00010.1034,14.493410628859646,41.185937734999996,F113,_,00010,1034
F113__00140.1034,14.502740677686612,41.16260163,F113,_,00140,1034
F113__00030.1034,14.484346200921884,41.178853875,F113,_,00030,1034
F113__00020.1034,14.472502570426261,41.17701864,F113,_,00020,1034
F113__00010.1035,14.495708128359801,41.18673973,F113,_,00010,1035
F113__00140.1035,14.50486670170218,41.160627385,F113,_,00140,1035
F113__00110.1035,14.477853388549814,41.15963575,F113,_,00110,1035
F113__00090.1035,14.505648009696136,41.17141484,F113,_,00090,1035
F113__00010.1036,14.49291544438406,41.185230015,F113,_,00010,1036
F113__00140.1036,14.50507096983721,41.16000128,F113,_,00140,1036
F113__00110.1036,14.474340297690274,41.15876143,F113,_,00110,1036
F113__00090.1036,14.508646266623831,41.166667715,F113,_,00090,1036
F113__00010.1037,14.492800985809978,41.185395265,F113,_,00010,1037
F113__00140.1037,14.5043018330197,41.160091435,F113,_,00140,1037
F113__00110.1037,14.472341514859977,41.159191074999995,F113,_,00110,1037
F113__00090.1037,14.508673078360118,41.16662227,F113,_,00090,1037
F113__00030.1037,14.485451346715386,41.175435164999996,F113,_,00030,1037
F113__00020.1037,14.476357239499428,41.178655065,F113,_,00020,1037
F113__00020.1038,14.476555178149223,41.17818393,F113,_,00020,1038
F113__00140.1038,14.50367441913929,41.159933895,F113,_,00140,1038
F113__00090.1038,14.49911900090017,41.17020556,F113,_,00090,1038
F113__00030.1038,14.485589478413317,41.175276495000006,F113,_,00030,1038
F113__00020.1039,14.474380264050833,41.177051809999995,F113,_,00020,1039
F113__00140.1039,14.5041169339026,41.159717625,F113,_,00140,1039
F113__00030.1039,14.485033016132428,41.17525413,F113,_,00030,1039
F113__00010.104,14.493281397871417,41.184817120000005,F113,_,00010,104
F113__00150.104,14.511200147853604,41.158203505,F113,_,00150,104
F113__00140.104,14.504228100145951,41.159598805,F113,_,00140,104
F113__00130.104,14.500224377924983,41.159396805,F113,_,00130,104
F113__00110.104,14.476450406930754,41.16344712,F113,_,00110,104
F113__00100.104,14.466814523974701,41.160667335,F113,_,00100,104
F113__00090.104,14.49559748268583,41.169881575,F113,_,00090,104
F113__00080.104,14.49365568502854,41.170088915,F113,_,00080,104
F113__00050.104,14.512629826485714,41.174170845,F113,_,00050,104
F113__00030.1040,14.484669690328799,41.17530429,F113,_,00030,1040
F113__00140.1040,14.50431860318061,41.15989417,F113,_,00140,1040
F113__00090.1040,14.502279557340348,41.164250865,F113,_,00090,1040
F113__00010.1041,14.49312735385424,41.185703015,F113,_,00010,1041
F113__00140.1041,14.504514364068365,41.1595207,F113,_,00140,1041
F113__00110.1041,14.480138622967885,41.157394795,F113,_,00110,1041
F113__00090.1041,14.499268650339724,41.17109476,F113,_,00090,1041
F113__00030.1041,14.489010547376143,41.178718965,F113,_,00030,1041
F113__00030.1042,14.488648320419854,41.178818175,F113,_,00030,1042
F113__00140.1042,14.50393894395501,41.160044465,F113,_,00140,1042
F113__00110.1042,14.47679790724499,41.16442693,F113,_,00110,1042
F113__00090.1042,14.506877764737126,41.166232175000005,F113,_,00090,1042
F113__00010.1043,14.493067425510429,41.185373444999996,F113,_,00010,1043
F113__00140.1043,14.506170124372243,41.160359155,F113,_,00140,1043
F113__00110.1043,14.47724342042713,41.16440435,F113,_,00110,1043
F113__00090.1043,14.506634149450557,41.1661218,F113,_,00090,1043
F113__00030.1043,14.4787206005577,41.176845990000004,F113,_,00030,1043
F113__00020.1043,14.474276940587494,41.177045965000005,F113,_,00020,1043
F113__00010.1044,14.489867034150011,41.184769005,F113,_,00010,1044
F113__00140.1044,14.506388103324738,41.160411984999996,F113,_,00140,1044
F113__00090.1044,14.505782352755645,41.171213865,F113,_,00090,1044
F113__00030.1044,14.478897117336889,41.177005199999996,F113,_,00030,1044
F113__00020.1044,14.473449236352817,41.176575955000004,F113,_,00020,1044
F113__00030.1045,14.477220961574213,41.176871325,F113,_,00030,1045
F113__00140.1045,14.504962091280731,41.160290165,F113,_,00140,1045
F113__00090.1045,14.506193377667302,41.171069185,F113,_,00090,1045
F113__00020.1046,14.473882890284695,41.17613189,F113,_,00020,1046
F113__00140.1046,14.50461224308606,41.16051464,F113,_,00140,1046
F113__00090.1046,14.497588839283726,41.165690475,F113,_,00090,1046
F113__00030.1046,14.477522634757666,41.176827485000004,F113,_,00030,1046
F113__00010.1047,14.48882221218075,41.18435152,F113,_,00010,1047
F113__00140.1047,14.504028941938564,41.159811485,F113,_,00140,1047
F113__00090.1047,14.497538832617705,41.165785525000004,F113,_,00090,1047
F113__00030.1047,14.477298812445422,41.177169899999996,F113,_,00030,1047
F113__00020.1047,14.47472235567005,41.18198622,F113,_,00020,1047
F113__00010.1048,14.489300272449478,41.1843961,F113,_,00010,1048
F113__00140.1048,14.504866432193761,41.159681774999996,F113,_,00140,1048
F113__00090.1048,14.50101158049586,41.170534435,F113,_,00090,1048
F113__00020.1048,14.475074404781438,41.182007295000005,F113,_,00020,1048
F113__00020.1049,14.475455585545745,41.17603398,F113,_,00020,1049
F113__00140.1049,14.504489015366515,41.15976935,F113,_,00140,1049
F113__00090.1049,14.497888086262499,41.165243495,F113,_,00090,1049
F113__00010.105,14.493768579575729,41.184808935,F113,_,00010,105
F113__00140.105,14.503995546366658,41.159191835,F113,_,00140,105
F113__00130.105,14.500132247075918,41.159067095,F113,_,00130,105
F113__00120.105,14.491355378312738,41.166507800000005,F113,_,00120,105
F113__00110.105,14.476953079223271,41.163563975,F113,_,00110,105
F113__00100.105,14.465558312766422,41.160601125,F113,_,00100,105
F113__00090.105,14.49597074999935,41.16991607,F113,_,00090,105
F113__00080.105,14.49332005803694,41.17000367999999,F113,_,00080,105
F113__00050.105,14.5150050676267,41.17341811,F113,_,00050,105
F113__00040.105,14.503478211643818,41.175875965,F113,_,00040,105
F113__00020.105,14.474819716806152,41.17623674,F113,_,00020,105
F113__00010.1050,14.488639847122041,41.184226405000004,F113,_,00010,1050
F113__00140.1050,14.505852923810048,41.161692025,F113,_,00140,1050
F113__00090.1050,14.502238820545294,41.16442628,F113,_,00090,1050
F113__00020.1051,14.475603337034569,41.17634301,F113,_,00020,1051
F113__00140.1051,14.504603164432162,41.160938654999995,F113,_,00140,1051
F113__00090.1051,14.502079116551634,41.164421395000005,F113,_,00090,1051
F113__00010.1052,14.489040092034372,41.184343475,F113,_,00010,1052
F113__00140.1052,14.506072445173778,41.161420039999996,F113,_,00140,1052
F113__00090.1052,14.501839161396921,41.16436034,F113,_,00090,1052
F113__00030.1052,14.477166048932201,41.17828573,F113,_,00030,1052
F113__00020.1052,14.475390062655494,41.179887335000004,F113,_,00020,1052
F113__00030.1053,14.477068721879764,41.178486125000006,F113,_,00030,1053
F113__00140.1053,14.5049792209799,41.160901249999995,F113,_,00140,1053
F113__00090.1053,14.502464430628635,41.164264105,F113,_,00090,1053
F113__00020.1054,14.47422047092618,41.17659166,F113,_,00020,1054
F113__00140.1054,14.50595487054086,41.16227936,F113,_,00140,1054
F113__00110.1054,14.472694686073986,41.158844544999994,F113,_,00110,1054
F113__00030.1054,14.487658963045034,41.18313875,F113,_,00030,1054
F113__00010.1055,14.494137815647257,41.185703195,F113,_,00010,1055
F113__00140.1055,14.506737675118472,41.16038424,F113,_,00140,1055
F113__00100.1055,14.462860967269233,41.15888279,F113,_,00100,1055
F113__00090.1055,14.502033281690178,41.164245390000005,F113,_,00090,1055
F113__00030.1055,14.487579414818203,41.182948679999996,F113,_,00030,1055
F113__00020.1055,14.46236313628254,41.17902336,F113,_,00020,1055
F113__00010.1056,14.49369788585351,41.185859005,F113,_,00010,1056
F113__00140.1056,14.506770683607932,41.16054863,F113,_,00140,1056
F113__00100.1056,14.464367380169953,41.160046324999996,F113,_,00100,1056
F113__00090.1056,14.502045480856602,41.164297845,F113,_,00090,1056
F113__00030.1056,14.48779144213547,41.18283283,F113,_,00030,1056
F113__00020.1056,14.464528565048276,41.177731295,F113,_,00020,1056
F113__00010.1057,14.4882917010662,41.18385356500001,F113,_,00010,1057
F113__00140.1057,14.50325322255106,41.162261295,F113,_,00140,1057
F113__00100.1057,14.463350590147915,41.15879577,F113,_,00100,1057
F113__00090.1057,14.501954268922097,41.164317735,F113,_,00090,1057
F113__00020.1057,14.475567330146047,41.17975637,F113,_,00020,1057
F113__00020.1058,14.475708318482907,41.17969498,F113,_,00020,1058
F113__00140.1058,14.504239288095526,41.163173,F113,_,00140,1058
F113__00110.1058,14.47593938658245,41.164860605,F113,_,00110,1058
F113__00100.1058,14.46438514106952,41.15955161,F113,_,00100,1058
F113__00090.1058,14.502109965941361,41.164309779999996,F113,_,00090,1058
F113__00020.1059,14.47538841250041,41.180036584999996,F113,_,00020,1059
F113__00140.1059,14.50553952831709,41.160658825,F113,_,00140,1059
F113__00100.1059,14.46403893348321,41.15755729,F113,_,00100,1059
F113__00090.1059,14.5122114433603,41.170131705,F113,_,00090,1059
F113__00010.106,14.49367711214433,41.184274175,F113,_,00010,106
F113__00130.106,14.50032874913597,41.159061515,F113,_,00130,106
F113__00120.106,14.49113991727495,41.16643312,F113,_,00120,106
F113__00100.106,14.471214535341762,41.15836761,F113,_,00100,106
F113__00090.106,14.495623879307487,41.16871587,F113,_,00090,106
F113__00080.106,14.49381625257248,41.16901731,F113,_,00080,106
F113__00070.106,14.482923363374837,41.168337115,F113,_,00070,106
F113__00050.106,14.516427941890115,41.16930532,F113,_,00050,106
F113__00040.106,14.503358455931629,41.175655815,F113,_,00040,106
F113__00030.106,14.486381235056221,41.17747962,F113,_,00030,106
F113__00010.1060,14.487869981172071,41.18397392,F113,_,00010,1060
F113__00140.1060,14.506223311766146,41.16328795,F113,_,00140,1060
F113__00110.1060,14.481823902569616,41.160610945,F113,_,00110,1060
F113__00100.1060,14.464338344286308,41.15766105,F113,_,00100,1060
F113__00090.1060,14.511994343460739,41.170113979999996,F113,_,00090,1060
F113__00100.1061,14.464467514239914,41.15775008,F113,_,00100,1061
F113__00140.1061,14.506007728956511,41.162656745,F113,_,00140,1061
F113__00010.1062,14.48815978994686,41.183873025,F113,_,00010,1062
F113__00140.1062,14.505652623603744,41.162184315,F113,_,00140,1062
F113__00100.1062,14.464627244971897,41.158031485,F113,_,00100,1062
F113__00090.1063,14.512610308773965,41.170104984999995,F113,_,00090,1063
F113__00140.1063,14.505485989600665,41.16268705,F113,_,00140,1063
F113__00100.1063,14.463675474993616,41.16010249,F113,_,00100,1063
F113__00010.1064,14.488169824191992,41.184114565,F113,_,00010,1064
F113__00140.1064,14.50538956844963,41.16193443,F113,_,00140,1064
F113__00100.1064,14.464360993762165,41.160583095,F113,_,00100,1064
F113__00090.1064,14.511345274288171,41.16986076,F113,_,00090,1064
F113__00010.1065,14.490751558083684,41.18733234,F113,_,00010,1065
F113__00140.1065,14.50669989331883,41.163905525000004,F113,_,00140,1065
F113__00100.1065,14.463802931539131,41.15876025,F113,_,00100,1065
F113__00090.1065,14.511665774418628,41.16975643,F113,_,00090,1065
F113__00010.1066,14.488629755020115,41.186470755,F113,_,00010,1066
F113__00140.1066,14.502181022172124,41.16379263,F113,_,00140,1066
F113__00100.1066,14.464394796114401,41.15922048,F113,_,00100,1066
F113__00090.1066,14.511879861974835,41.16909954,F113,_,00090,1066
F113__00090.1067,14.512138019454918,41.168980165,F113,_,00090,1067
F113__00140.1067,14.502038339067923,41.163792305,F113,_,00140,1067
F113__00100.1067,14.463890527465061,41.158697345,F113,_,00100,1067
F113__00020.1068,14.474778429359914,41.180480375,F113,_,00020,1068
F113__00140.1068,14.502105155367811,41.163724654999996,F113,_,00140,1068
F113__00100.1068,14.464354374353386,41.159031835,F113,_,00100,1068
F113__00090.1068,14.512456336683181,41.16854812,F113,_,00090,1068
F113__00010.1069,14.488791281645472,41.186370085,F113,_,00010,1069
F113__00140.1069,14.503459912437437,41.16199668,F113,_,00140,1069
F113__00100.1069,14.463933534555174,41.158595975,F113,_,00100,1069
F113__00090.1069,14.51165867475514,41.169154625000004,F113,_,00090,1069
F113__00010.107,14.494126374412275,41.184176435,F113,_,00010,107
F113__00150.107,14.51179280619522,41.15904994,F113,_,00150,107
F113__00130.107,14.50045488234169,41.159458865000005,F113,_,00130,107
F113__00120.107,14.491410844438102,41.166340919999996,F113,_,00120,107
F113__00080.107,14.493553460909585,41.168808405,F113,_,00080,107
F113__00050.107,14.516913115343428,41.16933246,F113,_,00050,107
F113__00040.107,14.50434782461883,41.175672835,F113,_,00040,107
F113__00030.107,14.486435614053775,41.177624269999995,F113,_,00030,107
F113__00020.107,14.47450737258999,41.177722900000006,F113,_,00020,107
F113__00020.1070,14.473487661226173,41.178289899999996,F113,_,00020,1070
F113__00140.1070,14.503429631446068,41.161953825,F113,_,00140,1070
