nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F046__00040.115,8.071580418024677,44.29932883,F046,_,00040,115
F046__00030.115,8.080281958761208,44.300988770000004,F046,_,00030,115
F046__00020.115,8.071281666538333,44.303615629999996,F046,_,00020,115
F046__00010.116,8.075011538584109,44.308648885,F046,_,00010,116
F046__00080.116,8.079016840979019,44.28912572,F046,_,00080,116
F046__00070.116,8.09440571403115,44.299011699999994,F046,_,00070,116
F046__00060.116,8.080352504458943,44.29581922,F046,_,00060,116
F046__00050.116,8.068496933348918,44.297961755,F046,_,00050,116
F046__00030.116,8.080553192995264,44.301163265,F046,_,00030,116
F046__00020.116,8.071679445590146,44.303991025,F046,_,00020,116
F046__00010.117,8.07499877627411,44.308563035000006,F046,_,00010,117
F046__00080.117,8.077270389496872,44.288774015,F046,_,00080,117
F046__00070.117,8.09473666442377,44.29890204,F046,_,00070,117
F046__00060.117,8.079932331926734,44.295642885,F046,_,00060,117
F046__00050.117,8.068438942898027,44.297793495,F046,_,00050,117
F046__00040.117,8.071172499691762,44.29937004,F046,_,00040,117
F046__00030.117,8.080895699256637,44.3012143,F046,_,00030,117
F046__00020.117,8.07175641414365,44.30322382,F046,_,00020,117
F046__00010.118,8.073251425479942,44.308945225,F046,_,00010,118
F046__00080.118,8.077878335671691,44.28884286500001,F046,_,00080,118
F046__00070.118,8.095115266879473,44.297959335,F046,_,00070,118
F046__00060.118,8.080032189497771,44.295562364999995,F046,_,00060,118
F046__00030.118,8.081187727827722,44.30132913,F046,_,00030,118
F046__00020.118,8.072502012629409,44.30346107,F046,_,00020,118
F046__00010.119,8.072773493096669,44.308472359999996,F046,_,00010,119
F046__00080.119,8.078046241783632,44.288480899999996,F046,_,00080,119
F046__00070.119,8.093550587544492,44.297959335,F046,_,00070,119
F046__00060.119,8.079454165523522,44.29492234,F046,_,00060,119
F046__00050.119,8.069132950564729,44.297975574999995,F046,_,00050,119
F046__00040.119,8.071448405530791,44.2992096,F046,_,00040,119
F046__00030.119,8.07919872285358,44.300858225,F046,_,00030,119
F046__00020.119,8.072769289351193,44.30381269,F046,_,00020,119
F046__00010.12,8.077843795077372,44.311529140000005,F046,_,00010,12
F046__00090.12,8.08887797850895,44.28388092,F046,_,00090,12
F046__00080.12,8.088898258165887,44.291555265,F046,_,00080,12
F046__00070.12,8.102395335900278,44.300918335,F046,_,00070,12
F046__00060.12,8.075102550221736,44.297930445000006,F046,_,00060,12
F046__00050.12,8.06881618570795,44.299102059999996,F046,_,00050,12
F046__00030.12,8.078158232660027,44.304428040000005,F046,_,00030,12
F046__00020.12,8.074374819831446,44.306923215,F046,_,00020,12
F046__00010.120,8.07249455586156,44.308249545,F046,_,00010,120
F046__00080.120,8.07722931613462,44.288226685,F046,_,00080,120
F046__00070.120,8.093022786223585,44.297804979999995,F046,_,00070,120
F046__00060.120,8.079771972202485,44.294541935,F046,_,00060,120
F046__00050.120,8.069271079481307,44.297995125,F046,_,00050,120
F046__00030.120,8.07929156655015,44.300851045,F046,_,00030,120
F046__00020.120,8.0732840350061,44.303860035,F046,_,00020,120
F046__00010.121,8.075380973008329,44.30806063,F046,_,00010,121
F046__00080.121,8.076883457946034,44.288023214999996,F046,_,00080,121
F046__00070.121,8.09672672884691,44.29752089,F046,_,00070,121
F046__00060.121,8.080631254697241,44.29463599,F046,_,00060,121
F046__00050.121,8.069307291131981,44.29790508,F046,_,00050,121
F046__00040.121,8.077784206580205,44.301579520000004,F046,_,00040,121
F046__00030.121,8.07931653237689,44.30078125,F046,_,00030,121
F046__00020.121,8.073267074507022,44.30342581,F046,_,00020,121
F046__00010.122,8.07398687695516,44.307846345,F046,_,00010,122
F046__00080.122,8.078098356816481,44.287542529999996,F046,_,00080,122
F046__00070.122,8.096684127750823,44.29721532,F046,_,00070,122
F046__00060.122,8.081477494518264,44.294740625,F046,_,00060,122
F046__00040.122,8.071724268601862,44.299237794999996,F046,_,00040,122
F046__00030.122,8.079448708239495,44.300803505000005,F046,_,00030,122
F046__00020.122,8.073925675933413,44.30343933,F046,_,00020,122
F046__00010.123,8.0769605822987,44.307863534999996,F046,_,00010,123
F046__00080.123,8.07883762628262,44.287196945,F046,_,00080,123
F046__00070.123,8.097819410271374,44.297726425,F046,_,00070,123
F046__00060.123,8.082557256404858,44.295631255,F046,_,00060,123
F046__00040.123,8.071787367829526,44.299129485,F046,_,00040,123
F046__00030.123,8.079587414119395,44.300728415,F046,_,00030,123
F046__00020.123,8.073778338525564,44.303819265,F046,_,00020,123
F046__00010.124,8.071558024393836,44.309706504999994,F046,_,00010,124
F046__00080.124,8.079743580548438,44.288378519999995,F046,_,00080,124
F046__00070.124,8.098305960826401,44.297237775,F046,_,00070,124
F046__00060.124,8.082245604251717,44.295208195,F046,_,00060,124
F046__00040.124,8.071904737385896,44.29920893,F046,_,00040,124
F046__00030.124,8.07969155506219,44.300680815,F046,_,00030,124
F046__00020.124,8.07448466809823,44.303796425,F046,_,00020,124
F046__00010.125,8.072152193329515,44.307979465,F046,_,00010,125
F046__00080.125,8.079983217517084,44.28802693,F046,_,00080,125
F046__00070.125,8.09799219071979,44.296990640000004,F046,_,00070,125
F046__00060.125,8.082981798808621,44.295372055,F046,_,00060,125
F046__00050.125,8.069214799125085,44.29791419,F046,_,00050,125
F046__00040.125,8.072054098163715,44.299205369999996,F046,_,00040,125
F046__00030.125,8.079760293226016,44.30064135,F046,_,00030,125
F046__00020.125,8.075756340123464,44.305599705,F046,_,00020,125
F046__00010.126,8.07036581578086,44.307867040000005,F046,_,00010,126
F046__00080.126,8.079395076573128,44.287549825,F046,_,00080,126
F046__00070.126,8.099764060776899,44.298739760000004,F046,_,00070,126
F046__00060.126,8.083022876742202,44.295052415,F046,_,00060,126
F046__00040.126,8.07239817480133,44.29916831,F046,_,00040,126
F046__00030.126,8.07986965085077,44.300639204999996,F046,_,00030,126
F046__00020.126,8.075202555169621,44.303722785,F046,_,00020,126
F046__00010.127,8.076135927091238,44.30759945,F046,_,00010,127
F046__00080.127,8.079428527706714,44.28716026,F046,_,00080,127
F046__00070.127,8.098756548759823,44.29740059,F046,_,00070,127
F046__00060.127,8.08368219018119,44.294800125,F046,_,00060,127
F046__00040.127,8.07261610399566,44.299129980000004,F046,_,00040,127
F046__00030.127,8.079969026019246,44.300597045,F046,_,00030,127
F046__00020.127,8.074483828078854,44.304062099999996,F046,_,00020,127
F046__00010.128,8.075736563764531,44.30736851,F046,_,00010,128
F046__00080.128,8.079800549209988,44.28708441,F046,_,00080,128
F046__00070.128,8.098640239877913,44.29700528,F046,_,00070,128
F046__00060.128,8.08292757772307,44.293631465000004,F046,_,00060,128
F046__00050.128,8.069115241557187,44.297837175,F046,_,00050,128
F046__00030.128,8.080051964342356,44.30057065,F046,_,00030,128
F046__00020.128,8.0745048882598,44.304299295,F046,_,00020,128
F046__00010.129,8.076506448703151,44.306932294999996,F046,_,00010,129
F046__00080.129,8.080058317497706,44.28723537,F046,_,00080,129
F046__00070.129,8.099102099717044,44.296587290000005,F046,_,00070,129
F046__00060.129,8.084442013105349,44.294423515000005,F046,_,00060,129
F046__00050.129,8.06891812112617,44.297834455,F046,_,00050,129
F046__00040.129,8.072911656094096,44.299231765,F046,_,00040,129
F046__00030.129,8.080159560015076,44.30054549,F046,_,00030,129
F046__00020.129,8.074604357092786,44.304302205,F046,_,00020,129
F046__00010.13,8.079809057606383,44.31124981,F046,_,00010,13
F046__00090.13,8.086696348855313,44.282939150000004,F046,_,00090,13
F046__00080.13,8.088894479424118,44.291722525,F046,_,00080,13
F046__00070.13,8.10216299393494,44.300075905,F046,_,00070,13
F046__00060.13,8.075525838688627,44.29673237,F046,_,00060,13
F046__00050.13,8.069140187258853,44.299172639999995,F046,_,00050,13
F046__00040.13,8.07268747942694,44.300419495,F046,_,00040,13
F046__00030.13,8.081261734273477,44.30443864,F046,_,00030,13
F046__00020.13,8.075167932317976,44.306835109999994,F046,_,00020,13
F046__00010.130,8.0766313866664,44.307441515,F046,_,00010,130
F046__00080.130,8.080696600791288,44.287634510000004,F046,_,00080,130
F046__00070.130,8.100563476374667,44.297863465000006,F046,_,00070,130
F046__00060.130,8.083524920946214,44.293573345,F046,_,00060,130
F046__00050.130,8.06887711121092,44.29779008,F046,_,00050,130
F046__00030.130,8.080311027049301,44.300594745,F046,_,00030,130
F046__00020.130,8.0747316282572,44.30429732,F046,_,00020,130
F046__00010.131,8.076537982969855,44.307695835000004,F046,_,00010,131
F046__00080.131,8.08065360523732,44.28933913,F046,_,00080,131
F046__00070.131,8.101440360611655,44.298264565,F046,_,00070,131
F046__00060.131,8.084981527504578,44.293868285,F046,_,00060,131
F046__00050.131,8.069010878729511,44.297787255,F046,_,00050,131
F046__00030.131,8.080514321943113,44.300629119999996,F046,_,00030,131
F046__00020.131,8.074917731075946,44.30429732,F046,_,00020,131
F046__00010.132,8.073756955130147,44.307455794999996,F046,_,00010,132
F046__00080.132,8.080792508902126,44.288855365,F046,_,00080,132
F046__00070.132,8.100428914524022,44.2967017,F046,_,00070,132
F046__00060.132,8.063178261397898,44.293527115,F046,_,00060,132
F046__00040.132,8.074048934151579,44.299154040000005,F046,_,00040,132
F046__00030.132,8.08077163956574,44.300797245,F046,_,00030,132
F046__00020.132,8.075207107507499,44.304249335,F046,_,00020,132
F046__00020.133,8.075520208884587,44.303814965,F046,_,00020,133
F046__00080.133,8.081442084918127,44.288059364999995,F046,_,00080,133
F046__00070.133,8.082158614692705,44.29780007,F046,_,00070,133
F046__00060.133,8.063433985901408,44.29404283,F046,_,00060,133
F046__00030.133,8.08077291950848,44.300697819999996,F046,_,00030,133
F046__00020.134,8.075676689244258,44.3039854,F046,_,00020,134
F046__00080.134,8.081940585767294,44.288296259999996,F046,_,00080,134
F046__00070.134,8.082648383507685,44.29748223,F046,_,00070,134
F046__00060.134,8.063819595793788,44.294139465,F046,_,00060,134
F046__00050.134,8.069281672577098,44.297746925,F046,_,00050,134
F046__00040.134,8.073184262961954,44.299224734999996,F046,_,00040,134
F046__00030.134,8.079263605860502,44.300716140000006,F046,_,00030,134
F046__00020.135,8.075771430553427,44.304030525,F046,_,00020,135
F046__00080.135,8.082191240855714,44.287175469999994,F046,_,00080,135
F046__00070.135,8.083446650128268,44.297375125,F046,_,00070,135
F046__00060.135,8.064587181378974,44.29402034,F046,_,00060,135
F046__00050.135,8.069237811997489,44.297632885,F046,_,00050,135
F046__00040.135,8.07336324601125,44.299198495,F046,_,00040,135
F046__00030.135,8.079513417803177,44.300648145,F046,_,00030,135
F046__00020.136,8.07600162154225,44.303965455,F046,_,00020,136
F046__00080.136,8.08243261551248,44.287492555,F046,_,00080,136
F046__00070.136,8.083596958448982,44.297680195,F046,_,00070,136
F046__00060.136,8.064694041217887,44.293698545,F046,_,00060,136
F046__00050.136,8.069211318289266,44.297565735,F046,_,00050,136
F046__00040.136,8.073503469177844,44.299187965,F046,_,00040,136
F046__00030.136,8.079956672450098,44.300550225,F046,_,00030,136
F046__00020.137,8.076144996292367,44.30404969,F046,_,00020,137
F046__00080.137,8.082547895300943,44.288431805,F046,_,00080,137
F046__00070.137,8.0842667340699,44.297600515,F046,_,00070,137
F046__00060.137,8.064100180939436,44.293443530000005,F046,_,00060,137
F046__00050.137,8.069372028059275,44.29777695,F046,_,00050,137
F046__00030.137,8.079962577327382,44.3004919,F046,_,00030,137
F046__00020.138,8.076491269136714,44.303986255,F046,_,00020,138
F046__00080.138,8.082682101845268,44.288111375,F046,_,00080,138
F046__00070.138,8.08273639284208,44.297034945,F046,_,00070,138
F046__00060.138,8.064169494518854,44.29310556,F046,_,00060,138
F046__00050.138,8.069495851108947,44.297774270000005,F046,_,00050,138
F046__00030.138,8.080236716116556,44.300523825,F046,_,00030,138
F046__00020.139,8.063910617000342,44.30289162,F046,_,00020,139
F046__00080.139,8.083179905616891,44.287801495,F046,_,00080,139
F046__00070.139,8.082630350679075,44.29677864,F046,_,00070,139
F046__00060.139,8.063903608744186,44.29326311,F046,_,00060,139
F046__00050.139,8.069357694917283,44.297652955000004,F046,_,00050,139
F046__00030.139,8.080045492339107,44.300418074999996,F046,_,00030,139
F046__00010.14,8.073143057772418,44.310617165,F046,_,00010,14
F046__00090.14,8.08795977980048,44.28318455,F046,_,00090,14
F046__00080.14,8.089560202006355,44.29198942,F046,_,00080,14
F046__00070.14,8.102399044667303,44.299997270000006,F046,_,00070,14
F046__00060.14,8.076860915964097,44.29671826,F046,_,00060,14
F046__00050.14,8.069508111568801,44.299141015000004,F046,_,00050,14
F046__00040.14,8.072931455592972,44.300457035,F046,_,00040,14
F046__00030.14,8.085084145804284,44.304912810000005,F046,_,00030,14
F046__00020.14,8.074291626019576,44.30664118,F046,_,00020,14
F046__00020.140,8.064353103731754,44.303365575,F046,_,00020,140
F046__00080.140,8.083403419377127,44.287443190000005,F046,_,00080,140
F046__00070.140,8.083171290483401,44.29673689,F046,_,00070,140
F046__00060.140,8.064228135842768,44.292803765,F046,_,00060,140
F046__00040.140,8.075228189252723,44.29962127,F046,_,00040,140
F046__00030.140,8.079192903201616,44.300590420000006,F046,_,00030,140
F046__00020.141,8.064799836307351,44.303667535,F046,_,00020,141
F046__00080.141,8.08378738010988,44.287359235,F046,_,00080,141
F046__00070.141,8.083430320049404,44.29667526,F046,_,00070,141
F046__00060.141,8.064885873525768,44.293135465,F046,_,00060,141
F046__00050.141,8.069519664847842,44.298141255000004,F046,_,00050,141
F046__00030.141,8.079601000587438,44.300492344999995,F046,_,00030,141
F046__00020.142,8.064869889603484,44.3029466,F046,_,00020,142
F046__00080.142,8.083684886890373,44.28694754,F046,_,00080,142
F046__00070.142,8.083957168994308,44.296989365,F046,_,00070,142
F046__00060.142,8.065340389396368,44.29366261,F046,_,00060,142
F046__00050.142,8.069738976964286,44.298165765,F046,_,00050,142
F046__00040.142,8.07478434905315,44.298775565,F046,_,00040,142
F046__00030.142,8.079854085454649,44.300426545,F046,_,00030,142
F046__00020.143,8.065108751618205,44.303730215,F046,_,00020,143
F046__00080.143,8.08380640699092,44.28845434,F046,_,00080,143
F046__00070.143,8.08461403691361,44.296715295,F046,_,00070,143
F046__00060.143,8.065088412907983,44.293073995,F046,_,00060,143
F046__00040.143,8.074851265455532,44.299195075,F046,_,00040,143
F046__00030.143,8.079548752325342,44.30037374,F046,_,00030,143
F046__00020.144,8.065083800558776,44.30297648,F046,_,00020,144
F046__00080.144,8.088435581228222,44.289357460000005,F046,_,00080,144
F046__00070.144,8.083086911213943,44.296579050000005,F046,_,00070,144
F046__00060.144,8.06503054518966,44.292599429999996,F046,_,00060,144
F046__00050.144,8.069734708506994,44.29804521,F046,_,00050,144
F046__00040.144,8.07498441965286,44.299295605,F046,_,00040,144
F046__00030.144,8.07977313570266,44.300331155,F046,_,00030,144
F046__00020.145,8.065342788453755,44.303811429999996,F046,_,00020,145
F046__00080.145,8.08404332375379,44.288241985,F046,_,00080,145
F046__00070.145,8.08268161576134,44.29635647,F046,_,00070,145
F046__00060.145,8.065671563395153,44.293775804999996,F046,_,00060,145
F046__00050.145,8.069770351557464,44.297970774999996,F046,_,00050,145
F046__00040.145,8.075202179761689,44.299037010000006,F046,_,00040,145
F046__00030.145,8.07940534589744,44.300302935000005,F046,_,00030,145
F046__00020.146,8.06563329378265,44.303958019999996,F046,_,00020,146
F046__00080.146,8.084724807877492,44.2883299,F046,_,00080,146
F046__00070.146,8.082382877564974,44.29593375,F046,_,00070,146
F046__00060.146,8.065732208745043,44.29331414,F046,_,00060,146
F046__00050.146,8.069892086728958,44.29821914,F046,_,00050,146
F046__00040.146,8.075315532313557,44.299146345,F046,_,00040,146
F046__00030.146,8.079393954269182,44.30017373,F046,_,00030,146
F046__00020.147,8.06578713357962,44.303622235,F046,_,00020,147
F046__00080.147,8.084940089013415,44.288396215000006,F046,_,00080,147
F046__00070.147,8.081844760198575,44.296071104999996,F046,_,00070,147
F046__00060.147,8.065363482248726,44.292992525,F046,_,00060,147
F046__00050.147,8.069899177558574,44.29807451,F046,_,00050,147
F046__00040.147,8.075800456495378,44.298923065,F046,_,00040,147
F046__00030.147,8.079126341911733,44.299988545000005,F046,_,00030,147
F046__00020.148,8.065685255665645,44.303088535,F046,_,00020,148
F046__00080.148,8.08443355695498,44.287887775,F046,_,00080,148
F046__00070.148,8.082776602512444,44.295659895,F046,_,00070,148
F046__00060.148,8.06588958267814,44.292980645,F046,_,00060,148
F046__00050.148,8.069988306841637,44.298127789999995,F046,_,00050,148
F046__00040.148,8.075511909704918,44.298721845,F046,_,00040,148
F046__00030.148,8.079873342296793,44.30011859,F046,_,00030,148
F046__00020.149,8.065993846643767,44.304166135,F046,_,00020,149
F046__00080.149,8.084273747559124,44.287699079999996,F046,_,00080,149
F046__00070.149,8.083131882619767,44.295856535,F046,_,00070,149
F046__00060.149,8.065511544998055,44.292702125000005,F046,_,00060,149
F046__00050.149,8.070060819845859,44.29808834,F046,_,00050,149
F046__00040.149,8.075823199743695,44.29873343,F046,_,00040,149
F046__00030.149,8.079880569479965,44.300255445000005,F046,_,00030,149
F046__00010.15,8.074107954982626,44.31050158,F046,_,00010,15
F046__00090.15,8.089420936915818,44.283593030000006,F046,_,00090,15
F046__00080.15,8.089049418545613,44.292086659999995,F046,_,00080,15
F046__00070.15,8.102520710860244,44.30019514,F046,_,00070,15
F046__00060.15,8.076670219671737,44.297948364999996,F046,_,00060,15
F046__00050.15,8.069881237917462,44.299152405,F046,_,00050,15
F046__00030.15,8.085541851267969,44.30519826,F046,_,00030,15
F046__00020.15,8.07497194436992,44.306622875,F046,_,00020,15
F046__00020.150,8.066224971700489,44.303692510000005,F046,_,00020,150
F046__00080.150,8.084366143790596,44.287481215,F046,_,00080,150
F046__00070.150,8.083351343266534,44.296415355,F046,_,00070,150
F046__00060.150,8.06581314013939,44.292475345,F046,_,00060,150
F046__00040.150,8.076049916665141,44.298786325,F046,_,00040,150
F046__00030.150,8.080419809737409,44.300456034999996,F046,_,00030,150
F046__00020.151,8.066722224867139,44.303824430000006,F046,_,00020,151
F046__00080.151,8.085081057819513,44.287894054999995,F046,_,00080,151
F046__00070.151,8.083896998469687,44.296316865,F046,_,00070,151
F046__00060.151,8.066224896751004,44.29261463,F046,_,00060,151
F046__00050.151,8.069995787367223,44.29786738,F046,_,00050,151
F046__00040.151,8.076051382074676,44.298617605,F046,_,00040,151
F046__00030.151,8.080069807955354,44.3002417,F046,_,00030,151
F046__00020.152,8.067008534816509,44.304111185,F046,_,00020,152
F046__00080.152,8.085520019665918,44.28779436,F046,_,00080,152
F046__00070.152,8.0840211947386,44.2955661,F046,_,00070,152
F046__00060.152,8.066768875994203,44.29374737,F046,_,00060,152
