nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I564__0046.100,8.918377714165743,40.173306015,I564,_,0046,100
I564__00450.100,8.915181974779994,40.1655159,I564,_,00450,100
I564__00400.100,8.966038181624619,40.168543545,I564,_,00400,100
I564__00390.100,8.95101108783308,40.17439964,I564,_,00390,100
I564__00380.100,8.943284969144468,40.172775645,I564,_,00380,100
I564__00370.100,8.93509430715109,40.16885385,I564,_,00370,100
I564__00350.100,8.907884938219112,40.17622462,I564,_,00350,100
I564__00340.100,8.886763476462761,40.17720001,I564,_,00340,100
I564__00330.100,8.88557031963008,40.17614791,I564,_,00330,100
I564__00320.100,8.996390996844083,40.181268885,I564,_,00320,100
I564__00300.100,8.97154374317503,40.182680315,I564,_,00300,100
I564__00290.100,8.96638058881035,40.181233840000004,I564,_,00290,100
I564__00280.100,8.959638929305871,40.18740422,I564,_,00280,100
I564__00270.100,8.946834698756078,40.1819297,I564,_,00270,100
I564__00260.100,8.95688578002292,40.188976565,I564,_,00260,100
I564__00250.100,8.94053366125934,40.183052745,I564,_,00250,100
I564__00240.100,8.921824471277016,40.18332183,I564,_,00240,100
I564__00230.100,8.911471158121048,40.1845439,I564,_,00230,100
I564__00220.100,8.872531274479337,40.186039465,I564,_,00220,100
I564__00200.100,8.98734384013453,40.189006164999995,I564,_,00200,100
I564__00190.100,8.987238568944923,40.19634618,I564,_,00190,100
I564__00180.100,8.968267326073562,40.194192369999996,I564,_,00180,100
I564__00170.100,8.98393453663062,40.204008834999996,I564,_,00170,100
I564__00160.100,8.961252814516826,40.196675985,I564,_,00160,100
I564__00140.100,8.941839903733856,40.19960929,I564,_,00140,100
I564__00130.100,8.93673586861221,40.192192555000005,I564,_,00130,100
I564__00120.100,8.914409324601731,40.185366169999995,I564,_,00120,100
I564__00110.100,8.900820032530431,40.192707655,I564,_,00110,100
I564__00070.100,8.976615313001208,40.208386985000004,I564,_,00070,100
I564__00060.100,8.964000141738286,40.201016095,I564,_,00060,100
I564__00040.100,8.930461230882347,40.201717335,I564,_,00040,100
I564__00030.100,8.926755860009619,40.207235985,I564,_,00030,100
I564__00020.100,8.918202549382762,40.200179930000004,I564,_,00020,100
I564__00140.1000,8.939733901096451,40.195697710000005,I564,_,00140,1000
I564__0046.1000,8.918273398041238,40.174094815000004,I564,_,0046,1000
I564__00140.1001,8.940368076857403,40.19631607,I564,_,00140,1001
I564__0046.1001,8.91826354369872,40.174032159999996,I564,_,0046,1001
I564__00140.1002,8.940301105581863,40.195616885,I564,_,00140,1002
I564__0046.1002,8.918222344741103,40.17399676,I564,_,0046,1002
I564__00140.1003,8.94849694672775,40.20002074,I564,_,00140,1003
I564__0046.1003,8.918142428190134,40.173820129999996,I564,_,0046,1003
I564__00140.1004,8.948659389395909,40.19990728,I564,_,00140,1004
I564__0046.1004,8.91816329069464,40.173767805,I564,_,0046,1004
I564__00140.1005,8.94751971560019,40.200375065,I564,_,00140,1005
I564__0046.1005,8.918144417412538,40.17373286,I564,_,0046,1005
I564__00140.1006,8.94847692759166,40.200497659999996,I564,_,00140,1006
I564__00140.1007,8.948220477237898,40.200162925,I564,_,00140,1007
I564__00140.1008,8.947681335319118,40.199959995,I564,_,00140,1008
I564__00010.101,8.90074290033057,40.20715785,I564,_,00010,101
I564__00550.101,8.981070813112547,40.17047173,I564,_,00550,101
I564__00530.101,8.948980899417347,40.16230816,I564,_,00530,101
I564__00520.101,8.938879483871787,40.15636811500001,I564,_,00520,101
I564__00510.101,8.92328995738881,40.151345570000004,I564,_,00510,101
I564__00500.101,8.905803640903638,40.16030452,I564,_,00500,101
I564__00490.101,8.898972764303103,40.15792761,I564,_,00490,101
I564__00470.101,8.917345695589571,40.16728837,I564,_,00470,101
I564__00450.101,8.916927894111584,40.16427753,I564,_,00450,101
I564__00440.101,8.904928616279435,40.170858089999996,I564,_,00440,101
I564__00430.101,8.887578287240217,40.169056635000004,I564,_,00430,101
I564__00400.101,8.96586679849945,40.168292925,I564,_,00400,101
I564__00390.101,8.955198809863774,40.17776121,I564,_,00390,101
I564__00380.101,8.943471658769845,40.17279676,I564,_,00380,101
I564__00370.101,8.935353210398851,40.168111999999994,I564,_,00370,101
I564__00340.101,8.886868451200037,40.176628095,I564,_,00340,101
I564__00330.101,8.885056914459863,40.175755499999994,I564,_,00330,101
I564__00300.101,8.971964683926917,40.18766577,I564,_,00300,101
I564__00290.101,8.965903459309402,40.18078729,I564,_,00290,101
I564__00270.101,8.947452735122454,40.18191256,I564,_,00270,101
I564__00260.101,8.958284813853322,40.189965125,I564,_,00260,101
I564__00250.101,8.938811465393915,40.18276731,I564,_,00250,101
I564__00240.101,8.922552386826446,40.18328855,I564,_,00240,101
I564__00230.101,8.911715912813014,40.184624084999996,I564,_,00230,101
I564__00220.101,8.872852420268224,40.185557814999996,I564,_,00220,101
I564__00200.101,8.988290671415047,40.18880318,I564,_,00200,101
I564__00180.101,8.967964278991355,40.19377813,I564,_,00180,101
I564__00170.101,8.972657828686987,40.205894994999994,I564,_,00170,101
I564__00160.101,8.960577603577098,40.19666909,I564,_,00160,101
I564__00150.101,8.950199732171868,40.19775739,I564,_,00150,101
I564__00130.101,8.937377335215778,40.19205404,I564,_,00130,101
I564__00120.101,8.913391452600171,40.184348285,I564,_,00120,101
I564__00070.101,8.97589484582858,40.20816395,I564,_,00070,101
I564__00060.101,8.964672912889611,40.200839925,I564,_,00060,101
I564__00050.101,8.950753278799894,40.208418359999996,I564,_,00050,101
I564__00040.101,8.931281065035732,40.201723279999996,I564,_,00040,101
I564__00030.101,8.927057825511703,40.207574815,I564,_,00030,101
I564__00020.101,8.918489444689794,40.19999892,I564,_,00020,101
I564__0046.1011,8.918644974996793,40.173967454999996,I564,_,0046,1011
I564__0046.1013,8.91889793430417,40.17394369,I564,_,0046,1013
I564__0046.1014,8.919138905386147,40.173956625,I564,_,0046,1014
I564__0046.1015,8.919070937153222,40.173906509999995,I564,_,0046,1015
I564__0046.1016,8.918808567842369,40.17376322,I564,_,0046,1016
I564__0046.1019,8.919049502049461,40.173771405,I564,_,0046,1019
I564__00010.102,8.901781454020163,40.207449865,I564,_,00010,102
I564__00570.102,8.913977997322053,40.153530925,I564,_,00570,102
I564__00550.102,8.982072961255327,40.170599915,I564,_,00550,102
I564__00530.102,8.947333522199864,40.160478025,I564,_,00530,102
I564__00520.102,8.940191332794907,40.15656391,I564,_,00520,102
I564__00510.102,8.931503062632267,40.15933581,I564,_,00510,102
I564__00500.102,8.905856203767629,40.16073652,I564,_,00500,102
I564__00490.102,8.89933667010679,40.15838813,I564,_,00490,102
I564__00480.102,8.934422573930213,40.16510664,I564,_,00480,102
I564__00470.102,8.917648169819378,40.16721488,I564,_,00470,102
I564__00450.102,8.915152741060382,40.165161960000006,I564,_,00450,102
I564__00440.102,8.906385063830966,40.170679525,I564,_,00440,102
I564__00400.102,8.965731886173959,40.16767437,I564,_,00400,102
I564__00390.102,8.954923009727356,40.177399385,I564,_,00390,102
I564__00380.102,8.94490684377297,40.17933517,I564,_,00380,102
I564__00370.102,8.93390645197998,40.167718865,I564,_,00370,102
I564__00360.102,8.933846516827778,40.178240615,I564,_,00360,102
I564__00350.102,8.909665267140719,40.175945065,I564,_,00350,102
I564__00340.102,8.888134491601972,40.176956305000004,I564,_,00340,102
I564__00330.102,8.88597443110934,40.1760434,I564,_,00330,102
I564__00320.102,9.00458864412645,40.186055135000004,I564,_,00320,102
I564__00310.102,8.97676345705956,40.181195925,I564,_,00310,102
I564__00300.102,8.972365920318177,40.18789614000001,I564,_,00300,102
I564__00290.102,8.96653226196077,40.180965150000006,I564,_,00290,102
I564__00270.102,8.947390643622647,40.181824715000005,I564,_,00270,102
I564__00260.102,8.957728625727661,40.189254715000004,I564,_,00260,102
I564__00250.102,8.9394296626264,40.182448795,I564,_,00250,102
I564__00240.102,8.92247994443437,40.18364314,I564,_,00240,102
I564__00230.102,8.911852660163532,40.18456177,I564,_,00230,102
I564__00220.102,8.87621713993191,40.185680785,I564,_,00220,102
I564__00200.102,8.988904935228486,40.18947258,I564,_,00200,102
I564__00190.102,8.989036070534373,40.19598725,I564,_,00190,102
I564__00180.102,8.968830284993132,40.19380111,I564,_,00180,102
I564__00170.102,8.972395367009998,40.205495080000006,I564,_,00170,102
I564__00150.102,8.951476443225316,40.197537525,I564,_,00150,102
I564__00130.102,8.936886986273262,40.1924006,I564,_,00130,102
I564__00120.102,8.918623754446159,40.189289875,I564,_,00120,102
I564__00080.102,8.98068078282919,40.20935799,I564,_,00080,102
I564__00070.102,8.97714019773559,40.209574364999995,I564,_,00070,102
I564__00060.102,8.96641989707871,40.202248745000006,I564,_,00060,102
I564__00040.102,8.930553249550432,40.20115786,I564,_,00040,102
I564__00030.102,8.93406583125576,40.205771895,I564,_,00030,102
I564__00020.102,8.918541515911302,40.200872455,I564,_,00020,102
I564__0046.1020,8.918971613361279,40.173678845,I564,_,0046,1020
I564__0046.1021,8.918890566010575,40.17360979,I564,_,0046,1021
I564__0046.1022,8.91841676318404,40.173790565,I564,_,0046,1022
I564__0046.1023,8.918376848506657,40.1737215,I564,_,0046,1023
I564__0046.1027,8.918178382575478,40.173516004999996,I564,_,0046,1027
I564__0046.1028,8.91832092472385,40.173526405000004,I564,_,0046,1028
I564__00010.103,8.901268993037258,40.20698989,I564,_,00010,103
I564__00570.103,8.914332094772861,40.15337339,I564,_,00570,103
I564__00550.103,8.982057203537263,40.16964095,I564,_,00550,103
I564__00530.103,8.945678755588405,40.156199044999994,I564,_,00530,103
I564__00520.103,8.940124237334034,40.158081085,I564,_,00520,103
I564__00510.103,8.927265685783086,40.15954769,I564,_,00510,103
I564__00500.103,8.906525184919449,40.161262805,I564,_,00500,103
I564__00490.103,8.896321910553329,40.163457185,I564,_,00490,103
I564__00480.103,8.935222674848614,40.165546835,I564,_,00480,103
I564__00470.103,8.918229708395348,40.167700155000006,I564,_,00470,103
I564__00450.103,8.913783494063416,40.165041185,I564,_,00450,103
I564__00440.103,8.90708480612869,40.17157726,I564,_,00440,103
I564__00430.103,8.886681097594199,40.16735228,I564,_,00430,103
I564__00400.103,8.965459765672716,40.167115575,I564,_,00400,103
I564__00390.103,8.954569175481652,40.176933735,I564,_,00390,103
I564__00380.103,8.944996057233126,40.177248385,I564,_,00380,103
I564__00370.103,8.934750879806606,40.16856844,I564,_,00370,103
I564__00360.103,8.92675771805514,40.174108145000005,I564,_,00360,103
I564__00330.103,8.886072779575095,40.17542584,I564,_,00330,103
I564__00320.103,9.003383799354946,40.187929925,I564,_,00320,103
I564__00300.103,8.972815252831946,40.18840142,I564,_,00300,103
I564__00290.103,8.966894905793637,40.180879225,I564,_,00290,103
I564__00250.103,8.939162124310268,40.183100405000005,I564,_,00250,103
I564__00240.103,8.923663826243715,40.18320108,I564,_,00240,103
I564__00220.103,8.87692838067182,40.186003830000004,I564,_,00220,103
I564__00200.103,8.989848699951954,40.189644245,I564,_,00200,103
I564__00190.103,8.98983167278605,40.196086879999996,I564,_,00190,103
I564__00180.103,8.969231645632853,40.193693085,I564,_,00180,103
I564__00170.103,8.97366332482671,40.20558933,I564,_,00170,103
I564__00130.103,8.936291722266617,40.192840340000004,I564,_,00130,103
I564__00120.103,8.91826219400048,40.18855579,I564,_,00120,103
I564__00110.103,8.902476857312713,40.192294245,I564,_,00110,103
I564__00080.103,8.981841778691454,40.209698215,I564,_,00080,103
I564__00070.103,8.975937941273092,40.21001959,I564,_,00070,103
I564__00060.103,8.966865338192143,40.20213451,I564,_,00060,103
I564__00050.103,8.952653466925454,40.20915968,I564,_,00050,103
I564__00040.103,8.931297309857392,40.20128281,I564,_,00040,103
I564__00030.103,8.928002154508494,40.209079724999995,I564,_,00030,103
I564__00020.103,8.919681627644952,40.200913439999994,I564,_,00020,103
I564__0046.1031,8.918526745679031,40.173502209999995,I564,_,0046,1031
I564__0046.1032,8.918918893296455,40.173493500000006,I564,_,0046,1032
I564__0046.1038,8.91967542566702,40.173860399999995,I564,_,0046,1038
I564__0046.1039,8.919652487150536,40.173788335,I564,_,0046,1039
I564__00010.104,8.89994055572879,40.20672336,I564,_,00010,104
I564__00570.104,8.914036652454694,40.15347697,I564,_,00570,104
I564__00550.104,8.982352716045742,40.16970293,I564,_,00550,104
I564__00530.104,8.946794393053132,40.15660743,I564,_,00530,104
I564__00520.104,8.938852907597608,40.156089365,I564,_,00520,104
I564__00510.104,8.932770731365196,40.15892067,I564,_,00510,104
I564__00500.104,8.906817192596247,40.161479225,I564,_,00500,104
I564__00490.104,8.894442173455035,40.161575575,I564,_,00490,104
I564__00480.104,8.935032429600255,40.164910504999995,I564,_,00480,104
I564__00470.104,8.918479996530241,40.167258634999996,I564,_,00470,104
I564__0046.104,8.9186346797796,40.1732254,I564,_,0046,104
I564__00450.104,8.913751899122472,40.164847685,I564,_,00450,104
I564__00430.104,8.887528341063097,40.167271119999995,I564,_,00430,104
I564__00390.104,8.95394608256439,40.17605504,I564,_,00390,104
I564__00380.104,8.949061814770875,40.178100064999995,I564,_,00380,104
I564__00370.104,8.935001892812647,40.168546535000004,I564,_,00370,104
I564__00360.104,8.93446241374463,40.178621555,I564,_,00360,104
I564__00340.104,8.886827854849187,40.17557698,I564,_,00340,104
I564__00330.104,8.886147999684551,40.17525988,I564,_,00330,104
I564__00310.104,8.976660854842613,40.18187029,I564,_,00310,104
I564__00300.104,8.97174678191083,40.187055215,I564,_,00300,104
I564__00290.104,8.967246968525176,40.1807607,I564,_,00290,104
I564__00280.104,8.960318422488033,40.18752793,I564,_,00280,104
I564__00270.104,8.948278528345943,40.181660975,I564,_,00270,104
I564__00260.104,8.945116573572985,40.184233025,I564,_,00260,104
I564__00250.104,8.939523308603809,40.18250983,I564,_,00250,104
I564__00240.104,8.928855887580067,40.18038256,I564,_,00240,104
I564__00230.104,8.895818002919484,40.183905870000004,I564,_,00230,104
I564__00190.104,8.986801274568535,40.19597675999999,I564,_,00190,104
I564__00180.104,8.96962877317682,40.193580965,I564,_,00180,104
I564__00170.104,8.976268472573619,40.20613082,I564,_,00170,104
I564__00150.104,8.95392106837232,40.19735627,I564,_,00150,104
I564__00140.104,8.941817434676032,40.19857533,I564,_,00140,104
I564__00130.104,8.923254622295005,40.18994594,I564,_,00130,104
I564__00120.104,8.918993625191511,40.188813565000004,I564,_,00120,104
I564__00110.104,8.89800777178333,40.192588735,I564,_,00110,104
I564__00080.104,8.98733993442952,40.208061505,I564,_,00080,104
I564__00070.104,8.981119608739208,40.21032192,I564,_,00070,104
I564__00060.104,8.967313660091492,40.202049695,I564,_,00060,104
I564__00040.104,8.93218070921476,40.201617005,I564,_,00040,104
I564__00030.104,8.928002037056608,40.20864569,I564,_,00030,104
I564__00020.104,8.918789701729935,40.201619695000005,I564,_,00020,104
I564__0046.1042,8.91960381421819,40.17371344,I564,_,0046,1042
I564__0046.1046,8.919957531889908,40.173927355000004,I564,_,0046,1046
I564__0046.1047,8.919913606114864,40.173905755,I564,_,0046,1047
I564__00010.105,8.901265869253574,40.2069207,I564,_,00010,105
I564__00570.105,8.914940817051527,40.15304794,I564,_,00570,105
I564__00550.105,8.98253580255193,40.16902161,I564,_,00550,105
I564__00530.105,8.947454544845066,40.156049875,I564,_,00530,105
I564__00520.105,8.939221282578258,40.156192610000005,I564,_,00520,105
I564__00510.105,8.920955976773831,40.160194505,I564,_,00510,105
I564__00500.105,8.907467805955484,40.15687516,I564,_,00500,105
I564__00490.105,8.894919172172475,40.161733275,I564,_,00490,105
I564__00480.105,8.933391008567117,40.164318805,I564,_,00480,105
I564__00470.105,8.918394062315585,40.16818034,I564,_,00470,105
I564__00450.105,8.916865494622996,40.1644843,I564,_,00450,105
I564__00430.105,8.888303429428074,40.169569145,I564,_,00430,105
I564__00400.105,8.96124102221589,40.172224055,I564,_,00400,105
I564__00390.105,8.953684105060852,40.174575725,I564,_,00390,105
I564__00380.105,8.948617713647469,40.177683095000006,I564,_,00380,105
I564__00370.105,8.93517136974624,40.168621485,I564,_,00370,105
I564__00340.105,8.887263018952144,40.1762877,I564,_,00340,105
I564__00320.105,9.00558930871263,40.18949517,I564,_,00320,105
I564__00300.105,8.97180231523361,40.187099665,I564,_,00300,105
I564__00270.105,8.951341151361962,40.180617174999995,I564,_,00270,105
I564__00250.105,8.937728015307496,40.176069145,I564,_,00250,105
I564__00240.105,8.924124232353929,40.18305418,I564,_,00240,105
I564__00230.105,8.898371835772295,40.18389156,I564,_,00230,105
I564__00200.105,8.986887956959535,40.18767002,I564,_,00200,105
I564__00190.105,8.987155668406885,40.19609009,I564,_,00190,105
I564__00180.105,8.970477909012581,40.19418394,I564,_,00180,105
I564__00170.105,8.975666614670436,40.206024345,I564,_,00170,105
I564__00160.105,8.961522047871583,40.1962743,I564,_,00160,105
I564__00150.105,8.955347202655252,40.198047169999995,I564,_,00150,105
I564__00130.105,8.935354401956541,40.191990770000004,I564,_,00130,105
I564__00120.105,8.919792934980133,40.18871239,I564,_,00120,105
I564__00110.105,8.898815327913642,40.1922914,I564,_,00110,105
I564__00070.105,8.98170320951764,40.210415749999996,I564,_,00070,105
I564__00050.105,8.95250373216523,40.208893735000004,I564,_,00050,105
I564__00040.105,8.93270535731062,40.201850484999994,I564,_,00040,105
I564__00030.105,8.934569082454253,40.20564398,I564,_,00030,105
I564__0046.1054,8.919543530160144,40.173596669999995,I564,_,0046,1054
I564__0046.1057,8.919493505255321,40.173506485000004,I564,_,0046,1057
I564__0046.1059,8.919435111411804,40.173363085000005,I564,_,0046,1059
I564__00020.106,8.917731280457307,40.203058095,I564,_,00020,106
I564__00570.106,8.91398403366833,40.152974490000005,I564,_,00570,106
I564__00550.106,8.981916911765179,40.16838437,I564,_,00550,106
I564__00530.106,8.94691998520922,40.157793715,I564,_,00530,106
I564__00520.106,8.939683929742657,40.156319214999996,I564,_,00520,106
I564__00500.106,8.907358954242426,40.161582555,I564,_,00500,106
I564__00490.106,8.895379812954552,40.161864609999995,I564,_,00490,106
I564__00480.106,8.93388698518562,40.164769774999996,I564,_,00480,106
I564__00450.106,8.913559965466447,40.164432405,I564,_,00450,106
I564__00440.106,8.91088242133679,40.171907165,I564,_,00440,106
I564__00430.106,8.888909927821167,40.16964475,I564,_,00430,106
I564__00400.106,8.96246432322814,40.17266654,I564,_,00400,106
I564__00370.106,8.94066140769208,40.17525288,I564,_,00370,106
I564__00350.106,8.912902192479955,40.177173155,I564,_,00350,106
I564__00340.106,8.887813893310092,40.175832525000004,I564,_,00340,106
I564__00320.106,9.000649287493314,40.1839759,I564,_,00320,106
I564__00300.106,8.9719000212976,40.18713287,I564,_,00300,106
I564__00270.106,8.95094460667649,40.180769375,I564,_,00270,106
I564__00250.106,8.938387980762544,40.17649179,I564,_,00250,106
I564__00240.106,8.929992116916342,40.180984894999995,I564,_,00240,106
I564__00200.106,8.987522331668522,40.18731814,I564,_,00200,106
I564__00190.106,8.986850503972395,40.19537304,I564,_,00190,106
I564__00180.106,8.97016486211364,40.193928189999994,I564,_,00180,106
I564__00150.106,8.959431518801406,40.197976955,I564,_,00150,106
I564__00140.106,8.942735007411814,40.19868285,I564,_,00140,106
I564__00130.106,8.923978115338198,40.18993892,I564,_,00130,106
I564__00120.106,8.91995463766849,40.188407420000004,I564,_,00120,106
I564__00110.106,8.899512225162582,40.191891585,I564,_,00110,106
I564__00080.106,8.981119355964148,40.215476205,I564,_,00080,106
I564__00060.106,8.96691382150858,40.20181271,I564,_,00060,106
I564__00050.106,8.953084290463046,40.208726465,I564,_,00050,106
I564__00040.106,8.932652632170775,40.202457995,I564,_,00040,106
I564__00030.106,8.927807126668425,40.20790127,I564,_,00030,106
I564__0046.1061,8.919379780889878,40.173287525000006,I564,_,0046,1061
I564__0046.1063,8.919836854666716,40.173582285,I564,_,0046,1063
I564__0046.1064,8.919705692207362,40.173389865000004,I564,_,0046,1064
I564__0046.1065,8.91993600079807,40.173265325,I564,_,0046,1065
I564__0046.1068,8.915188107664104,40.173359265,I564,_,0046,1068
I564__0046.1069,8.915732268616125,40.17323667,I564,_,0046,1069
I564__00020.107,8.918555176529257,40.203868645,I564,_,00020,107
I564__00570.107,8.913928188025967,40.152525885,I564,_,00570,107
I564__00550.107,8.982509619039725,40.16895251,I564,_,00550,107
I564__00530.107,8.945602833435327,40.15468884,I564,_,00530,107
I564__00520.107,8.942641070903694,40.157287455,I564,_,00520,107
I564__00500.107,8.907743018731344,40.1616645,I564,_,00500,107
I564__00490.107,8.899413668934844,40.157940705,I564,_,00490,107
I564__00480.107,8.934766977059065,40.164360045,I564,_,00480,107
